464, 16, 25.939, 33.611, 28.493, -557.68, 304.50, 818.42, 8.24, -17.79, 23.78, -0.89680, -0.12631, -0.34362, -0.24844
464, 15, 25.906, 31.795, 26.026, -516.17, 183.72, 897.77, 5.67, -8.07, 84.11, -0.90231, -0.11306, -0.32457, -0.26022
464, 15, 30.041, 31.611, 30.154, -781.25, 628.23, 947.20, 26.58, 20.57, 125.17, -0.88835, -0.13401, -0.33742, -0.28112
464, 16, 31.279, 29.803, 32.945, -566.96, 1089.36, 942.57, -30.35, -8.45, 19.83, -0.88387, -0.15856, -0.33281, -0.28787
464, 16, 31.481, 28.371, 33.010, -405.21, 861.51, 832.89, -80.81, 8.83, -17.56, -0.88473, -0.16376, -0.32289, -0.29358
464, 16, 29.705, 29.124, 28.971, -514.53, 593.63, 886.11, -121.89, 27.02, -37.03, -0.89369, -0.13464, -0.31582, -0.28888
464, 16, 26.749, 33.112, 22.851, -649.29, 377.56, 765.75, -145.55, 34.38, -83.03, -0.90090, -0.08133, -0.32779, -0.27262
464, 15, 23.189, 37.119, 15.394, -826.23, 189.21, 774.48, -148.04, 19.84, -86.64, -0.90446, -0.02035, -0.33940, -0.25758
464, 16, 19.343, 36.716, 6.777, -601.56, -49.44, 876.40, -122.54, -6.40, -57.97, -0.91340, 0.03590, -0.31735, -0.25238
464, 15, 18.104, 34.704, 3.373, -497.62, 65.06, 816.28, -70.46, -12.31, -51.88, -0.91975, 0.05492, -0.29435, -0.25377
464, 15, 19.376, 33.430, 6.178, -479.43, 382.69, 787.17, -32.17, -15.91, -56.26, -0.92098, 0.03253, -0.28998, -0.25818
464, 16, 20.540, 32.927, 10.829, -530.21, 767.70, 838.81, -21.37, -2.17, -88.94, -0.92007, -0.00317, -0.29628, -0.25629
464, 15, 18.674, 33.573, 13.991, -677.31, 982.42, 773.38, -44.18, -22.76, -148.18, -0.92219, -0.03180, -0.30782, -0.23193
464, 16, 13.917, 31.425, 12.052, -418.03, 476.68, 902.16, -61.49, -38.88, -183.59, -0.93626, -0.03361, -0.28568, -0.20170
464, 17, 5.831, 28.870, 3.672, -378.54, -116.33, 957.89, -44.43, -47.82, -198.22, -0.95513, 0.01190, -0.25080, -0.15714
464, 15, -1.205, 27.136, -3.934, -463.50, -477.60, 1038.64, 7.64, -26.34, -188.85, -0.96477, 0.05888, -0.22939, -0.11457
464, 15, -4.453, 28.079, -7.263, -726.75, -600.22, 983.76, 87.44, -1.69, -109.54, -0.96371, 0.08097, -0.23629, -0.09420
464, 16, -4.763, 26.223, -7.038, -402.22, -521.00, 825.07, 170.91, -33.78, -32.84, -0.96798, 0.07743, -0.22100, -0.09046
464, 15, -0.993, 22.811, 0.482, -153.32, -3.11, 884.77, 190.04, 1.38, 14.40, -0.97422, 0.01796, -0.19698, -0.10850
464, 16, 5.217, 29.612, 10.417, -1146.42, 375.12, 648.93, 176.88, 54.53, 70.05, -0.95341, -0.04452, -0.26549, -0.13617
464, 15, 12.380, 30.135, 20.066, -804.93, 821.23, 796.45, 57.47, -10.48, 81.25, -0.93640, -0.10588, -0.28743, -0.17124
464, 16, 15.000, 31.538, 19.354, -754.09, 201.05, 928.34, -22.60, 12.29, 85.33, -0.93023, -0.09006, -0.29971, -0.19168
464, 16, 15.800, 28.577, 13.222, -230.71, -324.40, 868.41, -34.41, 8.19, 134.90, -0.93794, -0.04524, -0.26553, -0.21843
464, 15, 18.303, 24.765, 12.648, 1.40, 30.03, 1449.34, 7.19, 63.97, 111.63, -0.93948, -0.04446, -0.23457, -0.24573
464, 15, 20.194, 26.778, 16.887, -434.14, 582.70, 1347.41, 42.17, 139.89, 24.01, -0.93018, -0.06965, -0.26080, -0.24878
464, 16, 21.145, 32.157, 22.140, -879.21, 1146.67, 1091.67, 18.08, 135.97, -67.68, -0.91546, -0.09438, -0.31465, -0.23241
464, 16, 20.577, 36.112, 23.757, -802.00, 971.98, 940.67, -51.48, 90.98, -114.33, -0.90769, -0.09733, -0.34760, -0.21400
464, 15, 15.404, 41.233, 15.467, -866.09, 55.48, 839.17, -88.30, 65.07, -94.47, -0.90944, -0.03392, -0.36939, -0.18796
464, 17, 9.560, 41.898, 6.313, -679.57, -398.50, 850.52, -33.97, 16.78, -45.96, -0.91716, 0.02191, -0.36001, -0.16950
465, 8, 26.451, 28.629, 29.990, -426.76, 734.19, 943.73, -39.73, -6.62, -35.79, -0.90082, -0.15322, -0.31051, -0.26197
465, 27, 23.691, 30.026, 25.706, -584.41, 611.45, 902.95, -95.96, -0.81, -67.96, -0.91023, -0.12230, -0.30820, -0.24805
465, 15, 21.167, 32.481, 21.237, -733.46, 456.79, 888.06, -119.22, -2.22, -96.73, -0.91554, -0.08616, -0.31533, -0.23435
465, 15, 17.472, 34.057, 14.034, -663.02, 199.58, 833.56, -131.47, -15.88, -105.27, -0.92352, -0.03415, -0.31138, -0.22133
465, 16, 13.810, 33.451, 5.864, -505.37, -7.20, 794.49, -121.68, -18.18, -91.44, -0.93233, 0.02101, -0.29080, -0.21393
465, 15, 11.204, 31.384, -0.394, -437.26, -55.05, 850.59, -93.92, -15.34, -58.85, -0.93970, 0.06178, -0.26334, -0.20931
465, 16, 11.573, 29.592, -0.572, -410.10, 70.50, 862.18, -42.05, -4.32, -36.27, -0.94294, 0.06080, -0.24808, -0.21358
465, 16, 13.402, 29.240, 3.230, -471.25, 411.32, 924.50, -21.19, 7.90, -33.55, -0.94178, 0.03282, -0.25165, -0.22054
465, 15, 15.247, 30.237, 7.941, -569.82, 617.74, 837.34, -19.44, 14.63, -46.18, -0.93683, 0.00054, -0.26864, -0.22403
465, 16, 15.578, 32.805, 10.586, -800.35, 593.69, 850.28, -29.69, 17.21, -76.00, -0.93060, -0.01430, -0.29443, -0.21702
465, 15, 13.361, 35.613, 9.723, -926.09, 383.48, 882.45, -39.28, 0.08, -119.65, -0.92823, -0.00688, -0.31513, -0.19757
465, 15, 8.195, 36.656, 3.516, -821.84, -120.42, 897.71, -27.28, -25.13, -121.73, -0.93324, 0.03137, -0.31409, -0.17153
465, 16, 3.507, 34.270, -2.435, -561.04, -383.61, 912.23, 22.42, -44.53, -94.99, -0.94358, 0.06439, -0.28815, -0.14994
465, 15, 0.674, 27.940, -2.541, -165.41, -183.11, 1054.99, 93.02, -38.16, -90.22, -0.96178, 0.05175, -0.23672, -0.12753
465, 16, 1.050, 25.360, 2.622, -248.05, 103.70, 1020.26, 134.07, 17.39, -60.99, -0.96783, 0.00622, -0.22049, -0.12106
465, 17, 3.375, 29.225, 8.561, -873.96, 251.89, 860.23, 120.41, 15.40, -12.82, -0.95695, -0.03385, -0.25954, -0.12547
465, 15, 5.945, 30.543, 13.268, -695.80, 208.19, 834.47, 100.17, -17.40, 14.82, -0.94926, -0.06494, -0.27686, -0.13431
465, 16, 8.882, 30.227, 16.939, -565.00, 227.23, 891.72, 77.45, -4.12, 35.77, -0.94379, -0.08870, -0.28081, -0.15012
465, 15, 10.707, 32.493, 18.192, -826.78, 124.69, 874.51, 56.03, 4.43, 52.20, -0.93578, -0.08969, -0.30217, -0.15798
465, 15, 11.640, 34.408, 17.556, -849.00, 49.80, 889.65, 30.03, 0.85, 50.99, -0.93084, -0.07784, -0.31724, -0.16384
465, 16, 11.862, 35.383, 14.426, -825.01, -194.76, 932.01, 9.35, -4.75, 76.46, -0.93004, -0.04968, -0.32052, -0.17269
465, 15, 14.292, 32.284, 12.368, -437.50, -179.69, 947.81, 20.38, -11.65, 126.31, -0.93370, -0.03330, -0.29325, -0.20272
465, 16, 19.713, 25.324, 15.270, 41.81, 136.78, 951.72, 36.60, 5.68, 174.60, -0.93437, -0.06149, -0.24540, -0.25091
465, 16, 25.219, 22.227, 21.656, -115.72, 899.11, 1376.95, 38.86, 64.96, 141.37, -0.92054, -0.11053, -0.24001, -0.28773
465, 15, 25.147, 23.629, 24.515, -419.13, 1149.72, 1487.85, -8.71, 96.88, -36.65, -0.91628, -0.12922, -0.25791, -0.27789
465, 15, 22.984, 28.248, 24.183, -634.16, 729.31, 1137.08, -43.59, 105.07, -100.98, -0.91595, -0.11748, -0.29052, -0.25068
465, 17, 19.106, 35.290, 18.599, -942.38, 141.24, 925.84, -60.90, 94.56, -96.76, -0.91579, -0.06296, -0.33050, -0.21938
465, 15, 14.662, 40.064, 11.507, -1050.78, -299.44, 896.30, -29.64, 51.15, -49.26, -0.91452, -0.00751, -0.35351, -0.19651
465, 16, 12.132, 40.426, 7.504, -689.82, -162.35, 846.50, 22.42, 13.73, -6.75, -0.91760, 0.01751, -0.34976, -0.18807
465, 16, 15.250, 38.677, 12.366, -518.31, 262.57, 771.42, 50.30, 7.40, 13.01, -0.91705, -0.01581, -0.34419, -0.20075
466, 9, 23.005, 31.066, 26.311, -584.23, 600.77, 834.35, -78.87, -1.82, -72.24, -0.90945, -0.12575, -0.31666, -0.23834
466, 26, 21.558, 31.270, 22.032, -577.03, 512.94, 875.67, -104.18, -4.45, -58.22, -0.91625, -0.09498, -0.30793, -0.23799
466, 16, 20.443, 30.834, 18.870, -598.51, 476.38, 977.29, -118.32, -12.14, -65.34, -0.92166, -0.07382, -0.29715, -0.23832
466, 15, 18.633, 30.995, 13.833, -547.06, 291.08, 851.99, -134.45, -15.30, -50.80, -0.92755, -0.03735, -0.28710, -0.23626
466, 16, 16.545, 31.825, 7.883, -619.26, 123.35, 872.74, -128.91, -16.92, -44.80, -0.93090, 0.00779, -0.28129, -0.23291
466, 16, 13.940, 32.077, 1.077, -609.80, -82.64, 852.91, -111.81, -24.30, -42.37, -0.93363, 0.05746, -0.27038, -0.22786
466, 15, 13.343, 31.397, -2.117, -539.43, -5.31, 852.05, -80.58, -24.17, -32.24, -0.93448, 0.08077, -0.25880, -0.23073
466, 15, 13.170, 28.361, -2.688, -350.59, 52.61, 920.59, -48.36, -20.00, -39.12, -0.94120, 0.07922, -0.23285, -0.23161
466, 16, 13.905, 26.643, 0.407, -325.87, 331.54, 899.05, -28.25, -4.30, -52.64, -0.94498, 0.05181, -0.22454, -0.23218
466, 15, 14.233, 27.026, 4.244, -480.53, 556.09, 914.06, -26.31, 9.79, -78.33, -0.94482, 0.02163, -0.23527, -0.22694
466, 16, 12.091, 30.137, 3.481, -839.11, 247.68, 974.24, -37.50, 12.06, -107.97, -0.94241, 0.02963, -0.25982, -0.20853
466, 15, 6.240, 30.359, -3.691, -663.82, -403.44, 987.12, -15.41, -16.89, -91.03, -0.94843, 0.07614, -0.25231, -0.17614
466, 16, 1.483, 28.172, -7.765, -451.54, -595.09, 1031.86, 80.19, -18.63, -87.62, -0.95692, 0.09738, -0.23193, -0.14501
466, 17, 1.220, 26.583, -3.844, -496.09, -92.22, 1009.09, 130.39, -18.92, -73.01, -0.96331, 0.06239, -0.22354, -0.13477
466, 15, 2.005, 24.047, 3.044, -321.90, 190.67, 1068.30, 153.14, -12.98, -57.95, -0.96919, 0.00290, -0.20983, -0.12894
466, 15, 2.321, 27.015, 8.513, -684.88, 178.22, 902.40, 150.89, 12.96, -62.61, -0.96251, -0.03879, -0.24074, -0.11880
466, 16, 4.227, 29.822, 14.145, -861.39, 299.74, 813.78, 122.30, -16.46, -18.96, -0.95210, -0.07750, -0.27084, -0.11895
466, 15, 6.131, 26.542, 17.483, -346.01, 286.80, 958.25, 76.85, -20.66, 5.29, -0.95351, -0.10642, -0.24907, -0.13212
466, 15, 5.928, 29.801, 15.255, -721.19, -135.19, 822.88, 46.75, 15.69, 10.41, -0.94951, -0.08272, -0.27307, -0.13045
466, 16, 6.922, 32.697, 11.640, -789.25, -400.57, 852.11, 33.73, 22.90, 72.27, -0.94419, -0.04535, -0.29296, -0.14362
466, 16, 9.848, 34.272, 10.237, -773.93, -341.61, 873.96, 40.58, 16.82, 134.02, -0.93699, -0.02332, -0.30471, -0.16930
466, 16, 14.331, 33.786, 11.255, -626.83, -114.56, 941.35, 47.63, 14.32, 168.30, -0.93061, -0.02073, -0.30332, -0.20379
466, 15, 21.304, 30.033, 18.606, -459.84, 651.06, 1254.82, 41.99, 10.80, 161.34, -0.92140, -0.07175, -0.29087, -0.24751
466, 15, 22.772, 29.735, 21.889, -697.02, 831.79, 1300.78, -2.27, 30.82, 22.63, -0.91631, -0.09519, -0.29677, -0.25149
466, 16, 25.607, 28.162, 25.270, -199.04, 1047.73, 1316.53, -28.79, 98.76, 35.31, -0.90899, -0.11971, -0.29503, -0.26900
466, 16, 27.593, 27.622, 26.954, -317.32, 846.56, 1213.93, -40.34, 107.80, 38.22, -0.90307, -0.12967, -0.29715, -0.28171
466, 15, 23.190, 31.899, 21.279, -673.22, 329.10, 1121.52, -54.30, 80.59, -88.14, -0.91226, -0.08268, -0.31243, -0.25165
466, 17, 22.109, 35.784, 17.846, -975.59, 17.15, 918.21, -20.87, 34.39, 25.86, -0.90903, -0.04686, -0.33423, -0.24447
466, 15, 21.087, 37.541, 16.274, -852.54, 149.66, 860.05, 0.84, -6.40, 7.87, -0.90783, -0.03236, -0.34406, -0.23752
466, 16, 20.573, 35.099, 16.033, -460.02, 238.46, 822.14, 1.68, -8.09, -8.31, -0.91441, -0.03881, -0.32454, -0.23880
467, 8, 21.482, 28.073, 18.803, -547.73, 311.04, 851.01, 39.53, -2.48, 6.50, -0.92411, -0.07851, -0.27606, -0.25230
467, 27, 23.559, 25.427, 23.188, -489.69, 581.05, 1092.96, 13.24, -2.21, 4.22, -0.91941, -0.11667, -0.26702, -0.26415
467, 16, 23.763, 26.880, 23.332, -639.04, 386.23, 926.15, 5.40, -5.45, 13.62, -0.91694, -0.11291, -0.27883, -0.26218
467, 15, 24.393, 27.227, 21.450, -613.77, 166.50, 937.19, 2.41, -13.15, 70.78, -0.91671, -0.09525, -0.27770, -0.27103
467, 16, 26.129, 23.746, 21.791, -333.62, 340.76, 1062.68, 12.04, -7.41, 85.59, -0.91649, -0.10487, -0.25305, -0.29156
467, 15, 27.906, 23.086, 26.033, -495.79, 1113.22, 1117.19, -11.39, 11.66, 17.74, -0.90811, -0.13682, -0.26075, -0.29770
467, 15, 28.485, 23.276, 28.234, -534.97, 1434.69, 998.54, -92.53, 9.00, -30.85, -0.90367, -0.15224, -0.26863, -0.29671
467, 17, 27.746, 24.591, 26.054, -519.65, 897.16, 857.91, -173.55, 10.73, -54.63, -0.90706, -0.13234, -0.27210, -0.29273
467, 15, 22.103, 28.854, 12.895, -641.11, -103.15, 774.72, -201.55, 4.00, -74.24, -0.92411, -0.02715, -0.26904, -0.26999
467, 16, 17.253, 29.045, 0.695, -474.55, -492.68, 866.46, -145.34, -6.79, -39.37, -0.93311, 0.06147, -0.24318, -0.25766
467, 16, 14.717, 28.405, -6.291, -470.09, -280.88, 933.17, -97.44, -0.81, -32.02, -0.93484, 0.11189, -0.22433, -0.25146
467, 15, 15.761, 28.211, -5.497, -507.93, 168.70, 987.24, -80.86, 1.40, -27.28, -0.93369, 0.10708, -0.22351, -0.25844
467, 15, 17.086, 28.270, -3.693, -556.21, 362.55, 1001.40, -88.59, -5.52, -33.86, -0.93213, 0.09511, -0.22695, -0.26567
467, 16, 16.664, 27.022, -4.451, -494.45, 107.06, 1050.23, -87.50, -15.30, -49.55, -0.93508, 0.09777, -0.21534, -0.26402
467, 15, 15.228, 24.841, -5.718, -408.75, 4.58, 1031.80, -62.20, -17.10, -66.34, -0.94156, 0.10099, -0.19575, -0.25483
467, 16, 13.274, 23.525, -3.806, -393.01, 248.78, 1016.91, -35.31, -14.24, -91.35, -0.94969, 0.07929, -0.19047, -0.23561
467, 16, 10.823, 25.013, -2.445, -652.47, 290.28, 994.26, -27.60, -9.14, -119.77, -0.95262, 0.06651, -0.20708, -0.21263
467, 15, 6.521, 23.673, -6.889, -530.76, -269.71, 1127.50, -13.96, -35.26, -117.68, -0.95947, 0.09401, -0.19117, -0.18447
467, 17, 1.557, 20.442, -11.633, -297.12, -812.68, 1124.45, 71.38, -34.24, -125.70, -0.96788, 0.12243, -0.16162, -0.14864
467, 15, -1.607, 17.510, -12.687, -198.06, -707.34, 1124.69, 142.47, -8.10, -108.25, -0.97496, 0.12465, -0.13882, -0.12105
467, 15, -1.080, 20.692, -7.475, -618.23, -146.30, 955.02, 172.01, 13.85, -55.64, -0.97431, 0.08358, -0.17101, -0.12038
467, 16, 1.761, 24.643, 1.746, -894.78, 384.52, 782.41, 169.25, -16.40, -33.26, -0.96830, 0.01414, -0.21342, -0.12902
467, 15, 3.923, 22.215, 8.837, -404.30, 323.18, 1081.54, 142.49, -47.51, -34.76, -0.96896, -0.04511, -0.20143, -0.13605
467, 15, 5.925, 23.005, 11.615, -492.92, 86.55, 951.90, 110.08, -14.47, 3.18, -0.96394, -0.06371, -0.21244, -0.14710
467, 17, 7.950, 26.386, 13.509, -815.80, 59.45, 859.74, 82.33, -6.51, 28.85, -0.95455, -0.06969, -0.24418, -0.15605
467, 15, 10.609, 28.431, 14.734, -845.83, 55.36, 939.82, 58.23, -17.33, 68.01, -0.94631, -0.07000, -0.26431, -0.17246
467, 16, 13.348, 29.685, 14.903, -877.20, -0.24, 953.80, 34.93, -31.01, 99.46, -0.93950, -0.06224, -0.27633, -0.19266
467, 15, 16.404, 25.465, 16.096, -405.40, 166.81, 1027.95, 38.42, -46.55, 115.33, -0.94049, -0.07499, -0.24627, -0.22184
467, 15, 19.215, 19.647, 20.469, 63.29, 681.34, 1075.93, 20.58, -13.89, 61.68, -0.93831, -0.12015, -0.21072, -0.24645
467, 17, 20.930, 17.675, 23.158, -31.49, 1004.15, 1192.57, -47.92, 51.25, 14.50, -0.93310, -0.14437, -0.20284, -0.25948
467, 15, 21.569, 18.776, 20.809, -292.54, 550.48, 1197.39, -108.90, 102.97, 10.64, -0.93348, -0.12102, -0.20698, -0.26671
467, 15, 20.725, 23.875, 13.060, -517.03, -5.31, 1154.36, -118.94, 126.89, -4.98, -0.93522, -0.04527, -0.22927, -0.26599
467, 17, 19.204, 29.681, 6.066, -677.25, -220.28, 1072.45, -95.54, 142.01, 0.46, -0.92938, 0.02361, -0.25977, -0.26120
467, 15, 18.359, 36.350, 1.989, -875.37, -124.02, 970.15, -66.57, 145.31, 10.61, -0.91430, 0.07053, -0.30424, -0.25791
467, 15, 19.079, 42.468, 1.097, -915.41, 39.06, 838.87, -49.83, 131.90, 18.33, -0.89495, 0.09393, -0.34988, -0.26045
467, 16, 22.150, 45.841, 3.583, -734.19, 207.09, 794.43, -48.65, 117.87, 20.75, -0.87942, 0.09274, -0.37915, -0.27252
468, 8, 12.410, 34.492, 21.270, -784.48, 147.22, 832.15, 36.29, -24.39, 9.48, -0.92660, -0.10560, -0.32376, -0.15953
468, 27, 16.229, 33.524, 25.411, -668.82, 354.68, 820.68, 34.26, -20.42, 38.02, -0.91861, -0.13052, -0.32629, -0.18072
468, 15, 15.682, 33.622, 24.385, -630.55, 255.49, 823.97, 28.43, -16.15, 11.19, -0.92042, -0.12358, -0.32483, -0.17901
468, 15, 16.162, 34.903, 24.163, -743.41, 229.61, 777.65, 25.03, -15.29, 21.57, -0.91736, -0.11708, -0.33490, -0.18051
468, 17, 16.318, 36.028, 23.780, -771.18, 197.08, 733.40, 25.64, -28.92, 21.86, -0.91518, -0.11059, -0.34313, -0.18025
468, 15, 16.970, 35.228, 22.861, -735.23, 196.04, 873.96, 20.03, -35.18, 53.89, -0.91664, -0.10343, -0.33609, -0.19002
468, 16, 18.092, 31.801, 24.244, -476.68, 396.73, 939.88, 28.83, -21.04, 26.59, -0.91992, -0.12060, -0.31304, -0.20301
468, 15, 18.330, 33.480, 24.114, -763.12, 249.21, 841.13, 31.01, -2.40, 25.46, -0.91657, -0.11427, -0.32603, -0.20134
468, 16, 18.733, 30.458, 22.974, -445.31, 202.39, 879.88, 21.61, -27.57, 61.74, -0.92236, -0.11236, -0.30093, -0.21464
468, 16, 22.692, 29.261, 26.478, -651.12, 499.21, 989.81, 27.78, 4.37, 114.36, -0.91262, -0.13347, -0.30289, -0.23995
468, 15, 25.346, 29.406, 30.570, -744.14, 846.13, 877.81, 7.09, 3.10, 56.72, -0.90154, -0.15823, -0.31610, -0.24953
468, 15, 26.195, 28.016, 31.463, -635.07, 819.70, 1028.75, -37.90, -13.38, 24.57, -0.90005, -0.16753, -0.30891, -0.25771
468, 17, 25.438, 28.268, 29.868, -624.82, 680.11, 947.51, -76.55, -9.46, -11.89, -0.90371, -0.15617, -0.30615, -0.25533
468, 15, 23.122, 29.012, 24.891, -544.43, 431.15, 875.18, -104.93, -6.74, -35.35, -0.91382, -0.12045, -0.29808, -0.24816
468, 15, 21.252, 30.455, 19.400, -576.90, 268.98, 816.28, -115.07, -6.04, -28.27, -0.92027, -0.07706, -0.29583, -0.24421
468, 16, 19.525, 31.099, 14.168, -528.02, 188.60, 807.62, -104.66, -6.25, -30.48, -0.92538, -0.03755, -0.28892, -0.24246
468, 15, 18.760, 30.263, 11.000, -502.69, 213.20, 884.77, -88.27, -4.10, -31.92, -0.92937, -0.01597, -0.27535, -0.24535
468, 16, 17.518, 30.127, 6.981, -513.55, 91.37, 888.06, -72.44, -2.79, -24.11, -0.93234, 0.01341, -0.26565, -0.24492
468, 15, 17.333, 30.104, 6.645, -491.33, 188.66, 866.27, -48.25, 7.08, -42.30, -0.93274, 0.01566, -0.26477, -0.24421
468, 15, 16.435, 31.207, 7.781, -612.67, 363.46, 836.30, -37.48, -7.68, -72.49, -0.93243, 0.00690, -0.27611, -0.23299
468, 17, 15.338, 31.503, 9.859, -626.89, 580.51, 861.45, -34.07, -19.90, -110.97, -0.93392, -0.01201, -0.28257, -0.21862
468, 15, 13.803, 31.068, 11.362, -538.82, 609.19, 869.20, -45.48, -20.13, -133.46, -0.93738, -0.02905, -0.28155, -0.20297
468, 16, 9.373, 32.390, 7.060, -717.10, 130.55, 945.50, -44.02, -23.20, -144.37, -0.94241, -0.00201, -0.28458, -0.17569
468, 16, 3.790, 30.494, -0.577, -516.36, -371.89, 988.04, -19.63, -40.51, -124.55, -0.95324, 0.04501, -0.25915, -0.14882
468, 15, -0.177, 29.137, -5.648, -544.68, -524.41, 977.29, 45.98, -23.81, -103.17, -0.95838, 0.07714, -0.24380, -0.12695
468, 15, -2.819, 30.236, -7.172, -675.96, -405.09, 740.36, 114.45, -20.88, -100.20, -0.95752, 0.08501, -0.25333, -0.10843
468, 16, -1.492, 27.025, -1.001, -315.31, 68.18, 882.39, 148.00, -20.71, -83.69, -0.96646, 0.03349, -0.23139, -0.10626
468, 15, -0.189, 27.447, 6.242, -472.66, 259.77, 903.38, 132.61, 16.45, -65.50, -0.96471, -0.02445, -0.24149, -0.10212
