212, 15, 21.996, 22.074, 28.740, -679.75, 470.52, 896.67, 62.78, 5.51, 35.34, -0.91938, -0.17481, -0.25134, -0.24699
212, 16, 25.253, 25.851, 32.213, -1049.01, 714.78, 923.10, 36.20, 37.74, 36.94, -0.90329, -0.18302, -0.29292, -0.25450
212, 16, 26.884, 28.002, 29.347, -1019.65, -3.66, 873.23, -5.85, -23.96, 114.27, -0.90141, -0.14910, -0.30489, -0.26883
212, 15, 29.619, 24.842, 27.685, -373.47, 162.11, 946.23, 16.56, -0.14, 140.75, -0.90001, -0.13983, -0.28046, -0.30294
212, 16, 32.771, 21.360, 30.203, -207.21, 711.91, 1071.90, 8.01, 31.94, 82.50, -0.89055, -0.16443, -0.26556, -0.33070
212, 15, 36.302, 20.887, 33.590, -242.31, 1175.84, 974.12, -45.78, 87.66, 51.42, -0.87510, -0.18395, -0.27753, -0.35120
212, 16, 38.260, 23.468, 33.395, -551.27, 958.98, 911.50, -111.02, 85.11, 25.94, -0.86833, -0.16730, -0.29849, -0.35905
212, 16, 37.469, 25.374, 30.030, -421.02, 635.01, 892.76, -126.72, 70.59, -21.89, -0.87415, -0.13610, -0.30060, -0.35635
212, 15, 35.194, 29.565, 21.855, -625.73, 134.95, 947.63, -120.51, 65.51, -26.50, -0.88397, -0.06291, -0.30397, -0.34964
212, 16, 34.398, 30.429, 16.274, -546.63, 147.16, 993.10, -97.12, 38.83, 12.38, -0.88715, -0.01860, -0.29291, -0.35613
212, 16, 34.452, 28.205, 13.866, -323.06, 241.03, 973.51, -70.00, 21.69, 9.61, -0.89069, -0.00798, -0.26860, -0.36669
212, 15, 34.387, 25.702, 13.336, -257.20, 271.48, 951.11, -34.20, 13.50, 1.74, -0.89454, -0.01316, -0.24788, -0.37173
212, 15, 34.282, 23.070, 15.053, -207.21, 425.96, 978.52, -7.80, 3.27, -15.34, -0.89777, -0.03645, -0.23333, -0.37180
212, 16, 33.706, 22.063, 17.320, -315.19, 468.20, 952.94, 6.61, 0.08, -30.13, -0.89974, -0.05907, -0.23267, -0.36448
212, 15, 33.748, 21.988, 20.103, -383.61, 560.73, 946.72, 7.25, 5.33, -19.49, -0.89798, -0.08109, -0.24092, -0.35920
212, 16, 33.359, 23.360, 21.059, -499.27, 452.82, 949.34, -2.14, 8.49, -17.75, -0.89722, -0.08439, -0.25401, -0.35123
212, 15, 32.438, 25.594, 20.347, -592.71, 335.33, 945.43, -2.24, 5.19, -16.01, -0.89811, -0.07281, -0.26814, -0.34089
212, 16, 31.742, 26.316, 19.594, -524.66, 312.50, 950.99, 1.87, -0.85, -12.18, -0.89975, -0.06595, -0.27097, -0.33568
212, 16, 31.022, 26.146, 18.783, -481.99, 292.97, 957.21, 7.46, -2.33, -14.50, -0.90251, -0.06187, -0.26690, -0.33227
212, 15, 30.858, 26.486, 18.827, -519.90, 308.17, 950.50, 12.00, -2.90, -8.48, -0.90253, -0.06141, -0.26954, -0.33018
212, 15, 31.693, 25.902, 20.492, -483.76, 403.02, 951.29, 14.37, -3.70, 5.58, -0.89985, -0.07460, -0.27042, -0.33405
212, 16, 32.794, 24.423, 22.720, -399.35, 505.43, 955.08, 9.70, -1.88, 11.66, -0.89658, -0.09480, -0.26661, -0.34071
212, 15, 33.489, 23.244, 24.530, -378.42, 538.57, 950.87, 3.04, 3.52, 6.74, -0.89395, -0.11166, -0.26378, -0.34467
212, 15, 33.543, 22.971, 25.424, -413.70, 513.98, 950.68, -2.96, 7.87, -2.76, -0.89311, -0.11951, -0.26447, -0.34368
212, 16, 32.674, 24.254, 24.389, -490.97, 405.03, 946.29, -4.73, 9.04, -10.15, -0.89561, -0.10875, -0.27016, -0.33625
212, 16, 31.821, 26.044, 22.944, -575.74, 332.89, 942.02, -4.38, 7.40, -11.88, -0.89752, -0.09301, -0.27868, -0.32886
212, 16, 31.134, 27.398, 21.340, -599.79, 274.84, 946.59, 0.02, 0.81, -4.19, -0.89905, -0.07730, -0.28380, -0.32434
212, 15, 31.137, 26.923, 20.908, -506.23, 334.05, 954.28, 5.14, -4.04, 1.27, -0.89993, -0.07557, -0.27899, -0.32647
212, 15, 31.562, 25.504, 21.634, -431.64, 392.09, 952.39, 7.31, -3.80, 2.94, -0.89989, -0.08529, -0.27062, -0.33119
212, 16, 31.916, 24.651, 22.677, -435.61, 433.72, 950.26, 6.96, -1.05, -0.50, -0.89896, -0.09569, -0.26748, -0.33341
212, 15, 31.851, 24.967, 23.013, -492.80, 411.25, 947.14, 5.62, 0.04, -4.31, -0.89854, -0.09734, -0.27078, -0.33140
212, 15, 31.863, 25.504, 23.009, -521.42, 391.24, 944.34, 4.00, -1.24, 2.44, -0.89794, -0.09535, -0.27483, -0.33027
212, 16, 32.222, 25.089, 23.545, -477.84, 421.94, 947.75, 4.30, -2.64, 5.75, -0.89688, -0.10019, -0.27356, -0.33276
212, 16, 32.373, 24.063, 23.759, -424.32, 426.51, 958.13, 1.08, -0.60, 4.72, -0.89726, -0.10522, -0.26659, -0.33582
212, 15, 32.164, 24.308, 22.879, -471.31, 359.68, 950.93, 0.11, 1.85, 8.30, -0.89842, -0.09793, -0.26568, -0.33566
212, 16, 32.809, 24.300, 24.354, -473.75, 512.51, 935.24, -0.73, 2.59, 3.13, -0.89521, -0.10799, -0.27053, -0.33728
212, 15, 33.162, 24.943, 24.623, -524.66, 467.71, 950.13, -10.49, 4.58, 8.12, -0.89330, -0.10689, -0.27647, -0.33786
212, 16, 33.079, 25.985, 23.353, -556.64, 360.60, 941.53, -15.63, 3.05, 14.07, -0.89359, -0.09335, -0.28045, -0.33783
212, 15, 32.603, 25.946, 21.383, -493.41, 293.40, 950.01, -11.02, -2.51, 13.47, -0.89652, -0.07926, -0.27398, -0.33897
212, 15, 33.219, 24.648, 22.004, -419.86, 412.90, 948.73, -6.16, -1.05, 15.90, -0.89565, -0.08740, -0.26650, -0.34520
212, 16, 33.641, 23.207, 22.516, -377.69, 430.36, 957.52, -9.24, 4.37, 16.54, -0.89535, -0.09572, -0.25753, -0.35052
212, 16, 33.847, 23.307, 22.680, -434.63, 434.02, 961.73, -15.43, 12.85, 13.44, -0.89449, -0.09617, -0.25896, -0.35154
212, 15, 34.529, 22.940, 23.667, -369.38, 525.94, 936.22, -27.08, 23.70, 8.57, -0.89184, -0.10369, -0.25985, -0.35545
212, 16, 34.392, 24.872, 22.630, -524.66, 405.64, 943.12, -32.94, 27.02, 5.97, -0.89137, -0.08869, -0.27099, -0.35237
212, 15, 33.444, 26.713, 19.903, -548.77, 240.72, 940.25, -26.91, 21.74, 1.81, -0.89401, -0.06287, -0.27584, -0.34742
212, 15, 32.865, 27.804, 18.107, -552.06, 246.64, 954.71, -13.65, 13.27, 6.11, -0.89519, -0.04628, -0.27837, -0.34496
212, 16, 33.136, 26.084, 18.320, -374.08, 313.54, 924.93, -2.76, 8.24, 10.61, -0.89653, -0.05353, -0.26612, -0.35006
212, 15, 34.073, 25.294, 19.756, -390.44, 376.46, 913.15, 1.20, 19.99, 20.46, -0.89384, -0.06548, -0.26506, -0.35568
212, 16, 34.621, 23.681, 20.318, -271.91, 320.37, 866.15, 5.12, 30.65, 23.56, -0.89348, -0.07461, -0.25500, -0.36207
212, 16, 35.231, 25.227, 21.497, -411.93, 337.95, 836.55, 15.08, 47.78, 22.04, -0.88921, -0.07657, -0.27072, -0.36077
212, 15, 34.947, 28.480, 20.675, -534.00, 107.36, 755.68, 46.02, 46.26, 29.50, -0.88677, -0.05856, -0.29220, -0.35331
212, 16, 33.659, 31.594, 17.429, -476.26, -327.70, 594.79, 101.15, 43.26, 71.70, -0.88731, -0.02518, -0.30501, -0.34499
212, 15, 37.375, 34.048, 20.603, -840.94, -327.15, 807.01, 181.68, 37.29, 201.17, -0.87112, -0.02982, -0.33365, -0.35909
212, 16, 44.676, 30.782, 33.896, -745.18, 913.21, 1023.56, 219.91, -6.60, 195.71, -0.84256, -0.12124, -0.35881, -0.38296
212, 16, 45.720, 24.877, 41.886, -455.51, 1956.12, 1669.74, 167.43, -56.79, 89.91, -0.82995, -0.20316, -0.34789, -0.38586
212, 15, 41.246, 18.129, 42.111, 740.84, 1624.88, 1999.94, 81.14, -70.53, -39.27, -0.84343, -0.24669, -0.29434, -0.37567
212, 15, 33.540, 17.221, 39.942, 706.05, 946.17, 1756.16, 84.50, 12.86, -250.00, -0.87162, -0.25280, -0.26445, -0.32624
212, 17, 26.598, 21.910, 37.470, -319.64, 404.72, 1123.72, 113.75, 24.84, -250.00, -0.89365, -0.23381, -0.27778, -0.26374
212, 16, 20.644, 34.148, 39.313, -1179.02, -36.99, -13.73, 141.78, -41.73, -250.00, -0.88910, -0.22528, -0.35930, -0.17219
212, 16, 18.161, 41.849, 42.938, -1385.68, -232.97, -433.23, 141.61, -111.27, -122.99, -0.87164, -0.23715, -0.41363, -0.11365
212, 15, 19.467, 43.723, 48.572, -1043.03, -104.98, -132.81, 145.10, -151.21, 61.87, -0.85439, -0.26859, -0.43447, -0.09541
212, 15, 22.434, 36.844, 57.423, -887.21, 755.00, 187.62, 144.45, -178.31, 132.04, -0.83806, -0.34700, -0.40515, -0.11447
212, 16, 21.531, 28.757, 62.138, -813.05, 1880.43, 255.37, 49.39, -206.89, 74.35, -0.82948, -0.41179, -0.35438, -0.12967
212, 16, 17.635, 23.175, 59.551, -625.98, 1999.94, 362.67, -137.11, -211.69, -5.23, -0.84551, -0.42106, -0.29961, -0.13431
212, 16, 16.248, 16.575, 47.828, 330.69, -2000.00, 1999.94, -79.36, -70.82, 175.90, -0.88883, -0.35326, -0.23125, -0.17807
212, 16, 16.394, 18.833, 51.258, -566.28, 1505.00, 694.27, 2.65, 0.24, -102.16, -0.87720, -0.37356, -0.25356, -0.16334
212, 15, 13.253, 8.489, 45.495, 740.23, 542.97, 1024.17, -71.37, -138.39, -19.72, -0.90087, -0.35895, -0.15655, -0.18729
212, 16, 13.440, 3.193, 44.142, 675.90, 1022.40, 1090.03, -47.93, -9.28, -45.64, -0.90277, -0.35897, -0.11355, -0.20796
212, 15, 13.780, -0.451, 40.960, 863.83, 790.53, 1093.08, -80.35, 45.81, -86.56, -0.90946, -0.34067, -0.07982, -0.22464
212, 15, 13.947, 4.097, 30.865, 217.10, -345.64, 1676.33, -89.06, 138.89, -148.02, -0.93751, -0.24991, -0.09722, -0.22176
212, 16, 15.339, 13.873, 24.735, -781.98, -460.75, 1535.95, 2.57, 189.81, -80.96, -0.94497, -0.17610, -0.16766, -0.21888
212, 15, 18.414, 25.816, 27.572, -1424.26, 466.80, 1338.07, 81.18, 215.55, -46.62, -0.92426, -0.16297, -0.27287, -0.21149
212, 17, 15.498, 33.113, 26.734, -1113.10, 188.42, 996.83, 82.67, 63.90, -145.45, -0.91892, -0.14429, -0.32427, -0.17210
212, 16, 20.931, 35.227, 34.827, -914.92, 807.50, 565.98, 71.95, 35.24, 5.73, -0.89502, -0.18606, -0.36070, -0.18501
212, 15, 23.946, 33.099, 39.997, -437.44, 735.23, 471.31, 17.06, -21.45, -15.23, -0.88386, -0.22362, -0.35932, -0.19919
212, 15, 25.905, 31.235, 42.628, -276.43, 535.34, 461.18, 3.19, 22.33, -20.63, -0.87712, -0.24409, -0.35478, -0.21265
212, 16, 27.863, 32.563, 44.490, -506.04, 637.63, 474.06, -26.64, 36.54, -24.68, -0.86812, -0.24735, -0.37176, -0.21675
213, 7, 37.791, 19.144, 26.616, -57.56, 1563.78, 1112.67, -5.10, -2.42, -78.20, -0.88063, -0.13394, -0.24447, -0.38312
213, 27, 29.047, 24.278, 22.287, -522.64, 650.70, 997.68, -79.07, -1.14, -147.71, -0.90778, -0.10053, -0.26108, -0.31253
213, 15, 22.192, 24.825, 13.039, -512.94, -126.83, 1058.29, -71.14, -46.84, -142.36, -0.93038, -0.03948, -0.23737, -0.27657
213, 17, 14.843, 24.079, 3.272, -454.28, -718.51, 980.53, 3.09, -57.08, -148.93, -0.94870, 0.02452, -0.20893, -0.23605
213, 15, 11.928, 26.581, -0.705, -838.20, -613.22, 711.55, 84.35, -44.74, -70.92, -0.94846, 0.05702, -0.22278, -0.21805
213, 15, 16.454, 27.283, 7.058, -572.45, 296.69, 774.72, 112.17, -21.98, 17.68, -0.94013, 0.00369, -0.24285, -0.23910
213, 16, 20.494, 29.030, 13.818, -668.95, 469.54, 835.63, 61.16, 10.67, 22.69, -0.92723, -0.03792, -0.27208, -0.25453
213, 16, 23.478, 33.699, 14.279, -1121.46, 33.39, 769.04, 4.79, 22.77, 82.73, -0.91135, -0.02079, -0.31054, -0.26938
213, 15, 28.185, 33.022, 16.739, -711.98, 284.24, 935.79, -14.23, -12.18, 117.96, -0.90042, -0.02956, -0.31251, -0.30119
213, 16, 32.306, 32.565, 21.383, -625.00, 737.92, 1028.08, -15.35, 39.35, 56.24, -0.88827, -0.05598, -0.32324, -0.32149
213, 15, 35.136, 32.396, 25.052, -709.84, 1549.56, 1011.05, -94.11, 23.46, -11.54, -0.87831, -0.07678, -0.33412, -0.33321
213, 16, 37.280, 32.493, 25.467, -425.11, 1429.08, 656.56, -215.00, 33.13, -47.67, -0.87153, -0.07328, -0.33746, -0.34811
213, 16, 38.705, 35.269, 23.544, -561.83, 777.59, 410.71, -250.00, 29.05, -38.96, -0.86407, -0.04319, -0.35198, -0.35725
213, 15, 31.565, 38.518, 5.835, -708.50, -482.79, 668.76, -250.00, 5.76, 12.22, -0.87637, 0.08270, -0.32246, -0.34808
213, 17, 24.510, 36.199, -9.936, -379.21, -1257.39, 1068.18, -189.28, -5.76, 10.97, -0.88569, 0.17931, -0.26535, -0.33613
213, 15, 19.638, 31.908, -16.837, -318.91, -746.28, 1160.16, -47.10, -12.99, -28.37, -0.89934, 0.21304, -0.21991, -0.31216
213, 15, 20.565, 27.291, -9.882, -100.83, 404.91, 1155.40, 33.89, -18.14, -47.74, -0.91895, 0.14940, -0.19982, -0.30543
213, 16, 20.043, 19.775, -5.857, 442.57, 271.42, 980.83, 17.64, 2.33, -43.96, -0.93871, 0.09806, -0.14942, -0.29475
213, 15, 18.541, 17.465, -10.628, 310.42, -812.44, 851.26, 39.39, 89.36, 46.92, -0.94131, 0.13002, -0.11970, -0.28759
213, 16, 18.187, 22.577, -12.245, -498.60, -1551.76, 817.20, 189.06, 127.05, 119.03, -0.93157, 0.15417, -0.15828, -0.28873
213, 16, 18.061, 25.874, -11.417, -343.38, -1322.02, 799.13, 249.99, 103.69, 137.81, -0.92643, 0.15436, -0.18761, -0.28759
213, 15, 24.832, 30.731, 4.100, -667.05, 355.29, 878.78, 249.99, 82.09, 107.26, -0.91253, 0.05504, -0.26131, -0.30980
213, 17, 28.447, 33.593, 20.073, -1520.39, 1999.94, 397.22, 249.99, -22.07, -40.85, -0.89749, -0.05309, -0.32556, -0.29275
213, 15, 26.164, 31.764, 27.193, -951.72, 1984.25, 211.36, 48.68, -168.82, -170.39, -0.90058, -0.12160, -0.32724, -0.25901
213, 16, 20.084, 26.332, 16.636, -416.38, -140.38, 737.79, -86.58, -211.00, -20.66, -0.93126, -0.06907, -0.25664, -0.24924
213, 16, 16.519, 19.435, 9.193, -203.00, -478.33, 1465.09, -20.74, -147.97, -32.44, -0.95183, -0.03224, -0.18305, -0.24387
213, 15, 13.920, 23.035, 9.992, -931.76, 242.92, 1143.01, 47.36, -17.08, -134.11, -0.95188, -0.03520, -0.21355, -0.21696
213, 15, 14.522, 25.285, 12.361, -1110.96, 646.85, 603.58, -41.86, -107.76, -74.98, -0.94637, -0.04863, -0.23669, -0.21448
213, 16, 17.351, 20.372, 10.532, -329.35, 196.35, 909.48, -90.22, -100.62, 40.05, -0.94845, -0.03973, -0.19388, -0.24753
213, 16, 19.394, 17.529, 10.618, -262.51, 227.72, 1000.00, -32.08, -28.16, 28.18, -0.94711, -0.04430, -0.17152, -0.26758
213, 17, 18.823, 11.552, 8.277, 226.93, 63.96, 1142.46, -28.13, -30.55, -17.51, -0.95443, -0.04072, -0.11650, -0.27173
213, 15, 19.082, 7.471, 4.742, 701.35, -466.98, 1591.80, 10.83, 55.08, 11.46, -0.95702, -0.02117, -0.07411, -0.27960
213, 15, 20.270, 12.454, 9.303, -191.35, 269.10, 1419.25, 97.25, 177.67, -0.78, -0.94993, -0.04541, -0.12699, -0.28186
213, 16, 20.830, 21.092, 17.452, -989.99, 1080.57, 1235.29, 120.90, 169.42, -75.34, -0.93596, -0.08855, -0.21710, -0.26270
213, 15, 21.577, 28.087, 22.952, -1097.23, 880.37, 953.31, 69.33, 98.12, -80.92, -0.92044, -0.11163, -0.28521, -0.24287
213, 15, 24.083, 32.358, 26.846, -923.95, 594.60, 647.09, 19.74, 34.45, -6.11, -0.90457, -0.12290, -0.32872, -0.24205
213, 16, 24.983, 34.881, 27.496, -618.84, 283.20, 529.24, 3.14, 0.94, 1.30, -0.89778, -0.11720, -0.34989, -0.24050
214, 7, 32.824, 26.257, 20.381, 98.21, 970.46, 1113.22, 9.84, -44.59, -22.43, -0.89615, -0.06977, -0.27349, -0.34241
214, 27, 28.295, 22.288, 23.024, -285.89, 996.70, 1064.15, -48.54, -40.53, -101.43, -0.91112, -0.11473, -0.24707, -0.30928
214, 15, 25.379, 20.400, 21.048, -295.35, 522.58, 1134.77, -49.22, -18.79, -73.81, -0.92247, -0.11098, -0.22430, -0.29396
214, 17, 18.637, 22.547, 12.314, -565.49, -409.24, 1052.06, -3.26, -28.08, -109.66, -0.94210, -0.04671, -0.21601, -0.25220
214, 16, 14.283, 25.792, 6.560, -813.11, -610.90, 749.51, 59.18, -38.87, -64.90, -0.94720, -0.00005, -0.22969, -0.22372
214, 16, 15.490, 26.280, 10.063, -582.40, 132.08, 825.87, 98.00, -48.05, -6.63, -0.94359, -0.02538, -0.24069, -0.22597
214, 15, 18.877, 27.568, 16.575, -698.00, 500.98, 809.20, 78.07, -15.66, 21.02, -0.93191, -0.06801, -0.26563, -0.23741
214, 15, 23.060, 29.526, 21.903, -963.13, 681.88, 880.74, 29.88, -0.50, 56.65, -0.91599, -0.09519, -0.29542, -0.25421
214, 16, 23.895, 28.374, 17.214, -470.03, -222.60, 892.58, -4.71, -9.45, 119.13, -0.91904, -0.05903, -0.27620, -0.27496
214, 15, 26.903, 24.810, 20.371, -177.61, 448.12, 1023.38, 25.66, 30.08, 70.76, -0.91447, -0.08839, -0.25830, -0.29869
214, 15, 29.102, 25.736, 23.846, -686.34, 1217.77, 1139.71, -54.38, 34.30, 7.07, -0.90461, -0.10777, -0.27646, -0.30601
214, 16, 31.732, 27.004, 25.802, -702.70, 1594.97, 802.67, -162.70, 25.29, -20.68, -0.89415, -0.11211, -0.29386, -0.31871
214, 17, 33.056, 29.376, 22.764, -582.34, 774.54, 625.98, -250.00, 30.04, -22.99, -0.89001, -0.07633, -0.30398, -0.33113
214, 15, 28.698, 32.918, 7.378, -608.28, -420.96, 692.02, -250.00, 32.77, 6.74, -0.89858, 0.04496, -0.28588, -0.32986
214, 16, 24.735, 33.517, -7.823, -552.31, -773.44, 861.94, -250.00, 23.04, 32.92, -0.89530, 0.15658, -0.25000, -0.33379
214, 15, 21.025, 32.077, -18.604, -566.96, -961.00, 1059.33, -153.47, -2.28, 18.01, -0.89161, 0.22982, -0.21367, -0.32643
214, 16, 19.638, 26.674, -20.162, -192.81, -413.09, 1195.86, -43.56, -30.08, -21.66, -0.90589, 0.22846, -0.16852, -0.31427
214, 15, 20.537, 21.172, -13.001, 269.53, 464.72, 1125.55, 17.78, 6.59, -35.89, -0.92700, 0.16020, -0.14155, -0.30817
214, 15, 20.196, 14.094, -9.799, 448.85, 140.75, 1004.27, -10.08, 13.53, -10.66, -0.94256, 0.11679, -0.09211, -0.29909
214, 17, 20.718, 16.988, -13.664, -182.74, -1186.52, 1009.95, 71.90, 107.47, 124.99, -0.93258, 0.15586, -0.10515, -0.30813
214, 16, 21.658, 22.096, -12.086, -569.40, -1498.72, 1082.09, 241.14, 115.92, 164.34, -0.92352, 0.15645, -0.15005, -0.31643
214, 15, 21.383, 25.459, -7.836, -607.06, -655.88, 1037.29, 249.99, 58.62, 89.76, -0.92308, 0.12997, -0.18941, -0.30847
214, 16, 24.103, 29.677, 8.106, -864.14, 1175.35, 730.59, 249.99, 47.00, -21.56, -0.91785, 0.01834, -0.26380, -0.29603
214, 15, 24.878, 33.550, 23.098, -1330.69, 1999.94, 145.57, 249.99, -9.06, -120.72, -0.90427, -0.08723, -0.33029, -0.25612
214, 16, 26.915, 31.606, 33.397, -1236.21, 1995.54, 138.06, 93.70, -150.71, -17.73, -0.89128, -0.16847, -0.34073, -0.24725
214, 16, 25.088, 26.022, 30.328, -517.64, 273.74, 729.19, 0.33, -186.04, 107.60, -0.90637, -0.16799, -0.28975, -0.25751
214, 15, 22.546, 23.502, 28.273, -606.63, 266.97, 619.26, 0.05, -203.78, 19.74, -0.91755, -0.16559, -0.26222, -0.24884
214, 17, 17.329, 16.188, 23.072, -63.84, 293.33, 1629.39, -11.43, -171.74, -97.44, -0.94202, -0.15372, -0.18602, -0.23316
214, 15, 18.090, 23.115, 27.922, -1387.15, 1260.19, 722.60, 12.90, 40.24, -104.77, -0.92748, -0.17386, -0.25188, -0.21471
214, 16, 18.399, 23.098, 27.226, -722.17, 697.20, 709.84, -107.41, -103.61, -37.93, -0.92795, -0.16760, -0.25090, -0.21878
214, 16, 16.966, 19.732, 16.923, -176.15, -276.37, 839.05, -102.24, -63.64, 16.64, -0.94626, -0.09482, -0.20186, -0.23419
214, 15, 18.410, 14.174, 12.286, 181.03, -110.29, 1035.28, -38.05, -6.48, 36.35, -0.95160, -0.06800, -0.14731, -0.26102
214, 15, 20.002, 9.830, 9.956, 505.55, 15.56, 1254.88, -23.42, 66.58, 14.47, -0.95186, -0.05790, -0.10680, -0.28144
214, 16, 21.417, 13.653, 10.533, -235.66, 236.33, 1429.26, 21.92, 145.36, -18.56, -0.94569, -0.05106, -0.14039, -0.28870
214, 15, 21.303, 21.393, 14.786, -787.60, 564.15, 1258.12, 63.90, 135.54, -68.05, -0.93629, -0.06505, -0.21363, -0.27109
214, 17, 22.217, 26.798, 18.207, -878.78, 582.21, 1205.51, 48.04, 98.46, -46.10, -0.92480, -0.07563, -0.26519, -0.26209
214, 15, 24.768, 30.035, 21.484, -778.63, 442.50, 1020.94, 46.82, 66.12, 18.73, -0.91163, -0.08585, -0.29974, -0.26779
214, 16, 27.174, 32.109, 25.041, -660.89, 406.43, 790.16, 52.47, 38.25, 25.11, -0.89979, -0.10067, -0.32582, -0.27218
214, 16, 28.754, 32.906, 28.883, -509.95, 404.85, 591.43, 56.04, 7.21, 4.83, -0.89107, -0.12335, -0.34238, -0.27120
215, 9, 43.339, 31.256, 29.374, -490.17, 664.06, 1072.57, -85.17, -60.40, 33.94, -0.85080, -0.08981, -0.34563, -0.38551
215, 26, 39.310, 29.081, 35.122, -238.89, 1032.04, 916.69, 44.87, 16.16, -103.39, -0.85937, -0.15424, -0.34468, -0.34481
215, 16, 35.017, 26.287, 32.638, -92.71, 932.62, 1157.29, -43.54, -14.43, -121.54, -0.87745, -0.15899, -0.31180, -0.32801
215, 15, 33.262, 24.742, 30.294, -340.21, 785.89, 1105.90, -76.90, 9.22, -49.53, -0.88679, -0.15144, -0.29150, -0.32510
215, 15, 25.976, 26.927, 20.322, -522.83, -137.33, 961.98, -57.01, -28.49, -121.42, -0.91415, -0.08337, -0.27387, -0.28702
215, 17, 18.272, 26.972, 9.869, -481.99, -710.14, 1004.52, 16.28, -44.64, -93.55, -0.93667, -0.01621, -0.24641, -0.24835
215, 16, 15.691, 29.530, 7.007, -771.61, -309.45, 807.19, 76.00, -23.89, -42.49, -0.93735, 0.00760, -0.26104, -0.23060
215, 16, 16.931, 31.373, 10.585, -787.17, 125.79, 738.53, 102.20, -42.35, -9.87, -0.93099, -0.01429, -0.28313, -0.22998
215, 15, 21.032, 30.291, 18.059, -663.51, 542.48, 851.50, 91.84, -42.08, 28.79, -0.92187, -0.06732, -0.29155, -0.24620
215, 15, 24.933, 29.926, 24.441, -776.00, 857.54, 913.02, 41.34, -16.55, 29.45, -0.90890, -0.10924, -0.30588, -0.26155
215, 16, 25.017, 30.612, 20.477, -790.34, -214.48, 886.84, 14.36, -34.71, 97.05, -0.91083, -0.07538, -0.30198, -0.27115
215, 15, 28.288, 26.999, 25.215, -247.07, 785.83, 946.96, 6.94, 6.55, 32.46, -0.90393, -0.11628, -0.28883, -0.29319
215, 15, 30.772, 26.022, 28.532, -395.08, 1436.22, 1070.25, -73.21, 37.58, -9.45, -0.89478, -0.13941, -0.29295, -0.30677
215, 16, 34.237, 26.572, 30.746, -379.64, 1789.67, 655.33, -180.63, 60.53, -24.43, -0.88196, -0.14547, -0.30742, -0.32632
215, 17, 36.112, 30.756, 28.060, -653.38, 904.72, 573.79, -250.00, 80.07, -34.19, -0.87522, -0.10337, -0.33188, -0.33639
215, 15, 33.795, 36.557, 15.927, -870.18, -116.15, 713.26, -250.00, 65.38, 15.99, -0.87797, 0.00497, -0.33728, -0.33969
215, 16, 28.691, 38.765, -0.569, -817.20, -905.76, 830.81, -250.00, 24.06, 39.79, -0.87861, 0.12462, -0.30762, -0.34336
215, 15, 23.570, 35.781, -11.435, -540.34, -1179.20, 1209.41, -93.47, -25.54, 17.85, -0.88720, 0.18773, -0.25919, -0.33235
215, 16, 21.433, 30.091, -13.584, -77.33, -421.08, 1172.12, -1.95, -2.84, -11.63, -0.90468, 0.18686, -0.21111, -0.31948
215, 15, 20.517, 22.956, -11.498, 403.50, -28.02, 1026.06, 21.16, 28.66, -32.07, -0.92579, 0.15221, -0.16021, -0.30670
