292, 16, 9.795, 34.778, 0.952, -639.22, 64.51, 864.01, -33.91, -36.54, -100.54, -0.93462, 0.05334, -0.29415, -0.19267
292, 15, 4.156, 34.097, -5.095, -519.10, -481.75, 876.22, 38.75, 9.25, -80.88, -0.94138, 0.08768, -0.28267, -0.16192
292, 16, -0.126, 33.077, -7.436, -565.25, -492.49, 977.97, 116.20, 13.32, -85.62, -0.94761, 0.09553, -0.27464, -0.13221
292, 15, -1.391, 31.419, -4.390, -561.28, -224.55, 1079.22, 171.62, 14.40, -77.93, -0.95518, 0.06590, -0.26499, -0.11428
292, 15, -0.917, 32.879, 2.558, -690.19, 88.75, 909.55, 175.19, 12.70, -75.93, -0.95353, 0.01047, -0.28355, -0.10130
292, 17, 0.579, 31.169, 10.314, -510.68, 506.90, 979.86, 128.91, -16.24, -86.07, -0.95482, -0.05241, -0.27630, -0.09610
292, 15, 2.771, 31.225, 15.429, -559.94, 573.30, 949.83, 39.03, 20.95, -61.44, -0.94963, -0.08950, -0.28254, -0.10178
292, 16, 0.970, 33.900, 9.120, -1082.09, -442.08, 965.76, -36.35, -20.15, -9.18, -0.94860, -0.03806, -0.29798, -0.09958
292, 16, 1.128, 34.956, 4.397, -944.89, -359.38, 920.59, -39.12, -36.03, 32.34, -0.94655, 0.00270, -0.30233, -0.11239
292, 15, 2.988, 32.851, 0.871, -625.43, -171.57, 948.79, -62.60, -54.37, 53.76, -0.94920, 0.03406, -0.28079, -0.13789
292, 15, 5.412, 33.136, -0.880, -735.17, -38.09, 852.48, -78.01, -51.25, 42.57, -0.94465, 0.05484, -0.27992, -0.16210
292, 16, 8.429, 33.979, 0.315, -919.62, 295.72, 797.30, -89.08, -71.59, 15.34, -0.93857, 0.05374, -0.28722, -0.18357
292, 15, 10.659, 32.120, 2.014, -695.86, 387.57, 861.63, -91.64, -93.56, -10.51, -0.94005, 0.04209, -0.27390, -0.19878
292, 17, 11.071, 30.530, 2.267, -663.33, 285.28, 931.27, -82.18, -81.70, -25.28, -0.94302, 0.03805, -0.26116, -0.20262
292, 15, 10.300, 25.628, 1.941, -367.74, 268.43, 1090.03, -72.54, -87.98, -47.21, -0.95426, 0.03015, -0.22031, -0.19986
292, 15, 7.455, 20.729, -1.085, -289.49, -86.06, 1213.26, -29.19, -78.34, -61.52, -0.96645, 0.04233, -0.17510, -0.18308
292, 16, 5.000, 13.755, -2.607, 365.05, -464.42, 1585.51, 60.13, -47.04, -53.18, -0.97878, 0.04183, -0.11442, -0.16479
292, 15, 3.598, 9.544, 0.812, 658.63, -2.20, 1348.21, 118.97, 82.89, -56.61, -0.98513, 0.00561, -0.08330, -0.15013
292, 15, 4.214, 17.473, 7.241, -494.93, 319.03, 972.60, 123.11, 169.93, -38.09, -0.97576, -0.03791, -0.15949, -0.14496
292, 16, 6.975, 27.645, 13.810, -1047.18, 560.79, 721.80, 81.60, 164.73, -13.71, -0.95338, -0.07206, -0.25434, -0.14556
292, 15, 8.473, 35.058, 16.486, -1075.74, 463.75, 780.15, 2.92, 96.23, -32.14, -0.93428, -0.07657, -0.31887, -0.13991
292, 16, 7.602, 39.404, 13.110, -902.53, 118.35, 770.08, -65.70, 47.54, -29.81, -0.92618, -0.04342, -0.34906, -0.13585
292, 16, 3.177, 40.629, 3.172, -622.86, -320.01, 742.92, -103.52, 26.50, -29.21, -0.92859, 0.02556, -0.34707, -0.12887
292, 15, -0.697, 41.633, -6.851, -621.70, -548.10, 705.63, -98.97, 38.61, -0.43, -0.92454, 0.09596, -0.34606, -0.12755
293, 8, 9.755, 44.468, -2.729, -883.48, -314.39, 777.04, 21.81, 41.99, 23.74, -0.90406, 0.09879, -0.36582, -0.19770
293, 26, 12.128, 45.414, 0.749, -711.12, -94.18, 699.71, 65.35, 9.76, 62.26, -0.89953, 0.08072, -0.37752, -0.20449
293, 16, 17.354, 44.179, 7.871, -645.39, 166.44, 758.61, 66.71, 6.06, 89.95, -0.89739, 0.03949, -0.37847, -0.22337
293, 15, 21.146, 44.155, 13.809, -833.50, 301.09, 792.30, 55.70, -3.30, 73.39, -0.89108, 0.00577, -0.38937, -0.23312
293, 16, 22.937, 44.306, 16.828, -1085.45, 347.60, 779.85, 22.06, -52.30, 64.11, -0.88692, -0.01106, -0.39672, -0.23636
293, 15, 20.673, 38.334, 13.265, -450.38, -103.64, 1636.78, 17.09, -26.48, 56.26, -0.90734, -0.00756, -0.34381, -0.24180
293, 16, 23.142, 42.219, 17.167, -1280.09, 497.62, 842.77, 21.87, 37.97, 38.57, -0.89195, -0.01923, -0.38189, -0.24127
293, 16, 24.514, 37.809, 19.230, -590.09, 849.98, 1064.45, -61.09, -57.50, -0.43, -0.89887, -0.04444, -0.35361, -0.25498
293, 15, 24.375, 36.105, 18.439, -592.29, 719.18, 842.59, -133.89, -33.45, -34.05, -0.90313, -0.04393, -0.33888, -0.25998
293, 15, 19.848, 38.458, 10.336, -881.77, 224.61, 707.52, -187.61, -44.99, -71.93, -0.90871, 0.01352, -0.33859, -0.24377
293, 17, 13.902, 40.069, -2.463, -852.48, -276.67, 574.10, -209.34, -62.18, -46.00, -0.91020, 0.10160, -0.32771, -0.23200
293, 15, 9.972, 35.792, -14.135, -565.00, -564.27, 872.62, -191.15, -92.32, -11.80, -0.91635, 0.17738, -0.27430, -0.23151
293, 15, 8.748, 31.445, -17.451, -394.29, -301.70, 890.26, -69.86, -51.00, -19.62, -0.92505, 0.19557, -0.23412, -0.22632
293, 16, 7.474, 26.905, -18.076, -265.63, -283.14, 910.89, -8.38, -29.90, -25.96, -0.93724, 0.19256, -0.19760, -0.21321
293, 16, 7.702, 28.776, -9.129, -658.39, 1130.00, 869.63, 37.78, 24.96, -115.70, -0.94493, 0.12194, -0.22897, -0.19955
293, 16, 2.544, 23.265, -14.515, -264.83, -357.97, 961.91, -41.59, -63.74, -142.59, -0.95813, 0.15091, -0.18040, -0.16332
293, 15, -0.479, 21.080, -18.057, -167.85, -833.31, 1044.62, 60.89, 32.35, -49.39, -0.96106, 0.17419, -0.16155, -0.14112
293, 15, -0.883, 22.760, -12.918, -481.93, -331.91, 1180.60, 167.16, 72.17, -51.37, -0.96544, 0.13163, -0.18241, -0.13162
293, 16, -0.887, 28.204, -8.581, -794.49, -423.89, 930.54, 215.19, 85.62, 1.67, -0.95896, 0.09942, -0.23326, -0.12687
293, 15, 4.756, 29.365, 5.384, -470.89, 429.63, 1058.90, 245.87, 72.08, 53.59, -0.95555, -0.00402, -0.25720, -0.14404
293, 15, 7.529, 32.545, 16.869, -711.79, 525.70, 751.65, 204.05, 39.98, -25.79, -0.94076, -0.08707, -0.29845, -0.13533
293, 18, 9.474, 33.611, 23.101, -871.40, 736.15, 1014.16, 89.92, 11.33, -27.31, -0.93030, -0.13060, -0.31611, -0.13249
293, 15, 7.403, 36.020, 19.752, -945.50, 145.69, 983.46, -7.85, -3.73, -37.35, -0.93067, -0.10429, -0.32941, -0.12024
293, 16, 2.104, 37.513, 10.461, -975.65, -553.59, 940.06, -40.28, -39.57, -43.76, -0.93794, -0.04119, -0.32907, -0.10142
293, 15, -1.043, 36.118, 2.937, -728.58, -588.99, 977.66, -20.71, -51.22, -6.55, -0.94542, 0.01022, -0.31068, -0.09770
293, 15, 0.631, 34.905, 1.522, -747.62, -93.14, 970.40, -14.56, -49.56, 17.98, -0.94683, 0.02510, -0.29910, -0.11586
293, 16, 4.592, 33.797, 3.564, -830.02, 232.42, 988.16, -51.57, -69.60, 32.14, -0.94551, 0.01707, -0.29156, -0.14392
293, 15, 8.032, 32.699, 5.073, -789.67, 438.84, 840.64, -107.67, -89.83, 15.55, -0.94364, 0.01156, -0.28417, -0.16930
293, 15, 10.165, 31.889, 4.324, -845.34, 449.77, 776.31, -157.14, -112.93, -3.52, -0.94206, 0.02151, -0.27606, -0.18935
293, 17, 10.336, 28.815, 2.445, -642.64, 442.81, 847.47, -180.85, -140.85, -50.24, -0.94804, 0.03181, -0.24758, -0.19726
293, 15, 9.616, 21.063, -0.637, -171.33, 289.73, 910.95, -188.19, -153.14, -56.95, -0.96248, 0.04244, -0.17786, -0.20050
293, 15, 7.387, 12.012, -8.387, 201.23, -273.38, 1055.85, -169.27, -120.49, -48.61, -0.97354, 0.09066, -0.08921, -0.18986
293, 16, 5.956, 4.984, -13.074, 384.40, -395.39, 1215.33, -101.23, -58.92, -39.52, -0.97700, 0.11946, -0.02304, -0.17515
293, 15, 4.562, 1.691, -13.736, 306.76, -299.50, 1503.11, -36.10, 12.29, -35.98, -0.97972, 0.12037, 0.00461, -0.16014
293, 16, 3.174, 2.897, -10.923, 75.99, 4.94, 1413.39, -2.75, 86.88, -31.62, -0.98389, 0.09782, -0.01084, -0.14925
293, 15, 2.432, 8.716, -10.414, -276.12, -132.39, 1214.36, -14.30, 129.78, -14.86, -0.98207, 0.10027, -0.06214, -0.14702
293, 15, 1.683, 16.676, -13.191, -521.06, -417.97, 1035.03, -16.08, 147.07, 30.07, -0.97168, 0.13202, -0.12743, -0.14890
293, 17, 0.837, 23.938, -15.250, -658.81, -486.51, 962.71, 12.91, 143.84, 43.15, -0.95820, 0.15493, -0.18734, -0.15081
293, 16, -0.483, 30.639, -17.279, -817.69, -565.67, 820.43, 37.87, 118.87, 42.14, -0.94249, 0.17419, -0.24264, -0.14998
293, 15, -0.588, 36.679, -17.645, -894.90, -490.17, 657.96, 61.78, 77.58, 68.53, -0.92620, 0.18039, -0.29211, -0.15584
293, 16, 1.331, 40.940, -15.109, -715.21, -263.18, 582.46, 73.30, 41.88, 85.17, -0.91459, 0.16774, -0.32745, -0.16785
294, 8, 11.703, 48.238, -3.089, -749.69, -164.67, 610.29, 61.10, 17.38, 55.62, -0.88743, 0.11415, -0.39298, -0.21212
294, 27, 21.041, 43.102, 10.617, -523.99, 193.97, 763.67, 80.33, -6.45, 84.28, -0.89380, 0.02740, -0.37474, -0.24484
294, 15, 24.091, 39.355, 15.548, -485.41, 302.80, 1032.47, 69.72, 7.37, 97.85, -0.89720, -0.01215, -0.35691, -0.25982
294, 16, 24.793, 38.748, 18.516, -829.59, 335.45, 1047.24, 58.11, 7.78, 79.71, -0.89641, -0.03505, -0.35917, -0.25731
294, 15, 25.153, 36.576, 20.948, -849.79, 449.28, 1186.89, 48.32, -13.67, 46.56, -0.89926, -0.05985, -0.34846, -0.25752
294, 16, 22.301, 36.009, 18.213, -602.29, 136.90, 913.09, 24.58, -5.04, 3.95, -0.90799, -0.04855, -0.33681, -0.24446
294, 16, 23.069, 36.634, 20.271, -900.88, 469.54, 1029.91, 17.11, -2.03, 23.19, -0.90405, -0.06066, -0.34632, -0.24305
294, 15, 24.131, 35.785, 22.587, -884.34, 962.16, 1069.64, -46.28, -22.48, -15.55, -0.90210, -0.07833, -0.34549, -0.24639
294, 15, 23.090, 35.863, 21.593, -805.66, 955.99, 825.81, -134.95, -38.18, -84.13, -0.90482, -0.07338, -0.34328, -0.24099
294, 17, 19.589, 37.924, 15.142, -891.36, 529.85, 629.82, -219.22, -60.46, -117.44, -0.91027, -0.02682, -0.34433, -0.22830
294, 15, 12.673, 37.417, 0.538, -600.52, -134.95, 629.27, -250.00, -76.31, -98.10, -0.92233, 0.06911, -0.31325, -0.21540
294, 15, 6.357, 33.311, -15.638, -445.31, -818.36, 794.80, -232.32, -75.04, -65.05, -0.92767, 0.17801, -0.25676, -0.20449
294, 16, 2.868, 27.010, -25.428, -208.98, -860.29, 958.07, -127.69, -57.36, -43.92, -0.93104, 0.24475, -0.19438, -0.18833
294, 16, 2.089, 24.494, -24.583, -386.78, -504.88, 1085.82, 35.90, 2.03, -23.17, -0.93943, 0.23469, -0.17652, -0.17670
294, 16, 1.184, 23.858, -19.156, -398.13, 204.10, 891.11, 16.80, 8.18, -121.54, -0.95204, 0.18799, -0.18085, -0.15990
294, 15, -2.262, 19.300, -23.498, -112.98, -812.68, 994.75, 18.24, -11.76, -92.73, -0.95688, 0.21623, -0.14311, -0.13098
294, 15, -4.905, 18.522, -24.352, 2.56, -1095.09, 875.31, 171.15, 96.05, -23.57, -0.95923, 0.21974, -0.14070, -0.10865
294, 16, -4.734, 26.523, -15.829, -960.82, -168.95, 863.71, 249.99, 119.08, -25.68, -0.95855, 0.15156, -0.21590, -0.10768
294, 15, -0.259, 32.751, -1.122, -1277.59, 870.42, 938.42, 249.99, 79.60, -20.14, -0.95237, 0.04257, -0.27884, -0.11585
294, 16, 3.947, 34.501, 10.839, -1026.12, 861.45, 886.11, 177.29, -5.53, -41.40, -0.94369, -0.04358, -0.30561, -0.11898
294, 16, 4.271, 30.645, 15.868, -358.95, 413.51, 977.48, 97.93, -27.01, -67.40, -0.94910, -0.09037, -0.27938, -0.11399
294, 16, 4.419, 33.576, 15.555, -901.31, 170.84, 830.32, 9.25, -10.18, -27.99, -0.94280, -0.08262, -0.30308, -0.11159
294, 16, 2.458, 33.793, 8.448, -808.29, -445.56, 1010.80, -42.23, -32.75, 12.02, -0.94767, -0.02878, -0.29691, -0.11374
294, 15, 3.025, 34.359, 4.274, -977.36, -265.26, 1006.35, -48.82, -46.62, 37.38, -0.94606, 0.00794, -0.29719, -0.12878
294, 15, 5.556, 34.100, 3.962, -863.40, 129.70, 911.56, -67.22, -71.43, 22.28, -0.94358, 0.01668, -0.29441, -0.15064
294, 16, 7.712, 33.641, 3.679, -859.74, 283.08, 864.01, -105.06, -85.18, 0.06, -0.94165, 0.02379, -0.28988, -0.16943
294, 15, 9.494, 31.051, 3.547, -541.44, 372.13, 770.39, -141.07, -96.12, -25.80, -0.94489, 0.02481, -0.26805, -0.18631
294, 15, 9.704, 27.683, 1.662, -441.89, 258.48, 861.27, -148.63, -87.67, -39.51, -0.95122, 0.03494, -0.23706, -0.19435
294, 16, 6.206, 23.015, -7.299, -278.32, -292.18, 947.69, -138.60, -74.04, -43.56, -0.96084, 0.09601, -0.18523, -0.18237
294, 16, 4.003, 18.113, -12.134, -71.53, -427.19, 1088.81, -57.76, -38.95, -36.95, -0.96760, 0.12734, -0.13849, -0.16838
294, 15, 2.456, 16.453, -13.809, -329.47, -373.17, 1228.15, 1.62, -11.83, -31.90, -0.97023, 0.13787, -0.12380, -0.15594
294, 16, 1.647, 13.319, -13.021, -68.66, -409.91, 1207.21, 71.39, -4.32, -17.91, -0.97613, 0.12708, -0.09904, -0.14565
294, 15, 2.473, 11.429, -6.452, 4.94, 68.85, 1267.21, 119.95, 24.20, 3.49, -0.98266, 0.06950, -0.09048, -0.14616
294, 16, 3.448, 11.088, 2.409, 101.14, 758.30, 1367.61, 105.85, 73.03, -14.60, -0.98416, -0.00621, -0.09863, -0.14721
294, 15, 4.303, 17.563, 8.219, -634.70, 757.69, 1069.09, 25.63, 123.48, -44.05, -0.97518, -0.04598, -0.16152, -0.14427
294, 15, 3.911, 26.658, 6.123, -1099.00, 87.83, 891.17, -52.57, 113.72, -44.78, -0.96199, -0.01591, -0.23547, -0.13741
294, 17, 0.752, 32.696, -2.637, -923.83, -588.38, 852.48, -71.28, 81.29, -31.29, -0.95077, 0.05754, -0.27633, -0.12792
294, 16, -2.073, 35.514, -10.530, -715.70, -784.18, 817.20, -39.37, 68.79, 5.84, -0.94052, 0.11796, -0.29317, -0.12472
294, 15, -3.468, 38.356, -15.440, -742.49, -699.40, 717.53, 5.53, 62.19, 39.92, -0.92817, 0.15567, -0.31278, -0.12822
294, 16, -0.628, 41.388, -13.861, -757.63, -347.41, 698.97, 53.20, 38.58, 91.55, -0.91763, 0.15237, -0.33553, -0.14887
294, 15, 6.953, 42.284, -4.796, -604.25, 98.94, 728.21, 59.82, 22.84, 104.97, -0.91391, 0.10330, -0.34744, -0.18269
294, 15, 14.915, 41.170, 5.236, -463.50, 346.92, 730.22, 44.65, 20.37, 105.32, -0.90995, 0.04567, -0.35087, -0.21634
295, 7, 16.298, 29.271, 5.132, -630.62, 250.18, 841.19, 68.72, 27.70, 31.95, -0.93637, 0.02371, -0.25501, -0.24004
295, 27, 20.987, 34.120, 15.984, -722.96, 419.49, 708.86, 64.80, 16.01, 34.58, -0.91562, -0.04000, -0.31697, -0.24408
295, 15, 21.113, 35.454, 17.887, -660.22, 227.48, 819.89, 61.53, 13.04, 31.88, -0.91180, -0.05103, -0.33135, -0.23711
295, 16, 19.746, 36.427, 17.402, -721.56, 95.70, 923.46, 69.74, 12.38, 25.18, -0.91266, -0.04843, -0.33729, -0.22569
295, 15, 19.913, 37.593, 20.034, -864.56, 335.02, 936.95, 72.83, -0.06, 10.13, -0.90844, -0.06559, -0.35141, -0.21669
295, 15, 20.440, 35.018, 23.025, -644.78, 748.41, 1172.79, 25.10, -12.05, -19.73, -0.91075, -0.09512, -0.33777, -0.21770
295, 16, 18.360, 35.210, 19.213, -798.65, 78.19, 1063.17, 4.20, -11.18, 20.50, -0.91701, -0.07024, -0.33060, -0.21181
295, 16, 19.875, 33.882, 21.234, -692.87, 534.55, 977.66, -15.14, -17.80, 15.46, -0.91547, -0.08574, -0.32518, -0.22096
295, 16, 20.889, 33.600, 22.342, -795.59, 816.47, 977.78, -74.30, -17.21, -18.76, -0.91317, -0.09250, -0.32596, -0.22654
295, 16, 21.066, 34.368, 20.855, -830.32, 752.93, 819.89, -147.39, -26.86, -38.51, -0.91245, -0.07792, -0.32902, -0.23047
295, 15, 20.888, 36.139, 17.526, -826.11, 613.71, 625.55, -202.46, -35.18, -49.55, -0.91095, -0.04687, -0.33579, -0.23499
295, 16, 18.959, 37.375, 10.169, -661.74, 234.68, 597.60, -230.79, -47.40, -46.23, -0.91327, 0.00945, -0.32986, -0.23884
295, 15, 13.110, 35.989, -3.659, -625.00, -392.58, 840.27, -212.41, -50.98, -48.45, -0.92221, 0.10138, -0.29323, -0.23078
295, 15, 7.685, 32.745, -14.570, -500.37, -857.36, 928.28, -97.27, -47.51, -47.04, -0.92836, 0.17165, -0.25203, -0.21251
295, 16, 4.124, 27.893, -19.570, -201.35, -804.38, 1009.58, 17.12, -17.37, -23.60, -0.93835, 0.19993, -0.20891, -0.18945
295, 16, 4.936, 29.581, -12.773, -677.25, 491.52, 808.41, 22.10, -5.15, -89.84, -0.94343, 0.14741, -0.23281, -0.18442
295, 15, 2.485, 24.795, -16.397, -165.47, -569.76, 1072.08, 1.30, -19.56, -45.70, -0.95262, 0.16797, -0.19063, -0.16722
295, 16, 0.802, 24.838, -17.624, -317.26, -762.39, 846.86, 129.51, 46.07, 13.53, -0.95306, 0.17540, -0.19178, -0.15532
295, 15, 1.801, 25.772, -8.326, -389.22, -98.08, 1054.57, 233.59, 74.66, -9.63, -0.96105, 0.10030, -0.21076, -0.14799
295, 16, 5.576, 31.509, 4.938, -999.69, 550.66, 761.72, 249.55, 59.23, 1.65, -0.94980, 0.00478, -0.27437, -0.15028
295, 15, 9.064, 32.357, 16.037, -820.31, 812.01, 1003.05, 178.86, 9.42, -17.61, -0.93984, -0.07663, -0.29699, -0.15040
295, 16, 9.437, 34.450, 21.327, -862.06, 493.04, 881.41, 107.63, -3.27, -57.36, -0.93046, -0.11451, -0.32065, -0.13536
295, 17, 8.882, 35.679, 22.027, -871.52, 401.67, 918.58, 27.27, -23.96, -54.60, -0.92765, -0.11917, -0.33060, -0.12636
295, 15, 5.541, 37.394, 15.010, -971.86, -277.40, 936.65, -33.92, -29.64, -23.16, -0.93280, -0.06857, -0.33409, -0.11648
295, 15, 5.288, 37.448, 10.374, -928.65, -118.84, 942.75, -54.38, -47.00, 20.81, -0.93495, -0.03143, -0.32947, -0.12777
295, 16, 8.384, 36.585, 10.084, -840.82, 267.64, 867.86, -93.35, -63.24, 25.52, -0.93343, -0.02174, -0.32287, -0.15489
295, 15, 11.923, 35.375, 11.036, -841.67, 606.81, 823.49, -137.03, -75.44, 8.68, -0.93102, -0.02200, -0.31522, -0.18260
295, 15, 13.955, 35.380, 11.023, -876.46, 742.68, 629.03, -174.45, -83.76, -34.40, -0.92763, -0.01629, -0.31558, -0.19912
295, 16, 11.909, 31.010, 4.838, -482.36, 180.36, 818.30, -186.87, -101.75, -55.09, -0.94113, 0.01976, -0.26944, -0.20319
295, 15, 7.114, 24.231, -6.493, -118.53, -387.57, 939.82, -160.71, -83.97, -38.54, -0.95779, 0.09249, -0.19601, -0.18886
295, 16, 4.061, 18.848, -13.242, 39.06, -717.65, 1148.86, -59.15, -35.35, -25.70, -0.96511, 0.13762, -0.14302, -0.17077
295, 17, 1.988, 17.592, -16.158, -311.28, -637.57, 1200.13, 14.88, 0.92, -16.09, -0.96621, 0.15836, -0.13089, -0.15567
295, 15, 1.167, 16.709, -15.617, -279.17, -494.38, 1135.13, 84.85, 9.65, 9.19, -0.96929, 0.15202, -0.12522, -0.14723
295, 16, 2.504, 14.866, -7.553, -25.82, 183.47, 1406.80, 125.95, 28.20, 18.94, -0.97824, 0.08295, -0.11852, -0.14874
295, 15, 3.835, 16.308, 0.528, -178.28, 553.16, 1391.91, 93.99, 93.72, 5.04, -0.97828, 0.01723, -0.14085, -0.15109
295, 15, 4.686, 23.028, 5.156, -739.07, 391.24, 1052.98, 48.99, 120.07, -16.70, -0.96762, -0.01147, -0.20389, -0.14837
295, 16, 3.850, 30.619, 4.346, -1001.77, -44.49, 885.86, 17.62, 101.81, -25.82, -0.95395, 0.00434, -0.26633, -0.13797
295, 15, 2.402, 36.558, 0.869, -987.24, -341.55, 765.08, 14.22, 64.09, -1.50, -0.94037, 0.03707, -0.31152, -0.13145
295, 16, 2.492, 39.225, -0.633, -784.55, -299.87, 701.23, 42.11, 20.65, 42.92, -0.93220, 0.05271, -0.33153, -0.13531
295, 16, 5.067, 39.176, 1.606, -567.50, -52.00, 696.90, 59.36, 5.07, 55.05, -0.93007, 0.04192, -0.33285, -0.14976
295, 15, 10.381, 38.379, 9.216, -518.43, 289.37, 676.39, 59.48, -1.51, 58.95, -0.92603, -0.00557, -0.33626, -0.17136
295, 15, 14.875, 37.166, 16.115, -514.65, 412.66, 668.09, 42.91, -7.52, 55.97, -0.92034, -0.05058, -0.33861, -0.18913
296, 8, 17.254, 32.770, 6.659, -785.40, 246.64, 994.38, 15.30, 18.20, 6.92, -0.92720, 0.02170, -0.28625, -0.24060
296, 27, 14.645, 33.325, 4.931, -673.22, 8.48, 1030.03, 30.33, 3.52, 7.14, -0.93082, 0.03043, -0.28781, -0.22320
296, 16, 13.467, 33.795, 4.907, -643.74, -0.73, 962.34, 57.27, 9.26, 0.08, -0.93195, 0.02864, -0.29187, -0.21324
296, 16, 13.680, 35.379, 7.431, -671.33, 129.70, 819.64, 60.35, 9.19, -9.10, -0.92818, 0.01205, -0.30921, -0.20668
296, 14, 15.761, 36.345, 12.090, -729.31, 371.70, 802.06, 41.97, -1.69, 1.74, -0.92195, -0.01763, -0.32541, -0.20929
296, 15, 14.760, 31.460, 11.364, -334.23, 246.09, 1321.59, 1.62, -27.40, -16.73, -0.93485, -0.02581, -0.28494, -0.21024
296, 17, 14.911, 31.524, 11.953, -581.67, 238.95, 994.02, -4.81, 24.74, -9.77, -0.93429, -0.03009, -0.28658, -0.20992
296, 15, 15.006, 34.686, 12.793, -1082.46, 406.43, 948.55, -17.95, 1.96, -26.02, -0.92704, -0.02932, -0.31338, -0.20379
296, 16, 16.624, 34.932, 13.805, -860.66, 505.92, 959.72, -66.79, -27.28, -3.38, -0.92327, -0.03244, -0.31760, -0.21367
296, 16, 17.259, 35.814, 12.713, -866.82, 492.31, 804.38, -123.76, -39.12, -23.48, -0.92030, -0.01970, -0.32263, -0.22040
296, 15, 15.336, 34.799, 7.082, -569.76, 180.30, 757.87, -163.48, -50.86, -44.59, -0.92645, 0.01803, -0.30369, -0.22168
296, 16, 13.271, 34.032, -0.951, -604.37, -17.15, 801.51, -187.26, -49.87, -20.58, -0.92906, 0.07620, -0.28264, -0.22615
296, 15, 10.998, 31.712, -8.557, -571.53, -135.01, 923.10, -171.71, -54.93, -34.26, -0.93252, 0.12859, -0.25070, -0.22588
296, 15, 8.247, 27.208, -15.922, -337.46, -513.55, 1035.03, -112.49, -52.42, -33.63, -0.93859, 0.17667, -0.20290, -0.21603
296, 17, 7.110, 23.091, -18.729, -221.80, -434.81, 1057.80, -43.08, -24.02, -16.99, -0.94475, 0.19261, -0.16527, -0.20745
296, 15, 8.665, 24.775, -11.231, -594.60, 659.24, 977.72, 5.29, 6.84, -45.86, -0.94932, 0.13533, -0.19078, -0.20993
296, 15, 5.568, 22.750, -12.450, -393.07, -183.23, 1004.82, -20.85, -6.69, -66.51, -0.95709, 0.13777, -0.17539, -0.18502
296, 17, 2.723, 19.274, -16.819, 57.98, -993.10, 1148.19, 40.16, 22.10, -18.49, -0.96165, 0.16648, -0.14317, -0.16437
296, 15, -0.260, 19.326, -17.310, -229.37, -919.74, 1079.90, 160.42, 69.34, -29.95, -0.96481, 0.16687, -0.14730, -0.13997
