2, 17, 139.182, -26.055, -23.971, 310.97, -428.47, 991.82, 73.09, -48.80, -12.31, -0.26814, -0.16714, 0.24823, -0.91572
2, 15, 138.519, -26.413, -23.478, 387.51, -498.29, 1022.64, 72.28, -45.30, -16.04, -0.27316, -0.16980, 0.24583, -0.91440
2, 15, 137.504, -27.464, -22.271, 466.98, -439.88, 1008.00, 78.38, -39.54, -17.55, -0.28061, -0.17915, 0.23948, -0.91204
2, 16, 134.983, -28.630, -18.963, 481.08, -242.86, 977.11, 72.12, -26.96, -26.28, -0.29637, -0.19194, 0.21934, -0.90951
2, 15, 132.755, -28.466, -17.355, 416.81, -333.50, 998.29, 67.02, -19.35, -38.85, -0.31124, -0.19070, 0.20999, -0.90701
2, 15, 130.842, -28.190, -16.272, 408.94, -366.33, 999.02, 70.05, -17.43, -41.45, -0.32441, -0.18801, 0.20399, -0.90432
2, 16, 127.583, -28.236, -12.834, 420.53, -168.46, 976.26, 67.49, -13.22, -47.79, -0.34439, -0.19292, 0.18244, -0.90050
2, 15, 124.185, -28.979, -11.685, 483.76, -264.89, 953.31, 56.53, -8.33, -51.53, -0.36906, -0.19702, 0.18124, -0.89002
2, 16, 121.442, -28.855, -11.066, 500.67, -322.57, 1055.05, 50.96, -0.82, -55.33, -0.38922, -0.19377, 0.18076, -0.88221
2, 16, 118.609, -28.581, -10.131, 499.33, -299.93, 1055.05, 48.61, 3.09, -64.32, -0.40940, -0.19045, 0.17749, -0.87442
2, 15, 115.996, -28.386, -9.122, 533.20, -305.66, 1048.83, 53.06, 10.89, -68.65, -0.42764, -0.18862, 0.17350, -0.86686
2, 16, 113.926, -27.216, -8.702, 465.58, -383.97, 1065.73, 61.04, 19.81, -72.30, -0.44295, -0.17813, 0.16954, -0.86216
2, 15, 111.154, -26.223, -6.280, 428.71, -200.38, 937.44, 75.36, 27.86, -76.90, -0.46040, -0.17622, 0.15198, -0.85667
2, 15, 107.544, -25.124, -2.284, 435.42, -34.18, 999.27, 68.78, 28.97, -85.66, -0.48177, -0.18006, 0.12347, -0.84867
2, 16, 104.307, -24.252, 0.317, 479.43, -48.28, 1027.04, 52.09, 33.13, -95.14, -0.50226, -0.18155, 0.10570, -0.83881
2, 15, 100.309, -22.704, 2.323, 427.55, 7.57, 1082.21, 33.86, 37.06, -85.14, -0.52974, -0.17596, 0.09035, -0.82477
2, 16, 97.116, -21.863, 3.450, 520.32, 36.87, 1112.30, 10.91, 46.99, -85.17, -0.55177, -0.17289, 0.08313, -0.81163
2, 16, 95.044, -19.367, 2.877, 337.59, -39.12, 1030.27, -4.92, 57.55, -76.32, -0.56990, -0.15116, 0.07771, -0.80394
2, 15, 93.593, -18.274, 1.544, 431.40, -107.54, 1014.40, -9.28, 60.70, -70.47, -0.58278, -0.13583, 0.08329, -0.79686
2, 15, 92.112, -15.957, 0.362, 325.81, -116.88, 1073.97, -10.20, 65.81, -76.03, -0.59624, -0.11267, 0.08112, -0.79071
2, 16, 89.951, -14.894, 1.379, 421.14, 96.01, 1071.53, -21.20, 68.10, -81.04, -0.61089, -0.10932, 0.07062, -0.78094
2, 15, 88.401, -13.166, -0.076, 333.92, -80.63, 1054.93, -35.60, 68.93, -87.52, -0.62388, -0.08880, 0.07250, -0.77307
2, 16, 87.128, -12.979, -0.828, 432.19, -13.06, 1023.07, -43.31, 60.97, -75.94, -0.63310, -0.08259, 0.07748, -0.76574
2, 15, 85.422, -12.302, -1.824, 363.22, 14.10, 1033.87, -59.78, 64.43, -60.26, -0.64546, -0.07135, 0.08147, -0.75608
2, 16, 84.525, -12.577, -3.620, 485.23, -56.88, 1041.93, -67.59, 69.31, -47.01, -0.65228, -0.06230, 0.09534, -0.74938
2, 16, 83.144, -10.809, -3.124, 285.52, 128.60, 1027.28, -73.04, 73.47, -50.88, -0.66171, -0.05249, 0.08274, -0.74333
2, 15, 82.146, -7.794, -6.456, 132.45, -151.67, 1007.57, -91.75, 70.01, -60.33, -0.66972, -0.01279, 0.08716, -0.73737
2, 15, 81.818, -6.649, -10.791, 195.56, -309.75, 987.79, -85.82, 49.47, -39.57, -0.67154, 0.02027, 0.10832, -0.73272
2, 16, 81.755, -7.353, -11.127, 324.28, -33.45, 1023.07, -78.99, 36.22, -15.85, -0.67208, 0.01775, 0.11453, -0.73136
2, 15, 81.572, -7.740, -10.229, 281.19, 111.69, 945.80, -91.10, 32.16, -14.19, -0.67343, 0.01017, 0.11103, -0.73079
2, 15, 81.272, -7.440, -12.162, 235.29, -85.94, 985.84, -116.55, 35.37, -30.46, -0.67499, 0.02378, 0.12154, -0.72736
2, 16, 80.988, -7.510, -16.498, 265.01, -279.30, 1018.31, -126.00, 38.44, -17.30, -0.67543, 0.04922, 0.14925, -0.72049
2, 16, 81.143, -6.313, -20.727, 170.29, -386.05, 1025.15, -120.70, 35.11, -2.95, -0.67122, 0.08150, 0.16898, -0.71713
2, 16, 81.828, -5.851, -26.053, 211.49, -660.40, 1037.35, -107.15, 20.36, 11.25, -0.66193, 0.11433, 0.20019, -0.71324
2, 15, 82.542, -4.942, -28.779, 139.59, -575.99, 1037.84, -73.49, 12.55, 18.05, -0.65337, 0.13447, 0.21285, -0.71395
2, 14, 82.769, -4.354, -29.253, 109.80, -472.84, 1031.43, -59.69, 7.13, 5.78, -0.65056, 0.14048, 0.21282, -0.71536
2, 16, 82.737, -4.774, -29.678, 183.47, -522.95, 1080.26, -50.00, 11.49, -1.29, -0.65084, 0.14028, 0.21776, -0.71366
2, 15, 82.766, -5.081, -28.937, 192.57, -459.29, 1101.75, -38.85, 10.80, 2.74, -0.65198, 0.13406, 0.21487, -0.71469
2, 15, 83.106, -5.427, -28.423, 194.52, -464.05, 1074.65, -34.68, 5.04, 9.41, -0.65091, 0.12830, 0.21397, -0.71699
2, 16, 83.477, -5.947, -28.207, 180.60, -486.82, 1050.66, -28.72, 2.61, 14.27, -0.64951, 0.12304, 0.21589, -0.71860
2, 16, 83.884, -6.112, -28.203, 160.89, -513.73, 1035.95, -19.67, -0.60, 12.32, -0.64718, 0.12119, 0.21720, -0.72062
2, 15, 84.198, -6.660, -27.924, 195.50, -541.87, 1080.20, -6.93, -2.05, 7.40, -0.64619, 0.11549, 0.21876, -0.72197
2, 15, 84.324, -6.489, -26.280, 137.15, -425.29, 1025.15, 2.99, -2.37, 4.80, -0.64678, 0.10708, 0.20757, -0.72603
2, 15, 84.612, -6.080, -25.350, 91.86, -432.07, 1000.49, 2.40, -12.41, 4.61, -0.64533, 0.10398, 0.19969, -0.72997
2, 15, 85.434, -7.327, -25.485, 199.28, -528.63, 1067.08, 6.47, -26.14, 13.80, -0.64138, 0.09514, 0.20805, -0.73232
2, 16, 86.613, -8.986, -24.752, 270.75, -493.16, 1102.60, 16.43, -32.95, 23.52, -0.63613, 0.07796, 0.21315, -0.73745
2, 15, 88.285, -9.165, -25.156, 191.71, -596.19, 1079.04, 26.97, -35.12, 31.35, -0.62522, 0.07585, 0.21783, -0.74558
2, 16, 90.214, -10.211, -24.500, 258.12, -575.38, 1083.50, 51.06, -42.30, 32.04, -0.61405, 0.06155, 0.22008, -0.75546
2, 16, 91.978, -10.739, -24.239, 229.25, -704.35, 1083.31, 79.89, -43.28, 23.49, -0.60299, 0.05316, 0.22190, -0.76442
2, 15, 93.772, -12.374, -22.650, 323.36, -568.66, 1020.45, 101.94, -42.89, 30.27, -0.59300, 0.03008, 0.21994, -0.77399
2, 16, 96.212, -12.745, -22.698, 259.09, -849.43, 1050.54, 121.02, -42.30, 38.15, -0.57670, 0.02301, 0.22262, -0.78570
2, 15, 98.151, -14.761, -19.325, 343.57, -445.68, 978.27, 147.53, -47.26, 42.24, -0.56491, -0.01182, 0.20881, -0.79821
2, 15, 98.676, -16.560, -12.835, 334.47, -146.00, 1016.48, 151.96, -39.33, 29.75, -0.55989, -0.05750, 0.17149, -0.80859
2, 16, 98.835, -18.519, -7.585, 365.91, -121.83, 994.69, 148.25, -29.05, 23.10, -0.55502, -0.09740, 0.14336, -0.81358
2, 15, 99.993, -20.176, -5.065, 394.29, -219.91, 1011.47, 148.26, -24.33, 38.28, -0.54367, -0.12283, 0.13201, -0.81970
2, 15, 100.589, -21.262, -2.497, 353.09, -177.19, 972.84, 146.01, -22.63, 29.01, -0.53574, -0.14342, 0.11792, -0.82371
2, 17, 100.660, -21.723, -0.615, 361.63, -183.04, 1055.42, 139.15, -15.25, 15.41, -0.53242, -0.15559, 0.10643, -0.82523
2, 16, 99.608, -22.165, 3.623, 378.85, 39.43, 995.18, 138.85, -1.60, 14.90, -0.53338, -0.17762, 0.07954, -0.82318
2, 15, 97.841, -22.031, 7.621, 372.68, 103.70, 1046.69, 130.68, 1.91, -3.96, -0.53972, -0.19437, 0.05314, -0.81738
2, 15, 96.119, -22.127, 10.744, 451.54, 133.54, 1118.84, 119.19, 10.48, -9.74, -0.54630, -0.20918, 0.03447, -0.81031
2, 16, 94.256, -21.341, 13.501, 397.09, 218.51, 1115.48, 95.06, 15.66, -12.70, -0.55562, -0.21667, 0.01452, -0.80258
2, 16, 93.657, -20.463, 13.413, 368.47, 72.69, 1120.12, 77.89, 20.17, -3.11, -0.56149, -0.21022, 0.01171, -0.80025
2, 15, 92.908, -18.798, 13.784, 300.42, 151.06, 1149.23, 67.34, 24.31, -0.03, -0.56888, -0.20075, 0.00178, -0.79755
2, 15, 90.584, -16.972, 14.302, 302.61, 136.72, 1127.81, 60.66, 26.63, -48.09, -0.58707, -0.19116, -0.00752, -0.78660
2, 17, 90.383, -17.062, 11.844, 451.23, -206.05, 1122.44, 65.82, 36.30, -25.22, -0.59228, -0.17911, 0.01016, -0.78550
2, 15, 89.930, -16.310, 11.850, 430.24, -32.90, 1090.94, 91.19, 62.89, -24.51, -0.59649, -0.17408, 0.00676, -0.78349
2, 16, 88.498, -11.366, 15.243, 33.20, 292.05, 1059.57, 91.29, 69.28, -30.75, -0.60847, -0.15923, -0.04121, -0.77634
2, 15, 87.006, -9.730, 17.681, 238.04, 330.08, 1117.25, 74.45, 54.99, -35.30, -0.61750, -0.16218, -0.06458, -0.76696
2, 15, 85.730, -6.181, 19.315, 11.23, 341.61, 1119.20, 60.96, 50.07, -36.90, -0.62894, -0.14877, -0.09356, -0.75733
2, 16, 85.066, -5.691, 19.537, 189.64, 315.80, 1112.61, 33.83, 38.81, -18.35, -0.63372, -0.14737, -0.09691, -0.75319
2, 15, 84.548, -3.917, 19.271, 43.15, 305.85, 1089.29, 20.24, 34.07, -14.91, -0.63984, -0.13486, -0.10455, -0.74933
2, 15, 83.277, -4.001, 18.333, 143.80, 271.24, 1091.31, 10.00, 23.70, -11.62, -0.64910, -0.13124, -0.09649, -0.74306
2, 16, 82.157, -3.787, 17.083, 114.62, 218.14, 1091.86, 9.80, 20.48, -17.56, -0.65798, -0.12365, -0.08841, -0.73754
2, 15, 81.222, -4.107, 15.816, 156.25, 197.27, 1128.97, 8.84, 17.24, -17.85, -0.66496, -0.11904, -0.07741, -0.73326
2, 15, 80.493, -3.766, 14.680, 92.53, 185.73, 1110.11, 8.09, 15.31, -15.80, -0.67111, -0.11073, -0.07144, -0.72955
2, 16, 79.985, -3.415, 14.344, 58.84, 245.73, 1102.72, 4.33, 6.29, -7.90, -0.67501, -0.10686, -0.07091, -0.72658
2, 15, 79.698, -4.256, 13.714, 149.11, 232.42, 1133.85, -1.62, 0.71, -2.46, -0.67660, -0.10860, -0.06164, -0.72569
2, 15, 79.658, -5.090, 13.219, 162.23, 244.20, 1135.19, -5.33, 0.48, 4.04, -0.67650, -0.11094, -0.05349, -0.72607
2, 16, 79.873, -6.367, 11.947, 227.29, 164.79, 1138.00, -7.97, 2.74, 8.45, -0.67510, -0.11137, -0.03801, -0.72828
2, 14, 79.888, -6.521, 10.434, 148.25, 118.59, 1129.94, -3.97, 6.42, 4.22, -0.67628, -0.10341, -0.02748, -0.72883
2, 17, 79.587, -6.578, 10.033, 146.00, 163.88, 1132.51, 2.65, 5.04, -4.78, -0.67850, -0.10147, -0.02433, -0.72715
2, 15, 79.272, -6.635, 9.801, 151.37, 163.21, 1130.31, 5.29, 5.83, -7.37, -0.68065, -0.10051, -0.02224, -0.72535
2, 15, 78.949, -6.547, 9.746, 142.21, 170.04, 1132.63, 7.04, 6.00, -9.42, -0.68281, -0.09970, -0.02213, -0.72342
2, 15, 78.643, -6.280, 10.151, 124.63, 213.32, 1133.97, 6.64, 5.65, -8.72, -0.68463, -0.10051, -0.02603, -0.72146
2, 15, 78.462, -6.183, 10.077, 128.85, 184.63, 1129.58, 3.52, 3.63, -6.71, -0.68591, -0.09951, -0.02599, -0.72038
2, 15, 78.348, -6.276, 10.362, 143.01, 220.34, 1129.39, 2.37, 3.01, -3.76, -0.68630, -0.10182, -0.02712, -0.71965
2, 16, 78.329, -6.395, 10.407, 146.79, 212.77, 1132.69, -0.65, 3.01, -1.61, -0.68627, -0.10283, -0.02667, -0.71955
2, 15, 78.132, -6.189, 9.795, 115.11, 157.53, 1132.26, -0.79, 3.40, -1.09, -0.68822, -0.09792, -0.02390, -0.71846
2, 16, 77.975, -5.838, 9.589, 93.02, 173.28, 1130.80, 1.33, 1.91, 0.02, -0.68968, -0.09454, -0.02461, -0.71749
2, 15, 77.764, -5.803, 9.630, 110.35, 188.23, 1129.82, 2.37, -0.37, -1.59, -0.69100, -0.09462, -0.02490, -0.71621
2, 15, 77.530, -6.132, 9.721, 144.53, 193.48, 1138.92, 2.80, -1.04, -3.56, -0.69210, -0.09725, -0.02327, -0.71484
2, 15, 77.368, -6.395, 9.707, 148.68, 184.33, 1132.87, 2.92, 0.37, -3.51, -0.69290, -0.09882, -0.02145, -0.71391
2, 16, 77.229, -6.314, 9.593, 122.68, 174.32, 1135.31, 3.16, 0.10, -4.33, -0.69393, -0.09765, -0.02111, -0.71308
2, 14, 77.160, -6.459, 9.652, 139.53, 188.66, 1133.91, 3.04, -0.66, -1.90, -0.69418, -0.09892, -0.02053, -0.71268
2, 16, 77.133, -6.669, 9.773, 148.44, 196.17, 1133.36, 2.91, -0.68, -0.77, -0.69406, -0.10095, -0.01997, -0.71252
2, 15, 77.090, -6.826, 9.871, 145.26, 198.06, 1131.10, 2.11, -0.47, 0.60, -0.69410, -0.10252, -0.01959, -0.71227
2, 16, 77.011, -6.834, 9.949, 135.86, 198.24, 1127.93, 1.88, -0.69, -1.21, -0.69452, -0.10306, -0.01995, -0.71178
2, 16, 76.847, -6.955, 10.062, 149.60, 205.57, 1134.70, 0.98, -0.59, -4.54, -0.69532, -0.10451, -0.01976, -0.71078
2, 15, 76.727, -6.907, 10.111, 138.61, 201.90, 1133.42, 0.92, 0.14, -4.43, -0.69607, -0.10453, -0.02025, -0.71004
2, 14, 76.732, -6.743, 9.927, 126.28, 184.81, 1135.38, 0.14, 0.33, -1.41, -0.69635, -0.10241, -0.02012, -0.71007
2, 16, 76.783, -6.537, 9.580, 115.54, 164.92, 1134.46, 0.75, -0.66, -0.15, -0.69652, -0.09903, -0.01928, -0.71041
2, 15, 76.762, -6.646, 9.682, 137.70, 194.46, 1133.97, 2.35, -1.85, -0.63, -0.69646, -0.10032, -0.01922, -0.71028
2, 15, 76.708, -7.045, 9.869, 170.35, 203.06, 1132.08, 2.63, -0.89, -2.01, -0.69628, -0.10391, -0.01789, -0.70999
2, 16, 76.577, -7.110, 10.009, 151.37, 201.97, 1137.27, 2.86, 1.11, -2.56, -0.69690, -0.10519, -0.01823, -0.70918
2, 15, 76.473, -6.975, 10.153, 135.19, 207.21, 1134.89, 2.18, 1.25, -2.47, -0.69754, -0.10525, -0.01986, -0.70850
2, 15, 76.492, -6.876, 9.736, 132.32, 163.88, 1137.88, 0.68, 0.41, -0.50, -0.69789, -0.10210, -0.01791, -0.70867
2, 16, 76.492, -6.897, 9.671, 139.77, 185.55, 1134.09, 1.24, -0.07, 0.27, -0.69793, -0.10183, -0.01738, -0.70868
2, 15, 76.498, -7.003, 9.823, 147.89, 206.42, 1135.44, 0.61, -0.22, 1.41, -0.69766, -0.10341, -0.01767, -0.70871
2, 16, 76.529, -7.317, 9.803, 170.23, 193.18, 1130.31, 0.43, 0.48, 1.35, -0.69720, -0.10520, -0.01564, -0.70894
2, 14, 76.505, -7.199, 9.927, 141.78, 205.14, 1131.84, 0.73, 1.99, -0.35, -0.69734, -0.10524, -0.01711, -0.70877
2, 15, 76.502, -7.021, 9.866, 133.12, 192.44, 1129.21, -0.14, 1.97, -0.17, -0.69757, -0.10378, -0.01783, -0.70873
2, 16, 76.562, -6.637, 9.539, 111.63, 168.40, 1134.46, 0.27, 1.09, -0.45, -0.69783, -0.09943, -0.01822, -0.70909
2, 16, 76.584, -6.706, 9.394, 140.38, 174.44, 1136.23, 1.17, -0.08, -0.41, -0.69777, -0.09897, -0.01692, -0.70925
2, 15, 76.592, -6.733, 9.404, 139.04, 181.76, 1133.85, 2.54, 0.40, -0.54, -0.69769, -0.09919, -0.01682, -0.70930
2, 15, 76.558, -6.721, 9.518, 138.61, 189.33, 1138.49, 3.61, 0.92, -1.79, -0.69780, -0.09982, -0.01757, -0.70908
2, 15, 76.525, -6.746, 9.579, 140.20, 184.14, 1133.36, 4.23, 0.50, -2.12, -0.69793, -0.10035, -0.01776, -0.70888
2, 15, 76.494, -6.785, 9.857, 141.66, 206.54, 1130.86, 3.75, 0.43, -1.27, -0.69785, -0.10228, -0.01922, -0.70865
2, 16, 76.532, -6.830, 9.848, 141.72, 191.83, 1130.37, 1.51, 0.30, 0.27, -0.69758, -0.10250, -0.01892, -0.70889
2, 15, 76.581, -6.979, 9.895, 152.34, 198.49, 1130.74, 0.96, 0.45, 1.05, -0.69710, -0.10369, -0.01834, -0.70920
2, 14, 76.636, -6.937, 10.125, 138.92, 216.37, 1127.20, 0.37, 0.95, 1.66, -0.69659, -0.10482, -0.02007, -0.70949
2, 17, 76.728, -6.882, 9.808, 135.74, 174.01, 1129.76, -0.34, 0.89, 1.44, -0.69636, -0.10254, -0.01853, -0.71009
3, 7, 77.384, -5.729, -18.180, 201.23, -353.94, 1081.91, -8.38, 23.38, -0.43, -0.69575, 0.07516, 0.14725, -0.69900
3, 26, 77.011, -6.391, -18.668, 208.62, -362.73, 1111.63, -12.37, 27.49, 3.08, -0.69815, 0.07452, 0.15394, -0.69522
3, 16, 77.016, -6.049, -18.886, 168.33, -356.45, 1101.87, -14.93, 27.92, 9.83, -0.69774, 0.07796, 0.15321, -0.69542
3, 14, 77.086, -5.229, -19.915, 100.83, -420.65, 1054.02, -10.00, 20.30, 8.19, -0.69595, 0.08918, 0.15461, -0.69555
3, 15, 77.413, -5.470, -20.688, 154.42, -427.55, 1029.30, -2.74, 14.27, 17.25, -0.69355, 0.09193, 0.16099, -0.69614
3, 16, 77.757, -6.194, -20.783, 188.96, -405.88, 1058.17, 1.06, 13.63, 20.52, -0.69198, 0.08753, 0.16614, -0.69707
3, 16, 78.207, -6.288, -20.805, 168.52, -417.18, 1090.45, 2.78, 14.60, 24.63, -0.68929, 0.08642, 0.16717, -0.69962
3, 15, 78.451, -5.932, -20.637, 128.36, -411.32, 1102.36, 3.85, 13.78, 18.92, -0.68764, 0.08728, 0.16423, -0.70183
3, 16, 78.490, -6.225, -20.162, 156.56, -388.55, 1108.15, 4.23, 11.89, 12.89, -0.68799, 0.08255, 0.16307, -0.70233
