383, 16, 97.645, -7.118, -23.864, 146.30, -638.49, 890.26, 53.86, 92.04, -93.85, -0.56058, 0.06603, 0.20472, -0.79968
383, 16, 93.227, -3.494, -19.243, -146.12, -177.67, 874.45, 63.09, 77.95, -81.48, -0.59009, 0.07517, 0.15219, -0.78929
383, 16, 90.074, -7.647, -17.888, 356.26, -318.24, 968.51, 40.47, 24.58, -71.26, -0.61584, 0.04378, 0.16275, -0.76964
383, 15, 88.030, -9.578, -16.563, 247.38, -294.07, 907.41, 42.40, 21.02, -49.45, -0.63105, 0.02637, 0.16350, -0.75786
383, 16, 87.275, -10.320, -12.608, 215.82, -4.82, 883.12, 24.78, 14.15, 3.99, -0.63679, 0.00049, 0.14124, -0.75799
383, 14, 87.470, -10.684, -11.571, 175.72, -138.79, 908.87, 5.42, -3.40, 19.89, -0.63554, -0.00795, 0.13634, -0.75989
383, 15, 87.924, -9.887, -12.197, 62.32, -205.44, 896.48, -4.37, -25.47, 16.99, -0.63238, 0.00034, 0.13618, -0.76259
383, 16, 87.691, -12.474, -9.613, 280.76, 147.71, 1007.69, -39.63, -44.29, 15.96, -0.63385, -0.03113, 0.13300, -0.76130
383, 16, 87.795, -15.155, -12.481, 293.70, -172.61, 905.58, -90.01, -50.13, -6.65, -0.63394, -0.03348, 0.16635, -0.75454
383, 16, 89.510, -17.036, -19.331, 263.43, -440.12, 795.90, -110.19, -66.71, -2.46, -0.62435, -0.01151, 0.22082, -0.74920
383, 16, 91.562, -21.177, -23.952, 644.65, -407.35, 830.08, -115.72, -60.14, 16.20, -0.61328, -0.01930, 0.27119, -0.74160
383, 15, 93.857, -22.933, -28.497, 642.58, -527.89, 836.06, -110.58, -30.96, 20.96, -0.60013, -0.01317, 0.30844, -0.73793
383, 16, 96.091, -22.461, -32.799, 685.00, -778.38, 923.95, -90.39, 2.90, 27.56, -0.58545, 0.00611, 0.33400, -0.73868
383, 15, 97.421, -19.874, -35.199, 526.12, -820.31, 950.50, -53.44, 33.13, 27.47, -0.57336, 0.03248, 0.33867, -0.74532
383, 15, 98.073, -16.667, -35.133, 409.42, -722.53, 998.66, -18.26, 41.20, 33.98, -0.56459, 0.05280, 0.32478, -0.75695
383, 17, 97.739, -14.793, -31.612, 457.70, -506.47, 1266.36, 10.39, 44.75, 36.58, -0.56574, 0.04954, 0.29301, -0.76918
383, 15, 97.335, -11.988, -32.363, 212.71, -745.85, 1044.43, -3.99, 47.58, 0.76, -0.56407, 0.07400, 0.28530, -0.77133
383, 16, 98.085, -6.717, -32.115, -143.62, -630.86, 993.71, 10.19, 21.60, 38.01, -0.55067, 0.10800, 0.26029, -0.78571
383, 16, 100.220, -4.888, -31.270, 13.98, -703.25, 1205.63, 26.34, -18.85, 81.21, -0.53350, 0.11217, 0.24821, -0.80074
383, 15, 103.266, -5.975, -31.004, 165.10, -798.22, 1169.19, 57.14, -45.33, 98.30, -0.51422, 0.09649, 0.25387, -0.81352
383, 16, 106.927, -5.959, -31.481, 15.14, -1004.88, 1081.97, 94.28, -65.25, 101.75, -0.48757, 0.09048, 0.26021, -0.82848
383, 15, 110.651, -7.788, -29.466, 89.05, -705.02, 937.81, 148.98, -96.44, 92.17, -0.46492, 0.06013, 0.25510, -0.84567
383, 15, 113.891, -11.386, -26.085, 143.74, -512.57, 799.32, 188.96, -121.16, 67.86, -0.44740, 0.01224, 0.24417, -0.86027
383, 16, 117.378, -16.230, -23.515, 295.90, -610.05, 872.19, 205.10, -135.32, 61.90, -0.42675, -0.04247, 0.24081, -0.87068
383, 15, 120.329, -23.022, -18.661, 576.23, -341.92, 890.69, 215.58, -130.19, 69.98, -0.40660, -0.11944, 0.22305, -0.87787
383, 16, 121.185, -28.248, -14.991, 573.12, -424.99, 896.85, 207.19, -96.18, 7.17, -0.39747, -0.17508, 0.20948, -0.87606
383, 17, 116.850, -32.383, -6.476, 739.56, 72.81, 985.84, 173.03, -43.91, -50.34, -0.41458, -0.23034, 0.16552, -0.86468
383, 15, 109.638, -31.475, 0.778, 506.84, -2.14, 1088.50, 133.06, 2.08, -137.58, -0.45440, -0.24195, 0.12275, -0.84848
383, 16, 104.609, -31.670, 2.650, 757.51, -391.24, 1083.56, 109.12, 28.34, -166.80, -0.48700, -0.24572, 0.12056, -0.82941
383, 15, 98.151, -27.076, 8.963, 365.11, 141.30, 993.23, 100.55, 65.62, -149.42, -0.52718, -0.23592, 0.06762, -0.81354
383, 15, 91.620, -22.710, 15.892, 301.76, 525.21, 974.79, 48.44, 57.72, -139.56, -0.56663, -0.23725, 0.01031, -0.78901
383, 16, 87.256, -19.460, 17.543, 340.15, 329.65, 957.03, -10.21, 47.92, -133.19, -0.59933, -0.22448, -0.00985, -0.76832
383, 16, 84.745, -18.943, 15.520, 429.32, 183.04, 859.56, -64.54, 34.62, -108.52, -0.62084, -0.21046, 0.00545, -0.75514
383, 15, 83.048, -17.621, 10.984, 383.79, 60.73, 997.01, -77.26, 50.39, -65.43, -0.64181, -0.17682, 0.03043, -0.74558
383, 17, 83.436, -15.873, 4.030, 215.52, -324.65, 1012.39, -66.71, 27.76, -33.10, -0.65069, -0.12656, 0.06509, -0.74588
383, 15, 84.694, -17.076, -1.180, 452.51, -367.49, 1077.88, -36.80, 2.83, 3.57, -0.64669, -0.10581, 0.10463, -0.74809
383, 15, 85.685, -17.803, -2.401, 463.01, -79.22, 1093.20, -14.53, 16.13, 23.66, -0.64078, -0.10468, 0.11577, -0.75170
383, 16, 86.633, -15.800, -4.283, 220.21, -146.61, 1072.57, -17.68, 20.67, 20.28, -0.63732, -0.08187, 0.11633, -0.75736
383, 15, 87.724, -14.798, -7.157, 254.21, -306.76, 1083.31, -9.73, 15.24, 20.58, -0.63228, -0.06040, 0.12924, -0.76149
383, 16, 88.528, -13.688, -8.364, 204.22, -206.67, 1066.53, -3.43, 7.55, 28.21, -0.62774, -0.04718, 0.13093, -0.76588
383, 15, 88.968, -14.878, -8.986, 353.27, -190.67, 1087.10, 1.00, 1.59, 27.82, -0.62487, -0.05237, 0.14125, -0.76606
383, 16, 89.108, -15.426, -8.472, 348.63, -132.63, 1094.79, 9.78, 10.67, 25.50, -0.62357, -0.05907, 0.14065, -0.76674
383, 17, 89.027, -16.261, -7.869, 364.01, -110.35, 1089.84, 6.37, 3.36, 17.90, -0.62356, -0.06792, 0.14110, -0.76593
383, 15, 88.652, -16.849, -7.243, 360.84, -100.89, 1089.17, 4.59, 4.38, 7.00, -0.62547, -0.07486, 0.14028, -0.76388
383, 15, 88.134, -16.881, -6.756, 322.14, -98.63, 1088.75, 0.85, 3.14, -0.25, -0.62858, -0.07711, 0.13756, -0.76159
383, 16, 87.598, -16.930, -7.061, 314.64, -156.56, 1081.30, -0.35, -1.04, -11.47, -0.63232, -0.07511, 0.14020, -0.75820
383, 15, 86.984, -16.613, -7.691, 280.94, -202.39, 1082.64, 1.95, -3.78, -22.01, -0.63689, -0.06874, 0.14302, -0.75445
383, 15, 86.142, -16.579, -7.951, 289.12, -202.33, 1081.24, 6.61, -8.71, -32.04, -0.64258, -0.06601, 0.14504, -0.74947
383, 16, 85.298, -16.741, -7.563, 301.94, -161.32, 1085.39, 7.85, -13.85, -31.66, -0.64780, -0.06820, 0.14389, -0.74499
383, 16, 84.835, -17.503, -6.566, 367.74, -83.74, 1091.61, 3.92, -14.28, -16.06, -0.64983, -0.07830, 0.14194, -0.74259
383, 16, 84.964, -18.300, -6.527, 410.71, -127.14, 1088.26, -0.35, -8.85, -5.58, -0.64856, -0.08392, 0.14602, -0.74230
383, 15, 85.247, -18.666, -6.921, 409.30, -175.23, 1087.46, 3.52, -1.88, -6.80, -0.64682, -0.08447, 0.15038, -0.74288
383, 15, 85.312, -18.576, -7.023, 387.63, -181.95, 1083.50, 11.54, 4.43, -13.40, -0.64652, -0.08339, 0.15050, -0.74324
383, 16, 85.378, -18.281, -7.085, 380.86, -194.52, 1094.30, 16.53, 8.65, -13.39, -0.64629, -0.08117, 0.14924, -0.74394
383, 16, 85.272, -17.630, -5.578, 344.18, -59.63, 1080.38, 18.74, 13.08, -0.46, -0.64622, -0.08524, 0.13592, -0.74610
383, 15, 85.317, -17.139, -4.266, 333.19, -11.66, 1081.73, 8.00, 10.67, 9.91, -0.64520, -0.08945, 0.12460, -0.74846
383, 16, 85.540, -17.302, -4.384, 367.13, -77.09, 1093.93, -1.34, 8.35, 13.50, -0.64374, -0.09011, 0.12611, -0.74938
383, 16, 85.952, -17.398, -4.859, 368.53, -99.55, 1098.33, -4.17, 8.71, 18.36, -0.64136, -0.08855, 0.12942, -0.75105
383, 16, 86.521, -17.058, -5.621, 332.03, -125.49, 1106.81, -5.79, 8.16, 22.90, -0.63837, -0.08268, 0.13213, -0.75378
383, 15, 87.615, -15.497, -7.234, 175.29, -181.58, 949.28, -2.65, 4.53, 35.42, -0.63283, -0.06455, 0.13359, -0.75994
384, 7, 115.332, -21.440, -29.547, 446.29, -554.93, 936.71, -7.63, -5.55, 2.31, -0.45086, -0.05482, 0.30351, -0.83762
384, 27, 114.347, -22.477, -28.425, 434.27, -506.77, 920.41, 10.35, -4.62, -21.69, -0.45874, -0.06463, 0.29918, -0.83419
384, 15, 113.375, -22.991, -26.933, 433.78, -448.79, 938.48, 14.97, -5.89, -28.76, -0.46549, -0.07207, 0.29060, -0.83287
384, 16, 112.529, -23.472, -25.328, 441.65, -426.15, 939.15, 15.02, -9.16, -29.42, -0.47103, -0.08018, 0.28113, -0.83227
384, 17, 111.848, -24.141, -23.893, 463.56, -380.80, 942.32, 9.45, -11.90, -22.93, -0.47546, -0.08955, 0.27352, -0.83133
384, 15, 111.570, -24.898, -23.255, 494.20, -383.61, 927.19, 1.49, -10.25, -14.66, -0.47750, -0.09729, 0.27176, -0.82986
384, 15, 111.856, -25.445, -23.382, 509.03, -398.07, 900.82, -4.56, -6.07, -1.14, -0.47591, -0.10160, 0.27433, -0.82942
384, 16, 112.588, -25.656, -23.900, 514.77, -407.17, 885.99, -7.72, -0.46, 13.49, -0.47122, -0.10283, 0.27815, -0.83067
384, 15, 113.818, -25.209, -24.985, 481.57, -455.99, 880.25, -5.30, 1.98, 24.73, -0.46289, -0.09800, 0.28346, -0.83413
384, 16, 115.587, -24.900, -26.356, 496.95, -503.30, 868.84, 3.64, -0.85, 38.87, -0.45085, -0.09461, 0.29098, -0.83852
384, 15, 117.422, -25.669, -27.186, 600.65, -486.88, 836.61, 15.48, 0.40, 48.29, -0.43888, -0.10202, 0.29786, -0.84158
384, 15, 119.049, -26.907, -26.972, 700.81, -423.28, 825.07, 24.51, 14.04, 54.75, -0.42798, -0.11664, 0.29836, -0.84511
384, 17, 120.243, -27.272, -26.493, 788.57, -435.49, 849.61, 34.85, 52.23, 64.38, -0.41902, -0.12434, 0.29460, -0.84981
384, 15, 119.428, -26.447, -23.296, 694.46, -214.17, 944.40, 32.29, 82.57, 54.30, -0.42083, -0.12762, 0.26933, -0.85678
384, 16, 118.794, -20.890, -26.295, 52.06, -720.46, 995.48, -26.73, 62.79, -17.33, -0.42273, -0.07172, 0.27579, -0.86029
384, 16, 118.990, -19.943, -28.333, 528.50, -723.39, 1195.07, -23.24, 36.39, 21.68, -0.42122, -0.05733, 0.28810, -0.85807
384, 15, 117.982, -16.035, -26.254, 266.17, -365.91, 1135.56, -1.51, 79.88, 44.35, -0.42282, -0.03212, 0.26075, -0.86729
384, 15, 116.448, -17.343, -27.924, 889.34, -780.21, 1123.54, -8.01, 96.06, -4.80, -0.43656, -0.03241, 0.27794, -0.85505
384, 16, 111.838, -11.372, -27.804, 8.67, -665.04, 932.68, 26.05, 159.71, -86.95, -0.46241, 0.02366, 0.25661, -0.84839
384, 15, 105.618, -9.742, -28.786, 121.83, -679.99, 811.34, 35.20, 130.33, -144.00, -0.50502, 0.05391, 0.25535, -0.82271
384, 17, 99.596, -6.050, -28.019, -154.42, -643.31, 866.21, 61.78, 111.97, -156.82, -0.54266, 0.08994, 0.23017, -0.80278
384, 16, 96.237, -2.459, -26.654, -347.41, -477.97, 883.00, 49.42, 30.94, -93.89, -0.56180, 0.11501, 0.20079, -0.79425
384, 14, 93.858, -6.992, -24.019, 376.34, -283.14, 894.47, 38.85, 24.82, -51.65, -0.58645, 0.07443, 0.20286, -0.78063
384, 16, 92.666, -6.799, -19.805, 57.98, -116.76, 879.82, 29.73, 5.87, -16.24, -0.59677, 0.05596, 0.17249, -0.78165
384, 15, 92.567, -11.794, -18.084, 552.37, -193.79, 948.18, 17.55, -17.97, 6.82, -0.60160, 0.01245, 0.18595, -0.77675
384, 15, 92.957, -13.941, -17.529, 372.68, -292.11, 943.18, 14.99, -11.31, 9.19, -0.60005, -0.00604, 0.19294, -0.77633
384, 16, 92.991, -12.305, -14.528, 36.32, -46.39, 911.01, 3.92, -30.24, 11.96, -0.59897, -0.01038, 0.16432, -0.78366
384, 15, 92.408, -14.461, -12.981, 193.85, -68.48, 973.02, -27.40, -62.16, 1.86, -0.60315, -0.03269, 0.16476, -0.77974
384, 16, 92.044, -16.073, -14.742, 155.58, -216.74, 900.70, -54.05, -88.85, -22.99, -0.60636, -0.03403, 0.18494, -0.77264
384, 16, 92.415, -21.557, -15.740, 485.84, -79.35, 848.14, -87.18, -100.07, 1.01, -0.60465, -0.06741, 0.21879, -0.76288
384, 16, 93.447, -26.373, -19.010, 710.08, -192.57, 857.42, -128.27, -74.52, 2.20, -0.59985, -0.08579, 0.26289, -0.75080
384, 16, 96.516, -27.806, -25.088, 661.01, -523.32, 835.69, -125.61, -44.08, 23.82, -0.58417, -0.07205, 0.30703, -0.74785
384, 15, 100.223, -27.208, -30.613, 751.28, -661.99, 856.51, -107.41, -0.98, 65.51, -0.56251, -0.05060, 0.33873, -0.75252
384, 15, 103.219, -24.024, -35.182, 572.63, -845.21, 877.08, -76.45, 26.23, 63.58, -0.54066, -0.01476, 0.35570, -0.76220
384, 16, 105.956, -19.589, -37.019, 571.59, -929.99, 984.80, -30.53, 44.15, 81.94, -0.51566, 0.01747, 0.35155, -0.78116
384, 16, 107.328, -16.138, -36.511, 514.71, -887.08, 1011.17, 24.38, 62.36, 70.08, -0.50039, 0.03633, 0.33563, -0.79727
384, 16, 105.182, -13.095, -26.737, 232.73, 385.25, 1452.45, 43.57, 67.32, 31.65, -0.51341, 0.02104, 0.25423, -0.81935
384, 16, 105.403, -8.942, -29.380, -209.66, -1154.97, 1251.71, 15.17, 26.08, 4.06, -0.50503, 0.06289, 0.25622, -0.82179
384, 15, 108.020, -5.315, -30.001, -214.17, -929.44, 1086.98, 76.44, -12.16, 89.68, -0.47960, 0.08656, 0.24771, -0.83734
384, 16, 111.575, -4.953, -26.674, -8.48, -470.70, 1071.41, 87.29, -61.90, 129.43, -0.45491, 0.06839, 0.22406, -0.85917
384, 15, 115.345, -10.003, -26.271, 451.11, -746.15, 1059.08, 109.26, -89.61, 113.27, -0.43443, 0.02053, 0.24091, -0.86764
384, 15, 119.650, -12.138, -25.738, 218.26, -688.35, 948.36, 145.29, -85.29, 121.25, -0.40469, -0.00717, 0.24418, -0.88122
384, 16, 123.266, -14.662, -25.739, 171.75, -868.10, 918.58, 174.61, -106.20, 68.20, -0.38030, -0.03492, 0.25111, -0.88943
384, 16, 125.580, -19.477, -23.283, 370.85, -623.96, 844.79, 216.08, -115.27, 33.76, -0.36707, -0.08634, 0.24402, -0.89345
384, 16, 126.624, -24.145, -20.287, 475.22, -634.52, 929.14, 229.80, -101.41, -4.00, -0.36054, -0.13542, 0.23175, -0.89329
384, 16, 124.868, -29.910, -14.035, 614.44, -259.34, 767.76, 233.29, -65.67, -37.38, -0.36791, -0.19799, 0.20083, -0.88606
384, 15, 117.260, -32.674, -2.033, 531.25, 247.38, 902.77, 194.67, -35.45, -101.34, -0.40197, -0.24893, 0.13199, -0.87122
384, 15, 109.310, -33.266, 4.333, 705.20, -48.83, 1122.38, 139.76, 2.95, -168.79, -0.44654, -0.26876, 0.10439, -0.84704
384, 16, 104.008, -32.951, 6.771, 735.35, -192.57, 986.94, 101.83, 43.10, -157.01, -0.48006, -0.27168, 0.09773, -0.82836
384, 15, 97.956, -25.879, 12.143, 172.42, 205.87, 978.15, 82.37, 81.21, -142.29, -0.52404, -0.24216, 0.03957, -0.81558
384, 17, 90.478, -20.872, 15.489, 233.34, 257.45, 922.49, 29.92, 47.97, -144.12, -0.57882, -0.22304, 0.00553, -0.78434
384, 16, 85.393, -19.618, 14.416, 394.90, 70.07, 932.74, -4.88, 26.95, -150.77, -0.61737, -0.20884, 0.01540, -0.75829
384, 15, 81.678, -19.417, 15.008, 485.29, 308.84, 944.70, -36.63, 29.88, -103.52, -0.64090, -0.21030, 0.01717, -0.73805
384, 16, 80.325, -18.583, 12.652, 400.39, 185.97, 995.12, -67.80, 30.97, -62.61, -0.65515, -0.19156, 0.02971, -0.73021
384, 15, 81.202, -18.339, 7.881, 364.81, -86.85, 1000.92, -52.13, 16.08, -20.74, -0.65730, -0.16304, 0.05739, -0.73354
384, 15, 82.802, -19.792, 4.166, 529.91, -127.75, 1073.00, -32.01, 2.53, 9.22, -0.65022, -0.15206, 0.08751, -0.73921
384, 16, 84.333, -19.547, 2.142, 424.87, -35.64, 1085.39, -19.41, 18.04, 21.44, -0.64317, -0.14029, 0.09729, -0.74645
384, 15, 85.933, -17.932, -0.750, 286.13, -145.20, 1082.34, -21.10, 19.68, 21.74, -0.63746, -0.11498, 0.10540, -0.75453
384, 16, 86.662, -17.004, -3.301, 292.66, -159.30, 1082.46, -14.62, 16.75, 23.66, -0.63568, -0.09537, 0.11643, -0.75714
384, 17, 86.985, -16.140, -4.581, 267.52, -117.86, 1078.80, -11.33, 13.32, 24.12, -0.63503, -0.08284, 0.11992, -0.75862
384, 15, 87.530, -16.411, -5.819, 345.46, -144.90, 1092.22, -8.56, 9.96, 31.67, -0.63216, -0.07840, 0.12920, -0.75996
384, 16, 88.195, -15.715, -6.844, 272.28, -169.01, 1090.39, 1.56, 12.30, 36.65, -0.62867, -0.06884, 0.13184, -0.76331
384, 15, 88.465, -15.787, -7.463, 297.24, -168.03, 1087.89, 4.70, 3.64, 27.37, -0.62722, -0.06625, 0.13619, -0.76398
384, 15, 88.520, -16.345, -7.290, 328.92, -117.07, 1093.14, 4.82, -1.30, 26.22, -0.62656, -0.07103, 0.13799, -0.76376
384, 16, 88.663, -16.612, -6.902, 306.46, -86.24, 1086.98, 2.05, -4.66, 31.64, -0.62526, -0.07513, 0.13673, -0.76466
384, 15, 88.536, -16.735, -6.393, 289.61, -72.75, 1094.18, 1.17, -8.54, 24.15, -0.62572, -0.07860, 0.13408, -0.76441
384, 15, 87.771, -15.018, -5.510, 120.97, -56.58, 1059.88, 2.28, -15.77, -6.00, -0.63095, -0.07100, 0.11945, -0.76328
384, 17, 86.669, -14.230, -4.702, 123.78, -49.26, 1054.38, 2.01, -30.04, -19.07, -0.63809, -0.06909, 0.11045, -0.75886
384, 15, 85.465, -12.784, -3.323, 1.95, 31.43, 1036.13, -3.26, -43.74, -20.25, -0.64585, -0.06612, 0.09404, -0.75476
384, 15, 84.618, -12.958, -1.364, 62.93, 164.06, 1008.00, -22.00, -65.16, -0.40, -0.65010, -0.07770, 0.08267, -0.75133
384, 16, 84.906, -14.535, -2.131, 167.05, 10.19, 1004.64, -37.35, -80.47, 21.10, -0.64784, -0.08395, 0.09638, -0.75098
384, 15, 87.236, -17.625, -4.766, 314.70, -99.73, 1011.41, -43.30, -87.53, 69.39, -0.63270, -0.09202, 0.12904, -0.75800
384, 16, 89.815, -20.566, -7.385, 377.08, -131.04, 990.36, -42.34, -83.91, 71.81, -0.61615, -0.10082, 0.15995, -0.76460
384, 15, 92.659, -23.625, -10.722, 477.72, -236.08, 990.97, -41.68, -81.70, 64.58, -0.59869, -0.10852, 0.19526, -0.76919
384, 16, 96.490, -26.994, -13.072, 622.19, -157.41, 987.00, -44.98, -79.54, 85.99, -0.57391, -0.12702, 0.22335, -0.77757
384, 17, 100.340, -30.206, -15.588, 779.66, -154.91, 986.76, -55.56, -69.55, 100.11, -0.54964, -0.14550, 0.25023, -0.78365
384, 15, 104.599, -32.502, -19.138, 854.13, -252.01, 989.14, -64.03, -51.92, 106.82, -0.52471, -0.15531, 0.27838, -0.78934
384, 15, 108.593, -33.840, -23.333, 913.15, -419.56, 1003.48, -64.87, -33.73, 89.11, -0.50300, -0.15655, 0.30685, -0.79267
384, 16, 111.720, -33.803, -26.419, 915.22, -484.19, 1008.06, -47.52, 0.79, 81.76, -0.48543, -0.15157, 0.32394, -0.79778
384, 15, 113.748, -31.953, -28.193, 710.51, -477.84, 991.21, -36.78, 20.55, 73.35, -0.47219, -0.13600, 0.32801, -0.80681
384, 17, 115.042, -27.628, -29.360, 373.05, -489.69, 959.90, -26.02, 26.03, 62.91, -0.46016, -0.10209, 0.32170, -0.82118
384, 15, 115.966, -23.307, -30.247, 228.39, -502.14, 957.15, -17.37, 18.63, 57.13, -0.44904, -0.06809, 0.31413, -0.83370
384, 15, 117.353, -19.330, -30.892, 196.04, -564.88, 965.09, -7.35, 6.13, 47.65, -0.43360, -0.03879, 0.30597, -0.84668
384, 17, 117.986, -16.748, -30.140, 150.45, -418.58, 900.51, -2.28, -7.47, 41.76, -0.42475, -0.02330, 0.29223, -0.85653
384, 15, 118.877, -17.945, -30.173, 334.66, -426.70, 845.52, -1.70, -27.78, 38.42, -0.41994, -0.03475, 0.29591, -0.85725
385, 7, 92.029, -17.626, -15.115, 359.44, -309.94, 989.93, -7.45, -17.72, -23.19, -0.60678, -0.04279, 0.19527, -0.76932
385, 28, 92.735, -18.225, -16.195, 352.78, -297.85, 1001.40, -12.62, -13.12, -0.94, -0.60253, -0.04248, 0.20524, -0.77009
385, 15, 93.437, -18.615, -17.351, 370.48, -344.36, 983.70, -15.40, -13.49, 3.11, -0.59829, -0.04042, 0.21468, -0.77092
385, 16, 94.401, -19.176, -18.772, 416.26, -392.27, 985.05, -14.96, -10.86, 8.75, -0.59244, -0.03882, 0.22662, -0.77211
385, 15, 95.405, -19.705, -19.629, 447.63, -374.02, 977.11, -11.51, -3.67, 16.55, -0.58613, -0.04016, 0.23457, -0.77448
385, 16, 96.390, -19.925, -20.038, 439.45, -347.47, 963.81, -9.40, 4.10, 22.97, -0.57968, -0.04167, 0.23801, -0.77820
385, 16, 97.358, -19.449, -20.306, 392.64, -344.06, 978.21, -10.49, 5.25, 29.11, -0.57299, -0.03894, 0.23731, -0.78349
385, 15, 98.612, -18.633, -20.741, 344.54, -345.64, 967.16, -10.25, 1.50, 41.05, -0.56412, -0.03353, 0.23620, -0.79048
385, 16, 99.848, -17.988, -20.964, 319.82, -330.81, 969.97, -10.80, -4.79, 46.71, -0.55527, -0.03034, 0.23452, -0.79734
385, 15, 101.246, -17.948, -21.686, 346.98, -370.54, 997.92, -11.73, -9.64, 49.93, -0.54567, -0.02947, 0.23902, -0.80265
385, 16, 102.758, -18.502, -22.724, 397.46, -405.33, 1004.39, -12.70, -11.18, 51.44, -0.53571, -0.03183, 0.24827, -0.80645
385, 16, 104.423, -19.518, -24.304, 468.51, -465.09, 964.90, -11.08, -7.35, 50.09, -0.52522, -0.03570, 0.26310, -0.80848
385, 15, 105.099, -20.201, -23.506, 533.39, -362.30, 1092.59, -3.38, 9.62, 46.81, -0.52069, -0.04593, 0.25997, -0.81190
385, 15, 104.403, -20.119, -22.132, 524.66, -352.66, 1192.20, -18.80, 22.99, 5.66, -0.52499, -0.05005, 0.25020, -0.81196
385, 17, 103.388, -18.074, -23.416, 295.59, -522.58, 1009.28, -17.76, 39.15, -32.50, -0.53113, -0.02685, 0.25119, -0.80876
385, 16, 101.715, -15.052, -21.398, 128.36, -252.69, 969.42, -9.19, 35.39, -20.97, -0.54028, -0.01066, 0.22433, -0.81096
385, 16, 100.251, -15.216, -22.871, 419.01, -662.29, 1276.67, -14.76, 29.30, -45.19, -0.55079, -0.00191, 0.23549, -0.80073
