284, 16, 23.971, -6.178, 40.088, -56.58, 663.88, 1064.39, -4.29, -56.31, 50.35, -0.88159, -0.34020, -0.06288, -0.32111
284, 15, 25.487, -5.156, 37.901, -184.33, 613.16, 1037.66, -10.79, -51.79, 45.59, -0.88495, -0.31984, -0.06899, -0.33138
284, 15, 26.157, -3.841, 35.748, -283.63, 562.50, 986.02, -22.65, -77.55, 37.73, -0.89044, -0.29919, -0.07483, -0.33466
284, 16, 26.483, -3.532, 34.414, -198.06, 528.08, 869.87, -16.46, -94.96, 36.09, -0.89326, -0.28774, -0.07418, -0.33733
284, 15, 27.503, -5.363, 33.076, 5.37, 565.55, 920.23, -17.12, -87.33, 48.74, -0.89135, -0.28188, -0.05831, -0.35019
284, 15, 28.145, -6.212, 33.744, 12.39, 667.85, 891.17, -9.63, -63.49, 35.96, -0.88662, -0.28917, -0.05531, -0.35669
284, 16, 29.178, -5.839, 34.609, 29.72, 698.67, 902.04, -5.15, -33.20, 1.47, -0.88167, -0.29423, -0.06358, -0.36338
284, 16, 29.458, -3.760, 35.768, -59.27, 736.76, 863.77, -6.16, -12.76, -29.53, -0.88048, -0.29682, -0.08411, -0.35996
284, 16, 30.035, -1.198, 36.790, -90.33, 705.32, 828.55, -1.98, 8.33, -32.39, -0.87904, -0.29645, -0.10858, -0.35724
285, 8, 32.260, 8.254, 40.321, -272.64, 787.96, 888.85, 10.68, 0.02, -10.81, -0.87138, -0.28993, -0.19665, -0.34346
286, 8, 38.656, -8.297, 38.957, 131.10, 705.63, 895.20, -12.08, -0.86, -14.45, -0.83283, -0.32848, -0.08580, -0.43720
286, 26, 38.466, -7.223, 34.028, 163.64, 599.98, 1077.21, -19.43, 2.11, -24.80, -0.84866, -0.28870, -0.07455, -0.43689
286, 17, 38.015, -5.629, 33.349, 133.12, 677.25, 1124.45, 5.55, 16.77, -48.03, -0.85448, -0.27834, -0.08290, -0.43072
286, 15, 37.585, -2.347, 34.453, -97.35, 724.61, 963.01, 8.42, 16.02, -41.66, -0.85790, -0.27530, -0.11074, -0.41947
286, 15, 37.964, -0.115, 35.623, -138.85, 803.10, 894.84, -14.21, 11.55, -8.19, -0.85643, -0.27562, -0.13266, -0.41587
286, 16, 38.576, 0.879, 35.609, -28.26, 834.47, 1094.36, -17.26, 24.00, -8.64, -0.85538, -0.27116, -0.14149, -0.41807
286, 15, 39.087, 0.171, 35.191, 353.52, 885.25, 1161.74, -27.63, 71.00, -40.31, -0.85368, -0.27004, -0.13589, -0.42407
286, 15, 39.246, 1.579, 34.558, 409.42, 778.56, 1014.04, -38.26, 142.23, -100.91, -0.85612, -0.25987, -0.14440, -0.42270
286, 16, 39.452, 5.719, 34.506, 264.34, 736.88, 823.06, -52.22, 204.57, -143.84, -0.85930, -0.24346, -0.17535, -0.41424
286, 15, 39.525, 12.137, 35.484, 95.28, 715.27, 617.92, -67.21, 241.26, -152.95, -0.86085, -0.22562, -0.22596, -0.39620
286, 16, 40.888, 19.502, 36.547, -117.31, 709.29, 555.36, -83.69, 249.99, -139.19, -0.85568, -0.20062, -0.28480, -0.38269
286, 16, 41.995, 29.107, 34.889, -375.79, 490.78, 583.25, -97.39, 247.41, -133.80, -0.85133, -0.14428, -0.34763, -0.36547
286, 16, 43.549, 37.072, 33.361, -649.29, 496.95, 658.39, -91.46, 194.53, -84.91, -0.84063, -0.09265, -0.39776, -0.35574
286, 16, 43.733, 42.603, 31.610, -717.35, 519.23, 712.28, -76.18, 144.43, -105.64, -0.83344, -0.05423, -0.42852, -0.34468
286, 15, 40.716, 45.174, 26.810, -692.93, 363.89, 806.09, -48.84, 94.67, -112.88, -0.83919, -0.01916, -0.43017, -0.33219
286, 15, 38.851, 44.435, 24.317, -622.99, 413.51, 895.94, -22.97, 50.04, -85.39, -0.84645, -0.01083, -0.41778, -0.32996
286, 16, 37.995, 41.263, 23.921, -411.01, 504.27, 929.02, -3.82, 21.42, -71.30, -0.85550, -0.02391, -0.39480, -0.33419
286, 15, 34.550, 37.978, 23.562, -360.78, 619.57, 1019.47, 10.59, 1.18, -91.73, -0.87169, -0.04568, -0.36966, -0.31847
286, 16, 29.361, 34.689, 22.777, -159.24, 566.35, 856.69, 19.34, -7.80, -169.25, -0.89179, -0.06778, -0.34108, -0.28943
286, 16, 20.977, 37.325, 17.087, -767.46, 47.73, 869.63, 53.45, -22.84, -172.51, -0.90830, -0.03975, -0.34404, -0.23463
286, 16, 17.534, 37.045, 15.944, -905.58, 8.36, 920.53, 109.36, -80.06, -54.17, -0.91604, -0.04166, -0.33843, -0.21116
286, 15, 18.213, 32.818, 20.245, -760.56, 236.45, 904.60, 158.49, -155.02, 23.40, -0.92142, -0.08538, -0.31381, -0.21267
286, 16, 20.279, 24.760, 27.101, -466.92, 572.39, 958.86, 150.22, -183.62, 70.99, -0.92260, -0.15773, -0.26634, -0.23022
286, 15, 21.636, 16.998, 32.989, -378.23, 707.95, 890.38, 117.65, -195.54, 101.01, -0.91610, -0.22436, -0.22045, -0.24863
286, 16, 21.754, 9.404, 37.277, -171.45, 803.59, 874.02, 79.96, -176.91, 92.03, -0.90727, -0.27960, -0.17121, -0.26338
286, 15, 22.208, 2.216, 39.318, 22.52, 774.84, 929.99, 47.45, -144.34, 64.45, -0.89744, -0.31426, -0.12128, -0.28482
286, 16, 22.773, -2.594, 39.025, 79.71, 714.42, 989.38, 18.71, -107.52, 47.11, -0.89237, -0.32376, -0.08452, -0.30285
286, 16, 23.018, -2.206, 38.080, -236.21, 604.37, 958.56, 12.59, -92.38, 29.62, -0.89477, -0.31522, -0.08574, -0.30443
286, 15, 23.093, -1.165, 37.367, -360.11, 629.09, 988.89, 9.38, -98.11, 28.71, -0.89755, -0.30691, -0.09222, -0.30281
286, 15, 22.830, -2.412, 34.336, -189.76, 421.75, 1049.93, -2.66, -126.10, 28.72, -0.90489, -0.28648, -0.07364, -0.30607
286, 16, 23.544, -2.797, 34.684, -226.14, 709.53, 948.18, -6.68, -102.96, 49.34, -0.90170, -0.28976, -0.07334, -0.31240
286, 15, 24.292, -5.273, 34.478, 94.24, 690.00, 1005.98, -5.26, -71.00, 21.45, -0.89739, -0.29418, -0.05508, -0.32422
286, 15, 25.908, -4.434, 35.439, -32.90, 737.00, 870.24, -11.44, -29.95, 6.14, -0.89127, -0.29857, -0.06863, -0.33434
286, 17, 26.716, -1.932, 35.082, -94.42, 639.22, 903.50, -12.48, -8.48, -32.39, -0.89263, -0.28827, -0.08926, -0.33487
286, 15, 27.759, 2.167, 35.774, -245.42, 643.19, 797.18, -3.22, 21.35, -31.96, -0.89166, -0.28073, -0.12577, -0.33213
286, 16, 28.227, 6.156, 37.041, -292.24, 697.27, 787.05, 3.90, 19.91, -53.18, -0.88999, -0.27783, -0.16127, -0.32360
286, 15, 28.672, 10.025, 37.858, -356.81, 665.95, 797.00, 8.46, 18.57, -53.37, -0.88858, -0.27128, -0.19409, -0.31489
286, 15, 29.526, 13.027, 38.842, -406.92, 691.96, 802.19, 11.53, 12.57, -32.92, -0.88476, -0.26753, -0.22138, -0.31084
286, 16, 30.336, 14.777, 39.765, -422.79, 780.33, 881.77, 9.89, -0.19, -24.42, -0.88069, -0.26712, -0.23879, -0.30985
286, 15, 30.973, 14.419, 39.705, -240.54, 628.97, 788.51, 7.35, -5.91, -19.68, -0.87904, -0.26657, -0.23746, -0.31598
286, 15, 32.057, 13.093, 40.297, -173.28, 636.72, 771.85, 15.40, 6.26, 1.37, -0.87429, -0.27347, -0.23190, -0.32719
286, 16, 33.782, 12.579, 40.427, -217.71, 630.31, 820.56, 21.71, 25.93, 33.34, -0.86877, -0.27278, -0.23261, -0.34165
287, 8, 39.293, -8.623, 37.265, 114.75, 767.46, 947.08, -8.32, 18.58, -55.17, -0.83455, -0.31684, -0.07866, -0.44379
287, 27, 38.557, -2.929, 34.377, 109.37, 648.01, 1026.43, -15.04, 56.08, -73.52, -0.85373, -0.27589, -0.10842, -0.42811
287, 15, 38.346, -0.919, 35.271, 215.27, 897.34, 1119.75, -4.57, 85.36, -82.89, -0.85492, -0.27548, -0.12629, -0.42103
287, 16, 38.150, 1.887, 35.710, 262.57, 881.96, 1055.91, -19.74, 130.39, -119.94, -0.85778, -0.26873, -0.14836, -0.41229
287, 15, 36.926, 6.140, 35.343, 229.55, 766.78, 916.75, -40.05, 172.42, -162.70, -0.86670, -0.25205, -0.17595, -0.39286
287, 17, 36.576, 11.257, 35.832, 151.43, 769.23, 692.32, -65.28, 210.59, -182.13, -0.86972, -0.23732, -0.21474, -0.37570
287, 15, 37.049, 18.794, 36.170, -163.70, 708.50, 641.30, -74.06, 215.20, -174.45, -0.86877, -0.20996, -0.27166, -0.35686
287, 15, 37.952, 26.737, 35.351, -379.88, 613.34, 681.40, -76.37, 203.34, -153.82, -0.86468, -0.16964, -0.32713, -0.34139
287, 16, 39.953, 33.790, 35.836, -500.49, 699.83, 600.59, -85.23, 190.62, -143.99, -0.85251, -0.13757, -0.37973, -0.33182
287, 16, 42.027, 40.944, 35.496, -699.34, 611.02, 566.77, -92.83, 171.38, -131.07, -0.83836, -0.09641, -0.42804, -0.32349
287, 15, 41.461, 46.593, 31.125, -824.71, 393.31, 720.95, -90.11, 137.31, -115.75, -0.83310, -0.04162, -0.45182, -0.31634
287, 16, 40.612, 49.065, 27.469, -802.92, 411.38, 746.15, -71.69, 94.89, -108.32, -0.83102, -0.00769, -0.45746, -0.31635
287, 15, 37.264, 49.283, 23.707, -705.32, 420.41, 798.89, -52.64, 57.20, -86.70, -0.83960, 0.00741, -0.44867, -0.30613
287, 16, 34.319, 46.953, 21.152, -554.63, 403.93, 896.67, -22.52, 22.25, -72.70, -0.85312, 0.00593, -0.42622, -0.30082
287, 16, 31.610, 44.146, 19.540, -541.99, 389.40, 925.66, -3.14, 4.27, -67.14, -0.86711, -0.00213, -0.40234, -0.29368
287, 15, 30.100, 40.448, 19.830, -448.18, 482.06, 972.47, 9.28, -8.77, -57.85, -0.87958, -0.02257, -0.37624, -0.29030
287, 16, 29.158, 35.987, 21.222, -252.14, 587.46, 960.51, 9.13, -10.48, -61.28, -0.89073, -0.05180, -0.34667, -0.28936
287, 15, 24.795, 34.144, 19.003, -393.13, 299.99, 867.19, 16.91, -4.07, -112.88, -0.90587, -0.05325, -0.32543, -0.26584
287, 15, 21.952, 34.245, 16.970, -680.11, 144.23, 951.66, 48.48, -20.99, -44.97, -0.91292, -0.04482, -0.32042, -0.24880
287, 17, 22.694, 34.147, 18.313, -848.27, 67.69, 867.98, 92.15, -62.00, 61.95, -0.91092, -0.05371, -0.32291, -0.25113
287, 15, 23.194, 29.325, 21.841, -586.24, 248.60, 888.92, 131.00, -119.31, 78.82, -0.91606, -0.09496, -0.29385, -0.25589
287, 16, 24.231, 24.202, 28.042, -580.51, 481.99, 848.88, 146.86, -168.99, 94.13, -0.91343, -0.15770, -0.26948, -0.26107
287, 16, 24.108, 17.547, 33.362, -438.23, 641.17, 910.22, 130.39, -187.85, 97.97, -0.90960, -0.22084, -0.23033, -0.26610
287, 15, 23.172, 12.334, 37.795, -398.19, 706.12, 809.39, 104.24, -188.84, 93.38, -0.90312, -0.27316, -0.19849, -0.26525
287, 15, 22.375, 4.664, 40.041, -119.38, 735.17, 910.64, 71.73, -171.97, 117.87, -0.89673, -0.31330, -0.14254, -0.27823
287, 16, 21.500, -1.270, 40.590, -54.38, 747.74, 924.74, 36.88, -146.97, 104.99, -0.89255, -0.33366, -0.09526, -0.28802
287, 15, 20.127, -4.652, 39.237, 30.03, 659.79, 1050.78, 25.84, -119.17, 41.47, -0.89625, -0.33204, -0.06131, -0.28763
287, 16, 18.461, -4.470, 39.043, -88.20, 710.33, 973.75, 15.40, -95.62, -4.84, -0.90110, -0.33097, -0.05746, -0.27417
287, 15, 19.448, -3.305, 38.157, -136.29, 642.64, 972.60, 5.43, -74.85, -22.54, -0.90250, -0.32087, -0.06736, -0.27930
287, 16, 20.686, -0.982, 38.607, -229.74, 687.99, 847.41, 4.03, -44.83, -18.20, -0.90049, -0.31810, -0.09026, -0.28245
287, 16, 22.364, 1.218, 38.874, -233.46, 674.07, 809.81, -4.17, -25.94, -5.36, -0.89748, -0.31321, -0.11280, -0.28931
287, 15, 24.148, 3.895, 38.597, -267.15, 613.22, 835.63, 3.30, -3.96, -5.80, -0.89566, -0.30193, -0.13773, -0.29607
287, 15, 25.179, 6.975, 39.749, -336.43, 741.27, 814.27, 10.43, 0.44, -33.26, -0.89181, -0.30081, -0.16714, -0.29368
287, 16, 25.891, 10.132, 40.806, -407.23, 754.88, 786.50, 5.87, -4.43, -40.49, -0.88861, -0.29854, -0.19574, -0.28799
287, 15, 26.816, 12.175, 41.515, -374.82, 741.27, 788.57, 2.19, -7.26, -27.73, -0.88507, -0.29609, -0.21531, -0.28746
287, 15, 28.046, 13.761, 41.779, -386.96, 702.70, 793.70, 1.33, -4.42, -8.73, -0.88163, -0.29069, -0.23097, -0.29134
287, 15, 29.323, 15.188, 41.780, -442.87, 720.95, 847.66, 2.46, -7.04, 5.89, -0.87859, -0.28334, -0.24472, -0.29651
287, 16, 30.739, 13.936, 41.477, -283.87, 713.01, 846.92, -4.33, -14.01, 27.79, -0.87534, -0.28228, -0.23819, -0.31204
287, 16, 31.617, 11.667, 40.317, -148.74, 621.22, 834.66, -3.00, -9.01, 23.99, -0.87501, -0.27943, -0.22037, -0.32820
287, 15, 32.318, 9.952, 39.947, -105.04, 640.63, 829.90, 7.90, 5.14, 9.13, -0.87310, -0.28118, -0.20830, -0.33947
288, 7, 38.811, -0.108, 38.120, -7.63, 787.60, 959.23, -1.24, 19.66, 24.14, -0.84716, -0.29314, -0.14391, -0.41914
288, 27, 39.260, -0.441, 38.152, 206.18, 948.97, 1144.53, -11.92, 54.28, -25.52, -0.84500, -0.29403, -0.14273, -0.42326
288, 15, 39.500, 0.639, 37.780, 348.02, 1007.02, 1174.13, -30.99, 111.09, -68.73, -0.84643, -0.28698, -0.14993, -0.42276
288, 15, 39.387, 3.508, 37.600, 393.80, 896.55, 877.75, -56.58, 175.09, -126.24, -0.85052, -0.27507, -0.17011, -0.41475
288, 17, 40.242, 9.705, 37.771, 82.95, 811.10, 676.15, -84.59, 233.62, -142.25, -0.85230, -0.25095, -0.21782, -0.40393
288, 15, 42.133, 18.536, 36.893, -209.59, 580.20, 541.08, -110.93, 249.99, -119.52, -0.85080, -0.20417, -0.28138, -0.39404
288, 15, 43.657, 29.120, 34.632, -443.66, 459.66, 532.78, -120.48, 244.79, -122.73, -0.84624, -0.13726, -0.34893, -0.37852
288, 17, 45.488, 37.492, 33.652, -538.82, 581.36, 578.37, -119.89, 222.90, -131.47, -0.83379, -0.08609, -0.40293, -0.36747
288, 15, 45.110, 45.132, 29.864, -681.88, 426.21, 626.40, -119.74, 187.48, -141.18, -0.82555, -0.02486, -0.43987, -0.35265
288, 15, 43.448, 49.982, 25.061, -811.77, 373.66, 725.04, -101.21, 138.54, -121.51, -0.82056, 0.02496, -0.45621, -0.34341
288, 16, 40.031, 50.982, 19.393, -744.20, 293.33, 836.12, -69.83, 89.04, -110.24, -0.82619, 0.05647, -0.44709, -0.33813
288, 15, 36.327, 50.380, 16.765, -685.97, 371.15, 812.56, -33.09, 41.89, -82.85, -0.83722, 0.05888, -0.43731, -0.32304
288, 18, 33.698, 47.536, 15.398, -543.95, 383.79, 941.59, -13.97, 17.26, -64.80, -0.85188, 0.04863, -0.41496, -0.31583
288, 15, 30.872, 44.490, 14.788, -561.04, 414.06, 986.94, 4.61, -1.91, -76.07, -0.86752, 0.03250, -0.39252, -0.30377
288, 15, 28.223, 40.375, 15.658, -344.79, 553.71, 949.28, 14.47, -17.35, -110.18, -0.88485, 0.00324, -0.36499, -0.28951
288, 16, 22.047, 38.800, 11.546, -527.83, 132.51, 860.05, 22.08, -10.50, -121.36, -0.90318, 0.01143, -0.34364, -0.25701
288, 15, 17.725, 38.715, 8.782, -806.58, -69.21, 916.26, 70.66, -37.57, -61.80, -0.91222, 0.02026, -0.33768, -0.23112
288, 15, 18.625, 38.764, 12.456, -950.62, 47.18, 719.67, 130.97, -88.01, 31.55, -0.91052, -0.00615, -0.34536, -0.22726
288, 16, 20.960, 33.508, 21.256, -590.64, 358.09, 731.51, 180.85, -143.31, 38.22, -0.91404, -0.08391, -0.32313, -0.23038
288, 16, 23.040, 25.631, 30.050, -422.30, 658.45, 840.70, 180.64, -172.98, 81.82, -0.91167, -0.17214, -0.28313, -0.24302
288, 15, 22.805, 17.739, 35.658, -314.45, 756.04, 998.66, 150.45, -173.04, 75.44, -0.90783, -0.24112, -0.23436, -0.25056
288, 17, 22.239, 10.823, 39.968, -238.10, 862.73, 973.51, 109.31, -163.94, 84.11, -0.89968, -0.29613, -0.18953, -0.25877
288, 15, 22.054, 3.020, 40.661, 2.14, 764.59, 1067.32, 59.79, -143.99, 117.02, -0.89469, -0.32284, -0.13041, -0.27982
288, 16, 21.920, 0.665, 40.417, -196.53, 709.72, 974.55, 34.58, -110.84, 89.33, -0.89382, -0.32711, -0.11112, -0.28590
288, 15, 21.049, 1.019, 38.781, -420.10, 488.34, 923.89, 20.30, -116.68, 58.07, -0.90084, -0.31424, -0.10742, -0.27964
288, 15, 19.859, 0.831, 36.980, -353.94, 408.51, 910.58, 28.70, -130.82, 42.85, -0.90840, -0.30156, -0.09840, -0.27237
288, 16, 20.945, -0.298, 38.270, -275.15, 701.97, 887.39, 29.58, -128.80, 44.38, -0.90139, -0.31358, -0.09553, -0.28290
288, 16, 22.670, -3.867, 37.347, 34.67, 656.43, 992.80, 9.97, -101.63, 50.38, -0.89589, -0.31393, -0.06977, -0.30653
288, 15, 24.728, -5.681, 36.787, 62.74, 747.74, 1040.41, -2.99, -60.85, 44.59, -0.88952, -0.31302, -0.05959, -0.32745
288, 16, 25.611, -4.377, 37.005, -78.80, 738.16, 898.68, -14.61, -34.74, 4.71, -0.88804, -0.31075, -0.07284, -0.33093
288, 14, 26.180, -1.039, 37.507, -196.47, 665.22, 792.30, -6.05, -4.84, -22.06, -0.88883, -0.30505, -0.10184, -0.32644
288, 15, 26.547, 2.742, 38.618, -265.44, 720.76, 777.89, 0.18, 7.10, -38.02, -0.88833, -0.30250, -0.13520, -0.31795
288, 16, 26.943, 6.772, 39.095, -351.44, 660.34, 770.63, 1.14, 8.65, -37.88, -0.88876, -0.29374, -0.16845, -0.30894
288, 15, 27.831, 9.293, 39.957, -336.91, 725.10, 800.11, 4.02, 4.76, -16.40, -0.88543, -0.29126, -0.19218, -0.30701
288, 16, 29.547, 11.520, 40.778, -407.47, 730.47, 798.22, 1.34, 2.43, 7.47, -0.87960, -0.28739, -0.21544, -0.31193
288, 16, 30.789, 12.155, 40.918, -341.43, 751.77, 879.33, -0.08, -8.51, 11.14, -0.87605, -0.28396, -0.22364, -0.31920
288, 15, 31.620, 10.833, 39.734, -205.38, 674.38, 904.79, -4.01, -16.59, 15.31, -0.87608, -0.27782, -0.21251, -0.33188
288, 16, 32.133, 8.612, 38.647, -100.10, 640.01, 891.05, -2.94, -18.65, 12.56, -0.87610, -0.27617, -0.19399, -0.34430
288, 15, 32.866, 6.339, 38.398, -36.44, 676.82, 890.26, 1.14, -8.67, 16.94, -0.87303, -0.28081, -0.17799, -0.35678
288, 14, 33.938, 4.852, 37.597, -45.29, 645.45, 919.25, 2.35, 8.66, 27.98, -0.87044, -0.27820, -0.16692, -0.37024
289, 7, 39.506, -8.429, 39.369, 165.16, 841.19, 954.04, -29.94, 21.03, -26.25, -0.82813, -0.33128, -0.08885, -0.44335
289, 27, 40.149, -4.098, 39.296, 129.70, 982.60, 1173.46, -6.16, 53.22, -29.30, -0.83333, -0.31474, -0.12241, -0.43763
289, 15, 40.375, -2.300, 39.128, 268.07, 1007.57, 1153.63, -21.00, 92.52, -65.64, -0.83568, -0.30668, -0.13561, -0.43496
289, 15, 40.010, 0.902, 37.239, 282.35, 800.11, 1089.66, -43.89, 139.90, -130.65, -0.84620, -0.28134, -0.15113, -0.42657
289, 17, 40.943, 4.403, 36.553, 302.25, 852.36, 922.06, -64.28, 193.85, -117.33, -0.84816, -0.26152, -0.17646, -0.42554
289, 15, 40.456, 10.157, 36.373, 150.21, 797.79, 705.69, -86.46, 223.76, -153.27, -0.85481, -0.23833, -0.21661, -0.40691
289, 17, 40.635, 17.358, 36.299, -50.54, 733.76, 570.86, -110.60, 240.38, -167.75, -0.85686, -0.20826, -0.26835, -0.38783
289, 15, 41.068, 27.386, 33.633, -379.70, 477.54, 589.05, -117.78, 238.51, -139.44, -0.85699, -0.14507, -0.33061, -0.36771
289, 15, 41.217, 36.688, 31.203, -570.92, 502.26, 625.31, -113.75, 217.09, -148.35, -0.84995, -0.08641, -0.38677, -0.34718
289, 16, 42.389, 44.659, 30.971, -734.62, 672.00, 532.23, -108.48, 186.39, -162.28, -0.83417, -0.04545, -0.43931, -0.33031
289, 16, 42.146, 50.538, 27.830, -821.78, 444.46, 611.21, -109.73, 144.99, -131.79, -0.82337, 0.00228, -0.46794, -0.32106
289, 15, 40.943, 52.182, 23.520, -760.50, 378.60, 755.49, -96.89, 108.27, -100.76, -0.82202, 0.03541, -0.46652, -0.32464
289, 16, 38.427, 52.494, 18.353, -745.79, 252.50, 793.70, -76.06, 79.01, -79.14, -0.82608, 0.06373, -0.45497, -0.32639
289, 15, 35.261, 51.681, 15.274, -691.47, 319.70, 821.96, -46.76, 49.09, -64.73, -0.83556, 0.07055, -0.44266, -0.31765
289, 16, 33.028, 49.011, 14.040, -633.48, 344.18, 940.67, -15.56, 14.58, -49.73, -0.84888, 0.06154, -0.42196, -0.31235
289, 16, 30.980, 45.351, 13.792, -536.87, 383.61, 1010.31, 2.87, -3.03, -51.74, -0.86460, 0.04335, -0.39607, -0.30612
289, 15, 29.245, 41.063, 14.991, -377.14, 501.22, 972.66, 12.66, -15.85, -72.02, -0.88052, 0.01393, -0.36829, -0.29807
289, 16, 23.552, 39.105, 10.863, -520.39, 48.95, 876.10, 29.67, -16.70, -77.74, -0.89885, 0.02219, -0.34419, -0.27039
289, 15, 20.430, 39.286, 9.500, -808.72, -99.06, 809.20, 88.68, -47.68, -11.33, -0.90520, 0.02406, -0.34312, -0.24961
289, 15, 22.543, 37.302, 15.135, -766.30, 149.05, 781.31, 146.05, -96.61, 70.76, -0.90552, -0.01969, -0.34012, -0.25290
289, 16, 24.000, 30.468, 22.657, -506.96, 399.72, 911.25, 182.57, -143.96, 64.96, -0.91178, -0.09586, -0.30515, -0.25761
289, 16, 25.281, 25.387, 30.915, -581.48, 509.70, 743.90, 182.67, -164.63, 89.36, -0.90571, -0.17420, -0.28655, -0.25931
289, 16, 24.987, 17.194, 36.150, -351.44, 664.79, 926.88, 148.12, -188.00, 108.92, -0.90204, -0.24218, -0.23591, -0.26838
289, 16, 24.429, 8.954, 40.599, -141.11, 907.84, 954.35, 103.43, -172.41, 112.59, -0.89235, -0.30282, -0.18243, -0.28059
289, 15, 23.539, 0.723, 40.544, 116.09, 731.38, 1102.60, 52.51, -149.45, 113.53, -0.88938, -0.32634, -0.11651, -0.29820
289, 15, 22.158, -1.845, 39.407, -123.60, 589.66, 973.69, 36.37, -126.72, 59.34, -0.89369, -0.32533, -0.08963, -0.29572
289, 16, 19.812, -1.327, 38.793, -301.15, 558.78, 988.83, 42.71, -126.99, -1.32, -0.90178, -0.32105, -0.08556, -0.27639
289, 15, 17.902, -1.131, 38.426, -291.02, 573.24, 921.88, 32.00, -135.46, 5.27, -0.90746, -0.31910, -0.08091, -0.26104
289, 16, 17.053, -3.274, 37.763, -19.96, 673.83, 1008.67, 25.83, -116.72, 9.94, -0.90927, -0.31901, -0.05999, -0.26050
289, 15, 18.907, -4.923, 38.281, 49.44, 778.02, 967.29, 3.46, -78.30, -0.63, -0.90169, -0.32576, -0.05331, -0.27927
289, 16, 20.373, -3.709, 38.307, -32.10, 734.62, 933.17, -4.32, -34.64, -30.27, -0.89936, -0.32243, -0.06713, -0.28755
289, 16, 21.374, 0.900, 39.205, -313.42, 719.79, 764.71, -6.93, -2.08, -52.47, -0.89878, -0.31757, -0.10843, -0.28212
