162, 16, 38.377, 31.165, 37.731, -316.83, 670.35, 848.33, -21.42, 118.22, -147.68, -0.85683, -0.16794, -0.36527, -0.32283
162, 15, 37.446, 32.744, 36.080, -378.66, 639.53, 876.71, -23.25, 97.94, -137.67, -0.86032, -0.15200, -0.37015, -0.31581
162, 15, 37.234, 33.849, 35.403, -436.04, 660.46, 828.86, -25.30, 79.80, -119.71, -0.86062, -0.14305, -0.37559, -0.31273
162, 16, 36.834, 33.877, 34.060, -432.56, 589.36, 849.24, -24.75, 59.36, -96.90, -0.86331, -0.13414, -0.37162, -0.31400
162, 15, 36.708, 33.046, 33.548, -434.57, 588.13, 828.61, -12.99, 33.32, -75.59, -0.86520, -0.13406, -0.36431, -0.31738
162, 15, 34.163, 33.350, 31.455, -622.38, 474.55, 877.87, 8.85, -0.49, -22.96, -0.87410, -0.12499, -0.35789, -0.30371
162, 17, 32.411, 34.331, 29.895, -919.25, 135.68, 776.31, 53.73, -67.20, 54.60, -0.87895, -0.11477, -0.35899, -0.29224
162, 15, 30.933, 30.795, 31.076, -725.28, 331.24, 794.01, 104.71, -157.52, 79.05, -0.88606, -0.14149, -0.33484, -0.28769
162, 17, 31.199, 22.943, 37.322, -370.54, 527.28, 565.49, 139.43, -208.62, 119.35, -0.88218, -0.21760, -0.29408, -0.29652
162, 15, 31.167, 12.392, 44.701, -139.83, 835.02, 547.49, 137.10, -224.26, 171.25, -0.86528, -0.31114, -0.23681, -0.31370
162, 15, 29.649, 2.059, 50.100, -30.94, 968.38, 576.78, 100.17, -224.45, 201.96, -0.84427, -0.38725, -0.17182, -0.32821
162, 16, 27.996, -8.451, 52.523, 92.47, 913.39, 626.46, 47.18, -208.68, 249.99, -0.82388, -0.43581, -0.09567, -0.34948
162, 15, 29.641, -18.802, 51.965, 307.86, 954.35, 729.86, -15.79, -157.30, 249.99, -0.79740, -0.45587, -0.02354, -0.39469
162, 16, 32.571, -24.462, 48.349, 219.73, 876.83, 853.39, -44.96, -120.78, 249.99, -0.78543, -0.44399, 0.02010, -0.43078
162, 16, 36.009, -28.456, 44.320, 233.09, 830.57, 870.91, -55.63, -98.73, 238.66, -0.77521, -0.42748, 0.05249, -0.46212
162, 15, 39.430, -30.550, 39.996, 193.91, 705.32, 861.02, -58.59, -82.13, 206.67, -0.77009, -0.40586, 0.07353, -0.48666
162, 15, 42.714, -31.873, 36.221, 207.40, 656.43, 837.28, -54.48, -71.77, 195.13, -0.76462, -0.38683, 0.08836, -0.50786
162, 17, 45.939, -33.260, 32.762, 283.94, 644.90, 862.06, -53.20, -66.00, 194.17, -0.75697, -0.37107, 0.10352, -0.52781
162, 15, 49.629, -34.863, 28.243, 420.47, 554.08, 965.21, -53.92, -57.40, 185.04, -0.74866, -0.35073, 0.12477, -0.54856
162, 16, 51.863, -36.126, 25.822, 571.47, 575.13, 1015.14, -28.59, -44.02, 150.20, -0.74110, -0.34235, 0.13877, -0.56063
162, 15, 52.436, -34.776, 26.067, 571.66, 593.14, 993.90, -9.93, -13.75, 51.53, -0.74186, -0.33932, 0.12626, -0.56441
162, 16, 51.451, -32.005, 27.260, 442.14, 553.22, 932.31, -0.01, 1.40, -1.74, -0.75175, -0.33522, 0.10351, -0.55837
162, 16, 50.265, -28.920, 28.816, 355.71, 572.20, 889.22, 4.84, 6.52, -9.09, -0.76212, -0.33254, 0.07724, -0.55012
162, 15, 48.947, -26.147, 30.389, 331.42, 598.08, 881.10, 3.82, 2.86, -14.14, -0.77173, -0.33162, 0.05346, -0.54001
162, 15, 47.314, -24.165, 31.983, 376.46, 602.72, 869.32, 4.05, -1.27, -29.61, -0.78014, -0.33428, 0.03631, -0.52755
162, 16, 45.787, -22.177, 33.374, 350.77, 616.39, 871.46, 4.58, -3.22, -36.64, -0.78832, -0.33608, 0.01986, -0.51499
162, 15, 43.818, -20.261, 35.259, 338.44, 672.97, 857.42, 5.33, -7.48, -56.13, -0.79639, -0.34202, 0.00321, -0.49877
162, 15, 42.067, -19.032, 36.473, 367.74, 658.20, 863.95, 2.33, -12.42, -66.12, -0.80334, -0.34623, -0.00585, -0.48450
162, 16, 41.482, -18.814, 35.204, 415.77, 515.75, 933.78, 8.99, -7.61, -59.67, -0.81011, -0.33657, -0.00040, -0.48005
162, 16, 41.167, -17.996, 35.226, 422.18, 535.64, 1002.81, 50.04, 6.80, -66.72, -0.81331, -0.33393, -0.00568, -0.47643
162, 16, 39.657, -15.337, 38.205, 316.41, 678.47, 919.86, 72.56, 14.13, -98.17, -0.81678, -0.34639, -0.03325, -0.46020
162, 15, 38.208, -12.672, 41.770, 262.51, 716.80, 804.02, 77.35, 19.19, -104.21, -0.81733, -0.36365, -0.06268, -0.44249
162, 15, 37.569, -10.574, 44.890, 212.77, 722.41, 722.41, 71.58, 20.16, -81.33, -0.81413, -0.37952, -0.08802, -0.43058
163, 8, 35.400, 8.352, 43.029, -53.53, 794.31, 785.83, -2.44, -36.81, -16.16, -0.85476, -0.30436, -0.21386, -0.36196
163, 26, 34.675, 3.918, 43.743, 44.68, 840.03, 791.87, -12.59, -27.75, -12.98, -0.85095, -0.32647, -0.18177, -0.36914
163, 16, 34.042, 2.622, 41.140, 0.43, 680.97, 905.58, -22.23, -15.83, -7.71, -0.85886, -0.31240, -0.16201, -0.37218
163, 16, 33.819, 3.106, 40.879, -70.01, 721.50, 858.34, 2.31, -1.46, -13.56, -0.86080, -0.30913, -0.16416, -0.36949
163, 15, 33.817, 4.534, 41.304, -155.27, 806.15, 891.72, 3.38, 5.75, -13.95, -0.86107, -0.30748, -0.17612, -0.36468
163, 16, 34.115, 5.311, 40.925, -144.10, 697.14, 826.90, -3.41, 1.10, 3.73, -0.86184, -0.30151, -0.18147, -0.36523
163, 14, 35.117, 4.166, 39.839, -60.85, 672.12, 887.15, -1.31, 8.09, 35.39, -0.86037, -0.29577, -0.17207, -0.37773
163, 15, 36.002, 3.993, 40.327, 22.71, 862.98, 962.59, -2.43, 50.51, -0.76, -0.85599, -0.29870, -0.17471, -0.38411
163, 16, 37.255, 4.450, 41.023, 149.66, 943.12, 925.29, -16.77, 102.69, -23.90, -0.85040, -0.30028, -0.18370, -0.39104
163, 15, 38.692, 6.760, 41.431, 129.39, 907.90, 864.93, -29.51, 157.36, -58.01, -0.84668, -0.29232, -0.20561, -0.39421
163, 15, 39.483, 12.618, 41.768, -53.41, 837.34, 752.81, -43.69, 196.38, -107.90, -0.84762, -0.27066, -0.25065, -0.38139
163, 17, 40.368, 18.859, 41.862, -140.14, 790.53, 678.10, -61.61, 211.75, -137.38, -0.84700, -0.24410, -0.29670, -0.36740
163, 15, 41.315, 26.900, 41.049, -397.09, 670.90, 630.31, -74.45, 199.19, -135.50, -0.84523, -0.20153, -0.35088, -0.34909
163, 16, 41.379, 34.587, 37.904, -611.51, 508.12, 717.04, -75.98, 170.23, -115.86, -0.84506, -0.14462, -0.39280, -0.33266
163, 15, 41.898, 38.955, 36.573, -620.06, 608.03, 734.62, -62.63, 133.26, -111.31, -0.84036, -0.11366, -0.41812, -0.32566
163, 16, 41.545, 40.647, 34.972, -544.68, 613.77, 768.25, -52.55, 98.93, -118.22, -0.84058, -0.09570, -0.42424, -0.32295
163, 16, 41.039, 40.614, 33.390, -485.60, 607.85, 786.87, -50.12, 70.87, -103.65, -0.84331, -0.08608, -0.41914, -0.32518
163, 15, 40.174, 40.146, 31.773, -481.57, 606.81, 831.79, -43.67, 60.20, -103.39, -0.84765, -0.07931, -0.41083, -0.32622
163, 15, 36.323, 39.823, 28.699, -419.13, 552.80, 855.22, -35.84, 52.65, -113.21, -0.86088, -0.07132, -0.39759, -0.30938
163, 17, 31.795, 41.496, 23.958, -705.75, 330.44, 870.30, -24.40, 40.03, -85.21, -0.87181, -0.04466, -0.39468, -0.28667
163, 15, 27.419, 42.523, 19.303, -857.73, 119.51, 904.05, 7.28, -3.31, -51.37, -0.88134, -0.02041, -0.38961, -0.26649
163, 16, 24.679, 42.196, 16.875, -937.19, -65.00, 842.77, 63.76, -59.00, 13.37, -0.88873, -0.01192, -0.38129, -0.25423
163, 15, 25.721, 38.887, 19.280, -779.36, 12.02, 752.75, 129.62, -120.75, 112.50, -0.89376, -0.03766, -0.36224, -0.26185
163, 15, 30.924, 31.506, 28.942, -515.32, 379.03, 639.95, 173.28, -162.64, 189.67, -0.88764, -0.12241, -0.33461, -0.29181
163, 17, 34.275, 20.885, 39.319, -235.66, 797.30, 600.77, 173.54, -187.39, 210.53, -0.87064, -0.23264, -0.29065, -0.32154
163, 15, 34.010, 10.616, 46.737, -75.20, 1038.64, 601.68, 134.07, -188.91, 195.53, -0.85050, -0.32665, -0.23768, -0.33684
163, 15, 32.867, 0.545, 51.450, 39.98, 1035.46, 623.47, 79.11, -180.04, 186.11, -0.82802, -0.39685, -0.17586, -0.35493
163, 17, 31.307, -6.808, 52.906, 0.12, 920.65, 656.86, 31.20, -166.38, 207.62, -0.81522, -0.43106, -0.12146, -0.36721
163, 15, 30.895, -12.041, 52.024, -139.40, 888.37, 708.31, -9.03, -157.40, 249.99, -0.80913, -0.43922, -0.07865, -0.38237
163, 15, 30.827, -16.297, 49.948, -185.18, 857.67, 744.75, -39.95, -158.46, 249.99, -0.80743, -0.43543, -0.03982, -0.39606
163, 16, 31.296, -20.537, 46.573, -63.29, 758.48, 802.00, -56.14, -154.78, 234.54, -0.80771, -0.42205, 0.00206, -0.41166
163, 15, 32.849, -25.085, 42.475, 126.83, 712.83, 876.28, -60.38, -137.09, 227.08, -0.80434, -0.40484, 0.04588, -0.43248
163, 16, 34.523, -29.081, 38.694, 353.27, 698.43, 936.71, -51.02, -109.47, 184.44, -0.79926, -0.38954, 0.08487, -0.44971
163, 16, 37.875, -30.352, 35.942, 441.28, 710.88, 964.84, -36.64, -65.43, 115.68, -0.79106, -0.37653, 0.09434, -0.47280
163, 16, 40.974, -30.015, 32.303, 432.62, 560.97, 1100.89, -27.46, -37.13, 76.26, -0.79065, -0.35299, 0.09725, -0.49073
163, 16, 41.433, -28.042, 32.335, 411.80, 690.61, 1003.78, -10.98, -14.38, 22.33, -0.79440, -0.34724, 0.08096, -0.49173
163, 15, 40.790, -24.886, 32.905, 319.95, 635.01, 927.92, -6.59, 0.50, -23.49, -0.80427, -0.34054, 0.05681, -0.48370
163, 15, 40.041, -21.294, 33.541, 238.28, 621.64, 901.98, -2.11, 8.47, -36.53, -0.81488, -0.33293, 0.02934, -0.47357
163, 16, 38.634, -17.022, 34.844, 122.92, 669.37, 888.55, 2.95, 6.32, -60.26, -0.82697, -0.32803, -0.00413, -0.45662
163, 15, 37.014, -13.700, 36.061, 165.10, 681.21, 894.35, 4.21, -0.89, -77.95, -0.83695, -0.32625, -0.02941, -0.43841
163, 15, 35.614, -12.604, 37.529, 328.49, 773.93, 929.63, 5.13, 3.45, -83.09, -0.84022, -0.33391, -0.03922, -0.42545
163, 16, 34.239, -11.291, 38.708, 333.92, 766.17, 904.54, 2.06, 18.25, -93.86, -0.84434, -0.33902, -0.04947, -0.41196
163, 16, 32.749, -8.563, 40.040, 244.32, 739.99, 834.96, 6.82, 34.58, -129.33, -0.85061, -0.34133, -0.07046, -0.39370
163, 16, 31.680, -4.786, 41.427, 102.23, 737.73, 771.61, 5.55, 38.58, -129.27, -0.85619, -0.34102, -0.10058, -0.37486
163, 14, 31.386, -1.556, 42.496, 37.41, 727.11, 759.09, 8.14, 36.42, -108.41, -0.85852, -0.33943, -0.12753, -0.36258
163, 15, 31.809, 0.627, 43.567, 20.75, 744.81, 747.01, 9.41, 37.77, -82.59, -0.85678, -0.34012, -0.14852, -0.35804
163, 16, 32.559, 2.407, 44.867, -14.22, 777.04, 728.27, 11.82, 37.80, -66.15, -0.85268, -0.34309, -0.16802, -0.35638
163, 15, 33.615, 4.757, 44.954, -108.09, 720.76, 799.26, 19.49, 39.36, -52.25, -0.85170, -0.33433, -0.18869, -0.35668
163, 15, 34.792, 6.540, 44.740, -167.11, 694.15, 859.25, 37.41, 29.16, -26.18, -0.85040, -0.32461, -0.20441, -0.36008
164, 7, 38.311, 1.130, 42.510, -21.85, 755.25, 795.41, -6.48, 2.36, -66.35, -0.83879, -0.32163, -0.16748, -0.40613
164, 27, 34.621, 3.022, 43.144, 9.09, 796.08, 795.29, -7.04, -5.26, -85.99, -0.85184, -0.32516, -0.17309, -0.37239
164, 16, 33.142, 3.515, 43.368, 21.67, 801.76, 787.78, -11.87, -5.48, -89.33, -0.85647, -0.32741, -0.17323, -0.35953
164, 16, 31.992, 3.974, 43.283, 25.15, 808.47, 806.15, -18.97, 0.31, -92.01, -0.86074, -0.32700, -0.17309, -0.34964
164, 15, 31.179, 4.434, 41.540, 37.96, 729.43, 898.25, -27.77, 15.08, -97.22, -0.86850, -0.31357, -0.16896, -0.34471
164, 15, 31.510, 6.546, 40.853, -94.79, 734.25, 953.67, 8.16, 43.15, -78.97, -0.87108, -0.30094, -0.18358, -0.34198
164, 15, 32.065, 7.652, 41.910, 103.88, 953.06, 923.03, -4.68, 81.41, -102.81, -0.86743, -0.30435, -0.19643, -0.34109
164, 15, 32.655, 9.981, 42.099, 132.51, 879.27, 882.39, -20.74, 128.52, -142.91, -0.86670, -0.29679, -0.21572, -0.33796
164, 15, 33.567, 14.667, 41.856, -30.88, 863.89, 845.89, -42.27, 178.11, -139.53, -0.86668, -0.27655, -0.25149, -0.33036
164, 18, 34.915, 21.513, 41.421, -250.92, 819.76, 750.24, -71.91, 205.90, -157.81, -0.86437, -0.24451, -0.30233, -0.31887
164, 15, 37.646, 29.579, 40.664, -481.32, 684.69, 627.75, -100.33, 215.79, -121.99, -0.85528, -0.19877, -0.36145, -0.31358
164, 16, 40.475, 37.366, 38.619, -659.73, 528.63, 634.16, -112.88, 202.03, -86.89, -0.84391, -0.14087, -0.41191, -0.31352
164, 15, 41.919, 42.751, 35.264, -663.76, 433.17, 684.69, -102.72, 168.72, -76.32, -0.83619, -0.08705, -0.43891, -0.31711
164, 15, 43.374, 44.129, 33.351, -551.33, 515.69, 742.07, -88.35, 131.45, -69.72, -0.83114, -0.06133, -0.44323, -0.33015
164, 16, 42.101, 43.819, 29.726, -503.23, 444.21, 867.07, -60.91, 85.82, -76.37, -0.83699, -0.04118, -0.43013, -0.33576
164, 15, 39.560, 42.781, 25.441, -554.20, 354.31, 976.99, -40.12, 52.22, -66.99, -0.84762, -0.02345, -0.40995, -0.33606
164, 16, 35.638, 40.993, 21.686, -532.71, 343.02, 990.48, -19.19, 20.54, -45.97, -0.86322, -0.01626, -0.38607, -0.32487
164, 17, 33.585, 38.087, 21.885, -409.67, 559.02, 952.33, -0.93, 0.45, -65.40, -0.87475, -0.03558, -0.36545, -0.31622
164, 15, 29.970, 36.510, 21.157, -509.46, 475.59, 898.68, 5.78, -10.54, -100.63, -0.88769, -0.04700, -0.35071, -0.29461
164, 15, 26.224, 36.009, 19.483, -673.89, 338.93, 922.91, 19.26, -24.21, -76.32, -0.89862, -0.04695, -0.34131, -0.27162
164, 16, 24.398, 37.147, 18.848, -921.81, 183.04, 814.03, 41.56, -54.63, -15.51, -0.90071, -0.04386, -0.34771, -0.25669
164, 15, 24.928, 36.620, 20.264, -960.02, 105.65, 747.25, 76.76, -102.36, 72.51, -0.90002, -0.05502, -0.34714, -0.25773
164, 16, 27.488, 32.780, 25.445, -811.65, 261.96, 672.12, 125.29, -176.16, 147.35, -0.89763, -0.10068, -0.33206, -0.27177
164, 15, 29.093, 25.976, 32.322, -501.28, 459.11, 619.87, 145.80, -201.76, 144.05, -0.89398, -0.17351, -0.30008, -0.28397
164, 16, 30.030, 15.504, 40.173, -181.40, 715.15, 646.97, 150.47, -198.75, 143.34, -0.88064, -0.26843, -0.24454, -0.30435
164, 17, 29.994, 6.322, 46.949, -37.96, 927.25, 622.68, 132.26, -173.31, 162.90, -0.85796, -0.35018, -0.19526, -0.32117
164, 15, 29.546, -0.874, 52.434, -68.36, 992.92, 552.67, 101.91, -149.10, 192.81, -0.83244, -0.41306, -0.15679, -0.33444
164, 15, 29.395, -7.018, 55.234, -120.18, 965.45, 567.75, 54.60, -131.73, 249.99, -0.81187, -0.45017, -0.11989, -0.35191
164, 16, 29.247, -11.479, 54.823, -164.92, 856.69, 645.75, 15.75, -123.23, 249.99, -0.80479, -0.45870, -0.08547, -0.36689
164, 15, 29.218, -15.319, 52.824, -109.92, 751.10, 718.02, 2.34, -121.22, 226.20, -0.80408, -0.45392, -0.05058, -0.38060
164, 15, 29.276, -18.762, 50.778, 18.92, 751.77, 763.31, 0.67, -110.44, 193.24, -0.80344, -0.44755, -0.01833, -0.39224
164, 16, 29.895, -22.438, 48.930, 177.73, 874.51, 813.42, -13.80, -91.42, 196.86, -0.79871, -0.44295, 0.01320, -0.40704
164, 15, 34.244, -26.186, 44.861, 332.95, 829.47, 929.44, -33.01, -67.41, 192.47, -0.78715, -0.42469, 0.03997, -0.44545
164, 17, 38.188, -28.102, 40.525, 351.07, 739.38, 974.24, -41.08, -47.16, 164.67, -0.78113, -0.40180, 0.05748, -0.47443
164, 16, 41.086, -28.444, 36.810, 360.11, 676.21, 998.29, -38.72, -33.19, 118.26, -0.78052, -0.37905, 0.06583, -0.49273
164, 15, 43.955, -28.087, 31.689, 384.40, 420.10, 1203.06, -26.94, -22.61, 71.52, -0.78521, -0.34467, 0.07649, -0.50872
164, 16, 43.211, -26.011, 32.375, 362.73, 704.10, 1005.86, -3.51, -11.47, 14.78, -0.79234, -0.34184, 0.06029, -0.50170
164, 15, 41.871, -22.830, 33.128, 223.63, 656.74, 928.47, -6.36, -7.35, -15.47, -0.80448, -0.33569, 0.03727, -0.48860
164, 15, 41.050, -20.027, 33.398, 180.97, 634.70, 907.04, -10.04, -8.32, -4.89, -0.81422, -0.32788, 0.01750, -0.47879
164, 16, 40.483, -18.012, 34.168, 274.29, 689.64, 932.74, -9.17, -5.87, -23.28, -0.81915, -0.32646, 0.00079, -0.47161
164, 16, 39.644, -16.818, 34.480, 362.79, 669.49, 958.62, -9.36, 4.03, -54.08, -0.82441, -0.32468, -0.00709, -0.46356
164, 16, 38.110, -14.833, 35.520, 340.52, 693.97, 923.52, -4.17, 16.03, -92.70, -0.83189, -0.32577, -0.02185, -0.44872
164, 15, 36.161, -11.124, 36.992, 197.02, 673.77, 835.21, 1.34, 23.12, -126.62, -0.84260, -0.32503, -0.05003, -0.42648
164, 15, 34.541, -7.749, 38.659, 158.69, 702.45, 798.34, 5.73, 25.16, -132.41, -0.84978, -0.32740, -0.07705, -0.40589
164, 16, 33.655, -4.820, 40.271, 117.68, 747.86, 793.82, 7.42, 27.89, -119.71, -0.85293, -0.33075, -0.10225, -0.39071
164, 15, 33.355, -2.225, 41.482, 75.26, 731.26, 775.70, 7.63, 30.52, -109.51, -0.85421, -0.33178, -0.12498, -0.38030
164, 15, 33.348, -0.047, 42.445, 56.52, 691.71, 743.96, 12.60, 33.55, -107.03, -0.85432, -0.33194, -0.14442, -0.37295
164, 16, 32.740, 1.673, 43.858, 69.40, 769.47, 764.34, 20.52, 37.08, -96.68, -0.85425, -0.33769, -0.15996, -0.36143
164, 16, 32.732, 4.079, 44.373, -27.22, 736.33, 815.43, 31.12, 45.87, -89.81, -0.85543, -0.33368, -0.17934, -0.35318
164, 15, 33.027, 7.180, 44.595, -172.97, 732.97, 867.80, 41.18, 38.75, -68.46, -0.85682, -0.32447, -0.20364, -0.34513
165, 9, 37.031, 3.726, 39.878, 37.66, 782.90, 859.86, -15.99, -27.57, -31.83, -0.85338, -0.29474, -0.17389, -0.39323
165, 26, 34.945, 3.808, 37.051, -5.37, 664.73, 967.59, -4.20, 9.06, -45.76, -0.86756, -0.27625, -0.15974, -0.38145
165, 16, 34.454, 4.836, 38.309, -54.20, 819.40, 903.56, 2.85, 23.13, -49.28, -0.86701, -0.28289, -0.17037, -0.37315
165, 15, 34.125, 6.015, 39.329, -40.04, 818.36, 872.74, -3.31, 38.38, -60.99, -0.86650, -0.28702, -0.18163, -0.36579
165, 15, 33.942, 7.006, 39.651, 21.79, 777.28, 882.57, -5.75, 62.42, -77.32, -0.86704, -0.28631, -0.18955, -0.36104
165, 15, 33.624, 9.227, 39.538, 11.60, 766.54, 896.36, -10.96, 95.81, -114.69, -0.86977, -0.27823, -0.20487, -0.35230
165, 15, 33.476, 13.302, 39.229, -76.35, 759.89, 869.63, -24.44, 133.60, -147.92, -0.87272, -0.26172, -0.23364, -0.33953
165, 15, 33.491, 19.108, 40.313, -170.04, 923.52, 751.59, -44.91, 164.04, -159.55, -0.87095, -0.24879, -0.27902, -0.31889
165, 18, 34.419, 24.767, 40.397, -269.35, 855.53, 730.16, -70.95, 182.47, -157.12, -0.86695, -0.22561, -0.32146, -0.30686
165, 15, 37.102, 30.668, 41.477, -381.35, 836.24, 556.64, -93.06, 190.88, -134.54, -0.85463, -0.20208, -0.37006, -0.30304
165, 16, 38.245, 37.777, 38.262, -622.44, 515.14, 655.21, -109.69, 174.19, -110.86, -0.84982, -0.14446, -0.41088, -0.29683
165, 15, 38.085, 43.145, 33.312, -712.77, 373.29, 721.92, -102.54, 142.82, -85.69, -0.84726, -0.08559, -0.43337, -0.29499
165, 15, 38.051, 45.014, 29.565, -679.99, 401.37, 780.82, -83.41, 109.03, -67.83, -0.84606, -0.05017, -0.43593, -0.30270
165, 16, 38.276, 44.720, 27.274, -636.23, 434.51, 853.39, -62.36, 76.66, -48.53, -0.84689, -0.03363, -0.42789, -0.31393
165, 16, 37.623, 43.129, 25.076, -541.87, 422.36, 895.08, -44.73, 49.38, -50.73, -0.85256, -0.02625, -0.41085, -0.32196
165, 15, 34.754, 41.705, 22.298, -567.81, 392.15, 925.29, -27.78, 28.21, -44.82, -0.86409, -0.02113, -0.39265, -0.31422
165, 17, 33.207, 39.501, 21.400, -528.20, 398.68, 917.05, -11.43, 10.15, -23.59, -0.87310, -0.02782, -0.37419, -0.31128
165, 15, 32.261, 36.947, 22.390, -485.60, 502.99, 909.30, 6.29, -4.84, -29.29, -0.88033, -0.04786, -0.35810, -0.30738
165, 15, 30.399, 35.572, 22.406, -602.66, 397.16, 886.84, 15.75, -13.43, -23.38, -0.88776, -0.05868, -0.34723, -0.29642
165, 16, 29.171, 35.803, 22.088, -766.36, 258.73, 860.23, 38.61, -36.22, 24.75, -0.89063, -0.05912, -0.34749, -0.28729
165, 15, 29.335, 35.576, 23.498, -946.78, 165.95, 783.69, 79.25, -87.14, 88.43, -0.88984, -0.07037, -0.34943, -0.28483
165, 16, 30.699, 32.516, 27.405, -784.00, 255.49, 698.91, 119.51, -148.38, 147.00, -0.88835, -0.10749, -0.33785, -0.29177
165, 15, 31.870, 25.382, 33.957, -469.73, 463.44, 640.50, 148.64, -191.72, 162.47, -0.88482, -0.18101, -0.30420, -0.30298
165, 15, 32.239, 16.286, 41.536, -284.00, 597.41, 568.97, 162.17, -205.41, 162.04, -0.87153, -0.27127, -0.25915, -0.31572
165, 18, 31.321, 7.252, 48.891, -148.99, 832.64, 514.89, 154.63, -209.05, 183.50, -0.84905, -0.35931, -0.21162, -0.32440
165, 15, 29.441, -1.526, 54.863, -77.64, 1019.10, 503.60, 118.77, -204.88, 220.63, -0.82279, -0.43259, -0.15874, -0.33270
165, 15, 27.056, -9.520, 57.462, -22.89, 1026.55, 566.28, 47.55, -192.83, 249.99, -0.80498, -0.47431, -0.09901, -0.34238
165, 16, 25.397, -16.168, 56.475, 30.82, 863.77, 652.95, 8.26, -174.26, 249.99, -0.79939, -0.48284, -0.04041, -0.35525
165, 15, 24.598, -21.218, 54.381, 98.57, 860.78, 756.53, -11.36, -148.72, 213.13, -0.79800, -0.47801, 0.00695, -0.36696
165, 15, 24.421, -24.852, 51.533, 227.48, 852.48, 835.14, -29.48, -118.87, 163.55, -0.80038, -0.46457, 0.04412, -0.37632
165, 16, 25.803, -27.882, 47.487, 348.33, 807.37, 937.50, -40.58, -82.15, 151.32, -0.80300, -0.44238, 0.07511, -0.39223
165, 15, 31.078, -29.319, 42.328, 390.44, 777.28, 1057.62, -43.05, -43.01, 141.20, -0.79901, -0.41293, 0.08481, -0.42882
165, 17, 35.322, -28.226, 39.558, 295.29, 804.75, 1072.75, -7.64, -9.22, 115.70, -0.79573, -0.39386, 0.07228, -0.45438
165, 16, 37.984, -25.325, 38.126, 126.40, 795.29, 973.08, -12.52, 4.90, 85.27, -0.79834, -0.37715, 0.04724, -0.46710
165, 15, 38.915, -22.320, 36.798, 134.09, 618.29, 881.10, -14.22, -5.33, 30.57, -0.80703, -0.35901, 0.02708, -0.46805
165, 16, 39.084, -19.864, 35.703, 167.60, 565.06, 887.51, -4.94, -13.79, 6.46, -0.81596, -0.34348, 0.01254, -0.46484
165, 15, 38.301, -17.658, 35.919, 208.68, 660.10, 913.27, -1.65, -15.91, -16.77, -0.82372, -0.33785, -0.00263, -0.45533
165, 15, 37.555, -15.617, 36.442, 179.14, 725.89, 928.71, -6.43, -16.69, -14.48, -0.82971, -0.33511, -0.01793, -0.44605
