382, 16, 28.599, -6.672, 27.682, 112.30, 1049.87, 1322.08, 49.92, -29.21, 109.13, -0.89869, -0.24309, -0.03368, -0.36350
382, 16, 33.593, -6.116, 26.282, -26.00, 511.47, 1090.33, -6.63, 4.07, 130.33, -0.88557, -0.22876, -0.04367, -0.40192
382, 15, 38.143, -7.496, 24.066, 176.70, 428.41, 1149.72, -1.69, 28.38, 131.29, -0.87141, -0.21502, -0.03363, -0.43964
382, 15, 41.308, -8.994, 24.241, 301.39, 478.82, 995.97, 6.24, 66.60, 101.63, -0.85653, -0.22104, -0.02886, -0.46548
382, 16, 44.102, -6.021, 25.979, 61.65, 644.41, 1019.04, 6.90, 115.31, 93.70, -0.84575, -0.22118, -0.06387, -0.48135
382, 15, 47.600, 0.065, 25.422, -339.11, 418.46, 1030.03, 8.96, 138.73, 118.51, -0.83884, -0.18892, -0.11281, -0.49792
382, 15, 50.758, 5.035, 27.062, -315.00, 473.75, 844.36, 17.40, 134.77, 137.50, -0.82669, -0.17482, -0.16094, -0.51003
382, 16, 52.636, 8.828, 29.057, -290.16, 594.79, 1029.17, 24.49, 126.11, 117.24, -0.81802, -0.16843, -0.19935, -0.51258
382, 16, 52.847, 7.615, 29.831, 17.21, 477.60, 919.01, 23.59, 85.95, 90.87, -0.81504, -0.17935, -0.19471, -0.51540
382, 16, 50.921, 8.583, 28.949, -153.44, 417.48, 1123.23, 36.70, 56.05, 31.75, -0.82560, -0.17176, -0.19461, -0.50101
382, 15, 48.045, 6.544, 27.759, 99.85, 277.10, 937.19, 43.86, 24.60, -6.36, -0.83849, -0.17697, -0.17060, -0.48632
382, 15, 45.303, 4.214, 28.664, 203.80, 530.15, 1096.98, 46.55, 21.99, -27.98, -0.84676, -0.19762, -0.15299, -0.46962
382, 16, 42.390, 2.120, 28.704, 261.96, 497.56, 1130.31, 37.03, 20.32, -53.03, -0.85665, -0.21019, -0.13253, -0.45211
382, 15, 40.112, 1.157, 28.987, 144.96, 547.61, 1089.60, 26.66, 23.90, -47.63, -0.86409, -0.21863, -0.12215, -0.43661
382, 15, 37.638, 1.241, 28.725, 52.31, 525.76, 1062.50, 20.00, 16.70, -63.22, -0.87389, -0.21891, -0.11710, -0.41795
382, 16, 33.680, 0.986, 29.392, 146.42, 568.42, 1043.70, 24.76, 12.01, -113.46, -0.88628, -0.22886, -0.10975, -0.38740
382, 16, 30.143, 5.141, 30.332, -159.67, 657.47, 1080.51, 21.43, 19.58, -143.67, -0.89856, -0.22618, -0.13793, -0.34987
382, 15, 28.053, 8.814, 29.727, -354.86, 615.54, 1146.48, 5.15, -3.05, -97.48, -0.90716, -0.21236, -0.16072, -0.32578
382, 16, 27.391, 10.928, 27.924, -450.50, 429.93, 1117.37, 4.15, -31.91, -28.84, -0.91238, -0.19232, -0.17099, -0.31832
383, 8, 38.080, -7.094, 26.725, 197.27, 570.13, 1066.89, 4.17, 5.13, -45.16, -0.86698, -0.23375, -0.04678, -0.43763
383, 26, 35.035, -5.481, 29.113, 263.61, 736.33, 1111.39, -10.99, 25.44, -92.21, -0.87535, -0.24772, -0.06164, -0.41060
383, 17, 33.952, -4.692, 28.961, 369.87, 748.96, 1229.68, -25.73, 51.73, -105.51, -0.88049, -0.24450, -0.06488, -0.40093
383, 15, 33.289, -3.347, 28.327, 480.29, 831.18, 1236.15, -57.35, 95.99, -115.72, -0.88565, -0.23553, -0.07175, -0.39371
383, 15, 33.052, -0.638, 26.059, 370.61, 624.57, 1065.06, -92.35, 147.87, -127.75, -0.89344, -0.20903, -0.08466, -0.38848
383, 16, 33.568, 2.472, 23.272, 262.39, 486.57, 893.74, -112.38, 180.12, -103.65, -0.89849, -0.17618, -0.10035, -0.38936
383, 15, 34.010, 7.385, 19.568, 45.41, 368.35, 863.22, -124.91, 197.05, -96.60, -0.90349, -0.12932, -0.12674, -0.38850
383, 15, 33.247, 15.266, 14.700, -213.75, 209.72, 784.55, -123.90, 192.82, -98.37, -0.90809, -0.06368, -0.17140, -0.37676
383, 16, 32.660, 22.935, 12.609, -383.30, 311.77, 729.86, -115.30, 172.65, -87.94, -0.90375, -0.02095, -0.22404, -0.36415
383, 16, 27.369, 28.573, 7.263, -443.73, 131.96, 877.69, -99.20, 136.56, -93.21, -0.91088, 0.02913, -0.25213, -0.32540
383, 17, 22.248, 32.436, 2.975, -614.87, 51.88, 947.51, -55.01, 85.14, -97.40, -0.91502, 0.06269, -0.27321, -0.29011
383, 15, 19.575, 33.459, 3.465, -568.91, 270.32, 982.54, -19.55, 51.16, -105.40, -0.91942, 0.05489, -0.28392, -0.26654
383, 15, 17.213, 33.668, 4.265, -630.07, 305.66, 1029.48, -6.24, 19.37, -113.66, -0.92455, 0.04305, -0.28839, -0.24533
383, 16, 15.615, 33.210, 4.779, -700.38, 238.40, 1081.79, 0.33, -11.89, -91.35, -0.92912, 0.03385, -0.28631, -0.23156
383, 15, 14.239, 31.214, 3.850, -651.98, 71.35, 1054.32, 15.34, -53.63, -58.88, -0.93610, 0.03375, -0.26871, -0.22442
383, 15, 12.559, 29.550, 2.850, -612.61, -29.36, 902.10, 47.05, -89.25, -50.63, -0.94262, 0.03471, -0.25372, -0.21422
383, 16, 12.555, 23.833, 5.272, -356.45, 101.62, 1027.10, 82.98, -116.47, -33.55, -0.95384, 0.00320, -0.21109, -0.21357
383, 15, 13.661, 20.584, 10.639, -431.52, 254.52, 842.29, 102.97, -131.23, -12.72, -0.95561, -0.04639, -0.19446, -0.21644
383, 17, 15.504, 16.210, 15.858, -331.18, 292.11, 862.24, 117.85, -146.33, 30.17, -0.95358, -0.09681, -0.16965, -0.22921
383, 16, 18.377, 11.293, 21.561, -258.85, 361.45, 810.67, 126.79, -154.09, 88.48, -0.94440, -0.15207, -0.14445, -0.25322
383, 15, 21.823, 3.620, 26.946, 5.68, 547.36, 920.35, 115.69, -140.15, 142.66, -0.92765, -0.21232, -0.10048, -0.29032
383, 16, 25.226, -1.819, 31.336, 29.72, 775.09, 1066.41, 85.44, -93.07, 153.27, -0.90599, -0.25963, -0.07579, -0.32561
383, 15, 28.394, -3.475, 33.695, -105.83, 864.26, 1156.13, 42.28, -40.67, 142.77, -0.88935, -0.28072, -0.07720, -0.35254
383, 15, 31.855, -3.499, 32.061, -169.98, 536.38, 1114.01, 9.60, -4.29, 149.75, -0.88215, -0.26578, -0.08004, -0.38047
383, 16, 34.541, -5.726, 30.718, 125.12, 577.76, 1104.13, 6.84, 25.50, 132.77, -0.87323, -0.26106, -0.06437, -0.40641
383, 15, 39.018, -5.382, 29.377, 106.08, 584.29, 1102.48, 5.13, 69.14, 118.68, -0.86012, -0.24705, -0.07198, -0.44043
383, 16, 43.006, -1.655, 29.372, -87.52, 621.70, 1058.96, -1.75, 129.54, 118.76, -0.84906, -0.22963, -0.10830, -0.46330
383, 16, 46.581, 1.091, 32.001, -76.42, 703.31, 741.88, -8.69, 140.46, 122.92, -0.83215, -0.23364, -0.14652, -0.48111
383, 15, 48.583, 6.296, 30.822, -373.35, 528.63, 1064.33, -11.81, 135.91, 87.76, -0.83100, -0.19956, -0.18270, -0.48604
383, 15, 48.804, 8.910, 30.683, -168.88, 453.06, 804.44, -5.23, 102.47, 66.79, -0.83218, -0.18646, -0.20105, -0.48196
383, 16, 47.666, 11.361, 28.855, -319.09, 431.76, 1156.62, 3.63, 67.94, 34.84, -0.84097, -0.16413, -0.20910, -0.47129
383, 15, 44.912, 10.916, 26.391, -109.44, 282.47, 1118.04, 18.90, 24.86, -5.78, -0.85537, -0.15266, -0.19211, -0.45621
383, 16, 42.276, 8.325, 25.131, 75.07, 296.81, 1074.65, 33.75, 6.02, -16.08, -0.86665, -0.15821, -0.16453, -0.44365
383, 15, 39.091, 6.115, 24.535, 78.25, 324.46, 1069.21, 44.21, 4.39, -31.90, -0.87872, -0.16676, -0.14115, -0.42441
383, 16, 36.068, 4.960, 25.696, 31.92, 497.01, 1120.00, 49.97, 5.46, -56.59, -0.88732, -0.18366, -0.13191, -0.40191
383, 16, 33.852, 4.350, 27.964, 7.63, 720.09, 1187.68, 35.54, -0.19, -54.91, -0.89074, -0.20599, -0.13122, -0.38332
383, 15, 31.243, 3.501, 27.658, 76.42, 484.92, 1033.39, 19.58, 3.47, -86.09, -0.89934, -0.20933, -0.11891, -0.36501
383, 14, 29.135, 7.433, 28.110, -283.94, 542.60, 1030.15, 22.16, 13.14, -93.85, -0.90663, -0.20252, -0.14721, -0.33962
383, 16, 28.297, 10.573, 28.580, -506.84, 603.21, 1047.42, 10.34, -21.94, -41.56, -0.90872, -0.19731, -0.17160, -0.32534
383, 16, 28.141, 11.241, 28.359, -345.95, 529.97, 1030.21, 8.40, -40.51, -10.30, -0.90955, -0.19365, -0.17591, -0.32291
383, 15, 27.825, 9.250, 26.867, -144.78, 391.36, 1067.57, 24.09, -41.53, -4.72, -0.91287, -0.18858, -0.15559, -0.32695
383, 16, 28.715, 7.319, 27.919, -129.82, 505.43, 1016.17, 40.25, -33.10, 11.19, -0.90818, -0.20191, -0.14501, -0.33678
384, 8, 36.989, -9.294, 29.635, 216.06, 602.23, 1099.98, -21.86, 0.93, -33.92, -0.86158, -0.26386, -0.03856, -0.43194
384, 27, 35.621, -4.891, 25.344, 181.21, 490.60, 1312.07, -14.37, 31.74, -90.70, -0.88158, -0.21651, -0.05380, -0.41598
384, 16, 33.695, -3.979, 26.254, 392.46, 804.87, 1252.87, -24.45, 50.30, -129.22, -0.88770, -0.22137, -0.06046, -0.39916
384, 16, 31.599, -2.638, 26.206, 515.38, 807.80, 1185.61, -55.34, 86.75, -166.53, -0.89627, -0.21774, -0.06678, -0.38057
384, 15, 30.344, -0.238, 24.095, 409.61, 587.46, 1065.86, -88.58, 131.67, -168.91, -0.90614, -0.19419, -0.07655, -0.36790
384, 15, 29.866, 3.462, 21.778, 250.49, 527.04, 925.35, -112.92, 170.41, -154.31, -0.91326, -0.16425, -0.09776, -0.35974
384, 16, 29.387, 8.614, 20.304, 88.07, 584.23, 800.48, -138.24, 189.54, -158.16, -0.91755, -0.13622, -0.13342, -0.34893
384, 15, 29.130, 16.553, 15.662, -219.60, 317.99, 786.80, -159.55, 193.65, -133.87, -0.91954, -0.07330, -0.18206, -0.34049
384, 15, 24.510, 22.501, 7.788, -229.37, 78.61, 779.30, -140.38, 176.67, -121.33, -0.92869, 0.00095, -0.20573, -0.30856
384, 18, 19.794, 29.908, 3.449, -596.92, 196.04, 850.28, -115.62, 155.08, -157.46, -0.92674, 0.04670, -0.25533, -0.27163
384, 15, 14.028, 34.185, -3.784, -676.82, -77.76, 977.91, -96.87, 109.68, -140.20, -0.92495, 0.10127, -0.27755, -0.23914
384, 16, 11.013, 35.424, -7.281, -663.70, -43.64, 1004.70, -63.14, 64.40, -107.89, -0.92433, 0.12431, -0.28353, -0.22312
384, 15, 8.259, 34.296, -9.779, -596.07, -123.17, 995.30, -18.88, 30.40, -102.65, -0.92968, 0.13614, -0.27276, -0.20681
384, 15, 7.703, 33.761, -6.873, -680.91, 280.88, 1109.80, 13.14, 10.77, -119.57, -0.93518, 0.11043, -0.27406, -0.19529
384, 16, 6.992, 30.719, -6.399, -579.28, -17.03, 1176.76, 16.27, -31.28, -91.67, -0.94431, 0.10066, -0.25041, -0.18828
384, 15, 6.939, 29.053, -6.732, -665.89, -191.22, 1063.42, 47.90, -64.11, -44.80, -0.94793, 0.10098, -0.23608, -0.18843
384, 15, 7.230, 24.125, -3.661, -479.61, -130.55, 1056.40, 109.89, -105.91, -14.72, -0.95979, 0.06883, -0.19966, -0.18494
384, 18, 10.090, 21.854, 3.662, -510.62, 177.80, 828.25, 135.83, -133.47, 30.33, -0.96137, 0.00852, -0.19185, -0.19719
384, 15, 13.677, 17.919, 11.726, -403.02, 307.68, 817.93, 145.07, -153.59, 75.20, -0.95830, -0.06123, -0.17445, -0.21791
384, 15, 16.934, 10.627, 18.945, -88.75, 346.44, 757.75, 143.14, -147.33, 107.85, -0.95105, -0.13380, -0.13150, -0.24557
384, 16, 20.417, 6.253, 27.326, -174.62, 597.53, 643.55, 130.85, -119.32, 136.04, -0.93111, -0.20983, -0.12004, -0.27312
384, 15, 23.669, -0.004, 31.839, 48.52, 752.26, 1117.92, 99.68, -83.28, 162.96, -0.91069, -0.25976, -0.08806, -0.30888
384, 16, 27.002, -0.818, 34.480, -329.53, 838.81, 1099.06, 53.61, -40.16, 172.09, -0.89441, -0.28016, -0.09692, -0.33490
384, 15, 29.652, 0.424, 35.494, -553.71, 894.17, 1106.38, 6.45, -16.45, 153.76, -0.88517, -0.28185, -0.11611, -0.35151
384, 15, 34.175, 0.891, 31.921, -378.85, 327.64, 968.38, -13.90, -21.54, 173.37, -0.87926, -0.24818, -0.11861, -0.38890
384, 17, 37.143, -2.351, 30.389, 94.18, 388.61, 903.32, 17.45, 8.17, 127.65, -0.86875, -0.24508, -0.09482, -0.41979
384, 15, 38.579, -1.865, 31.923, 38.45, 653.99, 1031.07, 30.12, 58.33, 67.02, -0.86065, -0.25363, -0.10731, -0.42829
384, 15, 41.170, -0.497, 33.803, -20.81, 629.15, 842.53, 21.10, 93.35, 98.69, -0.84822, -0.25983, -0.13050, -0.44270
384, 16, 43.554, 2.511, 32.540, -134.58, 506.71, 1013.06, 9.77, 120.19, 90.55, -0.84495, -0.23565, -0.15286, -0.45515
384, 15, 45.555, 6.373, 33.275, -231.32, 490.72, 781.01, 16.82, 117.40, 93.35, -0.83905, -0.22200, -0.18781, -0.45983
384, 15, 46.104, 9.528, 31.698, -326.05, 417.97, 1171.33, 25.38, 103.44, 66.49, -0.84195, -0.19592, -0.20510, -0.45898
384, 16, 44.941, 9.482, 30.847, -73.91, 368.77, 892.58, 32.66, 63.80, 31.37, -0.84799, -0.19190, -0.19943, -0.45202
384, 15, 41.684, 8.571, 29.561, 77.39, 384.70, 1122.31, 47.40, 41.90, -39.01, -0.86225, -0.19153, -0.18237, -0.43196
384, 17, 38.934, 7.333, 29.124, 80.75, 419.62, 1057.31, 48.78, 28.93, -42.66, -0.87255, -0.19732, -0.16689, -0.41457
384, 15, 36.812, 5.829, 29.018, 109.13, 453.25, 1048.03, 43.21, 27.14, -38.06, -0.87952, -0.20516, -0.15145, -0.40177
384, 15, 34.675, 6.056, 28.915, -64.51, 523.86, 1095.46, 38.83, 22.02, -40.77, -0.88716, -0.20634, -0.14899, -0.38494
384, 16, 32.976, 5.679, 30.370, -16.91, 726.20, 1150.51, 24.32, 12.62, -50.74, -0.88985, -0.22115, -0.14773, -0.37072
384, 14, 30.840, 6.677, 29.407, -82.09, 503.17, 985.23, 14.40, 17.97, -75.96, -0.89888, -0.21301, -0.14834, -0.35305
384, 15, 28.586, 11.360, 29.653, -417.48, 579.59, 1026.31, 20.57, 18.56, -105.64, -0.90605, -0.20283, -0.18126, -0.32415
384, 16, 27.643, 15.401, 29.770, -735.78, 601.62, 1040.28, 11.22, -19.48, -48.22, -0.90795, -0.19227, -0.21119, -0.30668
385, 8, 36.185, -4.174, 30.191, 187.87, 662.23, 1113.34, -2.81, 16.10, -40.61, -0.87050, -0.25074, -0.07809, -0.41625
385, 27, 33.710, -1.273, 31.114, 273.74, 854.74, 1184.51, -27.13, 62.51, -118.83, -0.88049, -0.24977, -0.09823, -0.39077
385, 16, 32.745, 0.990, 30.678, 269.41, 825.07, 1125.67, -53.02, 96.12, -135.90, -0.88678, -0.23971, -0.11217, -0.37892
385, 15, 32.381, 4.050, 29.657, 191.41, 829.28, 1055.48, -88.26, 123.95, -134.20, -0.89224, -0.22188, -0.13173, -0.37056
385, 15, 32.569, 7.022, 27.112, 122.44, 607.91, 896.61, -119.90, 143.14, -120.82, -0.89761, -0.19162, -0.14683, -0.36881
385, 16, 32.981, 10.561, 21.421, -21.12, 317.14, 832.09, -140.63, 148.42, -88.77, -0.90479, -0.13395, -0.15646, -0.37273
385, 16, 32.500, 15.170, 15.071, -165.22, 154.97, 826.66, -125.95, 138.16, -73.08, -0.91037, -0.06808, -0.17142, -0.37042
385, 15, 28.855, 21.138, 9.787, -399.11, 67.08, 868.29, -79.01, 111.32, -71.80, -0.91807, -0.01165, -0.20073, -0.34165
385, 17, 26.536, 25.553, 9.225, -513.61, 287.11, 876.40, -53.72, 80.03, -78.45, -0.91861, 0.00238, -0.23396, -0.31845
385, 15, 24.788, 28.041, 9.543, -528.56, 309.69, 920.17, -31.62, 48.33, -74.32, -0.91920, 0.00360, -0.25454, -0.30044
385, 16, 23.103, 29.498, 9.246, -564.27, 223.69, 965.58, -13.98, 23.96, -63.20, -0.92084, 0.00638, -0.26538, -0.28562
385, 15, 22.427, 28.234, 11.287, -417.91, 381.23, 982.54, 9.01, 1.99, -65.44, -0.92473, -0.01518, -0.26034, -0.27725
385, 15, 21.815, 26.622, 13.960, -376.28, 557.98, 1058.17, 10.63, -2.90, -81.49, -0.92820, -0.04270, -0.25375, -0.26876
385, 16, 20.485, 25.920, 13.082, -509.34, 261.17, 1059.51, 2.46, -19.91, -66.47, -0.93270, -0.04041, -0.24563, -0.26096
385, 15, 19.103, 24.634, 10.798, -516.78, 54.99, 1031.74, 23.28, -59.18, -27.13, -0.93851, -0.02802, -0.22972, -0.25620
385, 15, 17.632, 19.548, 10.626, -300.78, 89.97, 1051.09, 62.90, -100.31, -21.34, -0.94883, -0.04206, -0.18743, -0.25066
385, 18, 18.285, 16.548, 13.638, -418.95, 206.24, 963.20, 95.71, -140.59, 20.23, -0.94905, -0.07344, -0.16979, -0.25512
385, 15, 20.270, 9.649, 18.843, -145.20, 417.24, 935.30, 98.51, -164.41, 71.03, -0.94392, -0.13165, -0.12711, -0.27482
385, 15, 21.992, 2.397, 23.423, 3.30, 470.15, 868.16, 89.49, -162.47, 89.71, -0.93290, -0.18683, -0.08186, -0.29679
385, 16, 23.675, -4.420, 27.583, 120.24, 554.57, 858.15, 80.89, -144.37, 106.00, -0.91606, -0.23762, -0.04106, -0.32045
385, 15, 26.486, -10.878, 29.625, 258.61, 597.72, 1033.94, 64.61, -106.74, 143.68, -0.89521, -0.27049, -0.00162, -0.35417
385, 16, 29.695, -13.127, 30.363, 148.13, 629.09, 1117.74, 50.30, -66.67, 147.34, -0.87945, -0.28251, 0.00607, -0.38304
385, 15, 31.947, -13.278, 32.557, 27.59, 905.15, 1118.65, 31.37, -28.27, 130.07, -0.86590, -0.29967, -0.00597, -0.40047
385, 15, 35.460, -10.558, 32.756, -221.07, 881.29, 1215.88, 5.51, -4.23, 103.59, -0.85762, -0.29202, -0.03678, -0.42173
385, 17, 38.093, -6.448, 31.359, -535.40, 560.73, 963.26, -20.71, -17.78, 105.83, -0.85772, -0.26632, -0.06937, -0.43425
385, 15, 40.114, -7.464, 29.133, 53.47, 497.62, 1085.33, -6.46, -23.42, 99.01, -0.85345, -0.25225, -0.05762, -0.45241
385, 15, 41.446, -9.485, 27.900, 299.62, 492.49, 1102.17, 7.20, 23.41, 58.42, -0.84770, -0.25006, -0.04030, -0.46610
385, 16, 42.635, -10.878, 28.697, 469.24, 604.68, 986.21, 10.27, 78.71, 39.56, -0.83872, -0.26080, -0.03573, -0.47670
385, 15, 44.794, -4.741, 28.094, -125.98, 552.73, 1149.84, 11.13, 141.87, 44.12, -0.84038, -0.23113, -0.08368, -0.48305
385, 15, 46.166, 0.557, 28.571, -66.59, 450.68, 842.59, 14.99, 155.43, 39.41, -0.83998, -0.21137, -0.12739, -0.48324
385, 16, 47.547, 6.785, 28.865, -287.54, 437.81, 945.13, 27.68, 157.52, 46.66, -0.83901, -0.18476, -0.17621, -0.48049
385, 15, 47.415, 9.513, 28.851, -106.57, 384.16, 863.04, 32.75, 127.85, 41.34, -0.84119, -0.17278, -0.19553, -0.47363
385, 17, 46.708, 11.965, 29.086, -249.08, 440.92, 987.85, 40.37, 81.29, 41.35, -0.84476, -0.16490, -0.21298, -0.46243
385, 15, 44.127, 9.980, 29.181, 96.80, 459.66, 1003.66, 39.55, 36.33, -28.46, -0.85411, -0.17880, -0.19518, -0.44769
385, 15, 41.437, 8.783, 28.700, -5.55, 497.44, 1135.50, 32.86, 18.77, -34.90, -0.86469, -0.18457, -0.18029, -0.43098
385, 16, 39.774, 6.113, 28.575, 115.05, 561.04, 1166.99, 19.85, 3.96, -12.18, -0.86978, -0.19670, -0.15719, -0.42437
385, 15, 38.069, 3.980, 27.566, 104.74, 427.49, 1054.87, 16.14, 2.76, -22.85, -0.87649, -0.19937, -0.13446, -0.41706
385, 15, 36.297, 1.385, 28.011, 249.21, 550.66, 1075.74, 20.09, 3.55, -44.00, -0.88019, -0.21427, -0.11308, -0.40812
385, 16, 34.513, 0.266, 28.528, 190.00, 534.36, 1013.31, 20.36, 19.72, -66.62, -0.88453, -0.22389, -0.10288, -0.39609
385, 15, 32.175, 4.167, 29.936, -120.24, 573.06, 947.63, 25.64, 30.57, -100.17, -0.89243, -0.22389, -0.13313, -0.36839
386, 7, 40.052, -5.735, 28.812, 69.15, 493.41, 985.60, 4.36, -2.59, -5.71, -0.85684, -0.24349, -0.06932, -0.44915
386, 27, 37.790, -6.021, 31.897, 312.26, 925.54, 1238.71, 0.95, 12.50, -55.60, -0.85823, -0.26903, -0.07393, -0.43082
386, 15, 36.509, -4.772, 31.627, 474.98, 967.71, 1333.19, -44.03, 73.71, -110.47, -0.86533, -0.26348, -0.07947, -0.41889
386, 16, 35.411, -2.475, 29.937, 505.31, 817.02, 1187.13, -81.21, 129.07, -143.54, -0.87582, -0.24347, -0.08855, -0.40722
386, 15, 34.499, 0.955, 28.330, 465.82, 863.16, 1026.79, -120.11, 175.12, -160.62, -0.88554, -0.21999, -0.10749, -0.39481
386, 15, 32.870, 6.753, 26.785, 127.93, 681.95, 702.51, -156.04, 200.29, -155.10, -0.89709, -0.18961, -0.14420, -0.37214
386, 17, 31.072, 14.455, 19.624, -131.29, 247.68, 685.79, -175.88, 200.45, -133.50, -0.91173, -0.10895, -0.17911, -0.35326
386, 16, 27.990, 21.705, 10.010, -313.84, -80.51, 768.86, -150.59, 173.88, -97.51, -0.91989, -0.01315, -0.20578, -0.33360
386, 16, 25.565, 29.213, 5.426, -538.15, 56.64, 774.90, -93.53, 159.03, -75.84, -0.91414, 0.04171, -0.25261, -0.31431
386, 15, 22.318, 33.717, 1.234, -695.31, -14.22, 968.63, -53.29, 100.49, -76.87, -0.91080, 0.08010, -0.27890, -0.29368
386, 15, 21.209, 35.329, 1.550, -686.52, 146.36, 966.80, -10.75, 41.03, -67.18, -0.90988, 0.07897, -0.29324, -0.28266
386, 16, 19.665, 34.109, 3.055, -531.74, 230.90, 952.70, 20.96, 4.30, -102.59, -0.91747, 0.06000, -0.28810, -0.26766
386, 15, 18.884, 30.742, 6.175, -235.23, 509.89, 1043.82, 19.74, 4.35, -119.61, -0.92795, 0.02464, -0.26860, -0.25722
386, 15, 15.423, 29.728, 6.373, -590.70, 243.29, 1168.33, 12.22, -2.49, -109.46, -0.93743, 0.01262, -0.26140, -0.22964
386, 17, 13.004, 28.945, 4.193, -662.41, -31.56, 1093.32, 25.46, -46.98, -46.67, -0.94339, 0.02343, -0.25116, -0.21538
386, 15, 12.726, 27.269, 4.994, -714.90, 33.51, 1079.16, 58.65, -103.60, -9.57, -0.94736, 0.01282, -0.23894, -0.21275
386, 15, 13.015, 24.142, 6.978, -560.97, 36.38, 878.42, 94.11, -158.62, 12.49, -0.95243, -0.00949, -0.21684, -0.21395
386, 17, 14.932, 16.482, 11.779, -261.60, 191.59, 891.91, 116.95, -192.01, 55.07, -0.95732, -0.06300, -0.16332, -0.23001
386, 15, 16.502, 8.457, 18.673, -109.31, 384.03, 737.92, 129.94, -209.95, 59.85, -0.95299, -0.13715, -0.11252, -0.24565
