234, 15, 32.366, 4.205, 46.151, -16.17, 789.06, 725.22, -2.07, -5.00, -43.95, -0.85140, -0.34709, -0.18462, -0.34723
234, 15, 31.945, 3.585, 47.090, 31.07, 858.83, 698.85, -6.08, -3.17, -42.46, -0.84911, -0.35673, -0.18161, -0.34464
234, 15, 30.831, 3.480, 47.611, 33.20, 882.51, 693.97, -18.51, -2.08, -55.44, -0.85066, -0.36269, -0.17889, -0.33590
234, 16, 29.691, 4.436, 47.617, -34.61, 854.49, 685.42, -30.22, -0.79, -70.22, -0.85495, -0.36156, -0.18233, -0.32419
234, 15, 28.640, 6.062, 46.989, -110.90, 832.28, 710.02, -41.17, -3.45, -75.34, -0.86135, -0.35356, -0.18930, -0.31183
234, 16, 27.387, 6.337, 42.752, -44.49, 546.02, 879.94, -41.02, -8.78, -72.30, -0.87746, -0.32257, -0.17619, -0.30818
234, 15, 27.412, 8.668, 39.933, -276.55, 547.79, 1144.29, 11.00, 22.70, -49.16, -0.88633, -0.29371, -0.18632, -0.30569
234, 15, 28.799, 9.855, 41.736, -286.07, 847.72, 797.36, 0.37, 12.13, -13.80, -0.87847, -0.30151, -0.20369, -0.30966
234, 16, 29.655, 10.130, 41.353, -213.75, 727.97, 869.75, -9.30, 6.30, -18.07, -0.87726, -0.29615, -0.20693, -0.31604
234, 14, 30.741, 8.533, 41.061, -24.41, 783.51, 951.97, -6.57, 25.29, -12.69, -0.87411, -0.29725, -0.19702, -0.32978
234, 15, 31.496, 8.474, 41.358, 38.21, 996.89, 1021.24, -20.07, 67.49, -42.63, -0.87112, -0.29839, -0.19940, -0.33520
234, 17, 32.256, 10.081, 41.847, 124.51, 1036.93, 851.50, -51.35, 121.77, -94.22, -0.86858, -0.29529, -0.21468, -0.33510
234, 15, 33.317, 15.096, 39.915, -115.54, 673.58, 747.80, -77.99, 178.59, -119.04, -0.87206, -0.26081, -0.24842, -0.33133
234, 16, 36.055, 21.112, 41.133, -232.91, 944.70, 628.54, -89.51, 207.29, -118.10, -0.86180, -0.24089, -0.30109, -0.32957
234, 16, 36.471, 30.756, 36.966, -608.95, 457.82, 686.46, -109.22, 190.07, -138.45, -0.86358, -0.16990, -0.35753, -0.31232
234, 15, 37.852, 36.593, 34.778, -576.66, 495.30, 637.39, -99.88, 148.71, -109.85, -0.85643, -0.12490, -0.39328, -0.31026
234, 16, 37.859, 40.136, 30.774, -692.20, 322.81, 756.41, -66.02, 97.82, -60.85, -0.85481, -0.08018, -0.40637, -0.31262
234, 15, 40.003, 39.661, 30.303, -541.08, 431.40, 770.69, -41.21, 78.04, -20.58, -0.84986, -0.07111, -0.40326, -0.33176
234, 15, 39.200, 38.578, 28.744, -466.19, 503.54, 859.92, -37.07, 54.08, -43.19, -0.85485, -0.06689, -0.39092, -0.33459
234, 17, 36.981, 37.364, 26.058, -475.10, 410.77, 917.79, -24.24, 32.81, -50.96, -0.86474, -0.05913, -0.37350, -0.33049
234, 15, 35.670, 35.823, 25.492, -509.34, 446.47, 905.15, 2.93, 16.43, -37.08, -0.87133, -0.06516, -0.36029, -0.32670
234, 15, 34.457, 33.944, 27.058, -443.18, 708.92, 941.35, 13.26, 1.90, -77.68, -0.87658, -0.08818, -0.35047, -0.31781
234, 16, 29.161, 33.917, 23.374, -621.52, 355.71, 958.19, 17.70, -25.87, -117.16, -0.89326, -0.07571, -0.33674, -0.28802
234, 16, 24.556, 36.922, 19.671, -1085.69, -218.26, 694.21, 72.49, -72.52, -44.30, -0.90050, -0.05054, -0.34792, -0.25593
234, 16, 26.031, 33.843, 25.039, -755.92, 173.03, 609.19, 174.10, -166.78, 86.94, -0.89959, -0.09819, -0.33779, -0.25882
234, 15, 28.537, 27.731, 35.213, -600.04, 690.67, 510.19, 184.49, -203.21, 94.70, -0.88912, -0.19136, -0.31905, -0.26657
234, 15, 27.942, 18.518, 43.425, -301.33, 905.33, 586.61, 151.71, -222.66, 87.02, -0.87799, -0.28792, -0.26976, -0.27106
234, 17, 25.367, 10.565, 46.071, -178.47, 822.39, 880.86, 116.73, -188.59, 87.30, -0.87542, -0.33871, -0.21042, -0.27320
234, 15, 22.670, 4.854, 48.227, -157.29, 940.31, 888.49, 83.89, -169.35, 69.91, -0.87154, -0.37559, -0.16443, -0.26892
234, 15, 21.181, -0.285, 47.977, -46.14, 901.86, 945.80, 45.65, -129.81, 87.94, -0.87108, -0.38844, -0.12003, -0.27555
234, 16, 20.418, -2.428, 46.476, -56.27, 856.99, 996.03, 15.67, -85.63, 60.03, -0.87556, -0.38273, -0.09744, -0.27825
234, 15, 19.707, -0.862, 46.117, -242.37, 795.10, 822.57, 4.02, -54.67, 20.18, -0.88018, -0.37703, -0.10627, -0.26803
234, 16, 19.419, 0.615, 45.015, -171.26, 748.84, 845.52, -3.43, -30.98, 5.94, -0.88586, -0.36541, -0.11418, -0.26210
234, 15, 19.738, 2.569, 44.304, -141.48, 841.43, 892.09, -13.28, 7.28, -12.10, -0.88902, -0.35495, -0.12864, -0.25905
234, 15, 21.674, 3.823, 44.110, -39.37, 962.04, 950.56, -32.36, 50.17, -38.41, -0.88609, -0.34803, -0.14378, -0.27027
234, 17, 23.843, 6.784, 43.478, 12.82, 995.18, 872.50, -75.11, 127.67, -83.53, -0.88474, -0.33223, -0.17130, -0.27841
234, 15, 26.325, 11.483, 43.566, 43.46, 1115.48, 676.88, -116.55, 192.58, -134.40, -0.88061, -0.31496, -0.21392, -0.28208
234, 15, 29.121, 20.269, 42.591, -259.77, 892.64, 521.85, -164.10, 240.64, -179.41, -0.87698, -0.27274, -0.28338, -0.27608
234, 16, 32.080, 31.235, 39.324, -438.05, 542.05, 398.13, -212.05, 249.99, -182.95, -0.87051, -0.19960, -0.35977, -0.27008
234, 15, 34.196, 41.635, 34.807, -738.34, 489.50, 489.87, -209.48, 221.34, -174.82, -0.85806, -0.11748, -0.42351, -0.26564
234, 15, 35.413, 49.398, 28.417, -878.23, 256.35, 529.54, -199.89, 169.45, -108.14, -0.84345, -0.03408, -0.46113, -0.27347
234, 17, 32.701, 53.443, 18.103, -818.05, 112.92, 707.70, -181.89, 141.85, -112.20, -0.83837, 0.04618, -0.46346, -0.28320
234, 15, 27.074, 55.240, 7.874, -819.89, 148.50, 734.50, -149.07, 101.88, -126.78, -0.83943, 0.10450, -0.45464, -0.27883
234, 17, 21.940, 53.284, -0.628, -703.25, -82.52, 921.39, -99.07, 57.27, -83.62, -0.84994, 0.14226, -0.42527, -0.27661
234, 15, 20.696, 49.995, -2.991, -610.96, 28.20, 981.38, -46.13, 36.44, -62.87, -0.86200, 0.14785, -0.39643, -0.27917
234, 15, 22.470, 46.987, -0.748, -573.85, 185.36, 937.50, -12.81, 22.27, -35.61, -0.87072, 0.12977, -0.37697, -0.28792
234, 16, 23.309, 44.623, 1.666, -660.28, 246.34, 967.59, 5.26, 9.77, -51.47, -0.87871, 0.10804, -0.36415, -0.28912
234, 15, 23.409, 43.071, 4.024, -643.01, 267.40, 849.06, 12.89, 3.37, -69.04, -0.88515, 0.08608, -0.35810, -0.28437
234, 15, 19.969, 43.293, 0.788, -822.39, -100.28, 819.46, 19.71, -8.67, -53.24, -0.89012, 0.10102, -0.35483, -0.26753
234, 16, 18.213, 43.800, -0.376, -944.89, -244.14, 830.51, 70.18, -15.56, -5.42, -0.89152, 0.10578, -0.35769, -0.25702
234, 15, 20.011, 42.931, 3.918, -844.85, -41.20, 864.62, 117.08, -30.24, 48.69, -0.89354, 0.07592, -0.35918, -0.25850
234, 16, 24.710, 40.046, 12.004, -681.64, 114.01, 852.23, 151.50, -37.15, 114.43, -0.89394, 0.01955, -0.35387, -0.27434
235, 7, 22.432, 10.961, 45.882, -260.25, 789.00, 789.12, -1.98, -30.62, 14.63, -0.88283, -0.34142, -0.20424, -0.24966
235, 27, 22.869, 10.829, 43.099, -241.46, 713.44, 824.28, -13.67, -11.89, 6.87, -0.88985, -0.31950, -0.19833, -0.25837
235, 15, 23.441, 12.345, 42.048, -366.46, 696.78, 859.86, -10.92, -0.53, 10.31, -0.89176, -0.30596, -0.20900, -0.25976
235, 16, 24.477, 13.231, 41.915, -337.65, 702.88, 822.27, -2.94, -0.83, 12.07, -0.88987, -0.30039, -0.21812, -0.26519
235, 16, 25.513, 11.768, 42.490, -180.18, 763.31, 813.35, -1.55, 2.04, 14.92, -0.88560, -0.30731, -0.21123, -0.27689
235, 15, 26.778, 10.099, 42.823, -30.40, 958.50, 966.49, -15.37, 39.33, 4.41, -0.88097, -0.31267, -0.20295, -0.29143
235, 16, 27.682, 11.198, 42.697, 39.00, 1118.53, 972.72, -55.63, 105.30, -70.44, -0.87944, -0.30664, -0.21329, -0.29506
235, 15, 28.785, 16.289, 42.150, -137.02, 1112.00, 794.86, -109.89, 170.51, -136.41, -0.87915, -0.28366, -0.25243, -0.28796
235, 15, 30.766, 25.658, 38.869, -413.88, 687.93, 616.52, -176.00, 228.13, -148.63, -0.87883, -0.22080, -0.31677, -0.28029
235, 16, 33.412, 35.527, 36.828, -647.95, 839.84, 492.68, -209.88, 230.20, -181.58, -0.86655, -0.15973, -0.38571, -0.27352
235, 16, 33.495, 45.188, 31.333, -756.96, 517.09, 463.99, -221.14, 187.42, -211.80, -0.85592, -0.08000, -0.43886, -0.26153
235, 15, 26.903, 52.745, 18.038, -879.03, 81.36, 577.94, -197.59, 120.95, -165.95, -0.85383, 0.02090, -0.46017, -0.24244
235, 17, 21.999, 53.769, 8.035, -852.17, -147.28, 772.58, -109.07, 71.14, -65.06, -0.85640, 0.07918, -0.44845, -0.24331
235, 15, 23.953, 51.518, 8.397, -766.91, 171.75, 854.49, -31.63, 35.24, -30.85, -0.86020, 0.07783, -0.43144, -0.26049
235, 16, 27.265, 47.922, 11.742, -581.54, 352.72, 907.65, -3.05, 20.43, -18.30, -0.86585, 0.05416, -0.41111, -0.27993
235, 15, 28.445, 44.071, 13.524, -556.34, 379.52, 990.66, 2.02, 1.60, -32.40, -0.87458, 0.03245, -0.38687, -0.29051
235, 15, 26.730, 41.992, 12.198, -659.36, 170.78, 894.84, 11.25, -2.79, -46.13, -0.88404, 0.03035, -0.36858, -0.28583
235, 16, 23.064, 41.396, 8.526, -900.02, -233.76, 918.58, 57.14, -45.96, -14.73, -0.89332, 0.04547, -0.35637, -0.27003
235, 15, 24.262, 38.749, 11.486, -804.69, -62.38, 892.58, 142.94, -82.97, 75.39, -0.89816, 0.01839, -0.34282, -0.27469
235, 15, 27.304, 35.323, 20.661, -710.33, 238.22, 724.24, 206.31, -126.11, 93.64, -0.89686, -0.05522, -0.33946, -0.27814
235, 18, 29.126, 29.472, 31.137, -564.88, 505.55, 611.76, 234.19, -188.21, 105.00, -0.89200, -0.15190, -0.32302, -0.27735
235, 15, 28.808, 20.838, 40.689, -330.02, 906.74, 665.65, 207.64, -209.70, 109.39, -0.88199, -0.25696, -0.28221, -0.27645
235, 15, 25.280, 12.389, 45.479, -164.79, 961.24, 867.61, 153.31, -204.92, 86.50, -0.87803, -0.32887, -0.22231, -0.26736
235, 16, 21.987, 5.882, 46.205, -69.46, 940.43, 1124.94, 97.16, -149.36, 81.75, -0.88035, -0.35841, -0.16531, -0.26308
235, 15, 20.433, 4.412, 47.103, -288.88, 972.35, 908.20, 41.19, -88.44, 82.01, -0.87998, -0.37121, -0.15124, -0.25490
235, 16, 19.347, 4.617, 45.574, -255.13, 801.51, 867.37, -5.16, -44.56, 48.96, -0.88738, -0.36032, -0.14598, -0.24782
235, 15, 18.996, 6.821, 43.367, -323.18, 686.34, 819.76, -28.88, -2.96, 25.83, -0.89607, -0.33822, -0.15715, -0.24078
235, 15, 20.670, 9.583, 42.144, -314.76, 721.19, 789.31, -47.39, 28.76, 0.34, -0.89701, -0.31911, -0.18060, -0.24683
235, 17, 22.098, 12.448, 41.088, -265.93, 805.48, 816.53, -72.50, 67.34, -43.31, -0.89730, -0.30060, -0.20409, -0.25067
235, 15, 23.703, 15.464, 40.981, -154.36, 1178.59, 822.02, -113.11, 120.48, -98.07, -0.89409, -0.28794, -0.23085, -0.25379
235, 15, 25.585, 19.906, 39.389, -99.91, 1010.31, 598.02, -190.62, 172.16, -145.84, -0.89273, -0.25768, -0.26506, -0.25764
235, 16, 27.192, 28.997, 35.769, -367.61, 586.06, 418.21, -230.59, 206.76, -177.66, -0.88997, -0.19507, -0.32728, -0.25059
235, 15, 28.507, 41.397, 30.802, -978.09, 417.18, 319.15, -227.21, 194.24, -156.57, -0.87497, -0.10872, -0.40745, -0.23791
235, 16, 26.170, 48.332, 20.101, -973.75, 76.05, 719.42, -216.47, 139.31, -112.66, -0.86868, -0.01187, -0.43324, -0.23989
235, 16, 26.315, 52.563, 14.540, -911.50, 339.90, 620.54, -192.86, 111.85, -132.38, -0.85469, 0.04406, -0.45150, -0.25241
235, 15, 15.128, 53.222, -2.067, -823.36, -80.08, 803.53, -176.79, 63.47, -177.85, -0.86357, 0.12747, -0.42963, -0.23110
235, 17, 7.981, 50.817, -13.044, -758.79, -402.95, 851.26, -96.34, 30.14, -101.84, -0.87206, 0.18129, -0.39923, -0.21741
235, 15, 6.988, 47.740, -15.460, -750.31, -279.72, 948.91, -26.15, 18.96, -55.04, -0.88147, 0.19332, -0.37221, -0.21702
235, 15, 11.317, 45.753, -10.542, -646.91, 106.93, 910.89, -2.32, 16.57, -19.08, -0.88774, 0.16678, -0.35943, -0.23434
235, 16, 13.392, 43.676, -7.229, -687.93, 79.41, 918.27, 11.42, 0.72, -39.93, -0.89492, 0.14415, -0.34708, -0.24057
235, 15, 13.623, 41.894, -6.107, -725.83, -87.65, 874.51, 33.50, -5.27, -32.30, -0.90150, 0.13295, -0.33503, -0.23955
235, 15, 12.594, 41.630, -5.934, -849.98, -195.25, 866.27, 71.34, -19.45, -25.04, -0.90463, 0.12812, -0.33446, -0.23102
235, 16, 13.536, 41.416, -3.304, -821.17, -213.01, 859.13, 120.21, -16.94, 30.04, -0.90612, 0.10972, -0.33708, -0.23084
236, 8, 38.304, 47.337, 31.345, -680.24, 439.76, 660.71, -126.56, 121.81, -159.03, -0.83986, -0.05252, -0.45591, -0.28986
236, 27, 27.869, 46.973, 16.599, -661.68, 111.39, 902.65, -51.34, 39.33, -89.73, -0.86867, 0.01653, -0.41566, -0.26902
236, 17, 27.197, 43.954, 15.595, -595.46, 251.16, 949.04, -3.85, 10.42, -40.10, -0.87837, 0.01199, -0.39136, -0.27417
236, 15, 28.595, 39.930, 18.933, -425.05, 546.51, 884.89, 17.07, -10.20, -44.61, -0.88468, -0.02235, -0.36991, -0.28287
236, 15, 26.956, 38.126, 18.925, -651.06, 352.78, 916.02, 22.47, -17.11, -64.43, -0.89265, -0.03348, -0.35611, -0.27431
236, 16, 23.534, 38.060, 15.758, -813.23, -76.72, 824.10, 57.82, -61.94, -16.30, -0.90147, -0.01940, -0.34747, -0.25738
236, 15, 24.271, 34.765, 18.596, -711.00, -35.28, 805.60, 168.75, -119.03, 100.44, -0.90604, -0.04960, -0.32899, -0.26154
236, 15, 28.234, 29.661, 28.612, -591.06, 401.12, 622.80, 207.54, -161.52, 141.91, -0.89708, -0.13403, -0.31720, -0.27691
236, 17, 30.283, 20.872, 39.149, -340.82, 849.30, 606.32, 195.04, -197.14, 153.40, -0.88167, -0.24136, -0.28185, -0.29149
236, 15, 28.504, 11.504, 45.549, -200.74, 947.27, 796.88, 152.99, -206.02, 120.72, -0.86958, -0.32586, -0.22516, -0.29486
236, 17, 25.426, 5.340, 48.681, -165.04, 974.79, 884.95, 109.81, -174.32, 89.54, -0.86376, -0.37358, -0.17818, -0.28741
236, 15, 23.592, 1.395, 49.093, -174.93, 855.53, 862.61, 67.45, -135.56, 117.24, -0.86318, -0.38993, -0.14364, -0.28677
236, 15, 22.759, -1.254, 48.493, -162.96, 870.42, 922.91, 37.66, -100.59, 112.91, -0.86432, -0.39304, -0.11932, -0.29023
236, 16, 21.846, -1.760, 47.437, -195.56, 831.60, 906.49, 15.33, -76.95, 69.32, -0.86960, -0.38720, -0.10972, -0.28607
236, 15, 21.129, 0.334, 46.992, -276.37, 830.57, 797.91, -2.93, -36.17, 22.35, -0.87516, -0.37950, -0.12220, -0.27412
236, 15, 20.445, 3.468, 45.745, -290.41, 758.12, 820.80, -11.07, -10.31, -14.28, -0.88359, -0.36308, -0.14103, -0.25990
236, 16, 19.995, 7.085, 44.845, -286.80, 858.03, 870.61, -22.81, 19.33, -48.21, -0.88965, -0.34767, -0.16531, -0.24562
236, 15, 20.673, 8.075, 44.580, 32.65, 1079.41, 963.62, -48.85, 58.86, -98.19, -0.88944, -0.34206, -0.17434, -0.24799
236, 16, 21.188, 11.753, 44.743, 67.75, 1292.05, 840.70, -89.67, 125.02, -179.96, -0.88905, -0.33264, -0.20411, -0.23935
236, 16, 21.483, 17.643, 42.497, -13.00, 942.81, 690.80, -152.31, 178.21, -250.00, -0.89452, -0.29797, -0.24474, -0.22616
236, 15, 23.612, 25.869, 40.991, -237.92, 888.98, 425.42, -210.12, 218.51, -250.00, -0.88984, -0.25598, -0.30804, -0.21856
236, 16, 26.499, 37.203, 38.657, -700.81, 817.57, 274.48, -249.45, 216.87, -250.00, -0.87597, -0.19081, -0.39064, -0.20896
236, 15, 27.343, 47.983, 31.217, -775.02, 264.65, 350.22, -250.00, 191.31, -198.47, -0.86225, -0.09255, -0.45301, -0.20676
236, 16, 22.319, 55.746, 16.169, -992.31, -192.81, 434.02, -250.00, 125.19, -146.66, -0.85247, 0.02530, -0.47860, -0.20881
236, 16, 11.927, 56.745, -1.918, -889.95, -292.42, 734.99, -175.08, 80.57, -183.60, -0.85590, 0.12014, -0.45994, -0.20361
236, 15, 0.498, 54.783, -17.179, -1014.77, -534.36, 809.81, -90.84, 32.14, -148.93, -0.86255, 0.18819, -0.43487, -0.17743
236, 16, 0.735, 50.937, -18.100, -789.25, -286.80, 873.23, -9.61, 2.80, -63.10, -0.87587, 0.19459, -0.40328, -0.17988
236, 16, 6.513, 48.429, -10.920, -687.68, 148.19, 877.38, 30.56, 1.52, -29.30, -0.88677, 0.15742, -0.38660, -0.19850
236, 15, 8.934, 46.089, -6.751, -726.87, 31.07, 867.31, 47.88, -4.38, -40.53, -0.89604, 0.13013, -0.37242, -0.20364
236, 15, 9.255, 44.030, -5.546, -781.07, -197.94, 871.09, 78.77, -13.51, -5.86, -0.90370, 0.11877, -0.35789, -0.20282
236, 16, 11.003, 42.075, -2.182, -727.11, -208.13, 876.83, 128.53, -16.84, 45.52, -0.90994, 0.09444, -0.34672, -0.20708
236, 15, 12.709, 41.181, 2.168, -777.77, -265.26, 829.35, 187.26, -31.78, 79.44, -0.91254, 0.06338, -0.34632, -0.20811
237, 7, 29.395, 1.597, 45.358, 220.95, 974.30, 920.72, -13.11, 66.26, -50.67, -0.85980, -0.35373, -0.15386, -0.33459
237, 27, 31.656, 12.275, 43.621, -78.61, 851.62, 819.34, -55.24, 171.88, -135.43, -0.86676, -0.30237, -0.23428, -0.32001
237, 15, 33.887, 19.585, 43.802, -264.40, 872.86, 669.92, -77.99, 208.66, -155.22, -0.86192, -0.27241, -0.29293, -0.31158
237, 15, 36.172, 27.959, 42.423, -421.20, 721.07, 579.10, -124.86, 211.49, -172.20, -0.85690, -0.22311, -0.35243, -0.30289
237, 16, 39.668, 35.521, 41.850, -553.22, 699.77, 503.48, -135.72, 203.46, -149.55, -0.84345, -0.17559, -0.40747, -0.30286
237, 16, 39.804, 42.809, 38.391, -639.71, 594.42, 584.66, -132.13, 160.59, -155.92, -0.83891, -0.11781, -0.44566, -0.28937
237, 17, 39.442, 46.356, 34.886, -598.14, 575.93, 628.85, -126.50, 129.87, -159.43, -0.83691, -0.07809, -0.45916, -0.28751
237, 15, 34.658, 47.840, 27.801, -520.39, 424.93, 698.55, -101.41, 82.92, -201.58, -0.84915, -0.03874, -0.44904, -0.27533
237, 15, 29.134, 46.513, 19.593, -484.99, 199.28, 904.79, -72.76, 51.80, -141.51, -0.86713, -0.00309, -0.41931, -0.26880
237, 16, 27.596, 44.123, 16.732, -593.99, 265.38, 970.83, -28.86, 29.49, -78.51, -0.87705, 0.00520, -0.39528, -0.27295
237, 16, 27.181, 40.361, 17.684, -486.27, 483.28, 975.22, 11.24, -7.35, -91.40, -0.88734, -0.01582, -0.36981, -0.27499
237, 15, 23.891, 37.409, 15.633, -636.84, 196.72, 964.05, 43.23, -49.03, -94.17, -0.90217, -0.01929, -0.34229, -0.26184
237, 16, 21.877, 35.344, 14.792, -685.00, -81.67, 815.55, 116.25, -90.88, -7.54, -0.91143, -0.02454, -0.32414, -0.25225
237, 15, 22.609, 31.743, 20.236, -611.39, 176.39, 778.56, 180.40, -125.06, 56.45, -0.91453, -0.07641, -0.30854, -0.25019
237, 17, 24.294, 27.172, 28.844, -610.60, 479.80, 711.79, 197.42, -166.75, 84.96, -0.90894, -0.15460, -0.29405, -0.25192
237, 15, 24.614, 18.832, 36.326, -324.65, 655.21, 777.34, 181.82, -193.47, 116.23, -0.90197, -0.23927, -0.24797, -0.26022
237, 16, 23.578, 12.212, 43.080, -294.25, 891.78, 745.61, 152.59, -179.79, 107.05, -0.88863, -0.31412, -0.21070, -0.25937
237, 16, 21.167, 6.536, 46.564, -124.33, 945.13, 828.49, 92.79, -145.00, 69.48, -0.88148, -0.36065, -0.16850, -0.25403
237, 15, 19.225, 5.974, 49.066, -382.26, 980.77, 730.04, 52.96, -104.11, 49.60, -0.87717, -0.38408, -0.16330, -0.23747
237, 15, 17.659, 4.809, 47.730, -199.95, 881.35, 952.33, 21.75, -66.57, 37.03, -0.88408, -0.37868, -0.14652, -0.23136
237, 16, 17.190, 5.788, 46.358, -262.33, 831.36, 879.46, -6.48, -24.41, 23.71, -0.89005, -0.36642, -0.14975, -0.22613
237, 15, 19.373, 7.315, 45.932, -256.90, 973.45, 914.12, -36.63, 24.56, -0.86, -0.88773, -0.35642, -0.16745, -0.23844
237, 15, 21.338, 8.897, 45.449, -122.80, 1110.96, 903.38, -72.94, 74.51, -45.50, -0.88574, -0.34558, -0.18446, -0.24902
237, 16, 21.862, 12.931, 44.839, 34.00, 1300.11, 728.45, -130.23, 130.00, -177.61, -0.88756, -0.32888, -0.21513, -0.24038
237, 16, 21.695, 21.060, 41.509, -243.90, 840.70, 566.83, -194.27, 165.78, -250.00, -0.89535, -0.27972, -0.26896, -0.21857
237, 16, 21.406, 30.761, 33.910, -363.04, 413.51, 490.17, -249.66, 187.36, -235.66, -0.90248, -0.19129, -0.32686, -0.20519
237, 15, 22.050, 39.711, 29.428, -715.70, 727.11, 459.90, -250.00, 165.08, -241.76, -0.89210, -0.12619, -0.38609, -0.19790
237, 15, 19.597, 47.174, 20.495, -791.38, 375.12, 483.34, -250.00, 115.07, -240.04, -0.88426, -0.04302, -0.42400, -0.19095
237, 16, 11.648, 49.777, 3.473, -702.88, -130.55, 640.38, -239.65, 68.37, -189.05, -0.88725, 0.06584, -0.41639, -0.18727
237, 15, 1.032, 49.413, -13.356, -776.55, -499.94, 771.06, -159.70, 48.21, -135.06, -0.88848, 0.15834, -0.39802, -0.16466
237, 17, -3.690, 47.267, -21.423, -872.99, -499.88, 898.07, -75.75, 32.52, -102.65, -0.89010, 0.20432, -0.37737, -0.15354
237, 16, -1.886, 46.679, -20.365, -902.71, -191.59, 836.30, -18.11, 17.98, -62.23, -0.89156, 0.20191, -0.37098, -0.16345
237, 15, 1.521, 44.801, -15.548, -742.49, 71.04, 882.63, 13.59, -6.18, -65.02, -0.90100, 0.17427, -0.35754, -0.17319
237, 15, 4.349, 42.644, -10.175, -624.33, 240.23, 856.63, 19.10, -9.29, -84.67, -0.91118, 0.13870, -0.34462, -0.17819
237, 16, 3.550, 40.519, -9.267, -658.81, -47.85, 861.51, 25.34, -4.68, -98.93, -0.92015, 0.12698, -0.32976, -0.16869
238, 8, 25.840, 4.617, 44.642, -263.55, 738.04, 754.39, 14.34, -36.89, 44.81, -0.87475, -0.34437, -0.16373, -0.29901
238, 26, 26.571, 2.894, 47.357, -160.28, 852.97, 708.07, 10.25, -43.52, 46.63, -0.86279, -0.36883, -0.16024, -0.30640
238, 16, 26.628, 1.862, 48.464, -94.67, 927.92, 712.71, -2.84, -34.90, 36.68, -0.85792, -0.37998, -0.15570, -0.30879
238, 15, 26.662, 1.672, 48.659, -61.58, 941.71, 726.14, -26.14, -9.99, 13.57, -0.85696, -0.38193, -0.15492, -0.30942
238, 15, 27.195, 2.765, 45.677, -105.53, 714.60, 828.13, -33.13, 6.72, -1.13, -0.86628, -0.35567, -0.15670, -0.31385
238, 17, 28.019, 4.508, 45.900, -207.52, 906.68, 884.46, 1.65, 14.76, 0.89, -0.86501, -0.35104, -0.17288, -0.31407
238, 14, 28.812, 4.477, 45.781, -21.73, 848.21, 836.73, -4.90, 34.61, -17.15, -0.86315, -0.34903, -0.17475, -0.32033
238, 15, 29.502, 4.579, 44.626, 49.56, 910.89, 960.33, -24.44, 57.12, -37.25, -0.86477, -0.33896, -0.17432, -0.32695
238, 16, 31.215, 6.882, 44.413, 59.39, 1015.56, 930.30, -38.25, 134.57, -64.87, -0.86245, -0.32726, -0.19576, -0.33282
