523, 15, 107.903, -25.730, -16.581, 425.35, -272.34, 1020.32, 47.34, -35.44, -12.76, -0.49792, -0.12395, 0.23008, -0.82690
523, 16, 107.602, -24.248, -15.037, 307.07, -252.93, 987.55, 31.52, -23.19, -11.05, -0.49830, -0.11898, 0.21346, -0.83185
523, 15, 107.915, -23.489, -15.497, 348.27, -342.16, 1003.91, 20.40, -20.58, -5.29, -0.49640, -0.11188, 0.21351, -0.83395
523, 15, 108.468, -23.350, -15.877, 399.90, -349.91, 1011.41, 17.66, -20.23, -1.41, -0.49272, -0.11022, 0.21521, -0.83592
523, 18, 108.538, -24.472, -15.639, 537.96, -302.55, 1004.82, 13.94, -10.03, -4.10, -0.49215, -0.11983, 0.21773, -0.83428
523, 15, 108.207, -24.224, -15.418, 453.00, -309.81, 1005.80, 11.32, 2.15, -16.31, -0.49430, -0.11829, 0.21551, -0.83380
523, 15, 107.814, -23.522, -15.125, 410.52, -287.17, 1012.82, 6.23, 3.27, -14.47, -0.49678, -0.11355, 0.21103, -0.83414
523, 16, 107.871, -22.641, -15.523, 392.21, -312.50, 1012.51, 0.37, 5.57, -3.26, -0.49661, -0.10531, 0.21042, -0.83547
523, 15, 108.233, -21.617, -16.344, 367.37, -334.11, 1010.93, -4.26, 6.25, 6.26, -0.49444, -0.09472, 0.21208, -0.83760
523, 15, 108.633, -20.567, -17.233, 342.59, -343.44, 1011.11, -7.17, 5.10, 10.02, -0.49186, -0.08372, 0.21419, -0.83976
523, 16, 109.193, -19.527, -18.553, 319.52, -402.22, 1012.02, -5.33, 3.22, 11.24, -0.48818, -0.07126, 0.21948, -0.84169
523, 16, 109.635, -19.102, -19.333, 353.39, -384.03, 1014.22, -1.43, 1.73, 12.57, -0.48515, -0.06559, 0.22332, -0.84289
523, 17, 109.653, -18.841, -19.495, 345.52, -360.78, 1008.73, 1.24, 1.48, 4.43, -0.48495, -0.06296, 0.22351, -0.84315
523, 15, 109.607, -18.791, -19.945, 357.42, -405.52, 1012.88, 4.55, 0.98, -3.09, -0.48550, -0.06058, 0.22665, -0.84217
523, 15, 109.300, -18.990, -19.618, 373.60, -358.64, 1009.52, 8.24, 1.50, -5.81, -0.48771, -0.06287, 0.22517, -0.84112
523, 16, 108.953, -19.076, -19.175, 363.83, -341.86, 1006.65, 7.78, 0.78, -6.58, -0.49005, -0.06474, 0.22245, -0.84034
523, 15, 108.606, -19.169, -18.768, 363.59, -332.28, 1009.58, 5.52, -0.49, -6.93, -0.49241, -0.06651, 0.22002, -0.83946
523, 15, 108.442, -19.216, -18.730, 366.46, -349.67, 1011.84, 3.54, -0.73, -4.58, -0.49363, -0.06672, 0.22003, -0.83873
523, 16, 108.286, -19.242, -18.681, 366.27, -347.53, 1014.83, 2.64, -1.24, -4.62, -0.49475, -0.06683, 0.21986, -0.83810
523, 15, 107.968, -19.480, -18.672, 375.98, -347.11, 1013.55, 1.78, -1.75, -7.55, -0.49719, -0.06804, 0.22091, -0.83628
523, 16, 107.487, -19.676, -18.551, 374.82, -342.22, 1013.12, 0.44, -2.20, -14.74, -0.50072, -0.06912, 0.22109, -0.83404
523, 16, 107.144, -19.693, -18.450, 370.85, -343.38, 1010.86, 1.50, -0.99, -11.86, -0.50316, -0.06903, 0.22062, -0.83270
523, 16, 107.019, -19.546, -18.453, 364.32, -344.91, 1007.87, 1.40, -0.13, -5.67, -0.50401, -0.06767, 0.22014, -0.83243
523, 16, 107.043, -19.469, -18.459, 372.44, -340.39, 1011.11, 0.87, -0.08, 0.02, -0.50380, -0.06711, 0.21987, -0.83267
523, 15, 107.261, -19.539, -18.738, 391.66, -361.57, 1013.85, 0.89, 0.37, 4.17, -0.50241, -0.06684, 0.22204, -0.83296
523, 15, 107.506, -19.544, -19.127, 393.25, -382.69, 1011.84, 2.91, 2.17, 3.46, -0.50085, -0.06565, 0.22474, -0.83326
523, 16, 107.496, -19.513, -19.154, 383.48, -362.43, 1013.73, 6.02, 3.88, 2.90, -0.50093, -0.06527, 0.22483, -0.83323
523, 16, 107.325, -19.286, -18.959, 356.32, -345.64, 1011.72, 5.94, 2.48, -0.60, -0.50194, -0.06409, 0.22261, -0.83330
523, 15, 107.126, -19.230, -18.767, 361.15, -336.91, 1010.74, 4.06, 1.13, -1.07, -0.50325, -0.06413, 0.22110, -0.83291
523, 16, 106.928, -19.488, -18.532, 389.53, -328.19, 1013.73, 3.14, 1.29, -0.45, -0.50468, -0.06672, 0.22053, -0.83199
523, 15, 106.701, -19.587, -18.045, 382.26, -298.34, 1013.92, 1.57, 2.19, 1.91, -0.50609, -0.06917, 0.21753, -0.83173
524, 7, 124.596, -8.891, -35.262, 257.02, -660.64, 912.84, -9.28, -2.37, 16.49, -0.35939, 0.03819, 0.30852, -0.87988
524, 27, 125.113, -9.587, -34.209, 232.60, -619.81, 923.58, 0.24, 0.10, 8.96, -0.35724, 0.02806, 0.30247, -0.88323
524, 15, 125.223, -9.954, -33.844, 225.22, -612.85, 912.48, 2.61, -0.47, 0.67, -0.35725, 0.02374, 0.30068, -0.88397
524, 15, 125.270, -10.310, -33.286, 227.72, -592.96, 924.32, 1.85, -0.89, -0.20, -0.35775, 0.01908, 0.29735, -0.88501
524, 16, 125.458, -10.573, -32.415, 246.64, -588.44, 932.07, -0.12, -0.08, -1.52, -0.35695, 0.01381, 0.29134, -0.88742
524, 16, 125.684, -10.756, -32.056, 253.72, -599.98, 938.78, -1.98, 2.27, 1.06, -0.35560, 0.01067, 0.28908, -0.88875
524, 16, 125.971, -10.601, -32.105, 231.81, -613.89, 924.19, -2.33, 3.38, 2.33, -0.35306, 0.01132, 0.28907, -0.88975
524, 15, 126.248, -10.537, -32.295, 230.16, -620.73, 908.14, -0.62, 2.85, 0.96, -0.35076, 0.01172, 0.29041, -0.89022
524, 15, 126.521, -10.627, -32.409, 241.70, -628.72, 911.56, 2.44, 2.56, 0.66, -0.34881, 0.01066, 0.29156, -0.89062
524, 16, 126.850, -10.725, -32.351, 241.94, -612.00, 898.38, 5.36, 2.39, 3.48, -0.34646, 0.00887, 0.29139, -0.89162
524, 15, 127.257, -10.712, -32.202, 233.46, -594.24, 888.12, 6.68, 2.17, 7.51, -0.34327, 0.00749, 0.29023, -0.89324
524, 14, 127.811, -10.140, -31.843, 188.96, -570.07, 897.83, 7.00, -1.09, 14.45, -0.33782, 0.00958, 0.28600, -0.89665
524, 16, 128.586, -9.651, -32.037, 159.36, -551.27, 865.84, 3.69, -9.09, 20.73, -0.33074, 0.01211, 0.28636, -0.89914
524, 16, 129.564, -9.819, -32.439, 183.84, -557.25, 866.88, -0.66, -16.91, 26.27, -0.32336, 0.00945, 0.29002, -0.90069
524, 15, 130.906, -10.904, -33.188, 272.58, -583.31, 858.95, -3.96, -18.68, 36.66, -0.31507, -0.00058, 0.29852, -0.90090
524, 16, 132.281, -12.442, -33.962, 371.28, -604.68, 853.03, -5.73, -11.94, 40.08, -0.30761, -0.01444, 0.30794, -0.90019
524, 15, 133.112, -13.813, -33.686, 421.08, -556.46, 894.84, -6.23, 3.86, 36.10, -0.30396, -0.02842, 0.30851, -0.90090
524, 16, 133.186, -13.948, -33.300, 359.50, -589.48, 939.39, -6.55, 23.09, 19.32, -0.30356, -0.03073, 0.30573, -0.90191
524, 15, 132.644, -13.236, -34.609, 252.81, -692.08, 871.77, -17.28, 25.51, -17.40, -0.30659, -0.02005, 0.31465, -0.89811
524, 15, 132.273, -11.100, -35.912, 157.35, -757.08, 915.34, -15.06, 27.44, -6.97, -0.30477, 0.00152, 0.32033, -0.89694
524, 17, 131.576, -11.717, -35.370, 337.16, -617.92, 922.61, -14.76, 33.21, -2.77, -0.31163, -0.00292, 0.31745, -0.89560
524, 16, 130.157, -12.369, -34.899, 475.46, -692.32, 1049.56, -19.78, 62.53, -11.01, -0.32414, -0.00550, 0.31529, -0.89191
524, 15, 128.182, -11.581, -35.094, 450.87, -771.91, 1008.67, -15.08, 104.29, -12.69, -0.33773, 0.00674, 0.31492, -0.88697
524, 16, 125.271, -9.342, -34.763, 334.23, -802.06, 1052.00, -2.37, 133.32, -30.22, -0.35535, 0.03129, 0.30612, -0.88263
524, 15, 121.751, -4.092, -34.080, -4.88, -789.31, 1049.13, 20.28, 150.41, -40.63, -0.37108, 0.07916, 0.28401, -0.88055
524, 15, 118.323, 1.029, -34.099, -262.02, -881.47, 1036.87, 44.90, 127.80, -48.38, -0.38550, 0.12681, 0.26448, -0.87485
524, 16, 115.706, 3.363, -34.607, -159.85, -982.06, 1002.69, 72.37, 92.00, -30.20, -0.39915, 0.15215, 0.25696, -0.86690
524, 15, 113.180, 2.487, -33.283, -96.25, -951.05, 1116.70, 109.44, 62.57, -32.75, -0.42199, 0.14641, 0.24693, -0.85995
524, 17, 110.763, 1.594, -30.475, -160.28, -772.03, 1030.58, 151.33, 25.87, -57.49, -0.44549, 0.13411, 0.22640, -0.85574
524, 15, 108.814, -1.188, -28.343, 60.18, -962.40, 987.24, 186.50, 10.08, -47.43, -0.46770, 0.10872, 0.21957, -0.84925
524, 15, 107.428, -2.735, -24.917, 17.46, -724.00, 829.10, 227.65, 5.88, -33.94, -0.48349, 0.08553, 0.19936, -0.84805
524, 16, 105.884, -1.599, -19.007, -167.72, -382.20, 791.08, 233.24, -3.29, -35.66, -0.49743, 0.07104, 0.14966, -0.85154
524, 15, 104.332, -3.791, -16.179, -47.06, -508.06, 748.54, 222.94, -40.54, -39.76, -0.51265, 0.04421, 0.13747, -0.84637
524, 15, 102.940, -6.355, -7.143, 15.50, -1.16, 706.73, 212.86, -51.87, -15.47, -0.52555, -0.01449, 0.08197, -0.84668
524, 16, 100.507, -10.397, 2.185, 166.75, 271.18, 767.70, 170.88, -56.17, -21.42, -0.53861, -0.08641, 0.03318, -0.83745
524, 15, 95.882, -14.110, 7.282, 264.95, 150.76, 968.38, 116.71, -49.18, -50.92, -0.56395, -0.13650, 0.01906, -0.81422
524, 16, 92.312, -15.354, 8.368, 223.33, 61.10, 1032.59, 62.52, -39.31, -56.00, -0.58627, -0.14994, 0.02229, -0.79580
524, 17, 90.215, -15.728, 6.300, 187.13, -130.37, 1093.81, 27.53, -41.25, -51.57, -0.60292, -0.14117, 0.04119, -0.78413
524, 15, 86.977, -12.364, 7.599, -127.81, 99.37, 866.52, 24.51, -41.63, -75.65, -0.62698, -0.12478, 0.01776, -0.76877
524, 16, 82.592, -12.715, 12.764, 78.74, 699.95, 953.19, -20.65, -66.59, -81.12, -0.64920, -0.15567, -0.00899, -0.74446
524, 15, 77.415, -15.978, 12.882, 508.97, 511.23, 1186.34, -104.97, -87.57, -139.59, -0.67727, -0.17640, 0.01723, -0.71407
524, 15, 75.372, -19.971, 8.733, 692.75, 245.91, 1063.60, -173.19, -60.62, -86.91, -0.69011, -0.17477, 0.07050, -0.69874
524, 16, 76.226, -22.172, 2.945, 584.66, 161.68, 851.32, -221.21, -11.15, -17.60, -0.69003, -0.15378, 0.11805, -0.69734
524, 16, 78.392, -22.537, -6.413, 425.72, -104.06, 702.15, -250.00, 4.85, -21.87, -0.68689, -0.10253, 0.17482, -0.69793
524, 16, 81.323, -22.503, -15.583, 638.55, -272.22, 723.63, -250.00, 54.90, 18.67, -0.67524, -0.05294, 0.22857, -0.69929
524, 16, 84.171, -18.062, -28.424, 470.95, -1134.52, 795.53, -250.00, 90.81, 9.37, -0.65736, 0.04431, 0.28281, -0.69709
524, 15, 85.824, -12.051, -37.642, 376.65, -1379.88, 872.50, -172.39, 116.33, 53.84, -0.63329, 0.13113, 0.30921, -0.69724
524, 16, 85.957, -5.580, -42.031, 173.34, -1181.15, 973.69, -85.89, 125.22, 73.41, -0.61418, 0.19608, 0.30318, -0.70172
524, 15, 85.441, 0.303, -42.518, -14.59, -888.18, 1002.14, -27.55, 115.14, 74.95, -0.60303, 0.23677, 0.27461, -0.71055
524, 15, 84.773, 3.122, -40.241, -27.89, -814.82, 1148.44, 12.86, 89.05, 51.38, -0.60514, 0.24369, 0.24396, -0.71757
524, 16, 83.892, 2.209, -36.352, 136.47, -704.65, 1276.98, 54.59, 55.18, 11.49, -0.62060, 0.21904, 0.22277, -0.71920
524, 15, 82.611, 0.230, -30.962, 158.39, -371.34, 1105.59, 46.51, 64.47, 8.64, -0.64188, 0.17933, 0.19771, -0.71885
524, 16, 84.165, 2.793, -25.989, -194.03, -79.04, 955.57, 3.18, 29.94, 86.08, -0.63516, 0.16544, 0.15402, -0.73857
524, 16, 88.152, 4.964, -20.624, -285.22, 168.76, 965.58, -32.12, -5.92, 153.50, -0.61287, 0.14571, 0.11211, -0.76850
524, 15, 91.362, 7.159, -21.733, -575.87, -312.68, 833.62, -62.32, -67.91, 127.92, -0.58623, 0.16303, 0.11218, -0.78560
524, 15, 95.059, 5.264, -26.079, -474.67, -831.54, 925.72, -54.56, -121.64, 137.34, -0.55768, 0.16750, 0.15730, -0.79762
524, 16, 98.884, 1.845, -31.096, -376.40, -1079.71, 803.59, -28.29, -162.32, 98.49, -0.53029, 0.16145, 0.21449, -0.80419
524, 15, 103.625, -1.493, -33.783, -456.97, -1164.67, 1007.32, 21.91, -215.07, 67.68, -0.50012, 0.14023, 0.25476, -0.81567
524, 16, 108.759, -10.075, -34.481, 310.49, -954.47, 975.77, 70.07, -243.93, 36.79, -0.48000, 0.06833, 0.29921, -0.82183
524, 15, 114.403, -15.584, -33.726, 238.65, -829.35, 848.14, 108.09, -246.14, 7.34, -0.44952, 0.00882, 0.31521, -0.83576
524, 17, 118.530, -23.561, -29.478, 648.56, -454.59, 834.11, 125.72, -214.00, 13.82, -0.43008, -0.07996, 0.30761, -0.84499
524, 16, 118.509, -30.059, -24.212, 754.94, -455.02, 956.60, 117.39, -142.02, -78.33, -0.43150, -0.15002, 0.28776, -0.84172
524, 15, 116.531, -32.093, -18.034, 509.52, -359.86, 965.27, 114.96, -96.77, -103.97, -0.43796, -0.18450, 0.25136, -0.84319
524, 15, 113.499, -32.575, -12.953, 423.95, -327.82, 915.34, 107.48, -70.09, -132.24, -0.45168, -0.20166, 0.22071, -0.84060
524, 17, 110.508, -31.261, -8.740, 295.78, -246.34, 915.77, 89.30, -54.69, -117.90, -0.46667, -0.20327, 0.19037, -0.83944
524, 15, 107.590, -30.865, -4.780, 420.47, -113.83, 965.70, 63.93, -50.27, -92.13, -0.48108, -0.21217, 0.16519, -0.83442
524, 15, 106.555, -30.971, -3.698, 536.99, -138.18, 1007.20, 32.31, -32.32, -51.15, -0.48648, -0.21605, 0.15969, -0.83136
524, 16, 106.586, -29.882, -6.116, 422.49, -304.93, 989.01, 6.72, -15.48, -32.66, -0.49153, -0.19777, 0.17270, -0.83034
524, 16, 107.454, -29.688, -8.570, 509.58, -335.75, 992.55, 3.85, -14.06, -8.87, -0.48948, -0.18720, 0.18825, -0.83062
524, 16, 108.072, -29.789, -10.065, 574.65, -291.20, 1005.49, 3.18, -7.09, -3.24, -0.48736, -0.18263, 0.19849, -0.83050
524, 15, 108.999, -29.382, -11.414, 569.27, -275.27, 1003.66, 0.17, 5.32, 13.86, -0.48289, -0.17551, 0.20525, -0.83300
524, 15, 110.260, -27.175, -13.253, 414.31, -304.50, 994.57, -6.23, 16.84, 26.99, -0.47678, -0.15350, 0.20852, -0.84002
524, 16, 111.691, -25.043, -15.322, 368.84, -340.09, 990.42, -8.35, 12.71, 37.06, -0.46876, -0.13142, 0.21409, -0.84685
524, 15, 112.939, -23.670, -16.866, 399.29, -325.26, 995.00, -8.48, 11.02, 44.78, -0.46085, -0.11702, 0.21924, -0.85197
524, 15, 114.161, -22.246, -18.639, 366.21, -372.86, 990.91, -8.45, 10.89, 45.10, -0.45283, -0.10137, 0.22631, -0.85642
524, 16, 115.223, -21.409, -20.585, 393.68, -459.59, 1001.28, -1.70, 7.60, 30.22, -0.44599, -0.08942, 0.23713, -0.85841
524, 16, 115.146, -21.502, -20.789, 449.83, -401.49, 1001.04, 10.82, 12.08, 8.80, -0.44680, -0.08918, 0.23902, -0.85749
524, 15, 114.645, -21.172, -20.094, 389.53, -320.86, 995.36, 7.49, 9.59, 5.42, -0.44978, -0.08832, 0.23309, -0.85765
524, 16, 114.221, -20.702, -19.548, 357.18, -296.02, 992.49, -0.32, 5.10, 8.89, -0.45224, -0.08598, 0.22771, -0.85804
524, 15, 114.127, -20.211, -20.102, 345.95, -378.66, 1002.01, -1.38, 1.86, 6.13, -0.45302, -0.07982, 0.23021, -0.85756
524, 16, 113.611, -20.177, -20.428, 367.37, -405.09, 1033.33, 1.47, -2.41, -11.31, -0.45707, -0.07722, 0.23288, -0.85492
524, 16, 112.813, -20.673, -20.469, 388.37, -389.28, 981.26, 4.36, -3.84, -23.99, -0.46338, -0.07923, 0.23548, -0.85062
524, 15, 111.647, -19.950, -19.949, 280.70, -347.29, 971.98, 5.72, -5.74, -28.57, -0.47120, -0.07345, 0.22981, -0.84839
524, 17, 110.959, -20.182, -19.952, 327.27, -372.50, 974.18, 4.62, -16.33, -25.51, -0.47643, -0.07382, 0.23112, -0.84507
524, 15, 110.535, -21.656, -19.507, 455.69, -343.38, 997.01, 6.68, -20.45, -16.28, -0.48009, -0.08604, 0.23359, -0.84116
524, 15, 110.216, -23.351, -18.468, 546.08, -274.23, 999.08, 6.24, -12.52, -4.37, -0.48235, -0.10262, 0.23251, -0.83830
524, 16, 110.021, -23.724, -17.989, 499.21, -306.46, 1008.30, 2.43, 2.32, -2.75, -0.48348, -0.10707, 0.23057, -0.83763
524, 15, 110.194, -23.041, -18.693, 426.03, -426.15, 1026.06, 6.23, 4.73, -7.60, -0.48259, -0.09928, 0.23303, -0.83842
525, 8, 112.431, -12.397, -28.328, 228.03, -507.45, 956.42, -1.02, 8.61, -2.60, -0.45945, 0.01662, 0.26431, -0.84780
525, 27, 112.734, -11.667, -29.122, 228.09, -526.25, 959.11, -6.76, 9.47, 13.52, -0.45595, 0.02465, 0.26762, -0.84845
525, 16, 112.935, -11.096, -29.669, 205.99, -539.92, 952.82, -8.74, 9.93, 15.43, -0.45342, 0.03069, 0.26968, -0.84896
525, 15, 113.265, -10.924, -30.176, 224.12, -541.02, 948.06, -9.94, 8.96, 20.81, -0.45055, 0.03322, 0.27292, -0.84936
525, 16, 113.592, -10.634, -30.716, 215.70, -550.96, 946.04, -11.22, 9.89, 21.35, -0.44747, 0.03675, 0.27600, -0.84985
525, 15, 113.940, -9.802, -31.519, 171.33, -583.92, 945.01, -10.63, 8.84, 20.07, -0.44313, 0.04536, 0.27916, -0.85067
525, 15, 114.252, -9.390, -32.416, 176.15, -617.98, 941.96, -7.29, 5.90, 16.08, -0.43969, 0.05117, 0.28451, -0.85036
