503, 16, 97.100, -1.517, -25.151, -577.15, -804.87, 909.00, 72.29, -86.67, 40.60, -0.55585, 0.11282, 0.18664, -0.80217
503, 15, 100.132, -2.230, -24.342, -442.02, -607.54, 843.08, 106.77, -158.68, 55.30, -0.53622, 0.09896, 0.18709, -0.81711
503, 16, 102.984, -7.395, -21.708, -97.84, -396.06, 880.25, 117.85, -223.72, 47.94, -0.52400, 0.04455, 0.19324, -0.82831
503, 16, 107.452, -16.740, -24.447, 335.69, -687.62, 515.81, 119.90, -225.67, 45.48, -0.50114, -0.02123, 0.25233, -0.82749
503, 15, 109.633, -26.271, -19.754, 970.52, -54.44, 1006.84, 98.73, -176.25, 37.09, -0.48893, -0.11801, 0.25319, -0.82639
503, 16, 109.588, -32.058, -16.620, 795.84, -192.69, 963.81, 59.58, -111.89, -18.37, -0.48610, -0.17469, 0.25185, -0.81839
503, 16, 108.661, -32.380, -14.002, 628.36, -255.74, 1121.03, 36.00, -48.04, -28.51, -0.48854, -0.18625, 0.23580, -0.81917
503, 15, 107.612, -29.695, -13.087, 321.41, -295.84, 1049.56, 21.64, -15.52, -42.92, -0.49534, -0.16813, 0.22063, -0.82322
503, 15, 106.743, -25.417, -13.903, 47.30, -406.07, 1000.55, 13.96, -18.20, -54.06, -0.50331, -0.13109, 0.21081, -0.82768
503, 17, 105.873, -27.030, -14.291, 716.06, -502.14, 1245.91, 24.57, -21.03, -51.66, -0.50989, -0.13971, 0.22108, -0.81952
503, 16, 103.110, -28.927, -12.508, 1214.84, -462.16, 1268.49, 41.66, 53.20, -86.10, -0.52676, -0.15640, 0.21979, -0.80608
503, 16, 98.029, -25.747, -9.278, 686.83, -321.47, 1194.95, 39.51, 132.19, -145.38, -0.55948, -0.13973, 0.18976, -0.79464
503, 15, 93.653, -21.186, -8.734, 523.07, -503.23, 1069.52, 42.48, 165.06, -162.19, -0.59116, -0.10349, 0.16879, -0.78188
503, 15, 90.111, -11.073, -9.189, -181.95, -531.01, 921.51, 61.15, 178.83, -137.83, -0.61751, -0.02660, 0.12206, -0.77658
503, 17, 87.250, -2.963, -8.250, -260.62, -251.46, 839.29, 63.60, 118.92, -86.80, -0.63532, 0.02581, 0.07190, -0.76846
503, 15, 85.349, -3.428, -7.183, 233.95, -189.45, 893.13, 61.75, 77.44, -48.42, -0.64833, 0.01788, 0.06703, -0.75820
503, 15, 82.779, -1.008, -2.984, -78.31, 68.73, 962.52, 53.50, 52.64, -32.27, -0.66529, 0.01076, 0.02529, -0.74608
503, 16, 81.576, -4.780, -0.239, 427.49, 149.66, 999.02, 27.99, 31.17, -1.43, -0.67265, -0.02944, 0.02961, -0.73878
503, 15, 81.458, -5.649, -0.003, 166.50, 11.84, 1024.96, 3.70, 22.90, 22.56, -0.67311, -0.03639, 0.03323, -0.73790
503, 15, 82.489, -7.040, 1.548, 193.24, 190.37, 990.30, -16.70, 5.41, 65.26, -0.66532, -0.05472, 0.03092, -0.74391
503, 16, 83.630, -5.610, 3.522, -93.26, 373.41, 913.45, -55.69, -10.81, 78.25, -0.65757, -0.05701, 0.00921, -0.75118
503, 15, 84.074, -3.600, 1.609, -373.60, 169.98, 996.95, -99.56, -72.92, 55.63, -0.65616, -0.03290, 0.01005, -0.75383
503, 16, 84.468, -4.684, -3.165, -201.78, -29.85, 942.63, -139.00, -128.30, 49.03, -0.65435, -0.01283, 0.04759, -0.75459
503, 15, 85.606, -9.374, -9.377, 36.01, -97.90, 747.92, -172.59, -164.76, 47.15, -0.64752, -0.00943, 0.11480, -0.75329
503, 15, 89.313, -18.126, -18.141, 460.39, -282.84, 668.88, -196.59, -173.03, 44.80, -0.62576, -0.02504, 0.21865, -0.74833
503, 17, 95.082, -24.641, -28.569, 776.43, -614.81, 668.64, -208.40, -155.93, 55.49, -0.59341, -0.02804, 0.31635, -0.73959
503, 15, 100.771, -27.366, -37.229, 907.04, -868.10, 735.35, -175.44, -103.34, 52.12, -0.56118, -0.02100, 0.38210, -0.73392
503, 15, 105.313, -26.650, -42.508, 848.94, -947.69, 820.37, -130.29, -47.11, 68.15, -0.53154, -0.00646, 0.41295, -0.73952
503, 17, 107.348, -23.684, -42.490, 831.67, -920.96, 1054.57, -67.04, 20.17, 81.81, -0.51293, 0.00765, 0.40286, -0.75799
503, 15, 108.785, -19.437, -41.476, 724.79, -1054.81, 1150.21, -12.10, 59.29, 90.26, -0.49520, 0.02918, 0.38194, -0.77977
503, 15, 108.888, -15.557, -38.331, 576.05, -970.64, 1195.80, 52.86, 86.36, 67.39, -0.48779, 0.04380, 0.34675, -0.79994
503, 16, 104.870, -11.854, -28.186, 99.12, 58.35, 1679.75, 88.34, 98.56, -31.32, -0.51365, 0.03738, 0.25941, -0.81699
503, 15, 102.545, -10.180, -28.866, 323.30, -1636.84, 1593.93, 74.20, 67.57, -72.36, -0.52749, 0.05792, 0.25624, -0.80792
503, 18, 99.363, -9.222, -27.487, 354.86, -1221.19, 907.90, 175.54, 106.71, -90.07, -0.54919, 0.06524, 0.24066, -0.79763
503, 15, 94.806, -3.641, -14.317, -115.42, 197.81, 645.39, 192.73, 134.10, -79.03, -0.58187, 0.04708, 0.11954, -0.80307
503, 15, 90.331, -3.684, -8.800, 129.21, -39.79, 730.04, 106.83, 93.80, -103.39, -0.61458, 0.02186, 0.08018, -0.78447
503, 16, 88.566, -0.095, -8.354, -63.72, -300.72, 909.48, 89.65, 94.73, -29.69, -0.62522, 0.04501, 0.05727, -0.77704
503, 15, 87.755, 5.011, -3.872, -414.43, 157.23, 835.82, 51.98, 40.60, -4.04, -0.63022, 0.05519, -0.00148, -0.77445
503, 14, 86.266, 0.975, -5.819, 225.83, -334.53, 977.66, 31.55, 1.66, -11.51, -0.64117, 0.03912, 0.03344, -0.76567
503, 16, 85.421, -1.603, -5.556, 195.86, -177.37, 976.87, 43.54, 14.71, -9.44, -0.64767, 0.02076, 0.04597, -0.76025
503, 15, 84.073, -5.023, -3.458, 242.92, 29.60, 973.88, 20.76, 10.70, 4.07, -0.65696, -0.01322, 0.05150, -0.75205
503, 17, 83.064, -7.576, -6.134, 283.14, -356.51, 1042.97, 7.58, -0.14, -16.23, -0.66376, -0.01394, 0.08371, -0.74312
503, 15, 82.228, -8.743, -8.274, 202.27, -372.86, 1035.52, 19.93, -2.21, -25.55, -0.66935, -0.00839, 0.10432, -0.73553
503, 15, 81.404, -10.846, -8.397, 328.25, -223.33, 1084.05, 17.77, -3.52, -25.03, -0.67457, -0.02046, 0.11738, -0.72854
503, 16, 80.768, -11.585, -7.730, 269.41, -143.01, 1103.21, 10.32, -0.04, -20.76, -0.67837, -0.02849, 0.11759, -0.72469
503, 15, 80.915, -11.710, -9.021, 252.99, -273.74, 1098.14, 3.62, 1.30, -9.16, -0.67770, -0.02181, 0.12644, -0.72406
503, 15, 81.076, -11.092, -10.687, 204.41, -341.92, 1093.26, 4.59, 7.04, -10.52, -0.67693, -0.00818, 0.13336, -0.72382
503, 16, 81.084, -9.433, -11.717, 84.90, -320.80, 1095.03, 7.72, 2.82, -9.57, -0.67671, 0.00855, 0.13025, -0.72459
503, 15, 81.122, -9.222, -12.221, 158.94, -281.07, 1093.75, 6.92, -4.64, -3.20, -0.67638, 0.01284, 0.13222, -0.72448
503, 16, 81.137, -9.804, -11.702, 218.81, -202.09, 1093.93, 2.89, -3.65, 2.24, -0.67643, 0.00602, 0.13231, -0.72450
503, 16, 81.437, -10.343, -11.899, 232.42, -236.45, 1094.85, -1.40, -4.74, 6.97, -0.67461, 0.00336, 0.13668, -0.72540
503, 15, 81.965, -11.026, -12.027, 266.30, -227.11, 1094.12, -3.37, -2.44, 15.11, -0.67134, -0.00094, 0.14143, -0.72753
503, 15, 82.675, -11.315, -11.902, 265.50, -198.97, 1097.29, -6.81, 4.09, 25.12, -0.66685, -0.00442, 0.14227, -0.73147
503, 16, 83.674, -11.536, -12.491, 276.67, -239.62, 1094.18, -10.49, 7.94, 33.91, -0.66050, -0.00371, 0.14725, -0.73624
503, 15, 84.708, -11.150, -13.857, 236.39, -317.69, 1092.53, -9.37, 10.95, 33.00, -0.65375, 0.00530, 0.15390, -0.74087
503, 16, 85.392, -10.560, -15.184, 206.42, -365.72, 1097.53, -2.59, 12.59, 24.21, -0.64903, 0.01581, 0.15930, -0.74373
503, 15, 85.543, -10.007, -15.663, 192.44, -343.99, 1099.30, 7.24, 14.48, 12.44, -0.64775, 0.02198, 0.15940, -0.74467
503, 16, 85.192, -9.415, -15.284, 152.53, -291.69, 1088.07, 8.18, 9.48, 1.19, -0.64986, 0.02424, 0.15360, -0.74397
503, 16, 84.731, -8.813, -14.908, 123.05, -279.97, 1092.71, 5.43, 3.53, -2.42, -0.65268, 0.02668, 0.14772, -0.74261
503, 15, 84.381, -7.870, -14.773, 70.13, -287.35, 1096.37, 4.45, -1.97, 0.12, -0.65457, 0.03256, 0.14150, -0.74193
504, 7, 105.465, -16.162, -26.022, 372.01, -421.51, 909.97, 6.76, 7.19, -3.11, -0.51498, -0.00548, 0.26156, -0.81630
504, 27, 106.531, -16.567, -25.262, 350.10, -431.95, 904.72, 3.49, -1.15, 12.21, -0.50772, -0.01430, 0.25765, -0.82197
504, 17, 107.611, -16.097, -25.584, 296.08, -452.58, 901.43, 1.21, -8.18, 23.04, -0.49949, -0.01181, 0.25800, -0.82693
504, 15, 108.922, -15.696, -26.264, 265.50, -468.20, 889.28, 0.26, -19.70, 26.08, -0.48961, -0.00883, 0.26126, -0.83183
504, 16, 110.729, -15.986, -27.315, 297.49, -505.37, 899.90, -0.14, -32.53, 36.45, -0.47690, -0.01078, 0.26984, -0.83644
504, 15, 112.820, -16.381, -28.417, 326.42, -536.13, 919.01, -0.03, -34.76, 45.20, -0.46222, -0.01427, 0.27909, -0.84158
504, 15, 114.826, -16.580, -28.911, 325.26, -508.73, 934.94, -2.04, -33.91, 50.32, -0.44778, -0.01875, 0.28313, -0.84793
504, 16, 116.718, -16.491, -29.543, 283.26, -509.40, 909.42, -3.20, -39.18, 43.93, -0.43371, -0.02034, 0.28720, -0.85381
504, 16, 119.095, -16.730, -30.434, 303.04, -544.31, 871.40, -2.33, -47.29, 39.75, -0.41648, -0.02491, 0.29415, -0.85989
504, 16, 121.745, -17.839, -31.695, 392.09, -587.71, 845.09, 0.85, -48.13, 50.71, -0.39870, -0.03602, 0.30615, -0.86372
504, 16, 124.558, -19.684, -32.798, 533.33, -601.07, 814.82, 6.13, -39.44, 61.57, -0.38108, -0.05439, 0.31829, -0.86632
504, 15, 126.991, -20.920, -32.797, 672.12, -573.36, 868.53, 15.69, -1.08, 81.25, -0.36481, -0.07092, 0.31996, -0.87150
504, 16, 128.325, -21.434, -32.171, 703.67, -583.25, 903.02, 26.02, 35.58, 66.58, -0.35513, -0.08066, 0.31549, -0.87627
504, 15, 125.476, -18.527, -24.775, 384.89, 223.39, 1793.88, 12.84, 65.35, 17.36, -0.36779, -0.07374, 0.25320, -0.89173
504, 15, 123.536, -14.794, -29.576, 16.72, -998.17, 916.93, -33.55, 71.36, -65.51, -0.37940, -0.02387, 0.28106, -0.88118
504, 17, 123.590, -10.620, -32.628, -19.10, -997.13, 1099.06, -13.95, 48.97, 14.50, -0.37143, 0.01887, 0.29285, -0.88087
504, 15, 124.162, -8.126, -32.138, 216.19, -564.15, 988.59, 4.94, 71.82, 80.12, -0.36210, 0.03548, 0.28215, -0.88770
504, 16, 122.956, -9.907, -32.481, 603.52, -605.65, 1002.01, -5.29, 89.69, 19.17, -0.37490, 0.02560, 0.28957, -0.88031
504, 16, 119.921, -9.437, -32.651, 524.54, -702.88, 1036.13, 1.34, 154.74, -14.26, -0.39711, 0.03750, 0.28863, -0.87040
504, 15, 115.692, -6.188, -34.968, 215.03, -1014.22, 884.22, 16.45, 183.21, -55.79, -0.42099, 0.08143, 0.29329, -0.85447
504, 15, 110.199, -1.340, -34.573, -148.50, -848.39, 926.51, 62.42, 172.55, -97.71, -0.45131, 0.12964, 0.26759, -0.84137
504, 16, 105.136, 1.783, -34.117, -163.39, -653.81, 744.08, 77.20, 132.87, -99.87, -0.48168, 0.16182, 0.24509, -0.82567
504, 15, 101.440, 3.899, -29.527, -210.02, -321.41, 875.79, 74.64, 86.33, -78.98, -0.51023, 0.16417, 0.19747, -0.82080
504, 16, 99.244, 3.854, -24.725, -152.83, -187.81, 919.62, 55.83, 36.09, -49.42, -0.53251, 0.14543, 0.16036, -0.81827
504, 15, 98.024, -1.217, -20.757, 132.08, -176.27, 1011.78, 36.10, 3.55, 2.29, -0.55285, 0.09231, 0.15504, -0.81351
504, 16, 98.580, -4.862, -19.087, 182.43, -268.01, 1052.98, 23.36, -9.67, 56.79, -0.55409, 0.05742, 0.16091, -0.81474
504, 16, 100.286, -5.423, -20.039, -14.71, -437.62, 1060.49, 23.06, -27.52, 87.78, -0.54202, 0.05545, 0.17116, -0.82088
504, 15, 102.188, -5.937, -22.025, -154.24, -694.52, 1061.28, 46.00, -67.83, 61.87, -0.52794, 0.05801, 0.18871, -0.82602
504, 15, 104.610, -6.582, -23.117, -223.08, -674.13, 963.56, 76.78, -106.59, 58.07, -0.51064, 0.05410, 0.20063, -0.83431
504, 16, 107.350, -7.790, -24.814, -258.91, -727.97, 761.84, 98.72, -142.55, 41.53, -0.49142, 0.04752, 0.21930, -0.84152
504, 15, 111.138, -9.847, -22.655, -153.56, -368.71, 814.51, 115.74, -193.44, 70.50, -0.46650, 0.01583, 0.21243, -0.85849
504, 15, 113.783, -17.053, -18.613, 208.86, -135.13, 865.30, 90.88, -203.48, 56.72, -0.45252, -0.06064, 0.20810, -0.86501
504, 16, 117.999, -25.306, -19.465, 530.15, -399.29, 868.47, 72.37, -197.21, 60.86, -0.42649, -0.12972, 0.23872, -0.86272
504, 16, 120.529, -31.552, -18.544, 861.63, -239.32, 1132.32, 44.46, -150.60, 52.58, -0.40896, -0.18712, 0.24704, -0.85832
504, 17, 121.843, -34.303, -19.218, 789.86, -411.19, 1133.54, 20.00, -82.06, 10.36, -0.40123, -0.20903, 0.25746, -0.85384
504, 15, 122.477, -33.891, -19.542, 774.54, -422.42, 1200.26, 12.11, -13.87, 17.43, -0.39694, -0.20613, 0.25762, -0.85649
504, 15, 121.805, -28.021, -20.021, 44.49, -486.63, 997.68, 18.42, 28.69, -26.58, -0.39994, -0.15703, 0.24623, -0.86877
504, 16, 120.069, -24.978, -20.037, 39.92, -702.15, 1424.99, 27.42, -27.31, -74.10, -0.41129, -0.12939, 0.23971, -0.86985
504, 15, 116.985, -27.632, -18.614, 934.88, -651.79, 1259.77, 62.11, 16.39, -100.49, -0.43415, -0.14887, 0.24091, -0.85517
504, 16, 108.228, -29.440, -11.644, 1110.66, -183.65, 1311.28, 69.17, 93.78, -173.16, -0.48882, -0.17358, 0.20832, -0.82917
504, 17, 101.354, -26.998, -8.847, 888.43, -472.35, 1193.66, 50.05, 166.26, -190.12, -0.53500, -0.15624, 0.18809, -0.80869
504, 15, 96.691, -18.202, -8.993, 150.94, -583.98, 959.53, 63.96, 216.62, -164.36, -0.57134, -0.08543, 0.15349, -0.80170
504, 15, 92.583, -6.304, -7.774, -401.98, -287.78, 757.57, 73.18, 181.85, -116.04, -0.59984, -0.00337, 0.08706, -0.79536
504, 16, 88.916, 1.982, -5.511, -411.56, -85.08, 869.32, 63.82, 120.86, -84.01, -0.62299, 0.04351, 0.02675, -0.78056
504, 15, 85.838, 6.149, -3.258, -343.14, -9.83, 952.82, 54.03, 51.85, -66.00, -0.64285, 0.05928, -0.01290, -0.76358
504, 16, 84.781, 1.385, -1.789, 335.02, -3.42, 985.96, 35.37, 10.83, -5.25, -0.65195, 0.01935, 0.00395, -0.75800
504, 15, 84.401, -2.779, -0.168, 452.39, 83.74, 1048.89, 20.32, 18.14, 3.14, -0.65457, -0.01737, 0.01699, -0.75561
504, 15, 83.268, -5.770, 1.351, 269.53, 131.41, 1058.53, 1.71, 14.35, 18.42, -0.66085, -0.04551, 0.02450, -0.74874
504, 17, 83.118, -8.390, 0.186, 350.95, -52.25, 1137.08, -8.59, 15.17, 30.73, -0.66129, -0.05582, 0.04730, -0.74655
504, 15, 83.730, -8.162, -2.073, 136.90, -130.62, 1104.37, -14.26, 19.87, 47.73, -0.65834, -0.04162, 0.06047, -0.74913
504, 15, 83.925, -4.055, -0.512, -279.54, 194.03, 888.12, -27.51, 6.00, 49.33, -0.65757, -0.02371, 0.02663, -0.75255
504, 16, 83.436, -0.750, -1.488, -443.48, 66.89, 883.97, -59.07, -45.49, 28.63, -0.66107, 0.00367, 0.01407, -0.75019
504, 14, 82.567, -0.532, -4.358, -368.47, -63.48, 949.34, -84.69, -108.22, 14.51, -0.66639, 0.02189, 0.03143, -0.74462
504, 15, 82.718, -4.350, -5.653, -90.58, 74.04, 931.09, -114.80, -153.38, 38.44, -0.66587, 0.00452, 0.06201, -0.74347
504, 16, 83.709, -11.972, -9.612, 216.98, -50.35, 855.77, -148.00, -180.32, 36.16, -0.65996, -0.02321, 0.13116, -0.73940
504, 15, 88.396, -20.267, -18.502, 536.32, -403.75, 780.40, -169.62, -188.76, 50.37, -0.63216, -0.03576, 0.23221, -0.73836
504, 18, 95.639, -25.138, -27.175, 849.73, -534.61, 823.79, -170.78, -134.34, 123.33, -0.58969, -0.04023, 0.30936, -0.74494
504, 15, 101.671, -27.501, -33.981, 966.37, -538.51, 809.57, -164.38, -72.84, 119.00, -0.55463, -0.04070, 0.36136, -0.74843
504, 15, 105.682, -25.963, -38.757, 857.42, -748.84, 988.34, -149.91, -10.16, 102.19, -0.52759, -0.02011, 0.38606, -0.75644
504, 17, 108.555, -21.675, -42.794, 729.37, -1136.35, 1017.94, -100.59, 43.00, 98.27, -0.50096, 0.01937, 0.39833, -0.76811
504, 15, 110.244, -16.009, -44.167, 534.30, -1226.99, 1062.56, -28.43, 76.63, 108.32, -0.47671, 0.06070, 0.38932, -0.78581
504, 15, 110.138, -12.462, -42.051, 493.53, -1133.91, 1163.51, 48.44, 85.80, 63.71, -0.47044, 0.07819, 0.36244, -0.80076
504, 16, 106.310, -12.236, -36.229, 415.53, -784.67, 1581.24, 59.57, 71.66, -73.78, -0.50044, 0.06655, 0.31844, -0.80233
504, 15, 103.045, -10.694, -33.340, 398.32, -1363.65, 1446.66, 113.26, 85.59, -84.06, -0.52223, 0.07350, 0.29007, -0.79858
504, 18, 100.562, -7.727, -26.746, 157.96, -470.28, 831.05, 171.76, 109.64, -28.67, -0.53919, 0.06998, 0.22946, -0.80730
504, 15, 97.026, -6.241, -17.235, 127.69, -26.49, 736.69, 162.19, 110.35, -50.11, -0.56713, 0.04062, 0.15373, -0.80813
504, 15, 93.650, -1.647, -12.306, -143.80, -180.85, 853.39, 134.12, 92.04, -68.11, -0.58943, 0.05189, 0.09485, -0.80055
504, 16, 91.686, 2.427, -7.255, -220.21, -17.46, 824.16, 107.03, 67.24, -21.15, -0.60297, 0.05512, 0.03755, -0.79497
504, 15, 89.880, 1.924, -4.581, -28.69, -67.75, 881.77, 75.58, 37.18, -6.80, -0.61675, 0.03788, 0.02105, -0.78596
504, 15, 88.550, 0.515, -2.780, 26.25, -34.67, 862.24, 50.11, 19.33, -1.75, -0.62667, 0.01871, 0.01608, -0.77889
504, 15, 87.734, -1.723, -1.884, 108.15, -15.69, 990.11, 20.74, 1.96, 4.71, -0.63251, -0.00124, 0.02224, -0.77423
504, 15, 86.650, -5.327, -3.745, 236.02, -188.35, 1039.67, 0.03, -7.29, 6.03, -0.63991, -0.01482, 0.05480, -0.76635
504, 16, 85.810, -7.873, -6.464, 237.30, -309.08, 1055.48, -6.68, -16.31, -12.15, -0.64580, -0.01606, 0.08720, -0.75834
504, 16, 85.252, -9.974, -9.268, 324.22, -450.44, 1105.47, 5.20, -6.50, -21.41, -0.64988, -0.01367, 0.11747, -0.75078
504, 15, 84.916, -10.704, -10.657, 257.20, -341.98, 1097.53, 10.83, 2.38, -17.36, -0.65226, -0.01025, 0.13065, -0.74658
504, 15, 84.573, -9.831, -11.447, 127.69, -290.47, 1084.66, 6.76, -1.16, -17.00, -0.65441, 0.00042, 0.13093, -0.74472
504, 16, 84.258, -10.006, -12.754, 191.22, -369.63, 1094.06, 9.20, -4.68, -20.61, -0.65645, 0.00711, 0.14037, -0.74116
504, 15, 83.757, -10.223, -13.016, 204.65, -319.58, 1100.83, 16.43, -3.94, -25.08, -0.65972, 0.00781, 0.14325, -0.73769
504, 16, 83.271, -10.617, -11.664, 234.31, -186.95, 1097.78, 13.10, -0.52, -15.80, -0.66295, -0.00198, 0.13676, -0.73607
504, 15, 83.241, -10.948, -10.671, 249.27, -161.74, 1098.94, 3.36, 3.24, 0.93, -0.66312, -0.00985, 0.13226, -0.73667
504, 16, 83.743, -10.758, -10.950, 230.16, -214.29, 1098.94, -4.63, 7.12, 14.20, -0.65990, -0.00758, 0.13294, -0.73946
504, 16, 84.408, -10.362, -12.011, 215.27, -276.55, 1102.60, -7.32, 9.63, 18.49, -0.65557, 0.00033, 0.13756, -0.74250
504, 16, 85.154, -9.733, -12.935, 188.05, -278.99, 1088.75, -7.10, 11.69, 26.05, -0.65055, 0.00885, 0.14008, -0.74638
504, 15, 85.783, -8.828, -13.301, 141.60, -244.75, 1083.50, -9.42, 9.51, 30.04, -0.64613, 0.01617, 0.13754, -0.75056
504, 16, 86.481, -8.576, -14.477, 159.85, -312.44, 1083.07, -10.68, 6.06, 31.47, -0.64125, 0.02359, 0.14399, -0.75333
504, 15, 87.019, -8.618, -15.825, 169.07, -361.51, 1083.62, -7.74, 3.45, 25.06, -0.63741, 0.03013, 0.15321, -0.75453
504, 15, 87.239, -9.000, -16.619, 192.14, -358.95, 1092.77, -2.99, 2.24, 15.36, -0.63595, 0.03168, 0.16057, -0.75417
504, 15, 87.154, -9.809, -16.671, 233.83, -329.90, 1101.99, 0.90, 3.27, 5.25, -0.63692, 0.02666, 0.16525, -0.75254
505, 8, 98.154, -10.723, -28.882, 226.62, -507.14, 956.48, -38.68, -4.75, 20.61, -0.55879, 0.06393, 0.25642, -0.78608
505, 26, 99.510, -9.790, -32.239, 160.34, -582.40, 941.59, -37.09, -8.55, 23.53, -0.54593, 0.08358, 0.27615, -0.78659
505, 16, 100.236, -9.138, -33.400, 132.69, -635.99, 991.15, -28.33, -17.44, 19.44, -0.53896, 0.09193, 0.28182, -0.78845
505, 15, 101.268, -8.716, -34.093, 141.91, -655.21, 988.10, -17.21, -28.48, 18.15, -0.53053, 0.09561, 0.28561, -0.79235
505, 17, 102.391, -9.257, -34.262, 170.29, -626.16, 939.39, -5.46, -38.44, 18.39, -0.52359, 0.08970, 0.29000, -0.79606
505, 16, 103.418, -10.790, -33.563, 255.37, -595.28, 967.77, 0.18, -37.71, 18.90, -0.51966, 0.07288, 0.29226, -0.79952
505, 15, 104.215, -12.357, -32.173, 313.60, -546.88, 1003.66, 3.03, -32.20, 17.75, -0.51745, 0.05320, 0.28940, -0.80353
505, 15, 104.930, -12.732, -30.679, 265.69, -525.33, 1008.67, 3.33, -25.87, 20.17, -0.51362, 0.04196, 0.28070, -0.80971
505, 16, 105.904, -12.127, -30.071, 207.76, -530.82, 982.42, 1.11, -23.25, 27.95, -0.50603, 0.04134, 0.27431, -0.81669
505, 15, 107.238, -11.375, -30.530, 173.89, -540.65, 933.59, -3.71, -23.54, 37.71, -0.49515, 0.04571, 0.27512, -0.82283
505, 16, 109.155, -10.862, -31.391, 180.91, -543.09, 891.66, -7.37, -26.88, 50.33, -0.48013, 0.04854, 0.28013, -0.82984
