163, 16, 81.334, -4.341, -10.343, 195.01, -455.93, 1055.79, -68.63, 24.30, 20.14, -0.67402, 0.03293, 0.09193, -0.73223
163, 15, 82.650, -5.711, -14.259, 374.02, -531.56, 1133.18, -40.89, 19.72, 29.18, -0.66484, 0.04572, 0.12538, -0.73496
163, 15, 82.791, -5.733, -16.825, 165.83, -514.59, 1114.81, -4.49, 24.11, 13.05, -0.66277, 0.06028, 0.14200, -0.73276
163, 17, 82.508, -5.647, -15.159, 136.23, -218.99, 1086.43, 10.02, 24.66, 11.93, -0.66534, 0.05152, 0.13072, -0.73320
163, 15, 82.463, -5.295, -14.314, 93.26, -218.99, 1082.89, -4.27, 13.98, 16.72, -0.66580, 0.04894, 0.12327, -0.73425
163, 15, 83.007, -5.612, -13.907, 147.09, -203.37, 1081.12, -15.07, 16.04, 37.86, -0.66264, 0.04393, 0.12269, -0.73751
163, 16, 83.839, -5.556, -14.733, 118.65, -268.43, 1088.38, -24.35, 11.77, 45.14, -0.65691, 0.04814, 0.12804, -0.74146
163, 15, 84.609, -5.850, -17.013, 148.44, -423.22, 1083.98, -22.00, 10.99, 37.62, -0.65105, 0.05831, 0.14481, -0.74281
163, 16, 84.978, -5.384, -19.506, 80.32, -548.46, 1080.93, -8.71, 11.63, 21.62, -0.64684, 0.07501, 0.15859, -0.74217
163, 15, 84.814, -4.829, -20.228, 42.36, -444.27, 1065.00, 5.56, 6.97, 8.27, -0.64691, 0.08295, 0.16007, -0.74095
163, 15, 84.391, -4.198, -19.823, 17.58, -384.52, 1074.16, 9.73, -1.86, -4.24, -0.64936, 0.08536, 0.15363, -0.73990
163, 17, 83.983, -4.952, -19.303, 85.27, -371.58, 1084.53, 10.33, -9.69, -6.99, -0.65303, 0.07804, 0.15421, -0.73735
163, 15, 83.550, -5.657, -18.676, 96.98, -352.60, 1073.55, 11.13, -12.76, -11.80, -0.65680, 0.07045, 0.15386, -0.73483
163, 15, 83.162, -6.934, -17.922, 159.79, -334.11, 1086.55, 10.62, -14.95, -14.13, -0.66063, 0.05834, 0.15601, -0.73200
163, 16, 82.827, -8.080, -17.084, 188.05, -313.54, 1090.21, 9.51, -15.45, -16.33, -0.66386, 0.04650, 0.15699, -0.72972
163, 15, 82.746, -8.830, -16.451, 196.23, -303.53, 1087.28, 5.87, -14.85, -11.29, -0.66500, 0.03808, 0.15717, -0.72913
163, 15, 82.884, -9.509, -16.029, 229.37, -305.97, 1090.58, 5.62, -9.12, -5.05, -0.66456, 0.03103, 0.15837, -0.72960
163, 16, 83.104, -9.724, -15.298, 227.48, -270.45, 1087.71, 4.71, -1.15, 1.09, -0.66342, 0.02510, 0.15497, -0.73159
163, 15, 83.315, -9.865, -15.029, 227.91, -287.60, 1097.11, 3.35, 5.25, 5.50, -0.66218, 0.02233, 0.15409, -0.73299
163, 16, 83.620, -8.987, -15.081, 160.40, -299.87, 1075.87, 4.32, 10.52, 10.48, -0.65988, 0.02797, 0.14955, -0.73581
163, 16, 83.915, -8.267, -15.505, 140.50, -319.40, 1080.26, 0.09, 7.29, 11.92, -0.65755, 0.03474, 0.14831, -0.73786
163, 15, 84.221, -8.274, -15.880, 174.50, -322.57, 1085.27, -0.84, 5.98, 14.72, -0.65546, 0.03644, 0.15086, -0.73911
163, 15, 84.525, -8.258, -15.539, 172.79, -269.84, 1082.95, -3.31, 7.13, 19.79, -0.65360, 0.03420, 0.14866, -0.74131
163, 15, 84.969, -8.355, -15.938, 185.06, -308.78, 1092.77, -7.93, 7.90, 22.80, -0.65065, 0.03525, 0.15192, -0.74319
163, 16, 85.364, -8.092, -16.594, 159.06, -335.75, 1089.60, -7.99, 8.61, 21.10, -0.64772, 0.04017, 0.15486, -0.74489
163, 15, 85.554, -7.754, -16.956, 141.05, -328.13, 1084.05, -6.96, 8.52, 17.00, -0.64616, 0.04420, 0.15542, -0.74590
164, 8, 104.124, -5.207, -35.421, 104.06, -645.08, 891.48, -1.51, 1.88, 7.97, -0.50250, 0.11962, 0.28269, -0.80825
164, 26, 104.567, -4.152, -36.067, 85.94, -667.66, 901.18, -1.46, 2.89, 10.83, -0.49643, 0.12891, 0.28334, -0.81034
164, 16, 104.745, -4.156, -36.595, 90.09, -688.78, 898.68, 0.76, 2.72, 7.51, -0.49459, 0.13071, 0.28729, -0.80979
164, 16, 104.955, -3.827, -36.513, 74.65, -659.42, 890.81, 3.24, 3.34, 11.34, -0.49247, 0.13220, 0.28559, -0.81144
164, 14, 105.053, -3.925, -36.399, 78.43, -650.02, 887.57, 1.93, 1.24, 5.53, -0.49212, 0.13076, 0.28529, -0.81199
164, 16, 105.115, -3.936, -36.740, 75.87, -683.23, 891.36, 3.11, 0.63, 2.14, -0.49132, 0.13199, 0.28783, -0.81138
164, 15, 105.132, -4.268, -36.151, 87.52, -638.12, 893.92, 3.36, -0.86, 1.74, -0.49259, 0.12704, 0.28504, -0.81238
164, 15, 105.203, -4.729, -35.897, 104.49, -638.24, 892.76, 1.44, -0.43, 3.45, -0.49336, 0.12244, 0.28522, -0.81256
164, 16, 105.229, -4.988, -35.815, 107.06, -647.95, 899.41, 0.69, 0.47, 1.50, -0.49382, 0.12016, 0.28573, -0.81244
164, 15, 105.178, -4.837, -36.004, 91.74, -663.76, 899.41, 0.53, 1.28, -2.06, -0.49365, 0.12219, 0.28639, -0.81201
164, 15, 105.055, -4.265, -36.058, 77.09, -668.46, 893.98, 0.90, 0.85, -5.82, -0.49324, 0.12684, 0.28429, -0.81229
164, 16, 104.941, -3.952, -36.051, 73.36, -660.22, 891.72, 1.28, 0.18, -5.57, -0.49337, 0.12934, 0.28281, -0.81233
164, 15, 104.846, -3.823, -36.438, 73.30, -686.34, 889.77, 1.79, -0.54, -6.26, -0.49332, 0.13218, 0.28491, -0.81116
164, 16, 104.722, -3.916, -36.284, 82.28, -666.44, 893.25, 4.52, -0.95, -6.58, -0.49458, 0.13115, 0.28407, -0.81086
164, 15, 104.616, -4.643, -35.519, 117.43, -634.89, 900.09, 5.85, -0.72, -4.05, -0.49774, 0.12288, 0.28156, -0.81110
164, 15, 104.634, -4.951, -35.379, 123.72, -654.48, 898.25, 5.52, 2.24, 0.75, -0.49841, 0.12002, 0.28187, -0.81101
164, 16, 104.653, -5.169, -34.512, 124.45, -607.85, 897.95, 4.11, 3.62, 4.24, -0.49961, 0.11462, 0.27665, -0.81285
164, 15, 104.787, -5.537, -32.992, 191.83, -684.81, 1187.81, -0.47, 5.26, 13.40, -0.50084, 0.10501, 0.26750, -0.81644
164, 14, 105.868, -4.700, -34.720, 186.28, -1028.14, 1186.77, 9.26, 14.98, 42.79, -0.48979, 0.11597, 0.27742, -0.81835
164, 18, 106.817, -1.534, -35.242, -122.50, -860.78, 870.12, 57.66, 16.79, 43.87, -0.47557, 0.13885, 0.26927, -0.82586
164, 15, 106.502, 0.009, -34.179, -158.26, -646.97, 775.51, 76.23, -2.10, -13.83, -0.47572, 0.14633, 0.25484, -0.82906
164, 15, 105.038, -3.237, -30.665, 72.02, -438.42, 795.65, 78.35, -14.91, -61.58, -0.49688, 0.11102, 0.24141, -0.82614
164, 15, 103.374, -6.317, -27.712, 150.27, -398.38, 829.53, 60.46, -10.19, -61.53, -0.51653, 0.07898, 0.23195, -0.82046
164, 16, 102.361, -7.918, -26.377, 136.29, -425.11, 825.93, 39.58, -6.85, -38.57, -0.52692, 0.06329, 0.22874, -0.81610
164, 16, 101.903, -8.034, -24.263, 121.89, -332.70, 878.97, 12.66, -3.14, -8.61, -0.53142, 0.05356, 0.21394, -0.81790
164, 14, 102.641, -8.502, -26.246, 188.29, -568.48, 959.23, -9.90, -7.00, 15.73, -0.52579, 0.05787, 0.23049, -0.81674
164, 15, 103.294, -8.386, -28.528, 162.66, -645.14, 957.21, -7.84, -0.79, 14.10, -0.51973, 0.06777, 0.24660, -0.81515
164, 17, 102.163, -7.344, -29.117, 20.57, -513.79, 868.47, -5.70, -4.44, -46.10, -0.52577, 0.08044, 0.24556, -0.81043
164, 15, 100.404, -6.869, -29.049, -22.03, -618.04, 1102.60, -1.66, -20.45, -76.04, -0.53745, 0.08728, 0.24169, -0.80319
164, 15, 99.439, -6.151, -27.970, -145.87, -586.06, 1269.78, 2.80, -49.12, -57.65, -0.54394, 0.08930, 0.23016, -0.80198
164, 16, 99.962, -6.154, -27.387, -98.33, -450.13, 1003.30, -5.13, -84.67, -19.40, -0.54073, 0.08548, 0.22648, -0.80562
164, 15, 101.646, -10.279, -28.820, 217.47, -484.68, 826.29, -17.27, -101.91, 4.83, -0.53398, 0.05900, 0.25589, -0.80368
164, 16, 104.513, -14.362, -30.626, 382.32, -499.15, 756.35, -24.07, -97.77, 37.95, -0.51896, 0.03082, 0.28678, -0.80467
164, 15, 108.840, -16.811, -34.013, 420.78, -664.73, 676.70, -19.94, -88.02, 58.35, -0.49151, 0.01623, 0.32093, -0.80942
164, 17, 113.128, -17.559, -36.729, 432.37, -820.92, 682.19, 5.49, -72.77, 65.82, -0.46206, 0.00951, 0.34328, -0.81766
164, 16, 116.574, -18.337, -37.445, 518.31, -828.19, 730.71, 36.83, -48.91, 57.80, -0.43880, -0.00399, 0.35096, -0.82720
164, 15, 117.495, -19.496, -34.948, 612.43, -668.03, 801.03, 63.49, 8.22, 24.81, -0.43396, -0.02510, 0.33620, -0.83548
164, 15, 115.281, -19.352, -29.073, 525.15, -349.18, 971.31, 53.92, 55.34, -19.20, -0.44828, -0.04054, 0.29334, -0.84342
164, 16, 112.969, -15.004, -30.465, -22.34, -971.56, 951.29, 11.03, 58.77, -91.58, -0.45923, 0.00407, 0.28932, -0.83987
164, 15, 111.910, -13.210, -31.486, 250.55, -797.67, 996.46, 2.80, 41.59, -37.48, -0.46399, 0.02446, 0.29035, -0.83655
164, 15, 110.338, -9.272, -27.845, 66.96, -262.82, 887.39, 8.17, 76.48, 5.32, -0.47034, 0.04302, 0.24863, -0.84564
164, 16, 108.760, -9.292, -27.358, 290.53, -369.32, 903.38, -29.24, 83.17, 1.67, -0.48217, 0.04424, 0.24453, -0.84010
164, 16, 107.280, -5.694, -30.513, 48.16, -745.30, 967.77, -34.24, 102.26, -5.29, -0.48527, 0.08753, 0.25240, -0.83255
164, 16, 105.560, -2.183, -32.941, -97.53, -798.89, 997.38, -19.52, 86.24, -12.54, -0.48869, 0.12734, 0.25392, -0.82492
164, 15, 104.280, -2.025, -34.060, 105.04, -725.89, 992.98, -2.30, 67.88, -0.37, -0.49625, 0.13616, 0.25980, -0.81713
164, 15, 102.849, -0.432, -33.849, -60.12, -666.63, 977.48, 18.69, 49.82, -16.28, -0.50330, 0.14979, 0.24964, -0.81360
164, 16, 102.685, -1.326, -31.479, 32.84, -508.00, 989.20, 26.70, 12.22, 11.14, -0.50923, 0.13330, 0.23650, -0.81669
164, 15, 103.354, -3.465, -29.982, 210.39, -596.37, 1118.41, 35.29, 2.81, 36.80, -0.51005, 0.10987, 0.23586, -0.81985
164, 15, 104.770, -2.431, -29.179, -52.80, -636.29, 1043.40, 56.34, -19.08, 50.79, -0.49878, 0.11098, 0.22699, -0.82908
164, 16, 106.666, -1.877, -28.630, -150.27, -615.97, 974.06, 61.46, -50.62, 51.05, -0.48451, 0.10896, 0.22248, -0.83898
164, 16, 108.700, -2.399, -29.200, -190.37, -835.88, 1056.95, 69.28, -76.04, 45.51, -0.46998, 0.10346, 0.23069, -0.84569
164, 15, 111.020, -3.840, -28.097, -102.66, -640.01, 994.20, 94.46, -100.97, 44.70, -0.45625, 0.08356, 0.23007, -0.85553
164, 16, 113.273, -6.146, -28.355, -74.65, -755.49, 838.50, 113.08, -118.92, 23.53, -0.44319, 0.06246, 0.24211, -0.86085
164, 15, 114.878, -10.337, -26.794, 137.76, -655.64, 972.05, 128.39, -122.91, -2.99, -0.43837, 0.02094, 0.24595, -0.86424
164, 16, 115.439, -15.422, -23.649, 309.57, -482.60, 927.43, 135.17, -103.74, -24.48, -0.44058, -0.03161, 0.23975, -0.86453
164, 15, 113.691, -20.006, -18.220, 392.88, -295.53, 935.61, 135.55, -70.40, -66.24, -0.45480, -0.08484, 0.21571, -0.85990
164, 16, 110.717, -21.560, -14.506, 350.89, -361.88, 1026.61, 119.56, -35.58, -105.20, -0.47451, -0.10649, 0.19614, -0.85149
164, 16, 107.610, -22.792, -12.098, 394.47, -400.57, 958.80, 112.37, -7.07, -100.70, -0.49515, -0.12081, 0.18624, -0.83997
164, 16, 103.268, -21.224, -7.080, 238.95, -100.22, 999.08, 84.47, 6.54, -104.81, -0.52178, -0.12509, 0.14771, -0.83083
164, 15, 99.516, -21.791, -4.770, 437.56, -151.49, 1053.77, 51.58, 8.76, -107.44, -0.54583, -0.13531, 0.13794, -0.81531
164, 16, 96.029, -22.737, -1.840, 643.55, 13.00, 1089.48, 27.54, 37.37, -90.35, -0.56604, -0.15223, 0.12617, -0.80032
164, 15, 93.086, -22.657, 0.291, 654.17, 117.80, 909.18, -14.84, 88.17, -74.74, -0.58362, -0.15927, 0.11500, -0.78791
164, 16, 90.452, -14.475, 1.211, -6.59, 164.98, 1044.19, -57.99, 128.46, -72.80, -0.60795, -0.10588, 0.06907, -0.78384
164, 16, 89.570, -8.156, -3.413, -125.61, -188.72, 973.57, -90.57, 78.52, -41.25, -0.61981, -0.03736, 0.06738, -0.78097
164, 15, 90.146, -7.394, -10.232, 176.88, -539.49, 949.83, -73.55, 40.00, 5.62, -0.61683, 0.00423, 0.10966, -0.77941
164, 16, 90.080, -6.841, -16.056, 64.21, -708.62, 1077.39, -34.90, 24.09, 17.56, -0.61592, 0.03943, 0.14619, -0.77312
164, 16, 90.341, -11.223, -15.454, 519.71, -241.27, 1092.16, 8.15, -10.91, 32.91, -0.61656, 0.00582, 0.16510, -0.76978
164, 15, 90.359, -12.919, -15.199, 361.02, -298.22, 1109.86, 12.75, 6.07, 18.11, -0.61704, -0.00721, 0.17220, -0.76783
164, 16, 90.541, -11.560, -15.153, 166.99, -290.89, 1091.00, 7.59, 16.20, 26.25, -0.61536, 0.00160, 0.16484, -0.77082
164, 15, 91.338, -10.343, -15.247, 147.40, -267.33, 1089.29, -2.44, 14.49, 54.96, -0.60947, 0.00936, 0.15922, -0.77660
164, 15, 93.197, -9.721, -16.795, 151.06, -344.73, 1080.57, -10.03, 5.81, 86.91, -0.59630, 0.01918, 0.16683, -0.78500
164, 16, 95.087, -9.401, -17.183, 162.48, -275.27, 1076.90, -13.98, 9.97, 104.77, -0.58300, 0.02066, 0.16824, -0.79459
164, 15, 96.463, -7.409, -17.987, 20.02, -319.58, 1074.04, -10.89, 14.54, 91.15, -0.57177, 0.03683, 0.16447, -0.80291
164, 15, 97.503, -4.154, -18.721, -215.58, -368.47, 1047.97, 1.01, -6.20, 53.66, -0.56121, 0.06219, 0.15437, -0.81077
164, 17, 97.917, -2.198, -17.707, -261.78, -206.12, 1025.21, -2.51, -28.00, 40.08, -0.55689, 0.07068, 0.13800, -0.81599
164, 15, 98.303, -2.507, -15.781, -161.25, -82.09, 1020.63, -16.13, -50.90, 41.38, -0.55552, 0.05867, 0.12596, -0.81981
164, 16, 98.826, -4.955, -14.343, -15.32, -51.64, 1014.47, -34.14, -68.17, 47.58, -0.55429, 0.03349, 0.12757, -0.82180
164, 15, 99.812, -8.978, -15.451, 171.26, -180.24, 1025.39, -53.70, -71.04, 55.59, -0.54965, 0.00847, 0.15461, -0.82092
164, 15, 102.353, -12.028, -19.482, 238.53, -387.15, 991.09, -66.40, -70.18, 79.99, -0.53334, 0.00134, 0.19742, -0.82254
164, 16, 104.877, -12.803, -21.586, 161.01, -282.29, 987.18, -76.57, -65.49, 90.30, -0.51578, 0.00069, 0.21593, -0.82906
164, 15, 106.712, -12.951, -25.459, 108.03, -433.96, 968.75, -86.00, -68.27, 44.67, -0.50242, 0.01311, 0.24467, -0.82918
164, 15, 108.856, -12.869, -28.064, 164.98, -470.64, 974.37, -77.62, -70.11, 31.37, -0.48639, 0.02021, 0.26356, -0.83280
