343, 16, 118.158, -2.452, -29.000, -48.83, -805.79, 954.04, 156.71, -59.20, -19.50, -0.39891, 0.08298, 0.23708, -0.88192
343, 15, 118.514, -5.800, -26.565, 9.89, -546.08, 685.91, 181.16, -83.26, -14.43, -0.40354, 0.04772, 0.22978, -0.88435
343, 16, 117.989, -10.689, -18.288, 158.14, -64.09, 796.45, 173.60, -94.74, -16.75, -0.41498, -0.01932, 0.18198, -0.89123
343, 16, 116.741, -16.816, -13.459, 327.51, -150.82, 804.38, 142.70, -89.61, -26.12, -0.42655, -0.08340, 0.16604, -0.88517
343, 15, 115.166, -21.748, -9.281, 436.58, -57.37, 884.58, 97.67, -67.83, -17.15, -0.43543, -0.13546, 0.15271, -0.87677
343, 16, 113.150, -23.944, -6.191, 356.08, -36.07, 929.14, 59.56, -52.60, -20.57, -0.44626, -0.16174, 0.13977, -0.86900
343, 15, 110.978, -26.835, -4.489, 648.74, -11.72, 1106.51, 20.07, -28.37, -30.92, -0.45852, -0.18780, 0.14122, -0.85706
343, 15, 110.141, -24.956, -9.082, 172.85, -615.11, 924.07, 0.95, -10.45, -86.39, -0.47249, -0.15380, 0.16945, -0.85111
343, 16, 105.098, -26.347, -3.032, 483.22, 348.88, 918.21, -11.15, -10.21, -76.79, -0.49995, -0.18310, 0.13799, -0.83516
343, 16, 98.150, -29.101, 0.972, 803.41, 438.23, 911.32, -85.08, 11.28, -117.01, -0.53982, -0.21281, 0.13377, -0.80338
343, 16, 94.214, -30.054, -1.789, 949.58, -17.64, 983.70, -157.87, 57.97, -127.59, -0.57080, -0.20089, 0.16455, -0.77895
343, 16, 94.233, -26.834, -7.875, 674.87, -164.25, 919.37, -193.52, 136.70, -36.55, -0.58306, -0.14807, 0.19006, -0.77588
343, 15, 95.998, -18.102, -16.749, 137.21, -396.85, 823.91, -207.22, 160.60, 23.77, -0.58055, -0.04463, 0.20716, -0.78617
343, 15, 97.401, -9.864, -25.725, 22.22, -850.40, 974.85, -167.66, 154.25, 54.02, -0.56454, 0.05614, 0.23035, -0.79062
343, 16, 97.035, -3.083, -31.657, -141.36, -1085.21, 1158.20, -103.58, 131.48, 37.76, -0.55192, 0.13346, 0.23917, -0.78764
343, 15, 95.457, 1.044, -35.269, -128.54, -1058.11, 1130.31, -46.01, 105.00, 7.38, -0.54940, 0.18244, 0.24199, -0.77866
343, 16, 93.385, 2.122, -36.308, 14.34, -907.29, 1106.02, 1.70, 85.83, -15.61, -0.55924, 0.19905, 0.24027, -0.76805
343, 15, 91.214, 0.774, -34.581, 102.66, -684.69, 1011.60, 36.99, 86.04, -9.25, -0.57955, 0.18602, 0.23189, -0.75878
343, 16, 89.768, 1.213, -30.224, 22.77, -323.30, 941.10, 40.39, 85.08, 8.41, -0.59503, 0.16930, 0.19850, -0.76018
343, 16, 88.769, 2.377, -26.885, -75.13, -296.33, 917.91, 20.55, 70.60, 15.97, -0.60442, 0.16111, 0.16873, -0.76174
343, 15, 88.233, 2.389, -24.674, -71.41, -308.41, 936.10, -0.18, 42.82, 22.32, -0.61097, 0.15022, 0.15324, -0.76202
343, 15, 88.241, 1.134, -24.444, -13.73, -396.18, 948.36, -13.15, 23.43, 36.92, -0.61312, 0.14068, 0.15848, -0.76103
343, 16, 88.863, -0.455, -24.452, 45.29, -384.83, 969.36, -25.08, 11.43, 48.98, -0.61129, 0.12928, 0.16776, -0.76254
343, 15, 89.109, -1.850, -27.060, 94.18, -654.30, 1006.84, -23.72, 11.11, 28.14, -0.60872, 0.13349, 0.19273, -0.75796
343, 15, 88.695, -1.562, -29.623, -60.91, -799.44, 994.02, -0.81, 9.28, -2.62, -0.60782, 0.14973, 0.20759, -0.75170
343, 16, 87.522, -1.502, -30.753, -133.97, -730.83, 991.33, 17.40, -1.06, -29.43, -0.61385, 0.15830, 0.21307, -0.74346
343, 16, 86.149, -1.474, -30.290, -142.33, -613.28, 977.78, 27.02, -12.67, -44.77, -0.62331, 0.15851, 0.20803, -0.73694
343, 16, 84.880, -2.343, -28.106, -73.73, -483.58, 987.55, 25.69, -22.59, -41.96, -0.63570, 0.14313, 0.19709, -0.73250
343, 14, 83.983, -4.608, -26.202, 39.79, -432.56, 997.44, 14.92, -32.93, -33.31, -0.64672, 0.11941, 0.19640, -0.72727
343, 15, 83.535, -7.129, -24.958, 146.91, -414.67, 1008.36, 5.49, -33.10, -20.98, -0.65366, 0.09685, 0.20203, -0.72286
343, 16, 83.443, -9.104, -24.702, 227.97, -464.17, 1016.42, 5.01, -20.32, -11.07, -0.65643, 0.08277, 0.21124, -0.71946
343, 15, 83.442, -9.534, -24.628, 200.74, -477.60, 1013.67, 7.13, -7.73, -7.48, -0.65689, 0.07957, 0.21314, -0.71884
343, 15, 83.510, -9.286, -24.913, 185.97, -505.19, 1020.81, 7.05, -0.58, -4.29, -0.65604, 0.08268, 0.21361, -0.71913
343, 16, 83.820, -8.376, -24.829, 176.27, -489.69, 1017.40, 9.50, 8.51, 6.79, -0.65326, 0.08753, 0.20832, -0.72263
343, 16, 84.136, -6.846, -24.441, 107.91, -442.02, 1011.47, 0.21, 11.40, 16.24, -0.65000, 0.09469, 0.19770, -0.72763
343, 15, 84.632, -5.777, -25.017, 95.83, -488.10, 1010.19, -2.75, 12.53, 24.06, -0.64516, 0.10404, 0.19592, -0.73114
343, 16, 85.139, -4.813, -25.550, 74.83, -493.29, 1012.63, -4.39, 14.13, 29.46, -0.64027, 0.11245, 0.19453, -0.73456
343, 15, 85.640, -4.308, -26.343, 71.72, -516.17, 1008.24, -6.72, 12.61, 30.65, -0.63561, 0.11930, 0.19737, -0.73676
343, 15, 85.914, -3.679, -26.789, 42.11, -510.80, 1005.92, -5.40, 11.88, 25.20, -0.63252, 0.12540, 0.19713, -0.73847
343, 16, 86.003, -2.778, -27.423, -9.95, -536.68, 1000.00, -4.01, 8.71, 17.68, -0.62996, 0.13462, 0.19643, -0.73922
343, 15, 85.902, -2.549, -27.929, -4.33, -547.06, 1002.38, -1.79, 4.20, 10.44, -0.62967, 0.13906, 0.19833, -0.73813
343, 15, 85.626, -2.650, -27.812, 0.00, -524.96, 1004.15, 0.66, 1.01, 4.88, -0.63174, 0.13824, 0.19779, -0.73666
343, 16, 85.213, -2.919, -27.495, 5.55, -513.12, 1001.77, 2.71, -1.89, -2.53, -0.63515, 0.13545, 0.19673, -0.73453
343, 15, 84.721, -3.385, -27.499, 18.25, -530.76, 1007.69, 4.57, -4.81, -9.50, -0.63896, 0.13330, 0.19873, -0.73107
343, 16, 84.204, -3.856, -27.623, 28.75, -537.05, 997.56, 6.42, -7.29, -14.37, -0.64277, 0.13187, 0.20151, -0.72723
343, 15, 83.741, -4.200, -27.726, 36.13, -540.53, 997.80, 7.26, -8.74, -15.06, -0.64605, 0.13106, 0.20353, -0.72389
343, 15, 83.269, -4.703, -27.527, 57.50, -530.03, 1006.35, 8.21, -9.65, -16.39, -0.64993, 0.12754, 0.20452, -0.72076
343, 16, 82.812, -4.971, -26.782, 60.49, -494.45, 1006.23, 7.87, -10.64, -15.55, -0.65396, 0.12240, 0.20084, -0.71904
343, 15, 82.543, -6.029, -26.367, 123.23, -496.09, 1015.20, 5.65, -9.29, -10.56, -0.65737, 0.11373, 0.20386, -0.71650
343, 14, 82.317, -6.770, -26.015, 135.68, -492.49, 1019.35, 4.78, -4.26, -5.96, -0.65997, 0.10738, 0.20558, -0.71459
343, 17, 82.211, -6.832, -25.346, 127.81, -459.90, 1014.10, 2.61, -0.64, 0.18, -0.66131, 0.10332, 0.20165, -0.71507
343, 15, 82.287, -6.431, -25.270, 111.08, -470.40, 1011.17, -1.34, 2.78, 6.93, -0.66047, 0.10531, 0.19900, -0.71630
343, 16, 82.511, -5.826, -25.673, 91.74, -492.61, 1011.72, -4.20, 4.72, 13.20, -0.65801, 0.11111, 0.19835, -0.71787
343, 15, 82.783, -5.436, -26.401, 90.27, -521.06, 1006.10, -4.42, 6.46, 16.08, -0.65512, 0.11730, 0.20100, -0.71879
344, 7, 106.434, -10.447, -29.834, 234.38, -567.14, 947.88, 3.61, -12.48, 60.65, -0.49976, 0.05144, 0.26610, -0.82267
344, 27, 110.927, -8.220, -30.481, 211.79, -593.63, 912.17, 0.29, -14.30, 64.35, -0.46309, 0.06036, 0.26436, -0.84381
344, 17, 113.211, -8.167, -30.632, 229.37, -556.64, 902.71, -1.00, -15.01, 66.56, -0.44601, 0.05607, 0.26644, -0.85261
344, 15, 115.453, -7.981, -30.992, 205.69, -563.42, 902.95, -3.48, -17.01, 65.74, -0.42874, 0.05362, 0.26955, -0.86061
344, 15, 117.536, -8.462, -31.642, 242.31, -587.04, 899.72, -5.50, -18.87, 59.45, -0.41367, 0.04735, 0.27698, -0.86598
344, 16, 119.342, -9.188, -32.173, 267.52, -594.18, 904.72, -6.89, -17.23, 50.70, -0.40118, 0.03921, 0.28403, -0.86997
344, 14, 120.851, -9.725, -32.828, 270.69, -623.47, 902.16, -6.59, -12.18, 40.82, -0.39056, 0.03351, 0.29114, -0.87268
344, 16, 122.127, -10.002, -33.418, 263.49, -632.02, 885.80, -4.69, -6.37, 34.87, -0.38122, 0.03007, 0.29682, -0.87502
344, 15, 123.030, -10.316, -33.834, 269.65, -633.36, 869.57, -1.79, 0.12, 24.62, -0.37486, 0.02663, 0.30112, -0.87641
344, 15, 123.601, -10.576, -33.419, 301.33, -645.75, 883.00, 3.72, 11.07, 11.81, -0.37111, 0.02175, 0.29880, -0.87893
344, 17, 123.589, -10.527, -31.919, 294.80, -586.12, 948.67, 6.03, 23.12, 6.21, -0.37136, 0.01731, 0.28713, -0.88281
344, 15, 123.036, -9.831, -30.378, 241.64, -562.13, 1007.75, 0.07, 29.46, -7.00, -0.37456, 0.01913, 0.27315, -0.88585
344, 15, 122.619, -8.965, -31.688, 199.16, -682.50, 919.01, -13.94, 29.98, -13.57, -0.37583, 0.03123, 0.28065, -0.88262
344, 16, 122.511, -8.375, -33.202, 245.06, -718.63, 902.28, -19.04, 35.93, 1.96, -0.37499, 0.04107, 0.29052, -0.87937
344, 15, 122.439, -7.905, -32.457, 305.91, -595.52, 1003.30, -18.92, 52.70, 26.60, -0.37485, 0.04249, 0.28339, -0.88169
344, 15, 121.908, -6.998, -32.924, 277.22, -658.02, 948.61, -17.29, 71.19, 15.21, -0.37686, 0.05241, 0.28405, -0.88008
344, 16, 120.868, -4.277, -33.746, 122.80, -760.31, 994.02, -8.44, 82.84, 2.88, -0.37850, 0.07882, 0.28141, -0.87825
344, 15, 119.373, -1.467, -34.595, -12.33, -819.03, 1070.43, 7.80, 72.69, -7.07, -0.38285, 0.10692, 0.27769, -0.87457
344, 17, 118.418, -0.338, -34.770, 13.43, -893.19, 1097.72, 43.56, 52.54, -0.02, -0.38730, 0.11844, 0.27432, -0.87219
344, 15, 117.784, 0.986, -34.254, -103.58, -921.57, 1104.06, 73.29, 30.65, -0.21, -0.38954, 0.12825, 0.26521, -0.87262
344, 15, 117.496, 2.303, -32.497, -221.74, -774.11, 997.62, 106.16, 0.72, -3.53, -0.39066, 0.13293, 0.24690, -0.87679
344, 16, 117.100, 1.949, -31.173, -245.00, -812.26, 916.75, 130.63, -36.93, -25.36, -0.39599, 0.12652, 0.23756, -0.87792
344, 15, 117.125, -0.175, -29.705, -160.28, -853.39, 920.53, 153.83, -74.06, -29.33, -0.40177, 0.10511, 0.23379, -0.87913
344, 15, 117.850, -4.664, -26.541, 76.35, -513.92, 740.84, 172.00, -94.15, -13.69, -0.40678, 0.05780, 0.22546, -0.88338
344, 16, 118.326, -8.920, -22.078, 101.50, -364.62, 776.49, 165.97, -101.79, -16.20, -0.41063, 0.00769, 0.20545, -0.88832
344, 15, 117.870, -16.073, -18.258, 290.83, -296.33, 726.32, 154.84, -111.20, -31.15, -0.42045, -0.06163, 0.19984, -0.88289
344, 17, 115.902, -22.345, -11.971, 437.99, -45.59, 842.04, 131.23, -101.37, -42.24, -0.43293, -0.13096, 0.17450, -0.87462
344, 16, 112.794, -26.553, -7.818, 489.87, -85.14, 911.01, 83.31, -68.53, -70.11, -0.45032, -0.17487, 0.16223, -0.86042
344, 15, 109.404, -29.025, -4.308, 606.02, -9.46, 1014.83, 43.05, -31.68, -68.05, -0.46838, -0.20297, 0.15110, -0.84652
344, 16, 107.573, -25.466, -7.231, 67.32, -553.59, 989.93, 12.69, -3.86, -114.04, -0.48872, -0.16169, 0.16133, -0.84201
344, 15, 102.309, -24.390, -1.031, 196.84, 295.35, 821.96, -8.01, -21.18, -89.29, -0.51876, -0.17459, 0.11923, -0.82837
344, 15, 97.152, -27.175, 2.323, 738.46, 417.97, 965.52, -73.14, -17.16, -98.93, -0.54685, -0.20468, 0.11689, -0.80337
344, 16, 93.003, -29.619, 0.564, 1030.21, 75.56, 961.24, -146.20, 24.89, -132.38, -0.57538, -0.20804, 0.14857, -0.77690
344, 15, 91.700, -27.745, -4.759, 860.66, -94.54, 1044.80, -188.57, 111.94, -73.68, -0.59505, -0.16629, 0.17708, -0.76609
344, 16, 92.391, -21.682, -12.342, 423.58, -276.98, 894.23, -212.23, 163.02, -21.90, -0.60251, -0.08613, 0.19671, -0.76868
344, 17, 94.184, -12.067, -21.957, -23.19, -585.94, 858.03, -208.92, 159.42, 43.09, -0.59013, 0.02787, 0.21387, -0.77796
344, 15, 95.219, -5.045, -31.104, 9.89, -1133.79, 960.82, -157.85, 145.73, 68.60, -0.56837, 0.12098, 0.24271, -0.77679
344, 15, 94.817, 0.831, -36.138, -84.23, -1082.09, 1132.26, -93.44, 132.41, 63.84, -0.55280, 0.18655, 0.24787, -0.77341
344, 16, 93.116, 3.057, -38.843, 55.85, -1093.14, 1162.78, -37.35, 116.16, 23.72, -0.55420, 0.21813, 0.25208, -0.76272
344, 15, 91.150, 3.413, -39.635, 190.98, -1039.73, 1093.75, 12.94, 112.92, 16.11, -0.56477, 0.22863, 0.25170, -0.75194
344, 16, 89.394, 5.214, -36.321, 17.15, -619.20, 983.58, 55.89, 122.47, 24.41, -0.57853, 0.22728, 0.21715, -0.75266
344, 15, 87.551, 7.148, -30.589, -225.71, -381.53, 927.73, 60.29, 111.02, 16.29, -0.59736, 0.21335, 0.16555, -0.75514
344, 16, 85.946, 6.384, -28.271, -178.89, -519.17, 908.02, 40.44, 66.49, 13.56, -0.61360, 0.19844, 0.15164, -0.74908
344, 16, 85.349, 5.300, -25.289, -114.44, -372.80, 864.56, 37.51, 45.88, 30.62, -0.62435, 0.17614, 0.13720, -0.74855
344, 15, 85.875, 5.481, -20.315, -163.94, -54.87, 833.74, 15.66, 29.10, 48.23, -0.62768, 0.14958, 0.10427, -0.75682
344, 15, 85.443, 3.578, -19.494, -133.12, -253.54, 863.40, -25.78, -7.19, 23.90, -0.63414, 0.13306, 0.10898, -0.75384
344, 16, 85.140, -0.264, -23.085, 137.33, -743.04, 1016.30, -22.87, -11.55, 16.13, -0.63705, 0.12832, 0.15355, -0.74439
344, 15, 84.448, -2.204, -26.350, 55.11, -860.84, 1014.10, 1.66, -4.33, -12.98, -0.64040, 0.13497, 0.18457, -0.73322
344, 15, 83.232, -2.599, -27.901, -77.15, -722.35, 989.14, 19.91, -8.44, -41.84, -0.64681, 0.14316, 0.19514, -0.72323
344, 16, 81.369, -2.776, -28.370, -156.49, -671.02, 982.12, 31.96, -21.47, -66.77, -0.65813, 0.14790, 0.19670, -0.71155
344, 16, 79.773, -2.770, -26.749, -128.91, -493.65, 979.98, 35.58, -26.99, -59.89, -0.67003, 0.14120, 0.18464, -0.70500
344, 16, 78.703, -4.600, -24.235, 14.53, -376.95, 993.84, 22.17, -37.13, -40.79, -0.68163, 0.11669, 0.17865, -0.69989
344, 15, 78.243, -7.079, -22.971, 133.67, -393.80, 1021.18, 9.16, -37.93, -22.74, -0.68803, 0.09447, 0.18503, -0.69531
344, 15, 78.364, -9.262, -22.983, 267.46, -457.34, 1027.71, 9.19, -18.92, -4.94, -0.68909, 0.08074, 0.19792, -0.69243
344, 16, 78.569, -9.083, -23.262, 180.79, -465.45, 1018.62, 8.19, -3.96, -1.11, -0.68751, 0.08318, 0.19871, -0.69348
344, 15, 78.724, -8.274, -24.328, 140.38, -561.16, 1026.25, 11.25, 4.49, -2.16, -0.68506, 0.09435, 0.20060, -0.69394
344, 14, 78.697, -7.100, -24.568, 112.49, -518.98, 1017.52, 18.62, 10.82, -1.32, -0.68392, 0.10315, 0.19523, -0.69534
344, 17, 78.763, -5.734, -23.096, 70.98, -378.42, 1012.02, 8.41, 12.79, 15.50, -0.68351, 0.10276, 0.17837, -0.70031
344, 15, 79.217, -5.103, -22.454, 77.15, -383.85, 1014.47, -5.77, 6.84, 29.41, -0.68070, 0.10219, 0.17116, -0.70492
344, 15, 79.966, -4.961, -23.542, 93.32, -463.50, 1015.32, -13.02, 7.74, 36.82, -0.67493, 0.10837, 0.17773, -0.70791
344, 16, 80.540, -4.678, -25.190, 80.32, -541.99, 1017.03, -13.23, 10.29, 30.24, -0.66944, 0.11891, 0.18686, -0.70908
344, 15, 80.722, -3.729, -26.379, 10.86, -547.91, 1009.95, -8.32, 10.48, 19.16, -0.66586, 0.13150, 0.18899, -0.70966
344, 16, 80.589, -2.639, -27.513, -54.26, -588.62, 1003.05, -3.78, 7.19, 7.97, -0.66386, 0.14513, 0.18961, -0.70871
344, 15, 80.164, -1.900, -28.234, -80.02, -597.78, 1002.26, 3.37, 1.78, -2.92, -0.66449, 0.15462, 0.18928, -0.70620
344, 15, 79.453, -1.461, -28.324, -97.96, -575.38, 1001.28, 8.89, -5.18, -12.12, -0.66810, 0.15902, 0.18632, -0.70260
344, 16, 78.663, -1.703, -28.267, -77.33, -579.28, 1007.02, 13.94, -12.90, -19.73, -0.67335, 0.15848, 0.18628, -0.69769
344, 15, 78.028, -1.314, -28.674, -156.86, -640.87, 995.30, 19.42, -20.07, -22.40, -0.67606, 0.16429, 0.18559, -0.69391
344, 15, 77.518, -0.602, -29.312, -266.85, -725.65, 986.45, 28.87, -32.65, -26.11, -0.67712, 0.17320, 0.18450, -0.69099
345, 7, 111.696, -8.050, -32.562, 112.24, -593.26, 955.44, 27.57, -9.21, -20.97, -0.45595, 0.06816, 0.27947, -0.84223
345, 27, 111.519, -9.968, -28.995, 173.16, -471.74, 946.59, 20.81, -19.92, -3.51, -0.46229, 0.03982, 0.26017, -0.84677
345, 15, 111.613, -11.779, -27.340, 265.01, -392.03, 945.80, 8.35, -18.75, 7.93, -0.46476, 0.01919, 0.25463, -0.84782
345, 16, 111.942, -13.101, -27.258, 286.87, -462.59, 957.09, -5.17, -13.46, 10.82, -0.46419, 0.00808, 0.25890, -0.84702
345, 15, 112.644, -12.890, -28.312, 228.33, -523.86, 944.70, -12.59, -11.29, 16.41, -0.45860, 0.01232, 0.26599, -0.84781
345, 15, 113.751, -12.594, -29.590, 217.59, -520.39, 886.78, -15.46, -13.61, 28.59, -0.44978, 0.01703, 0.27456, -0.84972
345, 17, 115.034, -13.043, -30.404, 268.43, -518.13, 924.74, -19.05, -15.30, 37.65, -0.44088, 0.01364, 0.28231, -0.85190
345, 16, 116.434, -13.707, -31.307, 316.10, -526.92, 901.06, -21.69, -10.92, 45.99, -0.43147, 0.00848, 0.29137, -0.85373
345, 15, 117.834, -14.184, -32.515, 353.33, -566.47, 877.08, -21.03, 0.30, 48.26, -0.42179, 0.00568, 0.30199, -0.85490
345, 16, 118.601, -14.210, -32.739, 379.94, -563.42, 927.37, -17.36, 22.80, 45.16, -0.41610, 0.00427, 0.30377, -0.85707
345, 15, 118.486, -12.802, -32.169, 273.13, -539.98, 957.76, -19.84, 35.29, 27.85, -0.41445, 0.01339, 0.29513, -0.86079
345, 15, 117.780, -10.115, -32.250, 107.48, -541.75, 964.11, -27.70, 35.27, 4.30, -0.41475, 0.03621, 0.28705, -0.86271
345, 16, 117.274, -8.581, -34.500, 115.78, -689.70, 915.95, -32.78, 32.97, -1.43, -0.41456, 0.05742, 0.29875, -0.85767
345, 15, 116.933, -7.986, -35.281, 177.98, -609.62, 915.95, -30.98, 35.46, 16.12, -0.41543, 0.06568, 0.30246, -0.85535
345, 16, 116.563, -8.132, -34.842, 287.29, -564.15, 939.33, -35.55, 43.53, 21.27, -0.41875, 0.06394, 0.29945, -0.85492
345, 16, 116.039, -7.280, -35.480, 252.32, -690.19, 992.98, -36.09, 59.62, 19.10, -0.42044, 0.07414, 0.30105, -0.85270
345, 15, 115.355, -5.259, -36.800, 166.14, -775.51, 983.15, -28.92, 68.66, 17.10, -0.41999, 0.09604, 0.30347, -0.84988
345, 16, 114.461, -1.888, -37.867, -14.22, -830.63, 978.88, -10.48, 70.21, 13.92, -0.41747, 0.12754, 0.29872, -0.84866
345, 15, 113.559, 0.478, -37.733, -50.78, -843.38, 1050.42, 19.68, 57.16, 8.19, -0.41836, 0.14691, 0.28809, -0.84876
345, 15, 112.706, 1.209, -37.250, -19.96, -945.68, 1143.68, 46.99, 49.96, 6.87, -0.42345, 0.15265, 0.28069, -0.84770
345, 16, 111.725, 1.671, -36.476, -58.11, -988.22, 1094.42, 81.05, 42.62, -2.43, -0.43059, 0.15554, 0.27190, -0.84645
345, 15, 110.739, 1.491, -34.700, -73.91, -881.10, 1018.13, 114.77, 24.57, -14.34, -0.44067, 0.14974, 0.25816, -0.84661
345, 15, 109.902, -0.699, -31.432, -75.26, -868.77, 1120.85, 143.08, 6.37, -6.62, -0.45558, 0.12261, 0.24160, -0.84796
345, 17, 109.945, -1.427, -29.331, -116.94, -803.65, 867.25, 170.66, -8.86, 13.13, -0.45882, 0.10872, 0.22894, -0.85161
345, 15, 110.508, -0.833, -23.034, -189.27, -311.89, 749.82, 183.86, -30.75, 30.88, -0.45896, 0.08696, 0.17986, -0.86570
345, 16, 110.539, -1.395, -20.176, -237.18, -390.69, 704.41, 167.11, -64.10, 12.87, -0.46149, 0.07117, 0.16048, -0.86960
345, 15, 109.831, -4.655, -17.272, -98.51, -307.80, 774.60, 151.12, -90.76, -0.97, -0.47195, 0.03547, 0.15121, -0.86784
345, 15, 108.806, -10.518, -10.635, 121.70, 23.01, 806.76, 129.82, -102.97, -7.35, -0.48355, -0.03574, 0.12477, -0.86564
345, 16, 106.682, -17.423, -5.993, 372.92, 49.44, 893.86, 91.09, -95.79, -27.46, -0.49683, -0.10566, 0.11993, -0.85300
345, 15, 103.633, -22.795, -3.824, 553.96, 2.62, 993.41, 34.05, -54.72, -40.70, -0.51439, -0.15180, 0.13051, -0.83386
345, 16, 101.979, -21.850, -6.000, 199.04, -277.71, 986.21, 3.49, -23.06, -56.05, -0.52961, -0.13299, 0.14413, -0.82526
345, 16, 97.416, -19.214, -3.085, 8.73, 81.05, 816.83, -13.21, -24.69, -97.79, -0.56043, -0.12267, 0.11614, -0.81079
345, 15, 91.802, -22.040, -0.110, 415.71, 236.33, 861.39, -60.87, -40.38, -124.31, -0.59358, -0.15169, 0.11632, -0.78174
345, 16, 86.655, -25.627, -0.599, 839.66, 119.08, 1068.48, -121.72, -24.77, -150.66, -0.62469, -0.16719, 0.14579, -0.74870
345, 16, 84.806, -26.515, -4.010, 981.93, 41.26, 1060.97, -177.02, 59.23, -76.13, -0.64038, -0.15156, 0.17526, -0.73228
345, 15, 85.957, -22.866, -11.684, 666.56, -293.46, 967.71, -210.68, 140.50, -13.02, -0.64377, -0.08649, 0.20336, -0.73261
345, 16, 87.542, -14.275, -22.295, 173.34, -777.04, 905.15, -208.12, 178.18, 24.21, -0.63558, 0.02729, 0.22565, -0.73782
345, 15, 87.367, -4.198, -31.284, -254.27, -1017.46, 975.34, -154.17, 170.20, 54.10, -0.61866, 0.14384, 0.23055, -0.73717
345, 17, 85.855, 1.715, -37.068, -290.47, -1192.38, 1126.71, -100.93, 142.78, 42.21, -0.60793, 0.21587, 0.23370, -0.72746
345, 16, 83.750, 3.642, -39.940, -87.34, -1230.29, 1141.91, -36.19, 124.89, 27.73, -0.61092, 0.24742, 0.23706, -0.71370
345, 15, 81.472, 4.666, -38.251, -91.19, -860.53, 1067.08, 21.31, 126.24, 22.84, -0.62626, 0.24901, 0.21597, -0.70651
345, 15, 79.790, 5.568, -34.575, -88.13, -583.68, 1022.71, 37.48, 111.85, 26.41, -0.64239, 0.23701, 0.18460, -0.70504
345, 16, 78.661, 6.026, -31.280, -58.29, -470.64, 912.17, 35.51, 102.87, 40.05, -0.65499, 0.22279, 0.15939, -0.70424
345, 15, 78.366, 9.163, -27.125, -276.31, -274.84, 847.84, 28.92, 86.91, 51.84, -0.65863, 0.21808, 0.11453, -0.71101
345, 15, 78.997, 11.178, -22.514, -322.51, -114.99, 902.65, 3.14, 58.69, 62.64, -0.65939, 0.20315, 0.07482, -0.71996
345, 16, 77.956, 9.395, -20.702, -316.22, -379.39, 931.52, -24.02, 20.91, 53.28, -0.67199, 0.18250, 0.07247, -0.71405
