1, 15, 56.068, 3.277, 2.179, -79.47, 56.27, 1158.14, 5.61, 2.66, -0.35, -0.81964, 0.00079, -0.03432, -0.57185
1, 15, 56.138, 3.602, 2.793, -87.04, 84.23, 1148.01, 4.04, 1.80, 0.07, -0.81926, -0.00195, -0.03971, -0.57205
1, 15, 56.190, 3.689, 2.908, -77.27, 63.11, 1157.41, 1.18, 0.92, 0.77, -0.81898, -0.00232, -0.04090, -0.57236
1, 15, 56.221, 3.736, 2.690, -76.48, 40.83, 1152.77, 0.21, 0.68, 1.17, -0.81882, -0.00052, -0.04015, -0.57264
1, 15, 56.254, 3.625, 2.570, -65.80, 43.40, 1153.93, 0.54, 0.50, 1.46, -0.81867, -0.00021, -0.03876, -0.57295
1, 15, 56.271, 3.622, 2.587, -69.52, 50.11, 1156.01, 1.36, 1.73, 0.72, -0.81859, -0.00034, -0.03882, -0.57307
1, 15, 56.167, 4.125, 2.515, -109.07, 41.87, 1156.62, 1.94, 1.82, -0.21, -0.81904, 0.00266, -0.04206, -0.57218
1, 16, 56.062, 4.313, 2.262, -106.26, 25.94, 1161.44, 1.83, -2.23, 0.59, -0.81953, 0.00537, -0.04213, -0.57146
1, 15, 56.019, 3.864, 2.243, -62.93, 39.61, 1163.76, 1.74, -3.55, 1.75, -0.81981, 0.00325, -0.03883, -0.57131
1, 15, 56.061, 3.188, 2.680, -31.56, 78.67, 1155.76, 0.29, -2.69, 1.96, -0.81968, -0.00324, -0.03618, -0.57167
1, 16, 56.108, 2.455, 2.862, -4.76, 72.02, 1157.53, -1.43, 0.35, 0.76, -0.81947, -0.00819, -0.03186, -0.57217
1, 14, 56.145, 2.252, 2.366, -25.15, 19.47, 1161.62, -0.21, 3.33, 0.37, -0.81933, -0.00566, -0.02793, -0.57262
1, 15, 56.153, 2.598, 1.825, -62.32, -0.31, 1150.82, 2.41, 4.45, 0.31, -0.81928, -0.00006, -0.02770, -0.57273
1, 15, 56.121, 3.178, 1.573, -90.64, 4.88, 1155.64, 5.23, 4.07, 0.31, -0.81938, 0.00464, -0.03059, -0.57242
1, 15, 55.997, 3.603, 1.858, -92.29, 37.05, 1164.43, 6.81, 3.40, -0.15, -0.81995, 0.00469, -0.03505, -0.57135
1, 16, 55.897, 4.151, 2.449, -115.54, 68.60, 1154.05, 6.68, 1.93, -0.51, -0.82038, 0.00317, -0.04192, -0.57027
1, 15, 55.823, 4.302, 3.185, -99.98, 95.46, 1153.56, 5.29, -0.61, -0.53, -0.82074, -0.00139, -0.04666, -0.56940
1, 15, 55.795, 3.996, 3.666, -69.89, 98.02, 1156.01, 1.71, -2.38, 0.33, -0.82089, -0.00636, -0.04686, -0.56913
1, 16, 55.833, 3.338, 3.647, -35.83, 75.68, 1152.22, -1.78, -2.88, 2.14, -0.82075, -0.00949, -0.04206, -0.56966
1, 14, 55.913, 2.407, 3.069, 5.74, 35.40, 1157.53, -3.89, -0.89, 3.23, -0.82043, -0.00997, -0.03253, -0.57073
1, 15, 56.002, 2.095, 2.586, -16.72, 29.79, 1173.89, -2.56, 3.27, 2.59, -0.82003, -0.00804, -0.02790, -0.57158
1, 16, 56.004, 2.669, 2.262, -73.73, 26.73, 1150.76, -0.18, 6.35, 0.36, -0.82001, -0.00286, -0.03039, -0.57153
1, 14, 56.032, 3.479, 1.581, -100.83, -10.68, 1159.24, 1.96, 6.01, -0.77, -0.81977, 0.00607, -0.03278, -0.57172
1, 16, 56.021, 4.379, 1.474, -134.70, 12.39, 1151.61, 4.73, 3.94, -0.02, -0.81966, 0.01132, -0.03868, -0.57143
1, 16, 56.031, 4.927, 1.990, -134.46, 58.96, 1149.11, 5.13, -0.31, 0.89, -0.81954, 0.01037, -0.04517, -0.57114
1, 14, 56.061, 4.546, 2.770, -77.88, 93.20, 1157.71, 4.13, -3.33, 0.66, -0.81951, 0.00291, -0.04634, -0.57118
1, 15, 56.129, 3.736, 3.245, -32.90, 92.22, 1159.61, 1.14, -3.07, 0.94, -0.81927, -0.00452, -0.04292, -0.57178
1, 16, 56.214, 2.990, 3.151, -14.89, 61.89, 1166.50, -1.29, -0.37, 0.89, -0.81890, -0.00755, -0.03712, -0.57268
1, 14, 56.280, 2.951, 2.633, -50.54, 27.59, 1162.84, -2.00, 2.33, 0.48, -0.81860, -0.00403, -0.03426, -0.57332
1, 15, 56.287, 3.366, 1.838, -86.18, -9.77, 1154.97, -0.72, 2.81, 0.47, -0.81853, 0.00374, -0.03325, -0.57349
1, 16, 56.161, 3.553, 1.140, -80.99, -20.75, 1144.65, 2.11, 1.64, 1.23, -0.81909, 0.00962, -0.03110, -0.57274
1, 15, 56.095, 3.637, 1.509, -79.22, 37.41, 1153.87, 5.87, 1.17, 1.31, -0.81943, 0.00739, -0.03354, -0.57214
1, 16, 56.053, 3.692, 2.513, -77.58, 94.54, 1147.03, 6.65, 1.11, -0.21, -0.81967, 0.00047, -0.03895, -0.57151
1, 15, 56.031, 3.633, 3.279, -69.52, 101.01, 1151.00, 4.49, 0.72, -0.51, -0.81977, -0.00531, -0.04235, -0.57110
1, 14, 56.048, 3.585, 3.644, -69.82, 93.93, 1157.41, 0.41, 0.34, 0.50, -0.81966, -0.00815, -0.04383, -0.57111
1, 16, 56.070, 3.470, 3.287, -64.94, 52.73, 1173.71, -3.04, 0.08, 1.76, -0.81959, -0.00617, -0.04123, -0.57144
1, 15, 56.051, 3.410, 2.433, -64.88, 5.62, 1155.09, -3.55, 0.62, 1.80, -0.81971, -0.00037, -0.03654, -0.57161
1, 14, 55.996, 3.375, 1.580, -65.31, -18.01, 1160.95, -0.88, 1.17, 1.47, -0.81997, 0.00554, -0.03204, -0.57148
1, 16, 55.800, 3.589, 1.287, -85.21, 1.34, 1152.83, 3.40, 1.64, 0.56, -0.82090, 0.00865, -0.03212, -0.57011
1, 16, 55.636, 3.400, 1.440, -60.06, 21.06, 1147.22, 7.01, 0.88, -0.26, -0.82175, 0.00657, -0.03154, -0.56893
1, 14, 55.582, 2.855, 2.141, -21.61, 67.50, 1159.91, 7.39, 3.07, 0.31, -0.82210, -0.00118, -0.03111, -0.56849
1, 16, 55.618, 3.128, 3.311, -71.41, 132.26, 1161.74, 3.37, 4.62, 0.37, -0.82185, -0.00820, -0.03887, -0.56831
1, 15, 55.619, 3.827, 3.799, -115.66, 109.80, 1157.10, -1.55, 2.62, 0.05, -0.82177, -0.00823, -0.04629, -0.56788
1, 14, 55.524, 4.410, 3.067, -128.54, 22.16, 1155.09, -2.34, -0.92, 0.92, -0.82220, -0.00012, -0.04685, -0.56726
1, 16, 55.423, 4.345, 2.253, -94.73, -2.08, 1155.76, -0.82, -3.46, 2.48, -0.82269, 0.00535, -0.04235, -0.56688
1, 15, 55.372, 3.738, 2.173, -50.17, 36.44, 1171.51, 0.92, -2.80, 1.95, -0.82304, 0.00291, -0.03760, -0.56673
1, 14, 55.370, 3.178, 2.395, -34.24, 56.70, 1159.30, 1.83, -0.21, -0.76, -0.82312, -0.00146, -0.03468, -0.56681
1, 17, 55.374, 2.858, 2.039, -35.52, 16.42, 1159.36, 2.11, 1.04, -0.70, -0.82313, -0.00049, -0.03062, -0.56702
1, 15, 55.424, 2.871, 1.923, -52.19, 25.15, 1163.51, 3.49, 2.63, 0.44, -0.82288, 0.00042, -0.03014, -0.56741
1, 15, 55.514, 3.397, 2.435, -94.73, 72.63, 1157.71, 3.31, 2.30, 1.39, -0.82238, -0.00062, -0.03645, -0.56777
1, 15, 55.563, 3.524, 2.982, -76.90, 88.99, 1156.56, 1.65, 0.92, 0.53, -0.82211, -0.00390, -0.04007, -0.56790
1, 15, 55.578, 3.465, 2.987, -65.25, 61.65, 1157.17, -0.45, 0.65, 0.28, -0.82205, -0.00422, -0.03968, -0.56802
1, 15, 55.588, 3.315, 2.584, -56.09, 31.43, 1159.73, -1.24, 1.11, 0.92, -0.82202, -0.00207, -0.03661, -0.56827
1, 15, 55.593, 3.423, 2.195, -71.90, 22.64, 1150.33, -0.60, 1.63, 1.17, -0.82199, 0.00126, -0.03545, -0.56840
1, 15, 55.689, 3.650, 2.105, -81.60, 35.58, 1154.48, 1.17, 1.21, 1.04, -0.82148, 0.00306, -0.03663, -0.56905
1, 17, 55.729, 3.658, 1.946, -71.29, 25.63, 1158.02, 2.17, 1.05, 0.59, -0.82128, 0.00426, -0.03590, -0.56938
1, 14, 55.747, 3.654, 1.870, -70.07, 25.82, 1155.58, 3.56, 1.30, 0.17, -0.82118, 0.00479, -0.03549, -0.56954
1, 15, 55.776, 3.701, 2.066, -74.16, 44.86, 1162.90, 4.01, 1.53, 0.09, -0.82104, 0.00363, -0.03680, -0.56968
1, 15, 55.832, 3.871, 2.564, -85.33, 74.71, 1152.04, 3.01, 1.08, 0.33, -0.82075, 0.00092, -0.04049, -0.56985
1, 15, 55.883, 3.859, 2.589, -77.58, 52.67, 1159.12, 0.51, -0.09, 1.27, -0.82049, 0.00070, -0.04053, -0.57022
1, 15, 55.925, 3.552, 2.309, -53.41, 28.50, 1150.57, 0.69, 0.02, 1.75, -0.82032, 0.00119, -0.03693, -0.57070
1, 15, 55.971, 3.176, 2.230, -38.02, 35.52, 1152.83, 2.23, 1.69, 1.22, -0.82014, -0.00011, -0.03386, -0.57116
1, 15, 56.008, 3.241, 2.413, -58.96, 52.25, 1150.45, 3.24, 4.31, 0.14, -0.81994, -0.00109, -0.03523, -0.57136
1, 16, 55.934, 3.866, 2.569, -104.55, 53.28, 1162.41, 3.07, 4.55, -0.52, -0.82024, 0.00090, -0.04048, -0.57058
1, 16, 55.826, 4.476, 2.490, -124.88, 38.15, 1161.50, 3.08, 2.23, -0.37, -0.82068, 0.00446, -0.04445, -0.56964
1, 14, 55.721, 4.711, 2.348, -115.42, 31.98, 1161.38, 2.80, -1.35, 0.63, -0.82116, 0.00661, -0.04543, -0.56886
1, 16, 55.689, 4.294, 2.501, -74.71, 54.75, 1163.76, 1.72, -4.04, 1.88, -0.82139, 0.00343, -0.04321, -0.56871
1, 15, 55.736, 3.280, 2.811, -14.59, 75.68, 1166.14, -0.11, -3.71, 2.30, -0.82129, -0.00383, -0.03748, -0.56927
1, 14, 55.791, 2.459, 2.650, -1.04, 46.26, 1160.22, -0.95, -0.37, 1.31, -0.82107, -0.00674, -0.03081, -0.56996
1, 16, 55.842, 2.143, 2.095, -14.10, 8.36, 1145.69, 0.53, 4.04, 0.72, -0.82086, -0.00433, -0.02578, -0.57054
1, 14, 55.871, 2.912, 1.953, -89.84, 22.83, 1152.22, 3.67, 6.51, 0.47, -0.82066, 0.00053, -0.03058, -0.57060
1, 15, 55.699, 4.190, 2.438, -152.77, 62.13, 1142.94, 5.47, 4.25, -0.27, -0.82136, 0.00336, -0.04215, -0.56884
1, 17, 55.512, 4.426, 2.867, -111.21, 72.14, 1155.64, 3.94, -1.27, -0.37, -0.82226, 0.00139, -0.04597, -0.56725
1, 14, 55.402, 3.896, 3.238, -56.52, 84.11, 1167.91, 0.93, -1.79, 0.50, -0.82287, -0.00395, -0.04400, -0.56652
1, 15, 55.376, 3.541, 3.524, -54.99, 93.69, 1161.38, -3.01, -0.56, 1.24, -0.82301, -0.00777, -0.04287, -0.56635
1, 16, 55.348, 3.461, 3.273, -67.02, 61.89, 1155.94, -5.10, 0.06, 1.32, -0.82317, -0.00637, -0.04105, -0.56627
1, 14, 55.267, 3.501, 2.256, -74.89, -7.81, 1153.26, -3.76, -0.02, 1.38, -0.82359, 0.00110, -0.03631, -0.56602
1, 15, 55.152, 3.657, 1.265, -87.22, -38.02, 1161.87, 0.82, -0.27, 1.39, -0.82409, 0.00897, -0.03255, -0.56545
1, 16, 55.043, 3.547, 0.973, -68.91, -9.64, 1156.37, 5.33, -0.21, 0.91, -0.82462, 0.01049, -0.03033, -0.56477
1, 14, 55.296, 3.382, 1.407, -51.76, 39.61, 1161.50, 6.84, 0.66, 0.43, -0.82344, 0.00662, -0.03126, -0.56651
1, 17, 55.537, 3.383, 2.330, -59.51, 93.69, 1156.74, 5.60, 1.48, 0.11, -0.82227, 0.00007, -0.03583, -0.56797
1, 15, 55.732, 3.630, 2.683, -79.71, 70.92, 1151.49, 2.74, 1.56, 0.04, -0.82128, -0.00117, -0.03935, -0.56917
1, 14, 55.892, 4.013, 2.780, -100.10, 59.69, 1153.93, 1.53, 0.24, 0.84, -0.82043, 0.00010, -0.04258, -0.57015
1, 16, 56.025, 3.945, 2.801, -76.35, 57.43, 1154.05, 0.41, -1.38, 1.46, -0.81978, -0.00034, -0.04219, -0.57113
1, 15, 56.114, 3.603, 2.411, -53.28, 25.94, 1163.21, 0.19, -1.08, 1.38, -0.81938, 0.00077, -0.03781, -0.57201
1, 14, 56.183, 3.447, 2.216, -57.98, 29.60, 1156.98, 1.95, 0.31, 0.60, -0.81905, 0.00141, -0.03572, -0.57261
1, 16, 56.228, 3.381, 2.112, -60.97, 29.97, 1156.49, 3.27, 0.82, -0.04, -0.81883, 0.00184, -0.03472, -0.57299
1, 15, 56.231, 3.186, 2.032, -50.66, 28.44, 1161.19, 3.88, 1.57, 0.31, -0.81884, 0.00143, -0.03293, -0.57308
1, 15, 56.288, 3.384, 2.447, -74.34, 66.35, 1158.08, 3.46, 2.71, 1.03, -0.81853, -0.00052, -0.03642, -0.57331
1, 16, 56.333, 3.782, 2.963, -95.83, 86.12, 1152.71, 1.94, 2.13, 0.67, -0.81826, -0.00220, -0.04184, -0.57332
1, 15, 56.323, 4.037, 3.049, -95.64, 65.31, 1155.46, 0.50, 0.77, 0.21, -0.81828, -0.00154, -0.04409, -0.57313
1, 14, 56.306, 4.036, 2.754, -83.74, 39.25, 1156.19, -0.70, -0.51, 1.23, -0.81836, 0.00056, -0.04261, -0.57312
1, 16, 56.310, 3.861, 2.555, -71.35, 41.14, 1153.63, -0.82, -1.13, 1.83, -0.81836, 0.00110, -0.04037, -0.57328
1, 15, 56.299, 3.657, 2.289, -65.55, 30.76, 1155.21, -0.24, -1.17, 1.30, -0.81844, 0.00198, -0.03758, -0.57335
1, 15, 56.246, 3.540, 1.999, -67.26, 20.08, 1161.99, 1.53, -0.70, -0.18, -0.81871, 0.00345, -0.03530, -0.57311
1, 15, 56.149, 3.006, 1.971, -35.95, 31.19, 1156.43, 2.81, -0.33, 0.43, -0.81926, 0.00095, -0.03135, -0.57256
1, 16, 56.122, 2.768, 2.341, -39.25, 60.97, 1153.93, 3.27, 1.92, 0.16, -0.81942, -0.00290, -0.03149, -0.57233
1, 15, 56.125, 2.866, 2.704, -56.70, 70.68, 1154.72, 2.15, 3.51, 0.24, -0.81938, -0.00501, -0.03401, -0.57221
1, 15, 56.099, 3.378, 2.642, -91.25, 47.85, 1157.84, 0.70, 3.75, 0.18, -0.81947, -0.00201, -0.03735, -0.57189
1, 15, 56.038, 4.107, 2.306, -125.49, 24.23, 1150.09, 0.39, 1.55, 1.06, -0.81968, 0.00402, -0.04088, -0.57135
1, 15, 55.957, 4.301, 2.205, -103.70, 34.12, 1153.32, 1.47, -1.17, 1.30, -0.82005, 0.00568, -0.04177, -0.57074
1, 15, 55.879, 3.870, 2.094, -61.52, 30.40, 1161.50, 2.11, -2.34, 1.07, -0.82050, 0.00430, -0.03814, -0.57035
1, 15, 55.855, 3.364, 2.282, -42.85, 50.72, 1155.09, 2.57, -1.30, 0.72, -0.82069, 0.00042, -0.03546, -0.57027
1, 15, 55.724, 2.775, 2.433, -28.75, 51.27, 1155.64, 1.97, 0.10, 0.63, -0.82139, -0.00363, -0.03199, -0.56945
1, 16, 55.642, 2.694, 2.460, -46.81, 45.17, 1160.22, 2.43, 2.66, 0.32, -0.82180, -0.00425, -0.03154, -0.56888
1, 15, 55.585, 2.968, 2.704, -72.63, 63.29, 1153.32, 2.04, 2.40, 0.25, -0.82206, -0.00466, -0.03471, -0.56832
1, 15, 55.534, 2.962, 2.684, -56.40, 50.48, 1159.12, 0.89, 2.49, 0.76, -0.82232, -0.00456, -0.03457, -0.56796
1, 15, 55.497, 3.058, 2.489, -61.77, 37.72, 1157.17, 0.24, 3.55, 1.30, -0.82250, -0.00269, -0.03429, -0.56772
1, 15, 55.431, 3.515, 2.187, -93.02, 24.11, 1156.13, 0.68, 3.30, 1.14, -0.82278, 0.00172, -0.03608, -0.56721
1, 15, 55.316, 4.167, 2.001, -122.44, 21.48, 1150.94, 2.94, 1.49, 0.56, -0.82324, 0.00625, -0.03983, -0.56626
1, 15, 55.195, 4.506, 2.108, -116.03, 38.02, 1142.58, 4.03, -1.31, 0.55, -0.82378, 0.00711, -0.04280, -0.56524
1, 16, 55.172, 4.185, 2.734, -74.28, 79.96, 1153.20, 3.66, -2.40, 0.28, -0.82397, 0.00102, -0.04359, -0.56495
1, 15, 55.176, 3.754, 2.943, -56.03, 69.89, 1166.02, 0.92, -1.91, 0.37, -0.82401, -0.00261, -0.04152, -0.56505
1, 15, 55.199, 3.211, 2.591, -36.19, 33.45, 1160.22, -0.65, -1.42, 1.06, -0.82396, -0.00276, -0.03589, -0.56551
1, 16, 55.255, 2.808, 2.260, -33.39, 28.44, 1164.06, -0.76, -0.24, 1.49, -0.82372, -0.00236, -0.03135, -0.56613
1, 14, 55.315, 2.582, 2.050, -35.03, 29.11, 1164.86, 0.27, 1.69, 1.25, -0.82344, -0.00195, -0.02870, -0.56667
1, 15, 55.323, 2.707, 1.836, -51.64, 19.41, 1156.86, 2.62, 4.48, -0.20, -0.82340, 0.00021, -0.02854, -0.56674
1, 16, 55.289, 3.222, 1.715, -83.80, 17.46, 1153.02, 4.63, 5.14, -0.76, -0.82351, 0.00362, -0.03164, -0.56641
1, 14, 55.257, 3.926, 1.907, -112.98, 36.68, 1148.93, 5.71, 3.94, 0.01, -0.82357, 0.00571, -0.03765, -0.56594
1, 15, 55.407, 4.446, 2.354, -112.12, 61.28, 1148.62, 5.23, 1.53, 0.56, -0.82276, 0.00513, -0.04357, -0.56669
1, 17, 55.542, 4.342, 2.965, -80.20, 88.68, 1158.63, 3.88, -0.10, 0.76, -0.82212, 0.00028, -0.04585, -0.56746
1, 15, 55.647, 3.960, 3.018, -55.24, 61.04, 1148.99, 1.52, -0.08, 0.79, -0.82165, -0.00195, -0.04338, -0.56833
1, 14, 55.752, 3.799, 2.814, -64.33, 43.70, 1163.45, 0.89, 0.66, 1.34, -0.82115, -0.00126, -0.04122, -0.56922
1, 16, 55.822, 3.860, 2.499, -79.04, 29.05, 1152.40, 1.37, 0.43, 1.19, -0.82080, 0.00133, -0.04009, -0.56981
1, 15, 55.869, 3.427, 2.175, -41.75, 18.31, 1160.10, 3.06, 0.34, 1.05, -0.82061, 0.00151, -0.03537, -0.57039
1, 15, 55.933, 3.326, 2.556, -55.42, 64.88, 1160.03, 4.54, 2.12, -0.14, -0.82031, -0.00171, -0.03655, -0.57075
1, 15, 55.971, 3.363, 2.839, -62.07, 68.12, 1157.47, 3.04, 3.01, -1.13, -0.82011, -0.00353, -0.03822, -0.57092
1, 15, 56.002, 3.368, 2.673, -58.29, 40.53, 1158.02, 2.33, 4.06, -0.34, -0.81996, -0.00231, -0.03743, -0.57119
1, 16, 56.068, 3.875, 2.819, -97.72, 61.04, 1152.89, 2.01, 4.64, 1.05, -0.81957, -0.00080, -0.04179, -0.57145
1, 15, 56.079, 4.659, 2.867, -135.99, 57.25, 1144.35, 1.14, 2.69, 0.97, -0.81941, 0.00278, -0.04762, -0.57123
1, 15, 56.016, 4.969, 2.715, -122.92, 42.05, 1160.64, 1.47, -0.79, 0.58, -0.81966, 0.00539, -0.04908, -0.57072
1, 15, 55.966, 4.608, 2.881, -80.51, 63.84, 1155.58, 1.59, -3.13, 0.07, -0.81998, 0.00238, -0.04734, -0.57043
1, 15, 55.982, 3.488, 2.901, -7.57, 60.06, 1162.96, -0.04, -2.53, 0.80, -0.82004, -0.00335, -0.03943, -0.57094
1, 14, 56.057, 2.929, 2.513, -20.45, 30.03, 1156.07, -1.01, 1.84, 1.59, -0.81973, -0.00334, -0.03350, -0.57177
1, 16, 56.120, 3.387, 2.023, -86.73, 11.23, 1151.67, 0.11, 3.68, 1.88, -0.81937, 0.00247, -0.03433, -0.57223
1, 15, 56.062, 3.873, 1.878, -100.52, 22.03, 1151.49, 3.28, 2.58, 0.73, -0.81958, 0.00592, -0.03708, -0.57173
1, 15, 55.992, 3.969, 2.299, -85.39, 58.72, 1154.24, 5.21, 1.12, -0.47, -0.81993, 0.00337, -0.03987, -0.57106
1, 16, 55.985, 3.867, 3.058, -71.41, 100.28, 1157.90, 3.02, 0.97, -0.29, -0.81998, -0.00258, -0.04292, -0.57077
1, 15, 56.007, 3.962, 3.348, -86.43, 86.85, 1156.01, -1.12, 0.06, 0.76, -0.81985, -0.00418, -0.04504, -0.57078
1, 14, 56.015, 3.986, 2.794, -86.12, 29.54, 1151.12, -3.00, -1.54, 2.47, -0.81982, -0.00009, -0.04246, -0.57104
1, 16, 56.011, 3.670, 2.113, -60.18, 5.31, 1159.79, -1.69, -1.35, 2.91, -0.81988, 0.00321, -0.03680, -0.57135
1, 15, 55.977, 3.477, 1.940, -60.55, 25.27, 1173.22, 1.71, 0.33, 0.82, -0.82007, 0.00347, -0.03456, -0.57121
1, 15, 55.908, 3.313, 1.808, -54.63, 19.78, 1162.11, 4.17, 1.77, -0.90, -0.82043, 0.00358, -0.03273, -0.57080
1, 15, 55.865, 3.188, 2.013, -50.96, 39.37, 1160.77, 5.74, 3.32, -1.21, -0.82066, 0.00147, -0.03286, -0.57047
1, 16, 55.894, 3.532, 2.442, -84.23, 64.94, 1155.76, 4.34, 3.37, 0.19, -0.82048, 0.00012, -0.03746, -0.57044
1, 15, 55.933, 3.955, 2.786, -99.30, 69.95, 1151.67, 2.77, 2.78, 1.14, -0.82024, -0.00021, -0.04220, -0.57047
1, 15, 55.944, 4.584, 3.037, -129.76, 72.20, 1151.86, 1.51, 0.94, 1.27, -0.82009, 0.00113, -0.04794, -0.57022
1, 15, 55.931, 4.533, 3.205, -94.67, 72.08, 1153.50, 0.63, -1.91, 1.35, -0.82017, -0.00033, -0.04841, -0.57007
1, 15, 55.893, 3.965, 2.914, -53.65, 42.60, 1164.98, -0.42, -2.32, 0.96, -0.82043, -0.00109, -0.04290, -0.57013
1, 15, 55.879, 3.709, 2.452, -63.29, 23.07, 1155.33, -0.40, -1.27, 1.22, -0.82053, 0.00093, -0.03877, -0.57028
1, 15, 55.885, 3.556, 2.103, -66.35, 20.81, 1156.56, 0.47, -1.26, 1.60, -0.82052, 0.00267, -0.03594, -0.57048
1, 15, 55.873, 3.372, 1.782, -60.18, 11.23, 1154.54, 2.65, -1.04, 1.08, -0.82059, 0.00405, -0.03303, -0.57054
1, 15, 55.864, 3.006, 1.886, -42.91, 32.53, 1157.78, 5.01, -0.49, 0.61, -0.82068, 0.00148, -0.03092, -0.57055
1, 16, 55.889, 2.559, 2.356, -21.06, 62.44, 1158.33, 6.02, 1.80, -0.14, -0.82059, -0.00411, -0.03007, -0.57071
1, 15, 55.937, 2.581, 2.889, -41.87, 78.92, 1162.29, 5.42, 4.82, -0.59, -0.82032, -0.00781, -0.03288, -0.57090
1, 15, 55.960, 3.420, 2.923, -105.83, 54.38, 1154.48, 3.07, 6.03, -0.33, -0.82016, -0.00385, -0.03905, -0.57079
1, 16, 55.899, 4.627, 2.620, -164.00, 25.63, 1151.06, 3.08, 3.37, -0.02, -0.82030, 0.00432, -0.04617, -0.57005
1, 14, 55.786, 5.319, 2.530, -156.56, 34.48, 1146.55, 4.32, -2.04, 0.32, -0.82072, 0.00836, -0.05068, -0.56902
1, 15, 55.723, 4.714, 2.912, -74.89, 69.58, 1157.17, 4.80, -5.57, 0.74, -0.82117, 0.00259, -0.04825, -0.56864
1, 16, 55.770, 3.612, 3.597, -15.01, 108.70, 1164.00, 3.11, -4.36, 1.08, -0.82105, -0.00779, -0.04376, -0.56912
1, 14, 55.797, 2.575, 3.819, 2.87, 90.82, 1165.59, -0.37, -0.99, 1.14, -0.82093, -0.01454, -0.03746, -0.56961
