162, 15, 107.869, -27.283, -32.084, 557.92, -369.08, 936.83, -13.95, -56.04, 90.56, 0.51206, 0.06705, -0.34496, 0.78377
162, 16, 110.053, -28.782, -34.415, 661.62, -619.02, 915.77, -7.64, -23.82, 68.79, 0.50031, 0.07463, -0.36457, 0.78180
163, 7, 88.518, -32.401, -12.698, 608.15, -200.32, 917.91, 1.25, 12.77, -4.40, 0.62259, 0.14938, -0.25661, 0.72403
163, 27, 88.784, -32.138, -13.153, 592.83, -215.82, 938.72, -1.52, 0.43, 7.16, 0.62170, 0.14575, -0.25783, 0.72509
163, 16, 89.211, -32.542, -13.913, 619.26, -248.11, 907.78, -2.12, -0.79, 6.70, 0.61967, 0.14531, -0.26411, 0.72467
163, 15, 89.554, -32.733, -14.751, 612.37, -272.52, 885.86, -1.00, 4.04, -0.19, 0.61842, 0.14286, -0.26991, 0.72408
163, 16, 89.792, -32.977, -15.322, 631.16, -276.92, 873.23, 2.45, 9.18, -1.56, 0.61747, 0.14198, -0.27442, 0.72337
163, 15, 89.958, -32.699, -15.528, 620.18, -275.15, 902.34, 6.75, 13.28, 1.08, 0.61685, 0.13940, -0.27416, 0.72450
163, 15, 89.473, -32.340, -14.814, 613.28, -243.04, 927.00, 10.90, 15.00, -5.85, 0.61927, 0.13969, -0.26848, 0.72450
163, 16, 88.386, -32.212, -13.895, 628.05, -240.17, 937.50, 10.85, 18.98, -23.91, 0.62509, 0.14130, -0.26338, 0.72106
163, 15, 86.702, -31.822, -13.085, 628.85, -257.26, 953.67, 9.74, 29.37, -41.60, 0.63494, 0.13934, -0.25840, 0.71461
163, 17, 85.077, -30.983, -13.158, 599.61, -362.12, 928.22, 20.39, 41.60, -68.04, 0.64576, 0.12978, -0.25642, 0.70739
163, 16, 81.942, -27.163, -10.643, 351.38, -248.84, 1082.64, 35.45, 47.39, -83.02, 0.66538, 0.11293, -0.22371, 0.70318
163, 15, 78.149, -26.395, -6.671, 519.53, -110.29, 1115.05, 43.52, 21.68, -86.76, 0.68503, 0.12452, -0.19913, 0.68963
163, 16, 76.559, -26.529, -6.312, 539.43, -295.72, 1010.50, 50.61, 11.44, -77.46, 0.69400, 0.12474, -0.19950, 0.68044
163, 15, 76.281, -27.276, -5.489, 623.54, -300.29, 1004.88, 82.37, 9.12, -43.37, 0.69389, 0.13377, -0.19934, 0.67889
163, 15, 76.549, -28.393, -4.118, 718.93, -443.66, 960.94, 144.24, 17.27, -46.94, 0.68923, 0.14927, -0.19748, 0.68094
163, 16, 75.419, -31.307, 1.217, 821.78, -230.71, 716.37, 213.17, 24.83, -66.95, 0.68345, 0.19676, -0.18490, 0.67823
163, 15, 71.952, -32.795, 12.899, 648.38, 237.79, 633.24, 245.90, 37.55, -41.86, 0.67700, 0.26983, -0.13225, 0.67184
163, 17, 69.471, -32.746, 22.819, 643.43, 477.17, 761.66, 219.94, 30.28, -8.25, 0.66585, 0.32544, -0.08042, 0.66653
163, 16, 69.569, -29.805, 26.011, 489.14, 295.35, 1096.50, 182.99, 34.74, -10.09, 0.66470, 0.32906, -0.04251, 0.66939
163, 15, 69.974, -26.150, 25.203, 414.37, -1.40, 1342.96, 138.78, 51.37, -48.34, 0.67474, 0.30561, -0.02248, 0.67143
163, 15, 69.395, -21.221, 23.940, 197.45, 58.17, 1163.94, 95.87, 60.23, -61.46, 0.69371, 0.27203, 0.00063, 0.66691
163, 16, 68.243, -17.913, 23.289, 231.81, 204.77, 1066.59, 69.08, 42.43, -43.01, 0.70930, 0.25051, 0.01582, 0.65871
163, 15, 66.821, -17.947, 23.358, 422.91, 306.82, 1000.79, 47.09, 28.89, -30.99, 0.71720, 0.25129, 0.01288, 0.64986
163, 16, 65.405, -17.490, 23.457, 402.04, 401.67, 1081.73, 23.99, 22.06, -28.34, 0.72593, 0.24970, 0.01338, 0.64070
163, 15, 64.004, -15.180, 24.272, 167.66, 581.97, 1120.06, -2.78, 2.02, 7.50, 0.73672, 0.24327, 0.03038, 0.63019
163, 16, 61.915, -16.386, 25.576, 240.91, 625.85, 909.06, -35.24, -64.13, 11.20, 0.74274, 0.25827, 0.02473, 0.61727
163, 17, 58.755, -21.225, 26.863, 487.92, 655.64, 697.08, -80.87, -107.82, -3.59, 0.74539, 0.29004, -0.00932, 0.60016
163, 15, 57.991, -27.898, 24.374, 633.91, 468.51, 674.87, -133.32, -112.40, 51.67, 0.73865, 0.30412, -0.07075, 0.59742
163, 15, 61.379, -34.197, 17.374, 610.78, 261.78, 695.31, -166.81, -99.16, 129.02, 0.72160, 0.29168, -0.14224, 0.61154
164, 8, 88.521, -33.425, -15.630, 671.45, -238.22, 876.95, 5.75, 11.18, -12.28, 0.62553, 0.14024, -0.28011, 0.71455
164, 27, 86.778, -33.612, -13.434, 657.65, -200.62, 875.24, 4.99, 20.06, -18.92, 0.63344, 0.14936, -0.26960, 0.70976
164, 15, 86.082, -33.563, -12.938, 658.75, -217.90, 866.88, 2.85, 24.86, -22.84, 0.63714, 0.15015, -0.26719, 0.70719
164, 15, 85.831, -33.289, -13.093, 659.85, -255.49, 868.04, 4.62, 29.12, -20.49, 0.63914, 0.14691, -0.26707, 0.70611
164, 16, 85.720, -32.957, -13.223, 677.86, -273.07, 879.58, 11.78, 34.91, -17.22, 0.64026, 0.14377, -0.26630, 0.70603
164, 15, 84.378, -30.248, -12.576, 546.33, -268.92, 993.71, 16.54, 50.98, -31.67, 0.64999, 0.12675, -0.24974, 0.70645
164, 17, 82.697, -27.511, -11.434, 448.85, -252.75, 1202.03, 13.28, 24.53, -34.66, 0.66126, 0.11208, -0.22973, 0.70526
164, 15, 82.160, -26.137, -12.562, 456.67, -385.86, 1085.33, 17.10, 19.78, -28.72, 0.66652, 0.09563, -0.22963, 0.70276
164, 15, 82.076, -26.069, -13.609, 483.40, -384.77, 961.79, 30.60, 13.24, -18.26, 0.66791, 0.08894, -0.23573, 0.70030
164, 17, 80.515, -26.645, -12.552, 509.64, -303.53, 945.50, 49.48, 12.89, -51.27, 0.67619, 0.09562, -0.23375, 0.69209
164, 15, 77.562, -28.277, -7.842, 604.13, -33.45, 939.21, 58.16, 5.46, -54.06, 0.68785, 0.12803, -0.21770, 0.68049
164, 15, 76.520, -29.712, -4.225, 705.38, 2.62, 987.37, 63.75, 6.19, -9.38, 0.68780, 0.15655, -0.20593, 0.67825
164, 15, 78.596, -31.621, -3.907, 781.56, -289.06, 912.41, 108.07, 1.84, 21.93, 0.67230, 0.17383, -0.21215, 0.68760
164, 16, 82.230, -35.259, -2.816, 812.74, -391.72, 678.28, 197.20, -5.00, 42.86, 0.64286, 0.20939, -0.21994, 0.70321
164, 16, 80.114, -37.498, 6.711, 807.01, 123.17, 778.26, 249.99, 7.09, -12.05, 0.63147, 0.27233, -0.17850, 0.70372
164, 16, 75.665, -35.215, 17.835, 626.59, 370.54, 1009.09, 247.86, 30.36, -56.38, 0.63593, 0.31528, -0.10831, 0.69603
164, 15, 71.404, -31.950, 25.233, 514.16, 307.74, 885.01, 200.01, 37.59, -87.44, 0.64987, 0.33637, -0.05555, 0.67929
164, 16, 68.691, -26.423, 27.925, 264.16, 306.88, 1073.91, 127.78, 37.56, -93.87, 0.67401, 0.32284, -0.01190, 0.66433
164, 15, 66.735, -22.165, 26.873, 251.34, 217.16, 1164.00, 59.29, 24.57, -84.74, 0.69944, 0.29484, 0.00474, 0.65102
164, 15, 65.166, -20.294, 23.429, 349.98, 85.63, 1151.73, 8.91, 8.35, -78.92, 0.72118, 0.26394, -0.00606, 0.64047
164, 16, 61.179, -17.308, 23.573, 259.46, 490.30, 1033.20, -47.06, -0.13, -109.46, 0.74919, 0.24987, 0.00603, 0.61339
164, 15, 56.474, -15.990, 24.285, 191.04, 701.84, 778.81, -132.80, -36.57, -90.48, 0.77488, 0.24860, 0.00869, 0.58111
164, 17, 54.857, -19.507, 20.608, 345.46, 598.69, 674.87, -250.00, -91.80, 0.05, 0.78367, 0.23958, -0.03823, 0.57185
164, 16, 57.167, -27.310, 12.316, 689.94, 205.20, 666.02, -250.00, -107.56, 68.41, 0.77200, 0.22112, -0.13061, 0.58143
164, 15, 63.326, -33.618, -0.742, 762.21, -212.52, 617.13, -250.00, -81.90, 91.43, 0.74967, 0.17542, -0.22997, 0.59526
164, 15, 71.712, -36.374, -15.122, 845.52, -414.61, 741.46, -250.00, -60.81, 122.83, 0.71938, 0.11826, -0.31205, 0.60920
164, 16, 80.835, -34.979, -28.907, 864.56, -710.88, 826.54, -213.81, -24.06, 158.68, 0.68127, 0.05255, -0.37229, 0.62810
164, 15, 87.538, -31.441, -36.669, 865.42, -655.82, 952.15, -133.44, 6.49, 191.15, 0.64505, 0.00702, -0.39722, 0.65275
164, 17, 89.715, -27.815, -37.713, 758.67, -707.58, 1129.09, -42.10, 30.85, 120.62, 0.62961, -0.01555, -0.38719, 0.67337
164, 15, 88.148, -24.866, -32.086, 429.99, -253.17, 1088.38, 21.61, 31.97, 41.88, 0.63718, -0.00920, -0.33995, 0.69163
164, 16, 87.182, -24.759, -27.463, 445.80, -157.90, 1006.16, 17.79, -5.49, 29.82, 0.64291, 0.01317, -0.31138, 0.69967
164, 16, 87.157, -24.834, -25.734, 444.95, -374.69, 948.55, 11.09, -13.15, 24.11, 0.64281, 0.02331, -0.30116, 0.70395
164, 15, 85.652, -25.837, -23.155, 542.85, -402.10, 1109.31, 22.59, -13.25, -24.31, 0.65149, 0.04065, -0.29083, 0.69952
164, 15, 83.269, -26.093, -19.650, 534.79, -340.45, 1213.99, 30.02, -10.54, -46.09, 0.66448, 0.05660, -0.27186, 0.69380
164, 17, 79.978, -25.881, -15.330, 404.48, -240.17, 1214.72, 43.95, -29.69, -80.92, 0.68191, 0.07318, -0.24657, 0.68472
165, 8, 78.485, -33.943, -6.678, 616.70, 33.51, 895.69, -4.75, 9.40, -32.23, 0.67383, 0.17152, -0.24207, 0.67671
165, 27, 78.735, -33.393, -8.023, 651.37, -116.46, 902.59, -33.52, 11.99, -11.59, 0.67505, 0.16077, -0.24654, 0.67652
165, 15, 79.578, -32.296, -9.505, 620.67, -159.12, 949.77, -37.58, 16.85, 6.27, 0.67340, 0.14708, -0.24803, 0.68072
165, 15, 80.642, -31.548, -11.771, 650.88, -231.63, 971.92, -36.23, 22.89, 12.44, 0.67061, 0.13145, -0.25609, 0.68368
165, 17, 81.626, -30.484, -14.533, 636.47, -364.01, 955.44, -28.37, 36.89, 1.87, 0.66856, 0.11082, -0.26575, 0.68565
165, 15, 81.775, -26.943, -16.145, 439.94, -417.60, 1072.94, -10.54, 50.67, -6.30, 0.67115, 0.07909, -0.25612, 0.69116
165, 15, 79.906, -27.602, -13.665, 674.19, -232.54, 1184.20, 23.11, 10.83, -32.85, 0.68012, 0.09380, -0.24627, 0.68410
165, 16, 77.704, -27.707, -10.865, 588.75, -154.66, 1066.83, 23.12, 15.73, -43.13, 0.69066, 0.10661, -0.23217, 0.67655
165, 15, 74.990, -27.434, -7.260, 467.83, -39.55, 889.65, 23.74, 16.02, -52.89, 0.70327, 0.12161, -0.21213, 0.66756
165, 15, 74.328, -28.047, -5.942, 606.57, -144.17, 974.79, 40.15, 12.17, -29.24, 0.70494, 0.13216, -0.20886, 0.66480
165, 16, 75.239, -29.071, -5.748, 675.78, -255.68, 968.99, 66.80, 6.29, -6.26, 0.69814, 0.14115, -0.21275, 0.66889
165, 15, 75.698, -31.190, -4.422, 736.94, -355.77, 839.60, 128.26, 6.55, -34.60, 0.69084, 0.16273, -0.21694, 0.67022
165, 18, 74.992, -33.043, 1.062, 719.48, -108.76, 808.65, 190.00, 10.22, -34.54, 0.68315, 0.20530, -0.19697, 0.67258
165, 15, 72.935, -34.040, 9.689, 736.33, 188.42, 880.68, 207.43, 11.76, -26.89, 0.67567, 0.25898, -0.15658, 0.67222
165, 15, 71.323, -33.676, 16.793, 700.07, 216.49, 966.74, 205.85, 23.33, -32.07, 0.66881, 0.29677, -0.11653, 0.67160
165, 16, 71.643, -33.572, 20.119, 705.26, 97.84, 931.46, 192.57, 40.44, -21.32, 0.65832, 0.31577, -0.09545, 0.67660
165, 15, 71.628, -30.084, 22.044, 486.15, 110.23, 1131.71, 168.58, 52.93, -42.75, 0.66283, 0.30846, -0.06192, 0.67947
165, 15, 69.224, -25.036, 23.225, 344.85, 178.04, 1183.11, 104.64, 56.29, -103.08, 0.68714, 0.28786, -0.02874, 0.66645
165, 16, 66.406, -20.664, 22.067, 350.04, 66.04, 1299.74, 59.68, 51.26, -131.58, 0.71646, 0.25741, -0.01336, 0.64826
165, 15, 62.884, -17.605, 20.479, 402.95, 72.33, 1118.41, 43.62, 57.67, -131.61, 0.74586, 0.23120, -0.00914, 0.62462
165, 17, 58.317, -13.057, 24.755, 146.67, 600.83, 908.57, 26.41, 44.85, -128.88, 0.77016, 0.23753, 0.03557, 0.59090
165, 16, 54.041, -9.187, 29.486, 14.16, 1191.96, 872.13, -35.67, 11.73, -124.95, 0.78854, 0.25372, 0.07728, 0.55485
165, 15, 50.248, -8.822, 31.846, 63.72, 1440.67, 606.93, -152.58, -67.83, -90.98, 0.80169, 0.27113, 0.08235, 0.52631
165, 16, 48.288, -12.496, 30.172, 241.46, 1185.97, 639.40, -250.00, -127.58, -6.45, 0.80772, 0.27586, 0.04339, 0.51924
165, 15, 49.402, -21.951, 24.447, 496.09, 467.53, 561.40, -250.00, -169.08, 92.37, 0.79606, 0.27453, -0.04956, 0.53709
165, 15, 57.370, -35.526, 11.545, 624.15, -47.30, 324.65, -250.00, -188.16, 221.00, 0.75270, 0.25453, -0.19111, 0.57631
165, 16, 72.290, -45.017, -8.125, 879.03, -455.20, 321.72, -224.31, -163.72, 199.83, 0.69196, 0.21282, -0.32374, 0.60917
165, 16, 86.183, -46.562, -22.458, 1148.56, -524.05, 765.99, -133.22, -117.76, 194.15, 0.63820, 0.18194, -0.38625, 0.64063
165, 16, 96.542, -42.214, -30.411, 968.26, -492.31, 1010.50, -69.45, -55.11, 216.88, 0.59169, 0.14550, -0.39933, 0.68503
165, 16, 103.201, -37.597, -33.083, 739.38, -216.74, 933.47, -52.09, -27.61, 249.99, 0.55238, 0.12257, -0.39121, 0.72582
165, 15, 108.076, -33.623, -35.014, 603.03, -302.73, 908.75, -53.74, -21.68, 208.59, 0.51951, 0.10122, -0.38569, 0.75572
165, 16, 112.247, -31.680, -37.998, 766.72, -466.92, 888.31, -63.23, 6.12, 187.36, 0.49182, 0.08793, -0.39618, 0.77034
165, 15, 113.648, -27.567, -40.206, 633.54, -683.90, 918.58, -45.43, 74.62, 128.19, 0.47718, 0.05284, -0.39837, 0.78154
165, 15, 112.595, -23.219, -40.021, 422.67, -744.93, 1005.13, -11.38, 87.38, 60.66, 0.47649, 0.01763, -0.38445, 0.79047
165, 17, 109.708, -18.713, -35.780, 129.46, -487.06, 1212.89, 11.00, 74.46, 7.89, 0.48838, -0.00716, -0.34023, 0.80354
165, 16, 105.834, -22.572, -30.825, 617.74, -337.04, 1191.10, 34.36, 14.16, -71.09, 0.52027, 0.03206, -0.32015, 0.79107
165, 15, 100.772, -27.172, -25.951, 720.34, -286.07, 995.36, 39.65, 17.87, -110.18, 0.55629, 0.07465, -0.30735, 0.76845
165, 16, 94.127, -28.493, -19.086, 458.13, -106.51, 933.35, 33.44, 23.22, -130.50, 0.59531, 0.10172, -0.27271, 0.74893
165, 15, 88.132, -29.123, -14.430, 510.50, -232.67, 989.81, 25.61, 13.80, -141.42, 0.62925, 0.11720, -0.25151, 0.72598
165, 15, 84.482, -28.513, -12.375, 466.49, -288.94, 1013.06, 28.32, -3.68, -114.34, 0.65043, 0.11683, -0.23918, 0.71140
165, 17, 81.816, -28.476, -11.567, 544.74, -459.35, 1097.11, 51.12, -6.90, -119.67, 0.66604, 0.11570, -0.23672, 0.69784
165, 15, 76.973, -27.982, -6.437, 472.41, -185.24, 1133.30, 78.54, -29.59, -150.31, 0.69007, 0.13358, -0.20831, 0.68012
165, 16, 71.386, -29.304, -0.464, 461.24, -23.99, 917.60, 71.40, -52.54, -143.20, 0.71293, 0.16831, -0.18887, 0.65401
165, 16, 68.970, -32.382, 3.259, 551.09, 90.52, 712.28, 38.37, -61.19, -63.98, 0.71499, 0.20476, -0.19107, 0.64059
165, 15, 70.120, -35.379, 3.590, 590.88, 60.85, 674.68, 8.32, -58.43, 15.56, 0.70174, 0.22525, -0.20589, 0.64376
165, 16, 74.190, -38.110, 0.142, 738.95, -94.12, 774.78, -10.12, -53.59, 55.96, 0.67970, 0.22761, -0.23405, 0.65682
165, 15, 79.994, -39.654, -5.208, 778.38, -243.71, 820.56, -10.39, -40.73, 78.53, 0.65339, 0.21819, -0.26273, 0.67561
166, 8, 77.905, -32.069, -5.941, 616.03, -110.11, 977.60, -25.31, 27.02, -11.96, 0.67878, 0.16324, -0.22786, 0.67874
166, 27, 75.121, -29.777, -6.797, 597.47, -136.47, 982.18, -36.21, 37.17, -57.50, 0.69923, 0.13876, -0.22319, 0.66484
166, 15, 73.610, -27.006, -8.386, 440.25, -348.14, 1157.78, -22.80, 24.33, -84.22, 0.71284, 0.10951, -0.21747, 0.65771
166, 16, 71.415, -27.008, -7.434, 557.13, -182.80, 1065.86, 8.38, 6.29, -71.91, 0.72440, 0.11136, -0.21418, 0.64573
166, 16, 70.222, -27.133, -5.825, 558.90, -109.74, 1005.37, 24.02, 7.82, -43.08, 0.72933, 0.12010, -0.20712, 0.64091
166, 16, 69.536, -27.358, -5.375, 572.51, -194.89, 971.37, 35.45, 10.22, -52.12, 0.73240, 0.12301, -0.20674, 0.63696
166, 15, 68.260, -27.705, -3.870, 622.92, -199.40, 1030.40, 61.28, 7.95, -73.86, 0.73732, 0.13235, -0.20203, 0.63090
166, 15, 67.135, -28.113, -1.585, 672.12, -184.88, 1022.22, 91.29, 15.84, -74.32, 0.74011, 0.14741, -0.19347, 0.62696
166, 16, 66.706, -28.660, 0.896, 692.75, -235.41, 932.25, 134.91, 26.29, -69.68, 0.73818, 0.16571, -0.18400, 0.62752
166, 16, 66.615, -30.495, 5.977, 753.78, -82.46, 758.73, 194.73, 31.74, -41.71, 0.72697, 0.20796, -0.16811, 0.63246
166, 15, 64.938, -31.889, 14.524, 797.61, 258.85, 746.83, 204.31, 37.02, -40.42, 0.71535, 0.26681, -0.13357, 0.63186
166, 16, 62.060, -29.938, 24.666, 564.82, 601.56, 854.13, 183.08, 41.31, -28.09, 0.71050, 0.31787, -0.07219, 0.62365
166, 16, 61.691, -27.889, 29.287, 434.45, 437.93, 803.83, 140.24, 41.76, 5.10, 0.70521, 0.33673, -0.03417, 0.62299
166, 15, 63.107, -25.985, 28.580, 406.37, 258.30, 1109.74, 109.82, 25.48, 13.02, 0.70495, 0.32383, -0.02105, 0.63067
166, 16, 63.891, -24.770, 26.153, 510.50, 94.18, 1294.68, 78.88, 21.97, -16.48, 0.71055, 0.30315, -0.02411, 0.63453
166, 15, 64.806, -23.120, 22.337, 494.69, -107.24, 1368.65, 58.13, 38.57, -28.36, 0.71917, 0.27137, -0.03193, 0.63886
166, 16, 65.109, -21.193, 18.906, 512.82, -205.87, 1329.04, 64.83, 60.23, -51.10, 0.72946, 0.23992, -0.03747, 0.63947
166, 16, 63.212, -18.841, 18.159, 446.17, 11.17, 1083.44, 75.84, 73.72, -100.38, 0.74624, 0.22246, -0.02956, 0.62671
166, 15, 60.575, -15.667, 20.166, 307.62, 345.89, 966.61, 37.48, 70.48, -84.79, 0.76261, 0.21928, -0.00207, 0.60855
166, 16, 56.834, -10.720, 26.251, -194.09, 1372.80, 916.26, -24.44, 23.70, -53.71, 0.77891, 0.23707, 0.05648, 0.57784
166, 16, 53.401, -10.052, 29.319, -71.84, 1562.32, 536.62, -150.92, -59.29, -34.32, 0.79043, 0.25688, 0.06892, 0.55179
166, 15, 51.310, -13.664, 28.116, 186.28, 1118.96, 554.69, -250.00, -123.41, 29.19, 0.79628, 0.26538, 0.03251, 0.54264
166, 16, 52.929, -23.387, 20.258, 398.74, 261.72, 526.00, -250.00, -173.07, 116.94, 0.78551, 0.25356, -0.07192, 0.55993
166, 15, 59.233, -35.567, 7.900, 599.30, -27.53, 423.77, -250.00, -199.75, 179.76, 0.75094, 0.23403, -0.20584, 0.58219
166, 15, 71.015, -44.923, -8.793, 853.94, -218.32, 467.29, -250.00, -191.05, 216.52, 0.70009, 0.20460, -0.32904, 0.59978
166, 17, 84.106, -47.856, -24.974, 1315.49, -537.54, 710.33, -189.29, -110.12, 192.75, 0.65218, 0.16887, -0.40909, 0.61546
166, 15, 92.884, -45.156, -34.919, 1207.46, -656.19, 901.43, -117.13, -27.39, 160.32, 0.61829, 0.12841, -0.44091, 0.63782
166, 16, 96.321, -38.102, -36.113, 659.73, -442.08, 910.95, -66.67, 5.52, 139.34, 0.59762, 0.08661, -0.41790, 0.67875
166, 16, 97.807, -33.391, -35.661, 555.36, -351.01, 867.49, -56.26, 13.52, 114.43, 0.58524, 0.06136, -0.39630, 0.70475
166, 15, 98.768, -30.286, -34.347, 482.67, -218.81, 856.26, -57.70, 5.11, 112.83, 0.57607, 0.04940, -0.37561, 0.72430
166, 16, 100.221, -28.812, -34.421, 660.71, -302.80, 901.61, -65.72, 24.60, 125.72, 0.56550, 0.04330, -0.36977, 0.73594
166, 16, 100.945, -26.842, -35.718, 659.30, -587.46, 975.77, -56.21, 52.58, 84.12, 0.55912, 0.02522, -0.37034, 0.74135
166, 15, 100.000, -23.542, -35.810, 494.63, -689.64, 1046.08, -26.35, 71.17, 36.21, 0.56126, -0.00174, -0.35814, 0.74613
166, 16, 95.713, -22.790, -31.234, 332.46, -763.98, 1627.56, 42.37, 15.48, -101.89, 0.58823, 0.00311, -0.32533, 0.74036
166, 15, 89.872, -26.377, -23.980, 594.48, -118.71, 1036.07, 50.22, 11.89, -115.32, 0.62575, 0.05050, -0.29693, 0.71952
166, 16, 83.348, -28.121, -16.847, 480.04, -49.99, 930.91, 26.64, 10.51, -120.92, 0.66159, 0.08618, -0.26556, 0.69596
166, 16, 79.164, -28.371, -15.126, 551.45, -389.53, 1047.91, 22.90, 9.70, -140.26, 0.68517, 0.08830, -0.25981, 0.67472
