302, 15, 55.384, -25.932, -4.967, 1195.25, -62.01, 1177.73, 23.64, 70.92, -250.00, 0.80699, 0.09250, -0.20850, 0.54473
302, 16, 50.178, -24.521, -1.797, 519.90, -202.39, 688.23, 84.12, 90.39, -237.03, 0.83047, 0.09949, -0.18821, 0.51478
302, 16, 46.240, -25.649, 3.656, 545.47, -63.54, 488.89, 141.70, 58.73, -201.94, 0.84028, 0.13792, -0.17653, 0.49370
302, 15, 41.510, -29.630, 15.585, 762.15, 463.01, 288.64, 164.57, -12.86, -149.68, 0.83231, 0.23369, -0.16356, 0.47528
302, 15, 38.646, -31.030, 27.920, 819.58, 866.09, 331.97, 153.43, -2.86, -87.30, 0.81035, 0.32323, -0.13016, 0.47108
302, 16, 40.347, -29.367, 34.311, 499.21, 1099.49, 892.94, 89.48, -13.75, 23.98, 0.78899, 0.36430, -0.08580, 0.48725
302, 15, 45.261, -32.049, 35.064, 642.52, 685.55, 779.30, 34.51, -24.25, 118.54, 0.75645, 0.38166, -0.08632, 0.52408
303, 8, 79.610, -32.405, -8.490, 635.01, -66.65, 977.97, 16.02, -3.11, -29.26, 0.67174, 0.15379, -0.24256, 0.68284
303, 27, 78.724, -31.995, -7.858, 600.40, -196.23, 972.53, 26.79, 2.19, -27.32, 0.67667, 0.15311, -0.23768, 0.67984
303, 15, 78.179, -30.891, -7.109, 573.73, -203.19, 1038.70, 40.73, 5.29, -29.71, 0.68029, 0.14965, -0.22766, 0.68043
303, 16, 77.866, -30.324, -6.214, 661.68, -296.75, 1182.50, 75.53, 7.44, -34.74, 0.68168, 0.15088, -0.21949, 0.68145
303, 16, 77.387, -30.197, -4.883, 672.18, -566.35, 1080.32, 151.50, 19.24, -73.55, 0.68290, 0.15713, -0.21149, 0.68134
303, 15, 78.112, -30.185, -2.373, 559.27, -575.20, 758.54, 249.99, 41.92, -56.65, 0.67496, 0.17322, -0.19535, 0.69011
303, 16, 78.873, -33.744, 4.020, 1021.06, -77.09, 623.72, 249.99, 62.53, 30.71, 0.65293, 0.23300, -0.17598, 0.69887
303, 15, 76.354, -34.209, 17.304, 662.96, 621.95, 449.46, 249.99, 91.78, 52.60, 0.63591, 0.30741, -0.10353, 0.70028
303, 15, 71.562, -30.655, 30.350, 481.99, 691.47, 624.02, 249.99, 98.93, -49.22, 0.63736, 0.35854, -0.01640, 0.68187
303, 17, 66.069, -24.153, 41.052, 339.29, 913.09, 852.91, 224.59, 72.65, -123.50, 0.65511, 0.38868, 0.06985, 0.64411
303, 15, 62.562, -17.951, 43.101, 225.46, 805.91, 1078.67, 100.58, 39.01, -70.30, 0.68674, 0.37490, 0.11022, 0.61294
303, 16, 61.145, -15.648, 40.032, 264.34, 514.04, 1119.63, 26.29, 11.17, -25.00, 0.71041, 0.34694, 0.10479, 0.60329
303, 16, 60.802, -16.340, 33.288, 391.97, 22.16, 1082.64, -12.80, -4.30, -17.64, 0.72973, 0.30804, 0.06351, 0.60710
303, 15, 58.792, -14.535, 31.731, 184.08, 603.45, 1055.91, -28.55, -19.40, -16.62, 0.74857, 0.29060, 0.06246, 0.59270
303, 15, 56.610, -14.474, 31.577, 110.17, 984.07, 863.04, -124.24, -59.83, 19.60, 0.76024, 0.29043, 0.05656, 0.57834
303, 16, 55.799, -18.073, 28.102, 276.61, 975.28, 751.89, -249.56, -100.98, 87.19, 0.76493, 0.28384, 0.01172, 0.57807
303, 15, 58.686, -26.937, 20.578, 588.20, 421.39, 621.15, -250.00, -117.16, 172.97, 0.74713, 0.27558, -0.08213, 0.59926
303, 17, 64.948, -33.792, 8.572, 603.52, 79.53, 582.95, -250.00, -68.09, 181.75, 0.72380, 0.23914, -0.17868, 0.62209
303, 15, 77.131, -38.416, -8.589, 790.10, -216.80, 582.52, -250.00, -43.91, 231.48, 0.67800, 0.18427, -0.28050, 0.65398
303, 16, 89.848, -35.174, -27.132, 824.77, -879.58, 881.84, -250.00, 13.15, 249.99, 0.62846, 0.09270, -0.35732, 0.68466
303, 16, 96.124, -29.041, -37.310, 604.06, -1055.79, 1143.31, -162.44, 27.25, 171.97, 0.59224, 0.01672, -0.38992, 0.70493
303, 15, 96.489, -26.325, -38.755, 555.97, -964.05, 1177.43, -26.31, 15.12, 19.94, 0.58697, -0.00837, -0.38788, 0.71059
303, 16, 91.142, -26.488, -31.139, 251.59, -211.18, 942.50, 44.61, 4.23, -105.57, 0.61997, 0.01586, -0.34163, 0.70617
303, 16, 83.921, -28.353, -23.138, 372.38, -129.82, 951.78, 40.03, -5.67, -163.74, 0.66189, 0.05278, -0.30429, 0.68303
303, 15, 75.475, -29.288, -15.984, 550.17, -211.12, 1232.97, 26.41, 2.17, -214.05, 0.70646, 0.08019, -0.27266, 0.64818
303, 16, 68.000, -26.125, -12.655, 328.49, -527.47, 1355.22, 24.02, 35.34, -250.00, 0.74812, 0.06593, -0.24008, 0.61509
303, 15, 60.476, -23.618, -8.572, 490.11, -429.38, 1344.79, 63.55, 41.79, -250.00, 0.78736, 0.06489, -0.20686, 0.57711
303, 16, 53.245, -20.474, -2.405, 392.58, -83.56, 1027.34, 84.01, 67.36, -250.00, 0.82228, 0.08091, -0.15953, 0.54024
303, 16, 47.187, -20.083, 5.234, 453.67, 179.08, 712.59, 96.07, 50.29, -216.90, 0.84356, 0.12712, -0.12727, 0.50600
303, 15, 43.596, -22.722, 12.722, 776.12, 329.71, 618.41, 114.93, 16.89, -161.87, 0.84420, 0.18929, -0.11957, 0.48703
303, 16, 41.970, -27.265, 21.300, 1058.04, 549.26, 335.88, 127.20, 0.94, -91.14, 0.82382, 0.26708, -0.12074, 0.48519
303, 16, 41.743, -30.744, 30.040, 1065.73, 682.68, 281.19, 134.76, 19.97, -45.20, 0.79200, 0.34040, -0.11011, 0.49471
303, 15, 43.742, -28.683, 36.788, 560.67, 1094.30, 877.93, 118.61, 24.77, 19.54, 0.76822, 0.38111, -0.05889, 0.51100
303, 15, 48.282, -30.695, 37.051, 535.16, 544.74, 726.68, 51.24, -9.94, 90.71, 0.74007, 0.39193, -0.05703, 0.54354
303, 16, 55.198, -31.766, 30.520, 458.92, 250.06, 1143.37, 20.97, -12.52, 132.92, 0.72392, 0.35818, -0.07421, 0.58493
303, 16, 61.291, -31.246, 22.321, 435.79, -134.28, 1492.55, -1.79, -8.87, 92.23, 0.71737, 0.30881, -0.09589, 0.61711
303, 16, 66.081, -29.201, 12.708, 327.51, -571.59, 1536.25, -42.98, 6.01, 41.06, 0.71948, 0.24295, -0.12333, 0.63883
303, 15, 67.528, -26.195, 6.941, 178.53, -421.02, 1091.43, 4.71, 5.00, -28.79, 0.72852, 0.19212, -0.13316, 0.64391
303, 15, 67.580, -24.610, 6.818, 459.84, 115.91, 1277.83, 21.82, 8.53, 21.99, 0.73126, 0.18275, -0.12343, 0.64547
303, 16, 66.960, -24.707, 9.558, 557.62, 611.39, 1162.17, -23.25, 15.13, 58.13, 0.72999, 0.20011, -0.10968, 0.64423
303, 15, 69.293, -26.001, 8.762, 545.90, 453.00, 936.58, -76.18, 19.10, 141.98, 0.71571, 0.20447, -0.11851, 0.65720
303, 15, 72.831, -27.205, 4.180, 442.63, 113.04, 870.12, -77.13, 1.86, 131.51, 0.70082, 0.18702, -0.14668, 0.67257
304, 8, 79.940, -31.888, -8.136, 579.96, -126.83, 1023.86, 4.88, 5.61, 0.20, 0.66992, 0.15334, -0.23710, 0.68664
304, 27, 80.822, -31.278, -7.138, 577.94, -72.39, 986.15, 2.18, -0.47, 38.45, 0.66398, 0.15713, -0.22648, 0.69508
304, 16, 83.439, -30.783, -8.750, 632.69, -260.74, 1122.13, 39.47, 0.99, 63.51, 0.65068, 0.14995, -0.23013, 0.70793
304, 16, 85.106, -29.607, -8.822, 528.26, -493.47, 1205.57, 118.34, 0.36, 16.89, 0.64156, 0.14524, -0.22210, 0.71970
304, 15, 85.243, -32.594, -6.872, 933.17, -987.43, 871.03, 243.52, 2.04, -70.16, 0.63475, 0.17573, -0.22560, 0.71786
304, 15, 83.976, -36.286, -2.207, 981.08, -507.20, 609.74, 249.99, 34.44, -81.21, 0.62924, 0.22253, -0.21850, 0.71189
304, 16, 77.881, -37.721, 12.129, 901.12, 505.68, 589.42, 249.99, 67.14, -54.02, 0.63106, 0.30026, -0.15222, 0.69888
304, 15, 70.727, -35.030, 28.137, 631.23, 886.84, 553.77, 249.99, 84.76, -71.04, 0.63538, 0.36789, -0.06014, 0.67627
304, 15, 66.016, -28.581, 38.161, 285.40, 885.31, 832.09, 193.20, 62.90, -81.79, 0.65073, 0.39266, 0.02429, 0.64944
304, 16, 64.278, -23.984, 38.112, 328.98, 495.61, 1057.98, 97.08, 37.42, -40.57, 0.67540, 0.37176, 0.04861, 0.63503
304, 16, 62.720, -21.355, 35.182, 316.59, 429.99, 1059.27, 10.79, 9.72, -30.83, 0.70086, 0.34256, 0.04522, 0.62402
304, 17, 60.899, -22.243, 29.777, 561.65, -62.26, 1006.16, -2.40, -15.13, -85.78, 0.72376, 0.31351, 0.00476, 0.61470
304, 15, 58.581, -19.586, 30.747, 256.41, 690.06, 973.57, -18.11, 1.34, -26.48, 0.74022, 0.30768, 0.02189, 0.59744
304, 15, 54.786, -19.072, 31.474, 305.48, 898.62, 815.61, -114.04, -44.95, -47.56, 0.75889, 0.31082, 0.01896, 0.57194
304, 16, 52.326, -21.335, 30.007, 285.89, 1020.69, 583.74, -238.49, -92.36, 31.97, 0.76937, 0.31076, -0.01105, 0.55802
304, 15, 55.124, -29.735, 23.306, 517.33, 395.69, 433.17, -250.00, -101.61, 159.71, 0.75115, 0.30316, -0.09672, 0.57838
304, 15, 63.398, -38.165, 8.329, 791.08, -143.80, 567.57, -250.00, -91.34, 176.58, 0.72182, 0.25706, -0.21201, 0.60658
304, 16, 77.951, -39.925, -12.983, 919.74, -846.37, 923.71, -250.00, -67.96, 189.44, 0.67790, 0.16952, -0.31245, 0.64350
304, 17, 88.838, -34.741, -27.373, 776.55, -767.27, 1121.46, -202.14, 6.70, 223.98, 0.63469, 0.08531, -0.35757, 0.67973
304, 16, 91.705, -29.459, -31.523, 511.78, -404.11, 1068.60, -143.25, 23.99, 132.20, 0.61834, 0.03577, -0.35723, 0.69912
304, 15, 91.006, -26.777, -33.018, 524.23, -600.28, 1092.59, -84.67, 26.95, 8.13, 0.62119, 0.00724, -0.35448, 0.69887
304, 15, 87.778, -25.718, -29.881, 459.96, -314.15, 1104.80, -40.63, 31.46, -33.76, 0.63994, 0.00771, -0.33068, 0.69358
304, 16, 83.197, -24.758, -25.909, 365.05, -316.83, 1046.39, -10.96, 30.94, -91.80, 0.66675, 0.01138, -0.30243, 0.68106
304, 15, 77.875, -24.889, -21.733, 423.10, -363.77, 1072.88, 13.90, 12.88, -140.66, 0.69727, 0.02356, -0.27950, 0.65965
304, 16, 71.548, -26.610, -16.753, 679.02, -323.36, 1186.28, 29.80, 20.37, -179.80, 0.73058, 0.05010, -0.26349, 0.62794
304, 16, 63.826, -24.010, -12.310, 407.29, -357.18, 1087.77, 42.78, 51.19, -241.65, 0.77174, 0.04790, -0.22687, 0.59216
304, 16, 57.037, -23.508, -6.641, 527.34, -237.06, 992.80, 102.14, 41.97, -250.00, 0.80335, 0.07165, -0.19860, 0.55682
304, 15, 52.941, -24.793, -2.102, 666.02, -282.35, 743.53, 155.36, 34.50, -209.63, 0.81769, 0.10310, -0.18911, 0.53385
304, 16, 50.671, -28.182, 5.795, 741.88, -23.99, 422.67, 219.60, 35.06, -140.11, 0.81280, 0.17117, -0.17952, 0.52710
304, 15, 46.059, -30.592, 21.445, 908.75, 696.96, 212.95, 249.99, 29.05, -127.70, 0.79685, 0.28486, -0.13509, 0.51539
304, 17, 42.427, -26.852, 36.430, 478.27, 1523.56, 587.16, 202.63, 14.05, -107.28, 0.78072, 0.37210, -0.05126, 0.49939
304, 15, 42.987, -26.420, 42.676, 655.33, 1085.57, 800.29, 98.06, -6.36, -24.48, 0.75818, 0.41284, -0.01880, 0.50436
304, 15, 47.898, -25.290, 40.193, 338.93, 680.91, 1148.01, 28.40, -1.30, 66.62, 0.74813, 0.39325, -0.00458, 0.53445
304, 16, 52.968, -26.670, 31.078, 378.30, -39.31, 1171.63, -26.24, -26.36, 68.09, 0.74879, 0.33993, -0.04212, 0.56744
304, 16, 57.982, -27.482, 21.475, 613.95, -320.56, 1519.04, -54.01, -5.00, 54.67, 0.74723, 0.28343, -0.08297, 0.59535
304, 15, 61.616, -25.522, 13.251, 239.20, -439.39, 1038.27, -14.08, 11.86, 2.01, 0.75086, 0.22322, -0.10475, 0.61271
304, 16, 62.727, -23.854, 11.002, 311.16, -20.51, 1003.85, 31.96, 3.58, -1.56, 0.75241, 0.20104, -0.10344, 0.61868
304, 15, 62.324, -23.821, 13.867, 483.64, 487.18, 1130.25, 19.58, -2.78, 33.44, 0.74940, 0.21931, -0.08849, 0.61845
304, 15, 63.742, -25.502, 13.814, 612.73, 450.32, 1048.89, -34.04, 2.37, 85.76, 0.73829, 0.22866, -0.09738, 0.62703
304, 16, 66.703, -28.104, 10.684, 587.46, 206.18, 827.58, -58.18, 9.18, 110.24, 0.72255, 0.22514, -0.12615, 0.64134
304, 16, 69.779, -31.624, 8.080, 694.15, 165.59, 790.77, -36.80, -2.71, 103.45, 0.70281, 0.23167, -0.15748, 0.65390
304, 17, 70.421, -33.507, 8.560, 760.25, 300.29, 939.94, -12.66, -1.75, 63.58, 0.69395, 0.24577, -0.16533, 0.65627
305, 8, 68.632, -30.781, 6.337, 543.40, 101.26, 962.22, 2.01, 0.63, 6.94, 0.71448, 0.21469, -0.16423, 0.64533
305, 27, 69.202, -31.191, 7.724, 584.84, 213.13, 956.12, -4.27, -0.86, 35.69, 0.70774, 0.22633, -0.15791, 0.65035
305, 15, 71.080, -31.958, 4.861, 634.34, -58.72, 974.43, 0.81, -2.94, 23.06, 0.70095, 0.21569, -0.17546, 0.65678
305, 16, 72.259, -32.457, 3.322, 643.92, -68.60, 969.42, 23.66, 2.88, 8.22, 0.69605, 0.21096, -0.18522, 0.66083
305, 15, 72.081, -32.680, 4.492, 649.11, 40.89, 977.84, 48.65, 8.02, -2.60, 0.69444, 0.21904, -0.18018, 0.66129
305, 16, 71.855, -32.758, 5.775, 659.97, 9.22, 984.68, 72.08, 13.71, -15.78, 0.69309, 0.22690, -0.17369, 0.66180
305, 15, 71.418, -32.878, 6.510, 664.92, -129.39, 967.71, 98.50, 18.92, -43.63, 0.69389, 0.23136, -0.17108, 0.66009
305, 16, 69.366, -31.501, 9.746, 559.57, 20.94, 937.44, 124.35, 31.20, -69.40, 0.70200, 0.24066, -0.14805, 0.65372
305, 16, 65.271, -29.957, 16.921, 560.61, 344.12, 916.50, 125.31, 33.26, -75.76, 0.71271, 0.27235, -0.10669, 0.63756
305, 15, 62.929, -29.191, 21.940, 638.31, 311.04, 919.49, 133.42, 42.18, -62.75, 0.71514, 0.29794, -0.07968, 0.62726
305, 15, 62.242, -28.874, 25.176, 642.09, 211.12, 845.40, 153.87, 57.81, -52.64, 0.71110, 0.31614, -0.06169, 0.62497
305, 16, 61.752, -28.373, 29.822, 658.02, 362.00, 813.35, 172.57, 74.48, -31.36, 0.70187, 0.34226, -0.03437, 0.62374
305, 15, 61.654, -27.572, 35.555, 649.35, 563.78, 755.74, 178.52, 90.81, 2.03, 0.68695, 0.37338, 0.00197, 0.62344
305, 15, 63.067, -26.852, 38.683, 598.21, 519.53, 789.61, 173.42, 104.63, 31.49, 0.67112, 0.38853, 0.02863, 0.63073
305, 16, 63.727, -23.928, 39.741, 477.91, 502.99, 910.28, 160.28, 101.99, 23.45, 0.67327, 0.38134, 0.05617, 0.63098
305, 17, 64.220, -19.121, 40.006, 172.42, 675.48, 1028.14, 103.86, 86.96, 44.96, 0.68426, 0.36035, 0.09106, 0.62741
305, 16, 65.125, -15.845, 38.447, 116.88, 626.89, 1064.39, 57.88, 63.20, 80.42, 0.69319, 0.33449, 0.10679, 0.62945
305, 15, 65.572, -14.300, 35.185, 124.57, 496.15, 1087.40, 16.43, 24.15, 86.28, 0.70384, 0.30655, 0.10020, 0.63293
305, 15, 64.593, -14.748, 30.553, 296.39, 274.90, 1089.36, -9.19, -5.70, 30.86, 0.72005, 0.28075, 0.06919, 0.63081
305, 16, 61.481, -11.892, 30.613, -135.07, 863.65, 1026.43, -62.23, -42.73, 12.25, 0.74296, 0.26893, 0.08123, 0.60753
305, 15, 57.428, -13.905, 30.697, 60.97, 1474.55, 767.03, -198.35, -125.72, 29.14, 0.75954, 0.28157, 0.05811, 0.58347
305, 15, 56.331, -20.197, 28.060, 295.04, 1104.13, 692.75, -250.00, -166.56, 118.23, 0.75735, 0.29309, -0.00212, 0.58353
305, 17, 60.301, -31.903, 18.896, 1010.38, 275.82, 534.79, -250.00, -118.68, 179.12, 0.72978, 0.28931, -0.12126, 0.60747
305, 16, 68.297, -37.864, 2.669, 726.81, -308.90, 562.19, -250.00, -52.11, 128.52, 0.70820, 0.22962, -0.23015, 0.62670
305, 15, 74.145, -38.771, -12.828, 662.17, -707.03, 795.53, -250.00, -47.77, 14.60, 0.70037, 0.15317, -0.31055, 0.62417
305, 16, 77.880, -37.283, -22.546, 905.52, -864.81, 1246.95, -176.37, -21.33, 4.61, 0.69221, 0.09585, -0.35127, 0.62312
305, 15, 76.913, -34.192, -23.159, 683.53, -436.46, 1240.84, -76.26, 13.91, -28.43, 0.69996, 0.07009, -0.33887, 0.62475
305, 16, 71.515, -31.345, -19.316, 410.52, -349.37, 1058.78, -7.38, 29.45, -153.75, 0.72875, 0.06166, -0.30530, 0.60985
305, 16, 65.158, -29.506, -12.798, 467.47, -128.91, 1121.03, 27.87, 21.87, -168.55, 0.75981, 0.07771, -0.26386, 0.58910
305, 15, 57.985, -28.751, -4.834, 719.60, 60.67, 1242.49, 44.17, 22.82, -184.36, 0.79019, 0.11233, -0.22490, 0.55893
305, 17, 53.282, -28.109, 1.551, 873.96, 227.48, 1116.09, 46.47, 52.95, -148.07, 0.80665, 0.14511, -0.19514, 0.53868
305, 15, 49.808, -25.431, 5.524, 504.21, -3.54, 818.18, 74.46, 67.18, -189.25, 0.82246, 0.15582, -0.16208, 0.52251
305, 15, 47.521, -27.099, 10.067, 722.23, -6.59, 581.05, 126.05, 46.04, -159.69, 0.82255, 0.19238, -0.15726, 0.51153
305, 16, 44.314, -28.974, 20.718, 692.57, 409.36, 332.82, 164.41, 43.75, -123.05, 0.81070, 0.27170, -0.13056, 0.50189
305, 15, 40.572, -29.761, 33.274, 840.64, 798.58, 289.98, 170.50, 28.48, -125.15, 0.79011, 0.35855, -0.09245, 0.48848
305, 15, 39.823, -27.340, 41.868, 604.80, 1062.62, 750.79, 139.44, 20.04, -70.07, 0.77189, 0.40941, -0.04041, 0.48471
305, 17, 41.576, -28.939, 46.447, 607.85, 916.69, 578.31, 76.77, -1.21, 50.96, 0.74215, 0.44479, -0.02591, 0.50071
305, 15, 47.066, -29.822, 40.707, 478.15, 551.39, 1234.92, 11.87, -6.08, 111.94, 0.73583, 0.41199, -0.03777, 0.53608
305, 17, 53.312, -29.166, 30.826, 317.08, 46.26, 1505.98, -49.00, 2.01, 99.41, 0.74050, 0.34851, -0.06010, 0.57147
305, 15, 58.526, -28.576, 20.309, 323.85, -487.73, 1132.08, -38.28, 5.63, 34.15, 0.74444, 0.28128, -0.09531, 0.59800
305, 15, 62.058, -27.433, 13.567, 305.73, -307.50, 986.51, 12.73, 1.79, 19.41, 0.74370, 0.23525, -0.11519, 0.61506
305, 16, 61.620, -25.686, 16.694, 377.75, 526.31, 1127.44, 37.11, 1.61, 39.12, 0.74342, 0.24650, -0.08742, 0.61557
305, 15, 60.996, -26.659, 18.663, 642.94, 580.69, 1066.22, -1.69, 2.87, 37.94, 0.74010, 0.26351, -0.08491, 0.61286
305, 15, 61.285, -28.285, 17.991, 581.24, 326.90, 856.75, -22.92, 7.13, 38.29, 0.73613, 0.26727, -0.09896, 0.61390
305, 16, 62.176, -30.487, 17.083, 685.73, 262.21, 816.77, -7.18, 18.42, 42.27, 0.72794, 0.27298, -0.11672, 0.61803
306, 8, 65.252, -29.571, 10.240, 572.69, 162.90, 974.67, 2.21, -0.03, 3.22, 0.72833, 0.22833, -0.14115, 0.63046
306, 27, 63.576, -29.287, 12.294, 545.35, 242.31, 973.45, 4.01, -1.10, -5.53, 0.73394, 0.23798, -0.13144, 0.62243
306, 16, 63.093, -28.992, 13.214, 528.50, 276.86, 968.69, 0.78, -0.69, 5.54, 0.73531, 0.24185, -0.12548, 0.62055
306, 15, 64.449, -29.190, 11.197, 554.50, 114.62, 992.55, 0.42, 1.72, 22.17, 0.73165, 0.23149, -0.13498, 0.62680
306, 16, 66.045, -29.837, 8.782, 603.88, -34.79, 986.51, 21.71, 4.88, 12.53, 0.72624, 0.22147, -0.14938, 0.63342
306, 15, 66.809, -30.466, 8.739, 628.54, 54.81, 974.12, 50.88, 10.86, 10.49, 0.72074, 0.22552, -0.15224, 0.63757
306, 16, 67.005, -30.564, 11.395, 619.87, 240.17, 965.09, 69.76, 22.43, 33.45, 0.71399, 0.24292, -0.13765, 0.64207
306, 15, 67.782, -30.434, 12.857, 585.69, 180.97, 956.30, 80.15, 27.51, 36.51, 0.70676, 0.25219, -0.12689, 0.64868
306, 15, 69.748, -30.864, 13.067, 627.44, 85.21, 940.12, 101.98, 39.12, 51.86, 0.69405, 0.25792, -0.12409, 0.66059
306, 16, 70.897, -31.308, 14.508, 641.48, 118.10, 931.76, 125.44, 45.85, 47.32, 0.68300, 0.27017, -0.11592, 0.66864
306, 16, 70.459, -31.373, 17.873, 645.20, 223.39, 903.08, 143.08, 54.42, 26.33, 0.67717, 0.29008, -0.09776, 0.66914
306, 15, 70.626, -32.633, 20.626, 755.86, 79.96, 771.67, 179.33, 71.19, 8.18, 0.66554, 0.31297, -0.08928, 0.67166
306, 16, 69.977, -33.267, 26.046, 869.20, 221.56, 733.22, 225.80, 105.27, -5.13, 0.65188, 0.34694, -0.06345, 0.67131
306, 15, 67.124, -29.373, 35.416, 589.17, 678.16, 699.58, 229.71, 134.26, -27.38, 0.65106, 0.38059, 0.00719, 0.65667
306, 15, 65.261, -21.296, 42.135, 112.43, 984.38, 896.36, 181.12, 124.63, -27.55, 0.66506, 0.38222, 0.09187, 0.63495
306, 17, 64.107, -16.352, 44.714, 149.17, 961.00, 893.62, 84.30, 76.07, 13.47, 0.67788, 0.37549, 0.13443, 0.61759
306, 15, 63.732, -13.947, 42.904, 164.98, 601.32, 912.72, 43.97, 39.96, 31.35, 0.69252, 0.35380, 0.13920, 0.61308
306, 16, 64.389, -14.482, 38.793, 385.38, 363.95, 991.52, 39.03, 44.16, 54.03, 0.69982, 0.33067, 0.11549, 0.62255
306, 16, 64.322, -12.673, 35.625, 169.31, 427.80, 1062.68, 30.85, 32.68, 44.69, 0.71346, 0.30229, 0.10999, 0.62249
306, 15, 63.297, -12.172, 31.897, 256.53, 358.70, 1155.46, 7.89, 7.14, 16.72, 0.72959, 0.27721, 0.09054, 0.61859
306, 16, 59.963, -7.937, 31.726, -170.59, 698.43, 1101.44, -12.05, -22.59, -39.28, 0.75622, 0.25807, 0.11040, 0.59105
306, 15, 55.482, -6.558, 33.576, -222.35, 1254.21, 921.14, -82.20, -98.83, -47.80, 0.77698, 0.26837, 0.11886, 0.55691
