443, 17, 67.779, -27.316, 4.961, 502.62, 81.67, 1014.71, -1.22, -4.40, 4.14, 0.72834, 0.18595, -0.15113, 0.64195
443, 15, 68.129, -27.421, 4.751, 510.25, 95.03, 1013.85, -5.17, -9.62, 12.89, 0.72653, 0.18566, -0.15242, 0.64378
443, 15, 69.016, -28.206, 4.026, 568.30, 79.16, 1018.01, -9.09, -9.61, 27.16, 0.72130, 0.18662, -0.16011, 0.64750
443, 16, 69.864, -28.345, 3.297, 519.17, 69.58, 982.67, -11.30, -5.64, 28.40, 0.71743, 0.18401, -0.16375, 0.65163
443, 15, 71.015, -28.563, 2.028, 521.97, 29.97, 988.65, -11.87, -8.11, 33.59, 0.71249, 0.17901, -0.17055, 0.65668
443, 15, 71.894, -28.948, 0.989, 543.52, 6.96, 1000.79, -6.73, -8.80, 26.81, 0.70841, 0.17609, -0.17756, 0.66001
443, 15, 72.356, -29.159, 0.276, 534.85, -7.32, 995.97, -2.90, -9.18, 15.74, 0.70649, 0.17362, -0.18227, 0.66144
443, 15, 72.558, -29.555, -0.003, 576.54, -5.55, 1001.34, -0.08, -3.37, 6.77, 0.70511, 0.17452, -0.18602, 0.66164
443, 17, 72.456, -29.074, -0.098, 525.39, -9.09, 999.94, 0.89, 0.60, -1.74, 0.70661, 0.17099, -0.18375, 0.66159
443, 15, 72.120, -29.337, 0.225, 565.00, 10.74, 985.96, 2.17, -0.09, -4.07, 0.70764, 0.17396, -0.18402, 0.65964
443, 15, 71.727, -29.270, 0.820, 546.63, 33.57, 984.07, 2.46, 0.80, -2.85, 0.70909, 0.17663, -0.18079, 0.65826
443, 16, 71.368, -29.287, 1.413, 552.06, 51.03, 986.51, -0.11, -0.20, -0.76, 0.71020, 0.17984, -0.17804, 0.65694
443, 14, 71.303, -29.198, 1.489, 541.44, 35.28, 979.25, -2.76, 0.38, 1.91, 0.71061, 0.17970, -0.17716, 0.65678
443, 15, 71.179, -29.394, 2.019, 564.09, 83.86, 986.27, -6.77, -1.08, 10.38, 0.71015, 0.18391, -0.17555, 0.65655
443, 16, 71.006, -29.417, 2.525, 556.82, 113.04, 983.64, -16.29, 0.80, 13.53, 0.71028, 0.18690, -0.17307, 0.65621
443, 15, 71.658, -29.682, 1.666, 573.06, 66.47, 962.71, -28.31, 4.04, 23.68, 0.70747, 0.18410, -0.17860, 0.65856
443, 17, 73.014, -29.643, -0.702, 576.97, -40.10, 975.46, -32.21, 10.71, 26.01, 0.70338, 0.17148, -0.18991, 0.66316
443, 15, 73.959, -28.978, -2.747, 551.21, -84.53, 1008.79, -24.52, 14.84, 15.03, 0.70183, 0.15664, -0.19638, 0.66658
443, 15, 73.949, -27.681, -3.396, 516.54, -72.81, 1083.07, -11.07, 12.77, 1.21, 0.70454, 0.14499, -0.19231, 0.66755
443, 16, 73.199, -27.318, -2.891, 530.58, -38.21, 1051.82, -1.54, 8.93, -9.89, 0.70874, 0.14471, -0.18811, 0.66434
443, 15, 71.998, -26.444, -1.532, 480.22, 14.47, 1050.17, 2.17, 8.50, -15.60, 0.71515, 0.14615, -0.17640, 0.66036
443, 15, 71.893, -25.924, -2.042, 462.46, -69.89, 1012.45, 3.04, 3.20, -6.76, 0.71710, 0.13978, -0.17624, 0.65968
443, 16, 72.938, -26.581, -4.556, 573.00, -355.41, 1077.09, 28.97, -3.63, -8.08, 0.71319, 0.12962, -0.19354, 0.66113
443, 16, 73.834, -27.235, -6.212, 720.64, -850.77, 1220.52, 110.02, 0.71, -43.86, 0.70908, 0.12477, -0.20609, 0.66270
443, 15, 72.112, -27.981, -2.891, 817.38, -913.45, 1031.80, 249.99, 38.26, -128.52, 0.71409, 0.14678, -0.19357, 0.65655
443, 16, 65.513, -29.736, 6.381, 827.27, -159.30, 603.21, 249.99, 90.29, -215.10, 0.73384, 0.20491, -0.16291, 0.62686
443, 16, 55.932, -22.322, 25.472, 259.03, 1189.45, 618.96, 249.99, 136.56, -221.67, 0.76077, 0.28540, -0.03127, 0.58206
443, 16, 51.886, -13.443, 36.086, -84.23, 1199.77, 886.66, 157.53, 88.58, -166.05, 0.77369, 0.31879, 0.07332, 0.54259
443, 15, 51.166, -7.453, 36.839, -77.64, 525.57, 995.67, 72.08, 36.65, -101.62, 0.78761, 0.29909, 0.11731, 0.52578
443, 15, 50.729, -7.652, 34.719, 287.48, 382.14, 1098.94, 37.83, -0.58, -74.73, 0.79465, 0.28573, 0.10507, 0.52521
443, 16, 48.722, -6.314, 34.659, 197.02, 727.29, 1199.10, 21.61, 1.75, -82.72, 0.80626, 0.28152, 0.10940, 0.50865
443, 16, 47.083, -2.553, 36.929, -363.16, 1450.50, 1061.89, -45.78, -12.52, -62.47, 0.81399, 0.28370, 0.14221, 0.48654
443, 15, 46.060, -3.248, 35.920, -321.53, 1597.23, 751.16, -204.87, -104.92, 17.14, 0.81971, 0.28058, 0.13043, 0.48201
443, 16, 46.813, -12.817, 33.209, 343.14, 854.19, 423.58, -250.00, -177.03, 143.36, 0.80607, 0.29915, 0.05096, 0.50810
443, 15, 53.165, -26.975, 21.364, 896.36, 26.86, 547.85, -250.00, -139.15, 249.99, 0.77315, 0.27677, -0.09172, 0.56323
443, 15, 66.262, -31.483, 0.186, 952.03, -1242.55, 877.08, -250.00, 7.00, 249.99, 0.73669, 0.17570, -0.20673, 0.61941
443, 16, 75.543, -30.572, -13.225, 570.74, -1372.80, 1043.82, -66.80, 4.62, 153.22, 0.70277, 0.10512, -0.26434, 0.65206
443, 16, 77.549, -28.669, -15.894, 603.09, -810.91, 1335.33, 56.09, 24.35, 34.58, 0.69497, 0.08182, -0.26716, 0.66254
443, 16, 78.815, -28.683, -16.400, 627.93, -1115.42, 1049.68, 157.52, -1.40, -50.64, 0.68797, 0.08181, -0.26928, 0.66895
443, 16, 76.703, -30.077, -14.142, 731.14, -1555.36, 758.54, 249.99, 17.59, -176.08, 0.69740, 0.09918, -0.26571, 0.65818
443, 15, 69.015, -34.030, -4.933, 952.70, -384.16, 373.23, 249.99, 95.17, -250.00, 0.72486, 0.16250, -0.24649, 0.62243
443, 16, 55.748, -27.263, 17.870, 280.52, 1194.70, 424.56, 249.99, 170.55, -250.00, 0.76770, 0.25677, -0.10515, 0.57762
443, 16, 48.846, -14.542, 34.274, -448.97, 1991.52, 897.64, 229.53, 153.08, -250.00, 0.79037, 0.31256, 0.04864, 0.52465
443, 15, 46.341, -3.814, 38.059, -408.14, 794.56, 1025.57, 83.67, 71.11, -199.37, 0.81223, 0.29777, 0.13606, 0.48281
443, 16, 43.600, -1.148, 37.128, 27.10, 530.52, 1132.75, 55.20, -31.68, -173.96, 0.82993, 0.28380, 0.14454, 0.45801
443, 15, 40.602, 3.040, 39.365, -443.36, 1505.13, 1360.66, 4.23, -53.25, -183.37, 0.84123, 0.28804, 0.17612, 0.42231
443, 15, 38.697, 4.407, 39.322, -943.91, 1999.94, 910.89, -148.82, -116.99, -41.28, 0.84969, 0.28553, 0.18117, 0.40457
443, 17, 38.060, -0.234, 38.456, -490.17, 1305.11, 193.12, -250.00, -238.76, 93.40, 0.84886, 0.29702, 0.14227, 0.41348
443, 15, 39.857, -18.241, 33.215, 822.45, 459.17, 244.38, -250.00, -250.00, 213.96, 0.82388, 0.32038, -0.00819, 0.46746
443, 16, 49.411, -31.538, 15.904, 1462.34, -1000.55, 676.51, -250.00, -120.56, 249.99, 0.79204, 0.25444, -0.15946, 0.53151
443, 16, 60.561, -34.152, 0.639, 1007.69, -1122.80, 903.81, -94.69, 30.24, 162.28, 0.76061, 0.18169, -0.23073, 0.57898
443, 15, 63.719, -34.927, -2.655, 813.11, -200.81, 961.43, 9.09, 21.84, 55.96, 0.74799, 0.17060, -0.24779, 0.59162
443, 16, 61.996, -31.455, 2.651, 302.73, 581.85, 1089.17, 8.67, 21.71, 59.74, 0.75551, 0.18403, -0.20016, 0.59605
443, 15, 64.614, -32.198, -2.458, 576.97, -140.44, 1056.70, -55.34, -36.40, 64.04, 0.74807, 0.15928, -0.22784, 0.60259
443, 15, 68.040, -29.535, -8.275, 344.18, -586.00, 963.99, 4.95, -3.15, -5.50, 0.74081, 0.11381, -0.23780, 0.61782
443, 17, 66.639, -29.668, -3.572, 584.35, 58.96, 1042.36, 66.78, -8.95, -11.50, 0.74292, 0.14223, -0.21485, 0.61780
443, 15, 63.028, -27.725, 4.854, 474.37, 475.40, 1044.92, 87.54, 32.20, -36.01, 0.75373, 0.18095, -0.16202, 0.61065
443, 16, 60.587, -25.990, 10.238, 481.51, 414.67, 1054.87, 51.32, 26.71, -32.01, 0.76097, 0.20465, -0.12585, 0.60266
443, 15, 60.037, -23.372, 10.747, 375.43, 197.14, 1045.72, 6.61, 26.00, -20.08, 0.76809, 0.19445, -0.10614, 0.60081
443, 15, 60.062, -22.153, 9.819, 335.51, 109.31, 1043.76, 8.23, -9.99, -9.82, 0.77171, 0.18215, -0.10254, 0.60064
444, 7, 82.681, -30.341, -9.792, 585.94, -125.18, 1022.64, -13.89, -9.09, 10.77, 0.65711, 0.13963, -0.23510, 0.70245
444, 26, 80.601, -31.526, -7.847, 616.64, -84.35, 977.36, -7.78, -0.32, -10.35, 0.66599, 0.15412, -0.23246, 0.69186
444, 16, 79.555, -31.902, -6.925, 649.48, -74.89, 973.69, -7.78, 8.90, -14.60, 0.67056, 0.15972, -0.23046, 0.68683
444, 15, 78.315, -31.895, -5.444, 631.84, -8.48, 958.98, -11.44, 14.24, -11.27, 0.67587, 0.16592, -0.22333, 0.68249
444, 16, 78.043, -31.777, -5.158, 621.46, -39.98, 923.03, -15.54, 20.28, 3.19, 0.67724, 0.16637, -0.22134, 0.68167
444, 15, 78.525, -31.110, -6.073, 595.34, -119.38, 951.17, -11.06, 21.93, 6.12, 0.67656, 0.15781, -0.22228, 0.68408
444, 15, 78.434, -30.243, -6.460, 577.94, -126.40, 994.02, -1.48, 22.73, 0.82, 0.67872, 0.15002, -0.21975, 0.68450
444, 17, 77.175, -28.574, -4.831, 512.02, -29.30, 1081.24, 3.51, 19.91, -6.69, 0.68620, 0.14718, -0.20198, 0.68314
444, 15, 75.943, -27.620, -3.631, 490.84, -26.12, 1039.73, 0.70, 10.11, -10.06, 0.69319, 0.14652, -0.19078, 0.67942
444, 15, 75.405, -27.469, -3.697, 507.20, -69.89, 1010.13, -2.40, 4.08, -5.94, 0.69665, 0.14432, -0.19096, 0.67630
444, 16, 75.271, -27.733, -4.402, 532.71, -118.84, 996.64, 0.21, 2.54, -7.33, 0.69798, 0.14138, -0.19686, 0.67385
444, 15, 75.143, -27.709, -4.764, 522.03, -116.58, 1001.77, 5.56, 2.74, -6.68, 0.69921, 0.13881, -0.19900, 0.67248
444, 15, 74.441, -28.075, -3.658, 537.78, -29.17, 978.76, 7.13, 1.17, -5.53, 0.70147, 0.14655, -0.19560, 0.66948
444, 16, 73.739, -28.421, -2.688, 544.56, -19.47, 986.45, 5.21, -2.25, -9.64, 0.70382, 0.15336, -0.19295, 0.66625
444, 15, 73.258, -28.896, -1.597, 571.41, 20.02, 981.57, 1.76, -0.06, -0.53, 0.70443, 0.16204, -0.19018, 0.66435
444, 17, 75.215, -28.557, -4.948, 543.88, -315.92, 1037.54, 2.50, -0.62, 10.93, 0.69795, 0.14290, -0.20505, 0.67112
444, 15, 77.150, -28.958, -8.406, 698.91, -870.79, 1148.13, 67.99, -4.81, -26.42, 0.69019, 0.12801, -0.22544, 0.67559
444, 15, 77.613, -29.230, -7.025, 716.06, -1041.93, 1123.11, 219.71, 8.17, -76.33, 0.68553, 0.13886, -0.21831, 0.68052
444, 16, 74.730, -31.548, -2.606, 1047.73, -841.92, 786.74, 249.99, 49.15, -159.84, 0.69329, 0.17401, -0.20990, 0.66709
444, 15, 63.910, -31.166, 13.793, 823.79, 365.48, 519.53, 249.99, 129.29, -250.00, 0.72445, 0.25738, -0.13512, 0.62504
444, 15, 54.948, -21.335, 32.457, 242.07, 1201.05, 503.48, 249.99, 177.03, -250.00, 0.74958, 0.32702, 0.00836, 0.57542
444, 17, 50.736, -8.172, 44.523, -423.71, 1439.21, 762.45, 207.50, 130.93, -250.00, 0.76613, 0.35472, 0.14598, 0.51566
444, 15, 47.166, -0.563, 46.884, -285.16, 1169.62, 1015.75, 42.85, 16.88, -146.29, 0.78965, 0.34511, 0.19792, 0.46709
444, 17, 43.251, -2.311, 42.731, 554.32, 573.24, 1291.50, -13.99, -47.78, -156.44, 0.81455, 0.32899, 0.15744, 0.45109
444, 15, 40.469, 2.317, 40.830, -214.48, 983.09, 1245.06, -42.63, -11.18, -162.70, 0.83709, 0.30172, 0.17592, 0.42107
444, 15, 38.948, 2.960, 37.651, -288.39, 921.39, 954.16, -143.85, -89.63, -67.70, 0.85141, 0.27815, 0.16520, 0.41286
444, 16, 39.954, -0.769, 33.847, -239.32, 900.63, 759.16, -224.53, -156.39, 74.20, 0.85245, 0.26254, 0.12587, 0.43423
444, 15, 43.372, -13.417, 30.933, 476.81, 913.64, 471.19, -250.00, -205.59, 223.11, 0.82560, 0.28643, 0.02786, 0.48535
444, 15, 50.269, -26.598, 20.111, 1149.29, 175.78, 697.75, -250.00, -115.71, 249.99, 0.79102, 0.26419, -0.10188, 0.54233
444, 16, 63.237, -33.089, -0.431, 743.84, -754.39, 523.01, -250.00, -32.61, 249.99, 0.75067, 0.17452, -0.22504, 0.59614
444, 15, 77.106, -32.498, -16.881, 901.67, -1346.98, 1060.97, -105.88, -19.11, 217.76, 0.69545, 0.09840, -0.29459, 0.64799
444, 17, 81.611, -26.802, -20.381, 502.75, -672.79, 1329.35, 8.17, 60.84, 117.83, 0.67462, 0.05292, -0.28081, 0.68061
444, 16, 82.138, -27.473, -21.357, 564.70, -1542.18, 1016.85, 159.08, -16.75, -79.71, 0.67180, 0.05281, -0.28993, 0.67959
444, 15, 79.711, -28.615, -17.930, 660.40, -1230.71, 817.81, 249.99, 30.08, -153.41, 0.68381, 0.07436, -0.27723, 0.67083
444, 16, 70.876, -32.735, -7.199, 844.60, -254.70, 428.65, 249.99, 101.43, -250.00, 0.71975, 0.14489, -0.24846, 0.63185
444, 15, 57.332, -26.430, 15.765, 229.92, 1067.26, 397.77, 249.99, 167.56, -250.00, 0.76619, 0.24031, -0.10655, 0.58639
444, 16, 50.206, -15.091, 32.296, -113.34, 1566.41, 977.17, 249.99, 146.51, -250.00, 0.78816, 0.30065, 0.03915, 0.53561
444, 16, 47.050, -3.908, 36.391, -333.07, 636.41, 922.06, 97.53, 79.45, -223.35, 0.81331, 0.28551, 0.13011, 0.48999
444, 15, 42.702, 1.130, 37.215, -156.80, 513.79, 1005.49, 90.99, -21.26, -162.50, 0.83628, 0.27664, 0.15925, 0.44580
444, 16, 39.816, 3.951, 41.241, -398.50, 1808.90, 1285.89, 29.43, -41.90, -135.14, 0.84032, 0.29959, 0.18753, 0.41102
444, 16, 39.077, 4.898, 41.148, -1031.13, 1999.94, 778.63, -154.82, -112.92, -3.43, 0.84422, 0.29657, 0.19214, 0.40301
444, 15, 38.410, 0.269, 40.292, -804.81, 1797.67, 149.11, -250.00, -250.00, 110.42, 0.84340, 0.30831, 0.15353, 0.41237
444, 15, 40.571, -19.606, 35.510, 1072.27, 362.06, -73.43, -250.00, -250.00, 249.99, 0.81107, 0.34138, -0.00695, 0.47494
444, 16, 50.257, -32.676, 17.778, 1782.23, -1328.25, 787.72, -250.00, -105.26, 249.99, 0.78073, 0.27311, -0.15698, 0.53967
444, 16, 65.609, -34.041, -4.715, 883.79, -2000.00, 968.20, -207.87, 38.65, 249.99, 0.74272, 0.15658, -0.25013, 0.60107
444, 16, 65.252, -32.552, -2.284, 587.22, 46.75, 978.82, 36.83, 34.69, 41.47, 0.74383, 0.16358, -0.22831, 0.60649
444, 15, 66.689, -28.818, -0.562, 482.30, 81.36, 1215.70, 32.69, 24.26, 40.26, 0.74006, 0.15714, -0.19300, 0.62479
444, 16, 70.667, -30.694, -8.255, 726.81, -747.86, 1073.00, -45.04, -50.18, 20.42, 0.72496, 0.12604, -0.24210, 0.63240
444, 16, 69.737, -28.148, -7.368, 400.94, -206.73, 1017.15, 34.28, 8.90, -46.17, 0.73237, 0.11517, -0.22251, 0.63314
444, 15, 67.156, -28.077, -2.416, 594.79, 113.89, 1082.52, 48.55, 9.91, -38.73, 0.74109, 0.14188, -0.19775, 0.62574
444, 15, 64.742, -27.426, 1.882, 477.36, 232.73, 1013.43, 17.20, -2.71, -31.94, 0.74953, 0.16238, -0.17339, 0.61788
444, 16, 64.491, -28.517, 2.446, 708.25, 58.35, 1035.89, 4.32, 10.77, -12.82, 0.74816, 0.17150, -0.17791, 0.61578
444, 15, 63.389, -25.952, 4.904, 492.00, 162.17, 1049.87, 19.20, 50.46, -23.80, 0.75493, 0.17252, -0.14933, 0.61483
445, 7, 65.125, -25.265, 3.682, 498.11, 36.56, 1037.60, -0.63, -2.25, 2.91, 0.74850, 0.16313, -0.14884, 0.62529
445, 26, 64.520, -25.644, 3.687, 500.49, 42.79, 1021.48, 6.59, 0.87, -12.56, 0.75115, 0.16439, -0.15218, 0.62096
445, 16, 63.873, -26.075, 4.506, 543.33, 86.49, 1028.69, 10.49, 2.66, -17.31, 0.75271, 0.17119, -0.15157, 0.61737
445, 15, 62.893, -25.370, 6.127, 475.71, 146.85, 1029.66, 10.88, 6.81, -17.02, 0.75676, 0.17693, -0.13962, 0.61361
445, 17, 62.555, -24.836, 6.566, 455.32, 120.24, 1031.13, 5.57, -0.60, -10.02, 0.75884, 0.17666, -0.13420, 0.61233
445, 15, 62.407, -24.716, 6.905, 468.20, 131.90, 1036.93, 3.59, -4.05, -3.11, 0.75932, 0.17811, -0.13180, 0.61183
445, 15, 62.423, -25.127, 7.231, 503.23, 148.99, 1029.24, 0.74, -4.31, 4.03, 0.75797, 0.18242, -0.13282, 0.61201
445, 16, 62.639, -25.497, 7.332, 515.26, 151.61, 1034.12, -2.61, -2.12, 9.03, 0.75598, 0.18524, -0.13443, 0.61327
445, 15, 63.068, -25.269, 7.013, 483.34, 134.52, 1042.72, -5.47, 1.21, 12.60, 0.75461, 0.18246, -0.13392, 0.61591
445, 15, 63.681, -24.533, 6.240, 431.46, 102.60, 1048.16, -5.18, -1.85, 16.39, 0.75381, 0.17424, -0.13219, 0.61962
445, 16, 64.831, -23.958, 4.393, 405.40, -30.58, 1088.68, 12.24, -9.45, 17.13, 0.75122, 0.16042, -0.13671, 0.62549
445, 15, 65.020, -22.656, 6.147, 301.15, 214.84, 1161.38, 18.81, -26.45, 34.58, 0.74980, 0.16514, -0.11817, 0.62974
445, 17, 64.904, -23.813, 9.025, 316.89, 414.49, 1030.94, 2.23, -70.80, 59.36, 0.74399, 0.18994, -0.11022, 0.63107
445, 15, 66.073, -28.315, 9.769, 428.41, 278.26, 772.52, -18.23, -107.18, 97.42, 0.72740, 0.21974, -0.13386, 0.63615
445, 16, 69.190, -36.231, 7.700, 731.02, 157.53, 623.84, -30.44, -123.25, 127.37, 0.69645, 0.25335, -0.19008, 0.64393
445, 16, 74.004, -42.492, 3.870, 835.69, 138.12, 673.77, -43.25, -104.91, 149.23, 0.66269, 0.27381, -0.23913, 0.65474
445, 15, 79.067, -46.095, -0.566, 841.86, 149.66, 751.65, -64.36, -79.68, 151.44, 0.63558, 0.28053, -0.27311, 0.66540
