322, 15, 63.423, -32.188, 6.093, 1178.59, -1093.81, 626.46, 249.99, 73.33, 7.16, 0.74051, 0.21265, -0.18444, 0.61024
322, 16, 65.324, -34.003, 9.006, 1335.08, -597.60, 435.18, 249.99, 147.54, -39.23, 0.72035, 0.24354, -0.17690, 0.62489
322, 16, 58.023, -29.396, 25.258, 772.95, 734.07, 346.50, 249.99, 229.10, -155.21, 0.73193, 0.31650, -0.07648, 0.59855
322, 16, 54.381, -16.439, 40.318, -175.11, 1505.74, 501.46, 249.99, 233.32, -148.80, 0.74182, 0.35770, 0.08004, 0.56156
322, 15, 54.313, -5.356, 48.012, -542.60, 1696.29, 1076.42, 173.23, 155.91, -53.27, 0.74535, 0.36058, 0.19222, 0.52676
322, 16, 52.557, -0.761, 44.274, -44.25, 450.93, 1020.26, 33.87, 45.39, -81.32, 0.77389, 0.31875, 0.20106, 0.50899
322, 16, 50.302, -2.191, 38.825, 309.33, 101.81, 956.73, 22.22, -6.85, -72.11, 0.79587, 0.29123, 0.16106, 0.50580
322, 15, 47.286, -4.353, 37.597, 586.85, 476.50, 1079.53, 41.65, 0.24, -121.91, 0.80850, 0.29560, 0.13267, 0.49127
322, 15, 44.560, -0.095, 41.361, -87.65, 1136.29, 913.21, 36.12, 20.20, -134.09, 0.81669, 0.30871, 0.17151, 0.45640
322, 16, 43.899, 2.311, 44.142, -529.24, 1469.06, 777.34, -28.07, -40.74, -16.93, 0.81519, 0.32004, 0.19764, 0.44043
323, 7, 61.450, -28.604, 6.643, 566.53, 44.07, 961.98, 5.98, 0.58, -24.61, 0.75745, 0.19503, -0.16106, 0.60191
323, 27, 60.394, -28.205, 10.972, 548.10, 319.09, 962.65, 2.00, -1.96, -5.20, 0.75598, 0.22025, -0.13753, 0.60089
323, 15, 61.167, -28.628, 11.384, 574.34, 272.46, 957.34, -12.46, -3.09, 21.86, 0.75018, 0.22597, -0.13674, 0.60619
323, 16, 62.068, -29.291, 10.315, 592.35, 164.12, 965.82, -12.39, 0.21, 12.18, 0.74603, 0.22340, -0.14514, 0.61030
323, 16, 61.034, -29.661, 11.502, 598.39, 260.31, 935.79, -11.53, 0.50, -19.49, 0.74833, 0.23168, -0.14341, 0.60479
323, 15, 58.167, -29.441, 15.130, 522.40, 474.00, 802.43, -25.77, -0.96, -40.13, 0.75616, 0.25103, -0.12902, 0.59039
323, 16, 56.160, -29.524, 17.711, 449.22, 538.21, 704.16, -65.32, -17.98, -7.23, 0.76038, 0.26630, -0.12095, 0.57990
323, 15, 58.731, -32.091, 14.772, 564.76, 355.47, 772.28, -106.81, -40.95, 92.77, 0.74742, 0.26176, -0.14793, 0.59242
323, 16, 64.784, -35.545, 7.418, 638.49, 47.61, 750.79, -96.56, -41.51, 131.43, 0.72295, 0.24057, -0.19673, 0.61707
323, 16, 73.006, -37.212, -1.347, 645.75, -176.27, 868.90, -56.13, -44.41, 158.29, 0.69110, 0.21112, -0.23944, 0.64844
323, 15, 82.124, -38.640, -8.802, 712.04, -271.67, 880.80, 5.18, -53.61, 186.41, 0.64891, 0.19650, -0.27467, 0.68181
323, 15, 89.685, -39.699, -11.549, 928.16, -219.54, 1041.32, 72.25, -45.78, 162.65, 0.60628, 0.20668, -0.28349, 0.71369
323, 17, 92.230, -37.467, -9.696, 799.38, -334.35, 1441.77, 135.41, -12.54, 62.48, 0.58938, 0.20748, -0.25645, 0.73744
323, 15, 92.328, -35.075, -7.278, 705.02, -607.24, 1441.35, 180.14, 29.48, -26.21, 0.58712, 0.20400, -0.22908, 0.74912
323, 16, 90.317, -31.646, -3.831, 510.19, -568.54, 1292.30, 203.43, 72.29, -76.70, 0.59842, 0.19514, -0.19292, 0.75273
323, 15, 85.263, -28.771, -0.509, 422.30, -537.72, 1046.33, 187.72, 83.76, -169.88, 0.62951, 0.18621, -0.16451, 0.73619
323, 16, 74.372, -21.254, 10.616, -3.36, 286.74, 986.08, 153.92, 90.81, -244.10, 0.69108, 0.19306, -0.06864, 0.69313
323, 16, 63.388, -15.085, 23.077, -62.26, 1270.32, 929.63, 94.41, 44.67, -250.00, 0.74278, 0.23521, 0.02318, 0.62643
323, 15, 54.173, -10.745, 30.721, 66.41, 1611.51, 734.86, -34.16, -17.44, -250.00, 0.78217, 0.26915, 0.07256, 0.55723
323, 15, 47.485, -9.680, 30.083, 117.68, 703.13, 626.40, -171.29, -74.37, -158.91, 0.81676, 0.26402, 0.06170, 0.50930
323, 17, 46.500, -17.817, 24.719, 666.87, 377.50, 693.60, -189.66, -115.15, -6.67, 0.81784, 0.25883, -0.02460, 0.51336
323, 15, 49.435, -26.541, 16.856, 860.35, 97.72, 719.85, -177.90, -98.08, 72.46, 0.80224, 0.24052, -0.11858, 0.53338
323, 15, 55.691, -31.749, 7.955, 894.47, -90.09, 917.72, -126.08, -50.51, 117.85, 0.77764, 0.21034, -0.18620, 0.56246
323, 16, 59.391, -33.248, 7.355, 832.28, 320.37, 964.60, -15.31, 8.93, 112.11, 0.75678, 0.21955, -0.19258, 0.58480
323, 15, 64.656, -32.108, 2.343, 668.03, -376.46, 1139.04, 40.95, 28.97, 60.87, 0.74070, 0.19007, -0.20175, 0.61200
323, 16, 69.899, -31.867, -1.074, 781.68, -816.65, 928.04, 155.20, 60.85, 46.65, 0.71797, 0.17643, -0.21050, 0.63960
323, 15, 73.020, -33.852, -0.516, 952.03, -754.27, 452.03, 249.99, 100.40, 6.88, 0.69588, 0.19694, -0.21446, 0.65649
323, 15, 70.138, -34.153, 10.288, 1146.30, 218.81, 387.27, 249.99, 205.42, -27.92, 0.69026, 0.25930, -0.16013, 0.65625
323, 18, 61.338, -25.820, 29.136, 401.25, 1086.91, 248.90, 249.99, 248.27, -157.33, 0.71348, 0.32617, -0.02191, 0.61974
323, 15, 58.029, -12.719, 42.957, -123.17, 1599.06, 657.41, 249.99, 238.31, -164.44, 0.72522, 0.35518, 0.12998, 0.57533
323, 15, 57.621, -1.881, 48.004, -310.97, 1215.39, 1124.82, 156.81, 166.08, -131.39, 0.73777, 0.33899, 0.22523, 0.53857
323, 16, 57.204, 4.726, 45.483, -294.13, 542.05, 1113.22, 53.85, 88.85, -79.82, 0.75942, 0.29235, 0.25526, 0.52215
323, 15, 56.200, 4.423, 42.062, 163.21, 356.20, 1083.37, 50.63, 37.47, -54.24, 0.77196, 0.27309, 0.23519, 0.52363
323, 15, 56.323, 4.026, 41.111, 8.79, 634.83, 955.20, 36.61, 28.17, -4.22, 0.77303, 0.26833, 0.22849, 0.52746
323, 16, 56.481, 2.722, 41.210, -32.53, 825.62, 977.05, 11.50, -11.44, 29.58, 0.77003, 0.27490, 0.22068, 0.53178
324, 7, 67.581, -30.383, 4.724, 581.48, 62.93, 952.64, -2.85, 0.20, 14.93, 0.72408, 0.20086, -0.17259, 0.63685
324, 26, 68.427, -30.653, 5.542, 603.03, 133.24, 959.29, 1.28, 5.99, 18.41, 0.71736, 0.20873, -0.16825, 0.64305
324, 16, 68.761, -30.874, 5.648, 599.79, 120.61, 959.72, -2.79, 2.76, 13.21, 0.71484, 0.21109, -0.16845, 0.64503
324, 15, 69.288, -30.950, 4.441, 598.27, 18.62, 979.55, -3.13, 1.51, -3.97, 0.71392, 0.20476, -0.17479, 0.64641
324, 15, 69.960, -30.749, 2.947, 582.64, -23.74, 984.01, 1.66, 4.42, -4.51, 0.71311, 0.19539, -0.18078, 0.64855
324, 17, 70.515, -30.575, 2.223, 570.25, -2.44, 975.65, 7.32, 3.02, 4.04, 0.71150, 0.19080, -0.18286, 0.65109
324, 15, 70.558, -30.923, 2.441, 587.10, 34.24, 937.26, 10.29, 3.01, 2.27, 0.71025, 0.19418, -0.18373, 0.65121
324, 15, 69.659, -31.676, 4.228, 638.31, 144.41, 925.72, 9.35, 2.42, -3.52, 0.71077, 0.20802, -0.17992, 0.64742
324, 16, 68.607, -32.580, 5.320, 692.14, 106.45, 957.40, 5.74, -1.47, -25.11, 0.71282, 0.21809, -0.18147, 0.64140
324, 15, 66.273, -32.850, 7.695, 695.56, 177.37, 954.10, 6.59, 5.29, -56.73, 0.72053, 0.23076, -0.17460, 0.63016
324, 16, 62.537, -32.730, 12.109, 599.00, 322.81, 765.44, 3.76, 10.12, -76.09, 0.73177, 0.25271, -0.15774, 0.61300
324, 15, 59.603, -32.270, 17.319, 437.81, 551.45, 599.55, -23.19, -4.32, -14.43, 0.73639, 0.28016, -0.13383, 0.60111
324, 15, 60.612, -35.331, 17.286, 699.83, 451.23, 716.74, -61.27, -37.19, 62.09, 0.72271, 0.29546, -0.15236, 0.60595
324, 17, 66.342, -37.937, 10.587, 718.38, 55.48, 847.29, -65.48, -36.54, 103.60, 0.70130, 0.27512, -0.19152, 0.62913
324, 15, 74.969, -38.997, 1.919, 630.68, -202.09, 875.18, -22.83, -35.32, 145.41, 0.66967, 0.24472, -0.22746, 0.66326
324, 15, 83.526, -39.626, -3.993, 652.22, -275.88, 921.39, 65.16, -47.38, 156.21, 0.62988, 0.23269, -0.24835, 0.69816
324, 16, 87.385, -38.775, -4.666, 762.21, -385.38, 1274.11, 137.79, -26.10, 58.09, 0.60878, 0.23190, -0.24023, 0.71965
324, 15, 88.746, -37.283, -3.778, 857.36, -809.27, 1451.11, 195.17, 25.51, -27.81, 0.60068, 0.22969, -0.22423, 0.73222
324, 15, 88.471, -32.537, -0.577, 392.09, -657.29, 1320.98, 249.99, 81.34, -52.54, 0.60345, 0.21509, -0.17955, 0.74656
324, 16, 86.361, -28.833, 2.953, 445.86, -517.76, 1151.55, 249.99, 104.74, -81.38, 0.61638, 0.20690, -0.14057, 0.74667
324, 16, 76.811, -22.756, 13.466, 243.84, 158.81, 984.44, 217.70, 96.24, -174.90, 0.66831, 0.22011, -0.05610, 0.70836
324, 17, 65.982, -13.893, 26.084, -70.68, 854.43, 847.35, 163.41, 91.38, -250.00, 0.72448, 0.24744, 0.05326, 0.64114
324, 15, 57.132, -6.639, 34.133, -248.29, 1574.89, 906.62, 39.33, 8.37, -250.00, 0.76743, 0.27074, 0.12491, 0.56758
324, 15, 49.149, -5.369, 35.277, 245.00, 1272.40, 796.63, -133.92, -86.27, -250.00, 0.80447, 0.28145, 0.11997, 0.50913
324, 16, 44.014, -9.996, 30.884, 407.59, 451.48, 625.00, -185.06, -125.89, -178.80, 0.82938, 0.27280, 0.05470, 0.48447
324, 15, 41.790, -18.130, 27.980, 676.45, 476.99, 597.90, -168.72, -147.32, -73.54, 0.82990, 0.28248, -0.02392, 0.48052
324, 15, 45.161, -25.982, 23.955, 829.83, 572.75, 740.05, -166.38, -98.37, 98.92, 0.80682, 0.28425, -0.09192, 0.50970
324, 16, 53.524, -32.740, 14.535, 947.69, 100.28, 846.50, -150.29, -51.07, 178.35, 0.77240, 0.25599, -0.16541, 0.55723
324, 15, 59.738, -34.252, 10.409, 775.39, 271.12, 966.43, -51.13, 3.82, 134.81, 0.74639, 0.24498, -0.18302, 0.59109
324, 18, 70.057, -34.343, -0.065, 716.61, -630.74, 973.51, 2.43, 30.61, 159.16, 0.71093, 0.19687, -0.22001, 0.63830
324, 15, 75.465, -35.538, -1.712, 938.17, -317.26, 861.51, 127.04, 50.37, 105.27, 0.68081, 0.20425, -0.22715, 0.66572
324, 15, 78.412, -35.088, -0.694, 900.15, -740.48, 874.51, 249.99, 90.73, -0.26, 0.66238, 0.21322, -0.21315, 0.68583
324, 16, 75.121, -34.076, 8.216, 1025.45, 46.94, 685.55, 249.99, 191.51, -55.33, 0.66595, 0.25359, -0.16062, 0.68294
324, 15, 65.691, -27.153, 24.758, 408.26, 584.29, 495.12, 249.99, 205.70, -179.38, 0.69785, 0.30683, -0.04306, 0.64576
324, 15, 59.219, -14.206, 37.860, -162.05, 1168.21, 886.54, 238.95, 174.16, -214.11, 0.73058, 0.32834, 0.09752, 0.59070
324, 16, 56.902, -4.255, 42.798, -335.14, 1121.34, 1101.56, 120.38, 111.82, -127.92, 0.75103, 0.31738, 0.18276, 0.54937
324, 16, 53.551, 1.540, 37.659, -86.98, 219.48, 1083.68, 31.36, 49.63, -115.39, 0.78999, 0.26152, 0.18953, 0.52116
324, 16, 47.087, 3.889, 34.261, 112.49, 336.79, 1287.23, 44.94, -16.50, -220.00, 0.82847, 0.23737, 0.17711, 0.47532
324, 16, 42.322, 8.708, 37.522, -600.95, 1297.91, 938.66, 10.73, -50.85, -193.18, 0.84464, 0.24918, 0.21429, 0.42258
324, 15, 39.859, 7.882, 38.529, -636.29, 1597.17, 835.63, -98.48, -152.82, -63.07, 0.85063, 0.26444, 0.20645, 0.40482
324, 16, 38.722, 0.831, 36.847, -165.41, 1043.76, 481.93, -219.97, -250.00, 65.11, 0.85182, 0.28037, 0.14600, 0.41772
324, 15, 41.347, -15.680, 30.965, 986.88, 653.63, 553.16, -250.00, -222.25, 211.18, 0.82941, 0.29526, 0.00589, 0.47420
324, 15, 46.175, -28.167, 24.830, 814.15, 530.03, 434.45, -229.68, -130.92, 249.99, 0.79431, 0.29939, -0.10161, 0.51876
324, 16, 54.501, -37.472, 14.198, 1017.27, 156.31, 657.29, -179.65, -70.62, 249.99, 0.75542, 0.27579, -0.19809, 0.56040
324, 15, 68.398, -38.729, 0.278, 709.53, -166.99, 913.70, -94.20, -17.10, 246.28, 0.71042, 0.21969, -0.24836, 0.62078
324, 16, 76.186, -36.820, -7.921, 615.97, -555.18, 1099.85, -5.93, -6.77, 112.08, 0.68482, 0.17641, -0.26914, 0.65381
325, 8, 71.078, -30.785, -0.439, 609.19, 39.98, 955.26, 30.91, 8.47, -75.10, 0.71220, 0.17639, -0.19837, 0.64985
325, 27, 64.355, -30.331, 7.488, 591.43, 150.76, 935.97, 38.80, 9.34, -92.34, 0.73689, 0.21348, -0.16292, 0.62038
325, 15, 61.507, -29.813, 11.459, 581.42, 274.11, 923.77, 28.30, 4.58, -74.37, 0.74556, 0.23274, -0.14371, 0.60771
325, 15, 59.873, -30.170, 13.527, 667.66, 258.54, 967.10, 12.37, -0.47, -54.52, 0.74902, 0.24596, -0.13867, 0.59937
325, 17, 58.219, -30.127, 15.040, 657.78, 244.63, 948.97, 7.95, 3.75, -73.96, 0.75441, 0.25371, -0.13412, 0.59035
325, 15, 55.431, -29.154, 19.145, 476.81, 474.91, 749.88, -8.08, -1.08, -61.66, 0.76163, 0.27343, -0.11282, 0.57657
325, 15, 53.900, -29.827, 22.946, 466.92, 754.58, 628.97, -55.85, -31.24, 18.88, 0.75798, 0.30011, -0.10240, 0.57001
325, 16, 56.006, -32.876, 22.041, 614.01, 716.25, 707.15, -115.53, -49.99, 123.19, 0.74114, 0.30929, -0.12289, 0.58305
325, 15, 63.610, -37.490, 13.256, 714.48, 249.69, 783.63, -149.25, -51.88, 199.48, 0.71085, 0.28490, -0.18076, 0.61713
325, 16, 75.129, -40.225, -0.184, 695.62, -263.73, 790.47, -106.15, -45.24, 206.64, 0.67055, 0.23979, -0.24647, 0.65736
325, 16, 86.509, -39.372, -11.721, 584.90, -495.12, 913.64, -33.93, -43.95, 195.85, 0.62653, 0.19569, -0.28852, 0.69709
325, 15, 95.279, -37.751, -16.276, 719.06, -340.58, 1070.74, 54.74, -50.68, 181.25, 0.58072, 0.18315, -0.29489, 0.73638
325, 17, 98.042, -35.905, -14.563, 684.81, -641.97, 1397.83, 175.60, -25.54, 39.48, 0.56111, 0.18567, -0.27119, 0.75969
325, 15, 96.080, -34.620, -9.881, 718.57, -945.07, 1411.87, 249.99, 27.85, -101.37, 0.56736, 0.19541, -0.23759, 0.76386
325, 15, 90.964, -30.428, -3.081, 441.41, -564.51, 1340.70, 249.99, 90.28, -150.50, 0.59438, 0.19196, -0.18068, 0.75975
325, 16, 84.192, -24.906, 4.728, 240.42, -200.38, 1038.15, 249.59, 110.76, -175.61, 0.63342, 0.18902, -0.11097, 0.74212
325, 16, 73.010, -18.211, 19.116, 100.77, 824.40, 961.24, 182.59, 110.22, -227.88, 0.68934, 0.22635, -0.00072, 0.68816
325, 16, 63.230, -11.093, 29.246, -36.32, 1249.63, 896.12, 76.60, 54.99, -250.00, 0.73836, 0.25485, 0.08330, 0.61882
325, 15, 54.887, -5.576, 34.060, -147.89, 1430.36, 737.30, -66.18, -29.27, -250.00, 0.78050, 0.26777, 0.12663, 0.55054
325, 15, 47.212, -6.420, 32.631, 224.24, 764.65, 607.60, -180.95, -97.72, -195.63, 0.81760, 0.26894, 0.09608, 0.49997
325, 17, 43.995, -15.546, 28.727, 726.44, 437.01, 547.79, -182.05, -143.41, -68.37, 0.82412, 0.27850, 0.00407, 0.49321
325, 15, 45.566, -24.775, 24.341, 951.78, 397.40, 628.48, -156.87, -95.00, 60.84, 0.80709, 0.28273, -0.08022, 0.51209
325, 15, 51.563, -31.525, 17.027, 878.60, 198.30, 802.67, -131.07, -53.54, 148.31, 0.77939, 0.26498, -0.14919, 0.54779
325, 17, 56.548, -34.685, 13.828, 972.96, 368.65, 1023.68, -45.52, -10.41, 129.65, 0.75390, 0.26439, -0.17569, 0.57521
325, 15, 67.045, -34.996, 3.210, 622.62, -466.31, 898.93, 0.21, 29.02, 165.87, 0.72031, 0.21522, -0.21149, 0.62458
325, 15, 73.243, -35.284, -0.053, 757.08, -410.16, 849.73, 132.06, 49.75, 100.91, 0.69111, 0.20838, -0.22006, 0.65614
325, 16, 77.875, -35.696, -0.459, 953.74, -806.21, 805.60, 249.99, 86.59, 45.10, 0.66404, 0.21721, -0.21626, 0.68198
325, 15, 75.945, -35.847, 8.359, 970.89, 65.55, 684.14, 249.99, 140.03, -11.64, 0.65667, 0.26569, -0.16859, 0.68540
325, 17, 67.905, -29.901, 24.134, 635.80, 768.37, 607.48, 249.99, 210.37, -128.94, 0.67937, 0.31780, -0.05871, 0.65880
325, 15, 62.539, -18.792, 35.865, 280.58, 736.94, 786.19, 249.99, 224.35, -192.60, 0.70689, 0.33481, 0.06561, 0.61960
325, 16, 60.563, -5.293, 42.538, -235.53, 869.93, 1013.00, 204.06, 210.36, -175.42, 0.73154, 0.31471, 0.18471, 0.57592
325, 16, 59.232, 5.662, 44.937, -558.72, 911.93, 1059.81, 98.85, 136.91, -137.70, 0.75301, 0.27962, 0.26381, 0.53404
325, 15, 56.477, 7.780, 41.420, -29.42, 390.56, 1043.70, 46.07, 26.78, -105.10, 0.77697, 0.25200, 0.25496, 0.51751
325, 15, 52.029, 10.438, 38.065, -196.84, 548.77, 1281.43, 32.23, -15.61, -160.90, 0.80642, 0.22590, 0.24866, 0.48665
325, 16, 47.994, 12.886, 38.474, -680.48, 1174.68, 1098.82, -17.62, -83.54, -93.33, 0.82405, 0.22653, 0.25903, 0.45004
325, 16, 44.543, 11.341, 38.358, -884.40, 1766.72, 862.73, -119.80, -193.53, -46.03, 0.83649, 0.23996, 0.24083, 0.42977
325, 15, 44.197, 0.960, 36.331, 119.69, 1521.79, 568.97, -250.00, -250.00, 119.18, 0.83228, 0.26881, 0.15809, 0.45832
325, 16, 46.786, -15.986, 30.937, 945.68, 632.26, 417.30, -250.00, -213.49, 249.99, 0.80539, 0.29566, 0.01751, 0.51345
325, 15, 53.159, -29.414, 17.767, 830.02, -58.96, 535.34, -250.00, -132.82, 249.99, 0.77545, 0.26295, -0.12682, 0.55987
325, 16, 62.969, -36.775, 1.883, 820.19, -429.93, 710.33, -187.95, -83.58, 216.65, 0.74052, 0.20807, -0.23755, 0.59322
326, 8, 67.141, -29.818, 4.667, 591.31, 69.09, 1004.46, 15.04, -3.02, -62.52, 0.72772, 0.19678, -0.17003, 0.63466
326, 27, 62.547, -30.215, 10.341, 610.23, 218.75, 950.87, 21.68, -1.02, -59.01, 0.74137, 0.22882, -0.15028, 0.61272
326, 15, 60.891, -30.298, 13.459, 605.77, 347.41, 911.25, 14.14, -0.70, -30.02, 0.74350, 0.24736, -0.13771, 0.60585
326, 15, 61.134, -30.827, 14.117, 651.92, 282.59, 947.88, 0.42, 1.08, 1.21, 0.73949, 0.25448, -0.13729, 0.60790
326, 16, 62.480, -30.972, 12.150, 619.75, 105.41, 963.07, -3.65, 4.67, -4.19, 0.73624, 0.24419, -0.14583, 0.61405
326, 15, 63.008, -30.666, 10.119, 593.44, 3.91, 971.92, 2.72, 4.47, -38.92, 0.73833, 0.23027, -0.15358, 0.61503
326, 15, 60.649, -30.290, 11.188, 599.61, 116.33, 958.92, 15.30, 2.56, -89.17, 0.74955, 0.23222, -0.15012, 0.60143
326, 17, 55.840, -28.404, 17.997, 374.21, 748.35, 769.23, -14.73, -4.38, -67.67, 0.76415, 0.26284, -0.11235, 0.57824
326, 15, 54.125, -29.415, 20.952, 513.49, 857.48, 727.17, -88.64, -39.19, 23.75, 0.76307, 0.28533, -0.10882, 0.56962
326, 15, 56.702, -33.589, 18.223, 685.30, 542.05, 681.58, -139.92, -50.56, 120.31, 0.74553, 0.28846, -0.14549, 0.58294
326, 16, 63.932, -37.510, 8.226, 678.28, 32.47, 739.07, -147.37, -47.99, 146.60, 0.72090, 0.25412, -0.20708, 0.61061
326, 15, 73.113, -37.370, -2.458, 597.90, -218.44, 992.13, -93.93, -37.31, 168.54, 0.69220, 0.20555, -0.24647, 0.64642
326, 16, 82.626, -39.036, -11.201, 780.21, -384.16, 794.37, -13.19, -39.40, 179.03, 0.64938, 0.18664, -0.29016, 0.67770
326, 15, 90.657, -37.142, -14.837, 831.18, -435.42, 1242.80, 77.98, -31.33, 157.88, 0.60826, 0.17467, -0.29018, 0.71784
326, 17, 94.564, -36.511, -13.964, 840.27, -617.07, 1179.14, 187.51, -4.88, 61.51, 0.58252, 0.18457, -0.27557, 0.74207
326, 16, 95.065, -34.177, -9.900, 583.74, -649.66, 1238.34, 249.99, 31.40, -17.03, 0.57453, 0.19016, -0.23738, 0.75987
326, 15, 91.846, -30.789, -3.468, 580.38, -419.56, 1445.50, 244.71, 79.63, -69.58, 0.58873, 0.19379, -0.18359, 0.76298
326, 15, 86.144, -27.628, 2.641, 439.09, -207.95, 1147.40, 210.54, 87.76, -128.20, 0.62018, 0.19718, -0.13639, 0.74693
326, 16, 77.427, -22.190, 11.357, 212.59, 121.95, 884.34, 178.96, 100.63, -187.39, 0.66944, 0.20477, -0.06456, 0.71116
326, 15, 66.566, -14.914, 23.504, -6.47, 759.95, 844.36, 143.37, 74.83, -250.00, 0.72459, 0.23628, 0.03324, 0.64656
326, 17, 57.643, -9.626, 31.910, 126.95, 1242.13, 935.91, 59.41, 20.84, -250.00, 0.76437, 0.26948, 0.09443, 0.57810
326, 15, 48.590, -4.451, 35.734, -11.84, 1310.61, 782.04, -70.76, -32.46, -250.00, 0.80737, 0.28139, 0.12718, 0.50279
326, 16, 42.540, -6.594, 35.915, 245.67, 985.47, 497.50, -176.40, -129.40, -156.12, 0.82885, 0.29717, 0.09708, 0.46398
326, 16, 41.270, -14.985, 33.012, 570.68, 850.77, 574.10, -223.46, -157.43, 31.15, 0.82580, 0.30758, 0.01936, 0.47231
