363, 16, 61.823, -42.292, 26.119, 635.31, -29.24, 552.67, 6.90, -66.35, 147.36, 0.66780, 0.38194, -0.14843, 0.62139
363, 16, 70.578, -41.890, 17.067, 363.95, 311.16, 1465.39, -38.22, -65.75, 231.17, 0.64869, 0.34009, -0.16886, 0.65956
363, 15, 79.501, -40.603, 6.212, 376.59, 3.23, 1242.80, -76.75, -44.66, 211.34, 0.62919, 0.28682, -0.20087, 0.69391
363, 15, 85.698, -39.149, -4.514, 537.78, -601.20, 1453.55, -83.95, -35.80, 97.48, 0.61839, 0.23153, -0.24463, 0.71003
364, 8, 62.366, -29.117, 0.225, 538.27, 126.71, 803.65, 0.59, -20.93, 39.84, 0.76154, 0.15654, -0.19668, 0.59739
364, 27, 67.737, -33.307, 0.553, 641.66, 174.32, 822.39, -9.70, -42.13, 103.84, 0.72467, 0.19064, -0.21402, 0.62666
364, 15, 73.996, -34.684, -2.386, 599.61, 61.58, 852.78, -16.34, -44.27, 177.75, 0.69197, 0.19232, -0.22852, 0.65724
364, 15, 81.795, -33.896, -6.088, 532.17, 75.56, 1063.11, -20.72, -51.03, 247.13, 0.65314, 0.18151, -0.23317, 0.69721
364, 16, 90.432, -34.226, -12.594, 527.71, -140.38, 896.12, -23.40, -62.71, 244.19, 0.60881, 0.16647, -0.26233, 0.72994
364, 15, 98.251, -33.292, -16.748, 686.95, -142.58, 1258.97, -26.21, -54.01, 248.01, 0.56429, 0.15705, -0.27408, 0.76275
364, 16, 106.564, -29.892, -23.951, 314.51, -499.94, 961.43, -14.56, -32.14, 221.24, 0.51640, 0.11921, -0.29939, 0.79340
364, 16, 111.999, -27.502, -26.178, 418.76, -465.03, 1287.05, 18.98, -43.91, 195.46, 0.47892, 0.10589, -0.30130, 0.81771
364, 16, 114.374, -25.587, -26.885, 321.66, -601.75, 1383.36, 38.86, -25.38, 103.95, 0.46078, 0.09465, -0.29803, 0.83060
364, 16, 112.653, -25.167, -26.953, 308.47, -830.51, 1443.48, 47.71, -1.56, -37.05, 0.47287, 0.08669, -0.29850, 0.82449
364, 15, 106.507, -28.195, -25.503, 581.12, -1022.34, 1214.84, 83.67, 27.93, -201.07, 0.51742, 0.09952, -0.30391, 0.79373
364, 15, 96.692, -30.531, -19.248, 603.64, -541.81, 1115.54, 101.78, 62.56, -250.00, 0.57836, 0.12134, -0.28049, 0.75637
364, 16, 85.814, -27.719, -11.342, 377.44, -276.86, 1055.91, 89.58, 108.68, -250.00, 0.64159, 0.12017, -0.22712, 0.72273
364, 16, 73.564, -27.530, -1.965, 598.63, 76.11, 809.02, 58.12, 126.48, -250.00, 0.70513, 0.15226, -0.18355, 0.66777
364, 16, 64.695, -18.737, 3.858, -85.75, 65.25, 879.70, 47.71, 101.06, -250.00, 0.76019, 0.12865, -0.10498, 0.62812
364, 16, 58.263, -19.717, 6.617, 448.12, 13.00, 750.43, 44.12, 31.80, -213.97, 0.78961, 0.14652, -0.10478, 0.58657
364, 15, 56.071, -22.080, 7.731, 633.06, -73.00, 821.78, 66.46, 7.09, -120.09, 0.79540, 0.16365, -0.11874, 0.57136
364, 15, 55.141, -26.043, 11.066, 884.34, 44.25, 714.29, 108.02, 5.19, -75.83, 0.78718, 0.20438, -0.13172, 0.56677
364, 16, 52.950, -28.010, 18.900, 809.88, 450.44, 657.84, 130.29, 19.60, -75.50, 0.77741, 0.26436, -0.11172, 0.55970
364, 15, 52.289, -28.883, 26.937, 699.52, 753.78, 647.83, 115.05, 13.54, -4.07, 0.75776, 0.32132, -0.08031, 0.56223
364, 16, 52.947, -31.718, 32.667, 729.00, 657.65, 546.63, 95.59, -4.65, 44.38, 0.72862, 0.37018, -0.07019, 0.57198
364, 15, 54.672, -30.768, 34.971, 388.18, 596.80, 835.69, 86.40, -15.72, 77.53, 0.71543, 0.38186, -0.04620, 0.58328
364, 16, 60.999, -32.098, 30.060, 337.34, 390.99, 1153.26, 40.32, -37.26, 199.84, 0.69379, 0.36016, -0.06074, 0.62068
364, 16, 68.581, -36.812, 22.680, 340.03, 155.27, 569.03, -7.42, -60.17, 249.99, 0.65920, 0.34428, -0.11010, 0.65939
364, 15, 74.846, -40.489, 15.567, 539.25, 307.56, 866.76, -60.23, -91.64, 249.99, 0.63229, 0.33044, -0.15649, 0.68303
364, 16, 83.092, -39.244, 3.872, 310.79, -28.08, 1564.51, -119.90, -67.11, 211.62, 0.61596, 0.27227, -0.19881, 0.71200
364, 16, 89.624, -36.250, -7.320, 290.22, -378.23, 1621.83, -140.35, -38.02, 156.23, 0.60326, 0.20608, -0.23998, 0.73213
364, 15, 94.248, -33.582, -16.998, 476.87, -700.87, 1443.24, -117.67, -6.71, 102.00, 0.59078, 0.14810, -0.28234, 0.74117
364, 15, 97.004, -29.616, -22.736, 564.21, -524.60, 1319.52, -94.18, 30.45, 91.13, 0.57966, 0.09805, -0.29914, 0.75160
365, 7, 63.969, -26.308, -2.591, 498.47, -97.05, 994.57, 19.70, 12.57, -62.73, 0.76102, 0.12568, -0.19092, 0.60712
365, 27, 61.660, -26.800, -0.199, 582.89, -62.26, 1014.53, 31.41, 7.04, -64.19, 0.76962, 0.14048, -0.18432, 0.59496
365, 15, 60.216, -27.183, 2.460, 616.88, 79.28, 1014.34, 31.92, 4.60, -54.47, 0.77297, 0.15808, -0.17506, 0.58896
365, 15, 59.187, -27.163, 5.114, 531.37, 146.79, 873.96, 22.35, 10.62, -38.67, 0.77444, 0.17438, -0.16280, 0.58595
365, 16, 58.647, -26.362, 8.702, 397.16, 345.09, 799.68, 3.59, 0.56, 7.81, 0.77298, 0.19395, -0.13978, 0.58767
365, 15, 59.675, -26.868, 11.919, 414.49, 547.97, 781.31, -27.23, -23.83, 75.33, 0.76082, 0.21914, -0.12477, 0.59797
365, 16, 64.477, -29.785, 9.400, 631.16, 344.42, 1046.94, -59.67, -59.83, 156.94, 0.73376, 0.22310, -0.14869, 0.62427
365, 16, 73.368, -33.763, 1.726, 549.99, -62.68, 693.79, -42.65, -56.65, 214.37, 0.69005, 0.21062, -0.20039, 0.66280
365, 15, 82.514, -35.329, -4.277, 607.73, -9.64, 983.64, -14.24, -76.32, 249.99, 0.64363, 0.20218, -0.22877, 0.70180
365, 15, 90.995, -36.448, -10.172, 711.00, -180.54, 1091.19, 12.52, -69.18, 219.82, 0.59926, 0.19541, -0.25678, 0.73265
365, 17, 98.509, -34.448, -15.063, 490.54, -272.89, 1178.22, 15.85, -51.68, 208.22, 0.55962, 0.17409, -0.26747, 0.76484
365, 15, 104.166, -32.300, -19.565, 437.01, -559.94, 1252.44, 33.46, -36.77, 144.81, 0.52826, 0.15082, -0.28111, 0.78687
365, 16, 106.839, -28.943, -20.661, 272.34, -518.80, 1473.82, 46.52, -10.51, 105.65, 0.51062, 0.12762, -0.27259, 0.80541
365, 15, 104.909, -27.095, -20.750, 332.64, -780.15, 1519.17, 54.50, 13.41, -40.83, 0.52373, 0.10900, -0.26808, 0.80122
365, 17, 98.659, -27.621, -19.248, 478.52, -860.41, 1275.76, 79.12, 43.98, -186.52, 0.56538, 0.10539, -0.26578, 0.77369
365, 16, 90.311, -28.499, -15.080, 673.10, -567.26, 1155.94, 88.88, 89.55, -217.93, 0.61630, 0.11423, -0.25034, 0.73787
365, 15, 80.336, -27.385, -7.277, 561.52, -154.72, 1024.05, 84.98, 116.86, -218.89, 0.67144, 0.13097, -0.20605, 0.69969
365, 15, 69.691, -26.440, 5.078, 569.09, 534.85, 753.54, 82.15, 107.21, -198.94, 0.71888, 0.18429, -0.14174, 0.65510
365, 16, 60.293, -19.802, 14.438, 73.61, 450.81, 762.88, 52.88, 63.83, -239.42, 0.76701, 0.20158, -0.06157, 0.60603
365, 16, 56.280, -21.069, 16.220, 554.75, 104.13, 726.38, 44.94, 22.67, -166.50, 0.78209, 0.21748, -0.06856, 0.57994
365, 16, 55.496, -24.962, 17.160, 954.71, -172.12, 707.52, 112.34, 18.09, -106.54, 0.77590, 0.24133, -0.09298, 0.57541
365, 15, 54.225, -29.597, 21.058, 1070.01, -80.32, 615.72, 167.03, 27.89, -90.51, 0.76182, 0.28691, -0.10933, 0.57040
365, 16, 50.303, -29.370, 31.908, 858.40, 691.96, 570.86, 189.56, 62.43, -106.42, 0.75133, 0.35470, -0.06549, 0.55263
365, 16, 48.952, -25.640, 39.482, 378.36, 935.91, 756.96, 131.44, 45.13, -33.16, 0.74454, 0.38992, -0.00683, 0.54182
365, 15, 48.546, -24.819, 44.515, 307.92, 648.68, 479.49, 88.32, 14.44, 18.81, 0.73122, 0.41945, 0.02131, 0.53751
365, 15, 51.152, -25.850, 41.964, 367.31, 343.20, 875.49, 83.83, -14.91, 55.32, 0.72472, 0.40657, 0.01121, 0.55621
365, 16, 53.831, -28.308, 39.540, 471.62, 419.37, 903.93, 68.27, -30.04, 92.57, 0.71210, 0.40056, -0.00866, 0.57653
365, 16, 57.082, -30.214, 35.867, 427.25, 477.66, 1034.67, 29.12, -45.07, 132.73, 0.70181, 0.38598, -0.02964, 0.59801
365, 15, 59.831, -29.368, 31.363, 112.00, 699.22, 1423.46, -38.07, -60.23, 142.49, 0.70454, 0.35556, -0.03870, 0.61294
365, 16, 62.258, -29.165, 23.687, 248.96, 240.54, 1231.20, -82.18, -66.61, 86.36, 0.71426, 0.30826, -0.07173, 0.62423
365, 16, 67.652, -29.255, 12.592, 389.47, -193.79, 1437.13, -119.29, -29.45, 121.75, 0.71078, 0.24419, -0.12099, 0.64848
365, 16, 72.346, -28.126, 2.946, 450.56, -271.18, 1363.40, -111.20, 4.06, 105.74, 0.70409, 0.18411, -0.16041, 0.66681
366, 8, 60.952, -25.963, 1.691, 626.65, 78.37, 943.05, -2.99, 13.32, -83.56, 0.77227, 0.14777, -0.16976, 0.59410
366, 26, 58.046, -27.913, 3.559, 625.73, 63.42, 889.34, -10.50, 1.95, -76.23, 0.78113, 0.16584, -0.17753, 0.57517
366, 17, 56.402, -28.903, 6.604, 659.97, 278.44, 804.14, -9.98, 5.70, -52.19, 0.78267, 0.18889, -0.17176, 0.56766
366, 15, 57.117, -27.957, 8.841, 430.11, 388.43, 791.99, -32.96, -1.29, 33.26, 0.77726, 0.20064, -0.15279, 0.57642
366, 15, 61.365, -28.888, 8.014, 353.64, 279.48, 627.44, -60.83, -32.50, 142.81, 0.75492, 0.20538, -0.15591, 0.60299
366, 16, 68.262, -32.390, 3.430, 392.58, 101.68, 521.18, -68.10, -57.35, 196.16, 0.71861, 0.20469, -0.19144, 0.63643
366, 16, 76.765, -34.491, -3.716, 587.95, -69.89, 902.47, -47.96, -74.08, 202.82, 0.67846, 0.18877, -0.23049, 0.67152
366, 15, 87.651, -36.511, -12.916, 647.77, -266.78, 801.45, -34.75, -74.75, 247.52, 0.62463, 0.17334, -0.27973, 0.70819
366, 16, 95.964, -34.665, -17.225, 532.41, -144.59, 1185.24, -11.60, -78.32, 249.99, 0.57944, 0.15871, -0.28638, 0.74636
366, 15, 104.860, -32.254, -23.081, 595.83, -412.48, 1213.07, -8.19, -61.53, 234.11, 0.52791, 0.13605, -0.30413, 0.78122
366, 17, 111.218, -28.949, -26.235, 455.63, -484.07, 1334.90, 8.96, -41.85, 210.72, 0.48561, 0.11450, -0.30730, 0.81033
366, 15, 115.528, -24.916, -28.862, 250.98, -701.11, 1435.73, 13.79, -12.54, 159.14, 0.45326, 0.08468, -0.30934, 0.83168
366, 16, 115.429, -22.444, -28.809, 144.29, -775.57, 1564.15, 31.34, 4.03, 35.01, 0.45103, 0.06568, -0.30126, 0.83756
366, 16, 110.658, -25.407, -28.295, 601.99, -1100.83, 1413.39, 63.01, 25.86, -145.44, 0.48830, 0.07758, -0.31033, 0.81194
366, 15, 101.265, -28.442, -23.665, 737.00, -806.21, 1312.38, 82.89, 79.15, -250.00, 0.55182, 0.09616, -0.29678, 0.77342
366, 15, 91.116, -25.860, -18.192, 421.45, -583.25, 1151.12, 89.68, 142.87, -250.00, 0.61447, 0.08130, -0.25680, 0.74153
366, 16, 81.070, -15.669, -10.257, -367.25, -95.95, 543.03, 117.30, 143.36, -241.83, 0.67640, 0.04009, -0.15705, 0.71848
366, 16, 69.164, -12.520, 0.494, -35.46, 115.72, 607.85, 132.31, 58.17, -250.00, 0.74438, 0.07544, -0.07885, 0.65878
366, 16, 59.964, -16.496, 11.013, 461.61, 340.15, 473.82, 136.41, 27.59, -212.02, 0.77968, 0.16166, -0.05723, 0.60223
366, 16, 54.836, -22.003, 19.689, 863.95, 396.67, 467.83, 145.81, -0.89, -123.12, 0.78041, 0.24463, -0.06067, 0.57223
366, 15, 51.761, -25.452, 28.249, 921.94, 658.94, 665.65, 148.22, -10.93, -69.05, 0.76620, 0.31579, -0.05073, 0.55735
366, 16, 49.709, -28.098, 35.175, 715.09, 534.67, 541.56, 131.10, -9.83, -52.18, 0.74772, 0.37103, -0.04250, 0.54904
366, 15, 50.432, -28.250, 36.332, 539.18, 366.70, 829.04, 112.40, -7.04, -41.58, 0.73998, 0.37935, -0.03565, 0.55431
366, 15, 52.663, -29.080, 34.610, 344.24, 138.31, 597.78, 91.31, -14.56, -2.85, 0.73210, 0.37220, -0.04270, 0.56892
366, 16, 54.927, -29.256, 32.933, 435.67, 366.94, 1071.47, 69.08, -42.14, 42.52, 0.72555, 0.36310, -0.04511, 0.58284
366, 15, 60.695, -34.161, 26.537, 597.66, 93.32, 847.05, 19.80, -41.53, 140.11, 0.69981, 0.34767, -0.09477, 0.61678
366, 16, 66.156, -34.035, 21.634, 260.93, 338.13, 1042.72, -4.23, -51.87, 189.25, 0.68443, 0.32221, -0.10498, 0.64553
366, 17, 70.698, -33.489, 17.518, 268.62, 556.76, 1242.68, -47.87, -51.04, 208.63, 0.67108, 0.29939, -0.11274, 0.66881
366, 15, 76.377, -33.498, 9.553, 465.21, 272.09, 1385.31, -102.81, -39.62, 208.81, 0.65672, 0.25967, -0.14629, 0.69274
366, 15, 83.985, -32.912, -1.291, 473.51, -38.88, 1230.90, -136.06, -16.04, 236.58, 0.63291, 0.20632, -0.19438, 0.72047
366, 16, 90.080, -30.885, -11.617, 491.27, -302.73, 1340.58, -145.54, 3.87, 195.66, 0.61240, 0.14844, -0.24012, 0.73843
367, 10, 56.496, -25.526, 6.260, 561.89, 207.46, 873.78, -31.75, -9.15, -46.00, 0.78933, 0.17054, -0.14971, 0.57049
367, 26, 58.967, -28.761, 5.359, 626.16, 219.12, 859.80, -52.12, -13.95, 32.68, 0.77210, 0.18362, -0.17287, 0.58332
367, 16, 63.039, -30.123, 4.608, 511.23, 305.60, 760.38, -57.64, -23.07, 143.33, 0.74946, 0.19176, -0.17931, 0.60777
367, 15, 68.864, -31.581, 1.823, 526.43, 198.91, 858.83, -56.88, -41.67, 187.57, 0.71961, 0.19119, -0.19420, 0.63867
367, 15, 75.547, -34.071, -1.594, 513.18, 114.93, 774.41, -39.83, -68.42, 215.26, 0.68272, 0.19649, -0.21766, 0.66925
367, 16, 83.906, -36.665, -6.844, 773.25, -14.71, 1070.56, -18.59, -77.42, 240.23, 0.63762, 0.19915, -0.24926, 0.70118
367, 15, 92.021, -36.304, -12.371, 688.42, -202.21, 1189.82, 7.32, -66.72, 219.96, 0.59649, 0.18532, -0.26846, 0.73334
367, 16, 100.481, -33.771, -17.840, 552.43, -407.23, 1270.32, 23.11, -49.55, 206.54, 0.55074, 0.16053, -0.28033, 0.76963
367, 17, 104.665, -31.169, -20.779, 429.32, -574.10, 1339.36, 35.71, -29.85, 114.37, 0.52630, 0.13820, -0.28444, 0.78931
367, 15, 105.314, -27.778, -21.095, 265.08, -499.82, 1428.96, 27.81, 6.82, 54.94, 0.52144, 0.11341, -0.27277, 0.80052
367, 15, 98.440, -27.545, -19.177, 460.33, -736.02, 1517.03, 39.31, 36.06, -179.95, 0.56678, 0.10470, -0.26517, 0.77297
367, 16, 89.641, -28.501, -16.570, 716.43, -783.63, 1256.77, 58.26, 84.64, -250.00, 0.62202, 0.10469, -0.26054, 0.73093
367, 16, 81.089, -28.128, -12.267, 723.08, -552.37, 1183.59, 82.95, 106.78, -237.83, 0.67140, 0.10789, -0.23974, 0.69290
367, 16, 72.326, -22.963, -2.161, 256.90, 158.02, 984.80, 103.11, 128.66, -177.35, 0.71842, 0.12239, -0.15801, 0.66628
367, 15, 63.244, -16.431, 7.033, 34.06, 276.12, 893.49, 98.77, 92.26, -234.38, 0.76742, 0.13632, -0.07378, 0.62212
367, 15, 55.599, -18.555, 10.440, 670.78, -32.90, 774.96, 90.02, 56.95, -234.95, 0.79968, 0.16522, -0.08088, 0.57156
367, 17, 51.574, -20.041, 14.114, 605.90, 18.86, 664.49, 121.25, 57.24, -174.24, 0.81097, 0.19508, -0.08000, 0.54577
367, 15, 47.708, -21.208, 20.614, 600.34, 232.24, 618.53, 142.25, 41.65, -167.18, 0.81423, 0.24372, -0.06566, 0.52280
367, 16, 45.246, -21.349, 27.587, 618.29, 459.59, 708.50, 135.70, 34.71, -130.11, 0.80868, 0.29252, -0.04108, 0.50871
367, 16, 44.464, -21.733, 34.531, 670.72, 734.99, 660.77, 115.17, 38.21, -66.95, 0.79195, 0.34225, -0.01535, 0.50543
367, 15, 45.687, -21.847, 38.125, 472.23, 559.63, 669.19, 92.07, 37.27, -22.11, 0.77507, 0.36729, 0.00358, 0.51415
367, 15, 47.694, -20.674, 39.767, 273.44, 522.71, 702.45, 80.55, 15.09, 16.69, 0.76388, 0.37382, 0.02604, 0.52541
367, 16, 49.332, -21.924, 40.734, 309.08, 606.75, 753.66, 64.39, -17.54, 89.49, 0.74955, 0.38445, 0.02697, 0.53819
367, 16, 52.379, -24.207, 38.571, 290.89, 618.16, 930.73, 30.44, -47.08, 167.13, 0.73542, 0.37861, 0.01049, 0.56188
367, 16, 57.396, -28.183, 32.676, 383.54, 487.85, 1112.12, -19.29, -62.54, 226.39, 0.71694, 0.35785, -0.03116, 0.59747
367, 15, 62.324, -32.643, 25.360, 392.21, 238.59, 773.50, -53.15, -70.88, 202.19, 0.69915, 0.33489, -0.08599, 0.62581
367, 16, 69.215, -33.973, 16.043, 261.60, 170.04, 1161.62, -79.14, -76.12, 232.32, 0.68217, 0.29166, -0.12819, 0.65813
367, 16, 75.757, -34.018, 7.770, 344.54, 294.31, 1282.78, -114.84, -55.47, 249.01, 0.66327, 0.25156, -0.16153, 0.68608
368, 9, 66.443, -28.794, 5.697, 596.62, -36.07, 963.01, 19.84, 47.52, -67.00, 0.73179, 0.19684, -0.15887, 0.63285
368, 26, 63.723, -25.559, 6.249, 506.53, 7.45, 1137.02, 21.59, 7.84, -83.93, 0.75176, 0.17973, -0.13895, 0.61906
368, 16, 60.670, -23.763, 8.159, 446.41, 149.41, 1061.77, 3.40, 8.64, -110.08, 0.76826, 0.17969, -0.12138, 0.60228
368, 15, 56.585, -22.957, 11.583, 462.22, 406.74, 952.45, -33.49, 0.27, -116.67, 0.78522, 0.19492, -0.10480, 0.57832
368, 15, 52.820, -22.082, 12.635, 397.89, 326.84, 886.66, -76.00, -4.91, -109.82, 0.80369, 0.19479, -0.09977, 0.55334
368, 17, 50.398, -23.453, 13.542, 463.26, 413.70, 736.45, -101.32, -28.82, -69.91, 0.81093, 0.20504, -0.10963, 0.53697
