484, 15, 40.574, 33.620, 9.394, -2000.00, 597.17, 434.27, 175.16, -33.03, 31.66, -0.85947, 0.06197, -0.29220, -0.41484
484, 15, 46.691, 32.999, 20.547, -1556.34, 1333.07, 547.36, 101.85, -133.32, 94.75, -0.84054, -0.00696, -0.32754, -0.43147
484, 16, 47.111, 21.215, 21.909, 162.48, 1112.43, 1999.94, -6.00, -178.55, 59.16, -0.84958, -0.06941, -0.25046, -0.45897
484, 16, 46.585, 15.562, 21.940, -17.82, 572.39, 1170.35, -23.06, -59.77, 4.71, -0.85369, -0.09612, -0.20970, -0.46690
484, 15, 47.854, 10.609, 25.013, 286.44, 939.82, 866.46, -50.01, -5.39, 20.02, -0.84501, -0.13891, -0.18800, -0.48095
484, 16, 49.293, 9.905, 26.118, 220.21, 1753.66, 1033.45, -167.69, 69.14, -2.98, -0.83728, -0.14784, -0.18945, -0.49114
484, 15, 50.098, 14.622, 25.915, -341.86, 1560.61, 499.08, -250.00, 102.53, -69.07, -0.83529, -0.12309, -0.22292, -0.48729
484, 17, 45.580, 24.393, 12.933, -718.26, -158.02, 518.19, -250.00, 71.17, -112.04, -0.85549, 0.00835, -0.23688, -0.46038
484, 15, 40.895, 25.815, -5.003, -556.64, -1797.97, 932.37, -250.00, 24.26, -0.03, -0.86049, 0.14031, -0.17868, -0.45601
484, 15, 37.832, 23.457, -17.411, -181.58, -1598.57, 1173.58, -167.87, 6.54, 36.72, -0.85785, 0.22091, -0.11635, -0.44917
484, 16, 36.146, 21.578, -21.575, -296.39, -896.24, 1197.57, -38.33, 16.26, 40.02, -0.85995, 0.24430, -0.08907, -0.43916
484, 16, 38.298, 21.609, -11.843, -214.66, 491.58, 1001.34, 43.29, 40.25, 24.76, -0.86929, 0.17292, -0.12302, -0.44643
484, 15, 38.533, 26.156, -8.645, -1034.36, 182.68, 921.69, 1.30, -0.44, -8.18, -0.86423, 0.16539, -0.17013, -0.44363
484, 16, 38.253, 28.557, -7.707, -904.72, -59.45, 1016.72, -4.55, -17.60, -0.91, -0.86159, 0.16650, -0.19255, -0.43916
484, 15, 36.387, 24.322, -6.197, -287.72, -103.82, 1097.72, 18.65, -25.49, -6.54, -0.87917, 0.13706, -0.16809, -0.42429
484, 17, 35.016, 18.390, -6.984, 233.03, -311.10, 1169.43, 11.95, 9.25, 15.85, -0.89323, 0.12067, -0.12039, -0.41603
484, 15, 33.833, 15.683, -7.584, 60.85, -495.54, 1413.09, 50.38, 46.58, 21.36, -0.90066, 0.11491, -0.09808, -0.40741
484, 15, 33.020, 13.679, -4.924, 284.30, -229.25, 1752.14, 87.14, 96.66, 7.22, -0.90828, 0.08641, -0.09224, -0.39881
484, 16, 31.966, 13.486, -2.969, 267.88, -248.41, 1455.44, 103.86, 152.00, -6.12, -0.91344, 0.06934, -0.09813, -0.38883
484, 15, 31.358, 15.278, -0.754, 147.71, -181.88, 1114.38, 125.32, 202.35, -1.05, -0.91480, 0.05706, -0.12024, -0.38135
484, 15, 29.482, 23.842, 0.612, -415.34, -200.44, 895.26, 147.95, 227.97, -40.66, -0.90986, 0.07132, -0.19393, -0.35980
485, 7, 40.747, 26.933, 12.389, -466.74, 515.56, 931.52, 19.98, -1.24, 46.30, -0.87086, 0.01282, -0.25386, -0.42070
485, 27, 42.690, 30.047, 15.461, -573.61, 271.79, 858.46, 13.40, 26.44, 17.47, -0.85959, 0.00711, -0.28776, -0.42220
485, 15, 42.716, 32.289, 14.830, -641.54, 80.32, 818.79, 25.92, 24.44, 30.98, -0.85600, 0.02135, -0.30156, -0.41936
485, 15, 44.003, 34.513, 15.976, -748.84, 124.45, 826.78, 42.09, 21.01, 58.57, -0.84786, 0.02580, -0.32132, -0.42098
485, 16, 46.064, 36.826, 19.240, -925.90, 290.34, 788.82, 51.96, 4.77, 55.15, -0.83703, 0.01798, -0.34900, -0.42103
485, 15, 48.046, 38.603, 22.865, -1023.62, 370.67, 693.85, 51.19, -27.05, 52.70, -0.82724, 0.00601, -0.37407, -0.41918
485, 15, 52.058, 38.470, 28.503, -1065.55, 637.88, 608.40, 30.09, -63.87, 75.22, -0.81219, -0.02152, -0.39436, -0.42939
485, 18, 50.121, 28.946, 25.085, -200.81, 486.45, 1999.94, -9.11, -125.02, 63.65, -0.83061, -0.04926, -0.31829, -0.45426
485, 15, 47.582, 22.076, 20.206, -38.21, 22.28, 1108.58, -6.60, -81.93, 34.45, -0.84808, -0.05185, -0.24997, -0.46432
485, 16, 44.587, 21.340, 17.626, -472.29, 133.54, 1027.65, 26.51, -61.58, -25.54, -0.86159, -0.04220, -0.23317, -0.44890
485, 15, 42.962, 18.387, 21.734, -228.58, 1346.01, 1232.30, -8.25, -61.99, -94.35, -0.86725, -0.08916, -0.22651, -0.43431
485, 15, 42.532, 18.162, 23.959, -689.58, 1999.94, 778.14, -144.36, -69.18, -78.12, -0.86704, -0.10781, -0.23286, -0.42708
485, 16, 40.924, 13.171, 21.492, 147.71, 835.21, 525.15, -250.00, -76.20, -103.22, -0.87662, -0.11272, -0.18520, -0.42958
485, 15, 36.468, 13.952, 4.372, -216.49, -622.74, 708.25, -250.00, -28.72, -88.45, -0.89993, 0.01727, -0.12595, -0.41709
485, 15, 32.534, 12.870, -11.323, -192.99, -1200.07, 909.79, -192.80, -23.62, -64.50, -0.90476, 0.13400, -0.06397, -0.39919
485, 17, 30.814, 9.483, -19.609, 149.48, -1042.60, 1070.74, -89.79, -5.02, -17.56, -0.90319, 0.18792, -0.01095, -0.38577
485, 16, 28.827, 11.573, -23.445, -506.65, -1021.42, 1164.61, 1.21, 28.48, -21.09, -0.90008, 0.22419, -0.01850, -0.37316
485, 16, 28.720, 11.482, -20.602, -279.42, -703.37, 1456.54, 109.93, 15.75, 30.51, -0.90584, 0.20150, -0.02721, -0.37163
485, 15, 30.237, 10.508, -12.020, 176.70, 0.67, 1083.98, 157.65, 83.31, 61.97, -0.91450, 0.13080, -0.04534, -0.38017
485, 15, 30.074, 22.780, -6.274, -961.00, -30.52, 132.93, 199.49, 102.06, -6.78, -0.90393, 0.12343, -0.16287, -0.37570
485, 16, 33.757, 30.851, 3.745, -1770.02, 556.09, 329.10, 192.90, 6.54, 45.97, -0.88518, 0.07836, -0.25598, -0.38052
485, 15, 40.354, 32.401, 15.625, -1735.17, 1176.57, 577.58, 127.81, -108.54, 82.84, -0.86436, 0.00959, -0.30553, -0.39929
485, 16, 41.258, 19.455, 19.801, 558.41, 1308.65, 1934.02, 44.24, -194.08, 28.75, -0.87444, -0.07335, -0.22593, -0.42300
485, 16, 41.471, 12.691, 18.601, 1.40, 377.99, 1146.55, -28.95, -94.45, 28.20, -0.87720, -0.09171, -0.17113, -0.43912
485, 15, 42.184, 9.112, 20.642, 31.56, 596.80, 926.09, -24.96, -30.98, 5.92, -0.87266, -0.12102, -0.15283, -0.44773
485, 15, 43.052, 7.765, 23.520, 11.90, 1239.62, 994.08, -82.89, 2.08, -6.84, -0.86557, -0.14727, -0.15510, -0.45282
485, 16, 44.239, 10.104, 24.201, -345.95, 1424.62, 909.30, -173.71, 48.81, -13.95, -0.86066, -0.14082, -0.17659, -0.45634
485, 15, 45.219, 13.701, 22.388, -385.93, 1047.55, 684.75, -250.00, 63.84, -29.35, -0.85903, -0.11011, -0.19677, -0.45960
485, 16, 43.129, 18.608, 9.567, -389.34, -138.00, 548.83, -250.00, 29.27, -17.36, -0.87095, 0.00444, -0.18085, -0.45685
485, 15, 38.624, 21.442, -8.136, -369.93, -1296.51, 954.47, -249.54, 90.89, -5.53, -0.87346, 0.14450, -0.13569, -0.44473
485, 16, 34.770, 23.737, -16.363, -842.29, -1180.85, 1286.01, -92.16, 51.96, 6.12, -0.87091, 0.21066, -0.12828, -0.42507
485, 17, 32.642, 22.048, -16.951, -332.82, -586.67, 1265.32, 23.28, 30.80, 19.78, -0.88107, 0.20752, -0.11677, -0.40868
485, 15, 33.223, 23.774, -11.925, -476.38, 34.30, 989.50, 24.45, 36.01, 23.13, -0.88393, 0.17494, -0.14731, -0.40789
485, 15, 34.230, 26.567, -5.898, -794.56, 428.16, 1001.46, 17.11, 9.74, -9.10, -0.88301, 0.13913, -0.18923, -0.40636
485, 16, 35.516, 28.194, -2.219, -665.83, 192.02, 977.78, 1.44, 2.88, 18.41, -0.87931, 0.11866, -0.21348, -0.40885
485, 15, 37.217, 25.604, 0.210, -235.78, 172.91, 1077.82, -24.73, 19.31, 40.51, -0.88026, 0.09381, -0.20075, -0.41958
485, 15, 35.247, 23.546, -5.393, -402.40, -935.61, 1253.48, 10.78, -24.50, 46.33, -0.88568, 0.12649, -0.16631, -0.41462
485, 16, 34.200, 18.416, -4.302, 541.14, -526.79, 1870.61, 87.00, 59.60, 26.71, -0.89870, 0.09888, -0.13101, -0.40670
485, 16, 32.359, 16.738, -3.002, 626.34, -451.84, 1468.99, 125.08, 171.97, -8.13, -0.90836, 0.08088, -0.12369, -0.39121
485, 16, 31.380, 20.319, 0.293, 19.23, -119.81, 1034.30, 149.24, 249.99, -11.10, -0.90897, 0.06544, -0.16382, -0.37769
485, 15, 32.595, 32.678, 7.662, -954.96, 356.14, 745.12, 146.48, 249.99, -30.27, -0.88746, 0.05164, -0.28325, -0.35988
485, 15, 32.843, 44.555, 11.763, -1680.91, 241.70, 672.00, 121.48, 208.48, -65.41, -0.86066, 0.06222, -0.38383, -0.32874
485, 17, 30.361, 52.539, 11.624, -1731.75, -188.84, 630.55, 121.80, 111.68, -64.67, -0.84353, 0.08138, -0.44215, -0.29383
486, 7, 55.220, 27.103, 28.227, -577.51, 453.49, 884.77, -20.39, -5.02, 62.59, -0.80928, -0.06659, -0.32156, -0.48707
486, 27, 54.382, 27.061, 25.353, -528.93, 339.97, 912.48, -6.97, -2.88, 43.67, -0.81431, -0.04875, -0.30862, -0.48915
486, 16, 53.324, 27.444, 24.243, -533.39, 318.48, 905.58, 9.12, -4.34, 17.82, -0.81899, -0.04177, -0.30604, -0.48358
486, 16, 53.245, 27.691, 24.409, -554.26, 352.54, 892.58, 16.95, -6.00, 34.48, -0.81909, -0.04195, -0.30835, -0.48193
486, 15, 54.456, 26.857, 26.538, -522.52, 495.67, 896.30, 17.26, -8.57, 51.99, -0.81356, -0.05799, -0.31235, -0.48702
486, 15, 54.807, 26.186, 28.021, -514.34, 512.57, 906.37, 17.01, -11.18, 34.85, -0.81156, -0.07092, -0.31446, -0.48729
486, 16, 54.487, 25.685, 29.065, -498.41, 527.47, 897.89, 15.45, -13.83, 15.08, -0.81242, -0.08172, -0.31539, -0.48356
486, 16, 54.130, 25.584, 30.111, -494.38, 538.02, 842.83, 11.21, -13.83, 5.95, -0.81316, -0.09063, -0.31885, -0.47842
486, 16, 54.138, 26.532, 31.485, -579.04, 570.31, 755.80, 3.89, -15.11, 4.63, -0.81172, -0.09560, -0.33072, -0.47180
486, 15, 54.984, 28.886, 33.492, -852.72, 677.25, 647.95, -8.91, -27.50, 5.80, -0.80582, -0.09534, -0.35470, -0.46450
486, 16, 55.595, 31.690, 35.050, -1222.41, 770.45, 464.78, -33.02, -64.77, 5.81, -0.80102, -0.08996, -0.37896, -0.45460
486, 16, 52.160, 23.357, 26.517, -206.36, -0.61, 1999.94, -61.52, -145.37, 66.69, -0.82487, -0.08116, -0.28754, -0.47992
486, 15, 49.087, 18.398, 20.770, 7.51, -145.32, 1343.26, 17.39, -55.07, -6.55, -0.84342, -0.06979, -0.22698, -0.48193
486, 15, 44.045, 14.849, 22.965, 25.94, 1045.65, 1161.50, 0.82, -81.10, -194.36, -0.86300, -0.11154, -0.20631, -0.44746
486, 16, 38.747, 12.027, 25.456, 299.87, 1999.94, 1138.67, -66.11, -80.29, -250.00, -0.88006, -0.15124, -0.18863, -0.40870
486, 15, 37.084, 12.625, 25.891, -204.90, 1849.12, 696.59, -194.27, -28.85, -172.98, -0.88532, -0.15504, -0.19242, -0.39390
486, 15, 34.606, 8.185, 17.255, 102.48, 193.36, 466.06, -250.00, -53.41, -151.74, -0.90387, -0.10755, -0.12570, -0.39453
486, 16, 33.273, 4.768, -0.521, 269.23, -1181.27, 875.00, -233.58, -51.35, -52.87, -0.91593, 0.02078, -0.03632, -0.39916
486, 16, 32.663, 6.908, -11.696, -139.77, -1382.63, 968.69, -93.60, 53.30, -20.00, -0.91005, 0.11710, -0.01496, -0.39733
486, 16, 32.361, 14.998, -13.449, -866.76, -515.99, 1047.97, 18.08, 98.69, 15.77, -0.89982, 0.15761, -0.07373, -0.40006
486, 15, 32.419, 14.916, -12.867, -366.52, -586.00, 1419.49, 87.72, 4.07, 25.10, -0.90052, 0.15281, -0.07503, -0.40010
486, 15, 32.054, 13.661, -8.793, 131.53, -261.66, 1046.57, 154.99, 101.59, 11.99, -0.90822, 0.11630, -0.07957, -0.39405
486, 16, 31.175, 26.021, -2.969, -1463.32, 75.01, 56.58, 190.58, 99.21, -47.08, -0.89771, 0.10940, -0.19828, -0.37793
486, 15, 33.912, 33.529, 5.543, -1757.39, 355.29, 275.70, 193.75, -10.95, 18.36, -0.88031, 0.07417, -0.28221, -0.37404
486, 16, 41.053, 34.802, 17.600, -1715.52, 1126.46, 544.31, 146.32, -99.78, 96.00, -0.85809, 0.00655, -0.32956, -0.39375
486, 16, 45.737, 29.929, 27.079, -997.31, 1237.49, 734.44, 79.09, -173.50, 60.20, -0.84531, -0.07169, -0.33021, -0.41385
486, 16, 44.010, 22.591, 23.804, -392.94, 324.95, 1494.02, 9.64, -146.67, 31.91, -0.85953, -0.08440, -0.26554, -0.42844
486, 15, 44.832, 16.448, 27.016, 60.79, 1008.42, 1078.55, -4.20, -70.12, -5.66, -0.85545, -0.13347, -0.23446, -0.44205
486, 16, 46.426, 12.429, 28.564, 380.62, 1999.94, 1198.18, -133.93, -4.94, -9.13, -0.84677, -0.15951, -0.21379, -0.46025
486, 15, 47.921, 10.817, 27.661, 531.98, 1999.94, 785.34, -250.00, 68.71, -37.61, -0.84138, -0.15734, -0.20064, -0.47652
486, 16, 48.594, 20.830, 27.557, -630.55, 977.48, -15.63, -250.00, 148.08, -116.39, -0.83939, -0.10943, -0.27152, -0.45796
486, 15, 43.219, 29.382, 9.819, -1140.14, -1495.42, 697.14, -250.00, 98.01, -74.04, -0.85725, 0.04786, -0.26155, -0.44094
486, 16, 39.121, 28.936, -7.666, -591.00, -1956.12, 1061.04, -250.00, -11.29, 35.73, -0.85747, 0.16902, -0.19433, -0.44544
486, 16, 33.646, 25.875, -18.769, -144.47, -1741.15, 1121.89, -87.94, 14.79, 22.06, -0.86563, 0.23436, -0.13829, -0.42028
486, 16, 33.847, 27.327, -11.820, -731.93, 216.00, 1002.38, 47.94, -8.54, -13.79, -0.87436, 0.18644, -0.17453, -0.41265
486, 15, 34.684, 27.710, -5.783, -473.33, 255.31, 1046.02, 28.86, 33.88, 3.14, -0.87920, 0.14286, -0.19796, -0.40915
486, 16, 33.776, 27.677, -4.928, -523.86, -70.86, 1025.94, -2.85, 14.14, 7.16, -0.88352, 0.13458, -0.20182, -0.40069
486, 15, 34.053, 26.385, -2.989, -452.09, -54.38, 1064.15, 24.89, 6.44, 31.72, -0.88723, 0.11574, -0.19824, -0.40017
486, 15, 35.469, 23.548, -2.497, -249.82, -119.57, 1102.48, 3.08, 4.35, 75.80, -0.88780, 0.10442, -0.17655, -0.41200
486, 16, 35.706, 19.311, -2.224, 228.03, -295.65, 1602.29, 38.37, 44.65, 50.65, -0.89373, 0.08759, -0.14428, -0.41565
486, 15, 34.199, 16.743, -2.218, 467.41, -506.10, 1796.14, 83.93, 110.53, 0.37, -0.90250, 0.07670, -0.12519, -0.40490
486, 16, 33.088, 17.185, -1.105, 380.43, -389.40, 1396.85, 122.87, 201.89, 2.66, -0.90654, 0.06818, -0.13327, -0.39469
486, 16, 30.968, 24.350, -0.444, -314.03, -339.90, 1001.10, 163.74, 247.28, -25.53, -0.90354, 0.08381, -0.19356, -0.37300
487, 8, 29.367, 35.306, 2.896, -237.55, 369.93, 943.18, 44.33, -49.84, 53.84, -0.88863, 0.08913, -0.29075, -0.34330
487, 27, 34.879, 28.236, 9.972, -236.88, 303.77, 980.41, 43.24, -0.60, 5.13, -0.88900, 0.02335, -0.25613, -0.37886
487, 15, 39.877, 28.056, 15.614, -455.08, 478.64, 922.85, 37.48, 37.31, 58.63, -0.87251, -0.00916, -0.27378, -0.40458
487, 15, 46.312, 29.273, 21.489, -624.27, 546.45, 836.79, 20.75, 52.38, 115.77, -0.84636, -0.03179, -0.30521, -0.43532
487, 16, 51.717, 30.126, 25.936, -581.73, 462.34, 760.62, 11.86, 51.45, 121.31, -0.82291, -0.04519, -0.33023, -0.46014
487, 15, 58.176, 31.117, 30.745, -750.61, 557.62, 751.71, -1.57, 46.08, 160.83, -0.79339, -0.05467, -0.35933, -0.48830
487, 16, 59.632, 33.465, 31.108, -808.11, 335.63, 757.81, 3.33, 25.87, 90.25, -0.78571, -0.04003, -0.37586, -0.48968
487, 16, 60.025, 34.970, 30.444, -766.54, 242.80, 763.55, 12.25, 8.57, 90.36, -0.78324, -0.02611, -0.38221, -0.48967
487, 15, 61.811, 34.807, 32.315, -763.37, 417.18, 761.29, 21.29, -13.61, 115.13, -0.77517, -0.03370, -0.38976, -0.49605
487, 15, 63.007, 33.861, 34.854, -755.00, 588.99, 748.35, 16.96, -37.41, 88.79, -0.76946, -0.05194, -0.39571, -0.49865
487, 17, 63.109, 33.119, 37.143, -780.33, 715.27, 663.76, 3.77, -63.78, 52.10, -0.76798, -0.07105, -0.40142, -0.49397
487, 15, 62.283, 31.399, 38.735, -773.62, 994.26, 706.18, -28.96, -89.51, 16.74, -0.77057, -0.09412, -0.39778, -0.48900
487, 16, 56.732, 24.289, 27.951, -279.17, -76.17, 1801.27, -71.33, -132.85, 46.88, -0.80392, -0.07490, -0.30300, -0.50626
487, 16, 53.004, 20.016, 24.085, -118.90, 319.52, 1198.24, -11.70, -54.95, -46.04, -0.82399, -0.07796, -0.25500, -0.49993
487, 15, 46.010, 18.550, 24.255, -151.79, 1068.12, 1298.40, -13.76, -59.20, -250.00, -0.85331, -0.10117, -0.23997, -0.45171
487, 16, 41.134, 16.736, 26.411, 66.77, 1999.94, 1011.66, -74.42, -66.15, -250.00, -0.86995, -0.13519, -0.22996, -0.41476
487, 15, 38.767, 14.502, 24.310, 198.12, 1583.56, 786.25, -236.19, -38.11, -195.25, -0.88127, -0.13264, -0.20313, -0.40559
487, 16, 35.315, 13.002, 10.833, 28.99, -42.48, 598.14, -250.00, 3.11, -152.36, -0.90410, -0.03846, -0.14150, -0.40137
487, 16, 32.405, 16.253, -3.899, -622.19, -1480.47, 788.64, -163.69, 9.38, -78.54, -0.90816, 0.08641, -0.11673, -0.39263
487, 15, 31.393, 18.985, -11.632, -644.41, -893.68, 926.64, -40.48, 4.89, -13.47, -0.89948, 0.15531, -0.11307, -0.39245
487, 15, 30.805, 20.796, -11.909, -541.14, -307.01, 1060.18, 23.51, 2.95, 1.96, -0.89799, 0.16252, -0.12736, -0.38857
487, 17, 30.697, 17.779, -12.089, -146.67, -457.28, 1136.41, 58.79, -10.72, 25.00, -0.90319, 0.15447, -0.10284, -0.38706
487, 15, 30.354, 15.681, -10.991, 27.22, -591.74, 1386.41, 113.44, 48.39, 23.78, -0.90889, 0.13895, -0.09018, -0.38274
487, 16, 30.614, 21.706, -7.309, -406.43, -245.67, 708.92, 177.14, 111.92, 37.22, -0.90288, 0.12898, -0.15031, -0.38155
487, 15, 35.656, 31.731, 3.623, -1437.93, 383.91, 16.91, 214.02, 39.12, 96.41, -0.87688, 0.08668, -0.26091, -0.39432
487, 15, 40.981, 35.299, 14.662, -2000.00, 730.65, 212.34, 181.24, -104.03, 90.10, -0.85698, 0.03038, -0.32294, -0.40046
487, 17, 47.151, 29.304, 27.368, -876.71, 1572.88, 538.27, 112.88, -196.88, 110.21, -0.84050, -0.07261, -0.32789, -0.42517
487, 15, 46.206, 16.813, 28.757, 258.18, 1141.54, 1601.14, 14.98, -208.88, 57.95, -0.84801, -0.14192, -0.24548, -0.44774
487, 15, 47.535, 11.352, 31.870, 340.09, 1304.08, 952.21, -47.74, -17.65, -10.93, -0.83688, -0.18649, -0.22115, -0.46470
487, 17, 47.851, 8.914, 31.427, 186.77, 1315.37, 1148.62, -122.94, 9.47, -34.20, -0.83492, -0.19354, -0.20260, -0.47371
487, 15, 48.158, 9.416, 29.325, -2.32, 1238.71, 974.06, -203.32, 51.49, -55.47, -0.83733, -0.17541, -0.19793, -0.47847
487, 16, 49.138, 12.250, 27.381, -195.68, 1020.94, 590.70, -250.00, 76.59, -49.46, -0.83714, -0.14660, -0.21127, -0.48277
487, 15, 50.739, 17.991, 28.387, -195.43, 784.12, 29.36, -250.00, 123.52, -86.29, -0.83012, -0.12384, -0.25747, -0.47882
487, 15, 47.195, 28.030, 14.606, -1283.75, -499.39, 741.94, -250.00, 87.36, -72.79, -0.84484, 0.01564, -0.26957, -0.46187
487, 17, 41.000, 27.966, -3.737, -637.08, -2000.00, 1065.55, -233.63, -25.54, -27.97, -0.85742, 0.13923, -0.19985, -0.45332
487, 15, 36.961, 22.564, -13.904, 80.08, -1426.03, 1229.37, -73.93, -42.53, -15.93, -0.86936, 0.19048, -0.12458, -0.43865
487, 15, 31.492, 19.205, -17.677, -216.67, -823.73, 1091.25, 31.97, 4.85, -52.34, -0.88930, 0.20328, -0.09379, -0.39879
487, 17, 31.175, 19.626, -11.807, -340.15, 125.92, 963.38, 30.62, 23.75, -14.33, -0.89891, 0.15849, -0.11787, -0.39109
487, 15, 32.142, 23.310, -6.318, -651.98, 374.08, 991.33, 0.08, 45.19, 3.93, -0.89601, 0.12841, -0.16465, -0.39189
487, 15, 31.466, 25.626, -6.595, -687.13, -140.50, 1000.06, -7.71, 2.91, 7.61, -0.89361, 0.13697, -0.18277, -0.38639
487, 16, 32.719, 23.677, -3.758, -295.59, 48.28, 1103.33, 4.91, 12.29, 35.90, -0.89604, 0.11046, -0.17571, -0.39247
487, 15, 33.641, 20.680, -4.140, -90.94, -157.78, 1043.88, -8.05, 24.70, 62.48, -0.89746, 0.10469, -0.14992, -0.40142
487, 16, 33.586, 20.049, -6.697, -114.87, -749.94, 1391.30, 39.43, 74.13, 78.83, -0.89611, 0.12249, -0.13601, -0.40434
487, 15, 34.140, 20.119, -4.854, -91.13, -392.09, 1646.06, 84.09, 121.06, 74.97, -0.89590, 0.10899, -0.14252, -0.40641
487, 15, 34.336, 21.602, -2.538, -113.65, -282.53, 1307.19, 107.56, 159.15, 63.21, -0.89498, 0.09626, -0.16219, -0.40428
488, 8, 40.162, 27.967, 11.356, -260.93, 338.07, 1070.56, -13.75, -50.94, 5.81, -0.87135, 0.02353, -0.25785, -0.41678
488, 26, 46.108, 22.050, 15.602, -302.19, 377.81, 979.98, -8.72, -24.50, 56.70, -0.85553, -0.02083, -0.23068, -0.46306
488, 16, 49.205, 20.822, 18.449, -369.08, 442.50, 893.49, -6.45, -11.76, 70.92, -0.84287, -0.04122, -0.23447, -0.48258
488, 15, 51.888, 21.147, 21.143, -495.42, 499.15, 863.34, -9.00, -8.16, 72.85, -0.83013, -0.05368, -0.24936, -0.49581
488, 15, 53.521, 22.137, 22.252, -557.92, 411.62, 886.05, -8.85, -12.02, 60.36, -0.82203, -0.05322, -0.26176, -0.50290
488, 17, 53.870, 22.695, 22.235, -505.62, 332.21, 899.29, 2.27, -14.70, 43.51, -0.82025, -0.04953, -0.26564, -0.50416
488, 15, 53.395, 21.909, 21.092, -382.08, 247.19, 942.87, 17.45, -8.29, 35.00, -0.82320, -0.04629, -0.25504, -0.50513
488, 16, 53.281, 21.393, 20.882, -358.58, 243.47, 912.60, 36.64, 2.37, 39.18, -0.82404, -0.04757, -0.25053, -0.50590
