3, 16, 22.772, 22.348, -4.520, -411.93, 29.05, 831.79, 158.26, -75.93, 8.27, -0.92838, 0.09749, -0.17172, -0.31483
3, 16, 26.970, 22.426, 5.632, -431.34, 433.53, 761.72, 154.77, -43.20, 24.95, -0.92170, 0.02248, -0.19884, -0.33231
3, 15, 32.003, 21.722, 15.262, -405.70, 725.71, 842.04, 113.79, -22.06, 47.42, -0.90640, -0.04746, -0.22279, -0.35574
3, 15, 36.147, 21.323, 20.763, -500.79, 763.85, 1056.64, 40.85, -1.70, 46.36, -0.89035, -0.08370, -0.23973, -0.37790
3, 16, 36.748, 21.754, 17.795, -502.20, 93.63, 1093.69, 0.69, -5.45, 25.79, -0.88981, -0.05776, -0.23343, -0.38784
3, 15, 37.744, 19.756, 18.436, -290.47, 351.68, 1043.88, 15.42, -8.15, 4.12, -0.88767, -0.06849, -0.22111, -0.39807
3, 15, 39.600, 19.070, 22.520, -345.58, 1101.14, 1100.89, -23.09, 6.51, -15.64, -0.87860, -0.09904, -0.23166, -0.40568
3, 16, 41.481, 19.088, 21.731, -377.69, 698.73, 1036.07, -107.61, 10.44, -16.33, -0.87245, -0.08914, -0.23049, -0.42161
3, 16, 40.979, 21.247, 15.736, -501.34, 263.37, 1022.34, -143.27, 13.86, -37.27, -0.87608, -0.03545, -0.22404, -0.42548
3, 15, 38.674, 25.055, 10.352, -867.61, 303.83, 1004.39, -152.17, -11.99, -93.44, -0.88070, 0.01651, -0.23270, -0.41225
3, 16, 34.871, 27.031, 2.694, -789.12, -22.64, 912.35, -142.73, -53.32, -102.71, -0.88794, 0.07545, -0.22230, -0.39555
3, 15, 29.566, 21.917, -8.553, -243.71, -539.92, 987.98, -135.13, -99.76, -111.72, -0.90452, 0.13807, -0.14910, -0.37490
3, 17, 26.788, 15.366, -15.379, 49.07, -558.65, 1140.20, -89.42, -69.23, -87.71, -0.91494, 0.17033, -0.07827, -0.35741
3, 15, 26.193, 14.629, -14.908, -290.95, -55.42, 1028.99, -54.82, -22.64, -72.44, -0.91854, 0.16408, -0.07463, -0.35183
3, 15, 25.853, 13.055, -14.346, -253.85, -96.07, 1121.15, -39.02, -35.93, -69.85, -0.92250, 0.15496, -0.06403, -0.34769
3, 16, 24.780, 12.901, -14.981, -292.54, -241.21, 1084.17, -29.98, -16.11, -47.20, -0.92504, 0.15906, -0.06234, -0.33928
3, 16, 24.431, 12.628, -14.633, -263.85, -228.39, 1085.51, -13.69, -12.02, -31.62, -0.92690, 0.15532, -0.06162, -0.33607
3, 15, 24.775, 15.008, -12.190, -464.36, -14.65, 1064.58, 1.01, 3.22, -17.67, -0.92592, 0.14225, -0.08780, -0.33871
3, 16, 25.335, 16.794, -11.288, -448.91, -128.30, 1080.69, -5.75, -2.60, -3.68, -0.92282, 0.14034, -0.10435, -0.34325
3, 15, 25.679, 16.030, -12.749, -282.23, -339.11, 1111.57, 0.13, -4.84, 16.51, -0.92105, 0.15028, -0.09330, -0.34695
3, 15, 26.127, 13.323, -13.199, -21.85, -352.91, 1160.46, 13.11, 9.30, 21.28, -0.92283, 0.14663, -0.06933, -0.34940
3, 15, 26.483, 10.786, -15.973, 239.14, -1043.95, 1227.11, 61.87, 24.44, 49.45, -0.92113, 0.16192, -0.03975, -0.35175
3, 16, 27.646, 8.980, -11.371, 501.95, -202.15, 1965.88, 91.54, 86.50, 51.16, -0.92510, 0.11994, -0.03791, -0.35828
3, 15, 28.285, 10.732, -9.251, 223.27, -491.39, 1999.94, 93.07, 160.83, 42.11, -0.92349, 0.10841, -0.05817, -0.36336
3, 16, 29.270, 16.274, -7.888, -129.39, -608.83, 1548.34, 135.19, 228.95, 78.31, -0.91507, 0.11516, -0.10635, -0.37157
3, 16, 31.627, 26.926, -0.844, -705.08, 21.24, 947.45, 169.41, 233.08, 73.65, -0.89641, 0.09650, -0.21199, -0.37708
3, 15, 36.620, 36.857, 9.418, -1190.92, 547.42, 699.71, 150.25, 182.47, 62.77, -0.86651, 0.06373, -0.31822, -0.37925
3, 16, 41.587, 43.633, 16.851, -1100.04, 310.18, 571.23, 100.48, 112.16, 64.87, -0.83846, 0.05040, -0.38873, -0.37858
3, 15, 42.178, 47.096, 17.991, -714.97, -49.87, 513.61, 88.93, 56.93, 60.07, -0.82886, 0.05862, -0.41572, -0.36977
3, 16, 44.120, 45.128, 21.207, -411.99, 91.25, 518.55, 103.85, 30.94, 77.86, -0.82837, 0.03395, -0.41228, -0.37772
4, 9, 45.321, 20.351, 14.487, -381.47, 319.82, 1044.86, 4.37, -1.46, -4.19, -0.86031, -0.02149, -0.21367, -0.46233
4, 26, 44.996, 20.514, 14.556, -383.12, 262.51, 1000.24, 1.90, 2.03, -7.45, -0.86147, -0.02190, -0.21508, -0.45948
4, 15, 45.175, 21.210, 15.417, -425.48, 313.78, 968.32, 3.56, 4.12, -6.61, -0.86001, -0.02500, -0.22365, -0.45796
4, 15, 45.668, 21.788, 16.802, -436.71, 383.91, 953.67, -1.51, 3.86, -5.07, -0.85723, -0.03185, -0.23350, -0.45783
4, 16, 45.712, 22.086, 16.527, -428.65, 294.01, 979.06, -8.67, 1.38, -1.34, -0.85689, -0.02838, -0.23458, -0.45816
4, 15, 45.396, 22.239, 15.165, -434.94, 218.32, 1026.00, -7.11, 1.65, 2.40, -0.85830, -0.01816, -0.23018, -0.45827
4, 14, 45.660, 22.329, 15.008, -446.90, 267.76, 1038.88, -3.16, 2.40, 10.52, -0.85718, -0.01606, -0.23024, -0.46041
4, 16, 46.124, 22.397, 15.222, -461.67, 303.28, 1058.17, -5.90, 0.82, 9.54, -0.85522, -0.01642, -0.23166, -0.46332
4, 16, 46.258, 22.494, 15.254, -449.77, 287.84, 1002.32, -7.34, -4.34, 3.98, -0.85459, -0.01596, -0.23251, -0.46408
4, 16, 46.351, 22.722, 15.767, -463.01, 327.27, 962.52, -9.30, -10.58, -3.22, -0.85393, -0.01858, -0.23625, -0.46330
4, 15, 46.318, 23.031, 16.353, -487.61, 354.19, 919.13, -14.55, -22.29, -9.30, -0.85369, -0.02164, -0.24083, -0.46125
4, 15, 46.114, 23.243, 16.378, -486.76, 315.06, 874.51, -18.91, -33.72, -7.92, -0.85431, -0.02131, -0.24242, -0.45927
4, 16, 45.752, 20.755, 15.903, -345.21, 317.38, 1003.66, -20.69, -44.03, -6.12, -0.85794, -0.02951, -0.22242, -0.46216
4, 15, 44.852, 16.186, 13.600, -118.16, 275.39, 1689.33, -24.55, -44.63, -7.11, -0.86526, -0.03374, -0.17929, -0.46696
4, 15, 44.357, 14.422, 10.474, -123.17, -4.88, 1131.96, -7.59, 8.41, 2.86, -0.86899, -0.01839, -0.15325, -0.47014
4, 16, 44.505, 17.308, 8.949, -457.34, -8.30, 969.42, 19.06, 19.07, 15.75, -0.86647, 0.00571, -0.16858, -0.46987
4, 16, 45.631, 17.985, 10.762, -347.72, 177.61, 973.69, 40.76, 11.17, 33.12, -0.86131, -0.00331, -0.18106, -0.47472
4, 15, 47.637, 19.355, 14.359, -492.00, 377.87, 1078.67, 45.63, 17.90, 47.84, -0.85154, -0.02072, -0.20632, -0.48154
4, 16, 49.263, 21.471, 16.320, -571.23, 279.30, 1007.32, 38.62, 19.35, 55.82, -0.84278, -0.02243, -0.23010, -0.48607
4, 15, 50.708, 22.597, 16.971, -523.93, 195.56, 1018.25, 35.59, 16.93, 75.63, -0.83565, -0.01896, -0.24110, -0.49315
4, 16, 52.049, 20.881, 18.351, -298.83, 277.34, 986.57, 31.94, 20.87, 69.90, -0.83063, -0.03439, -0.23540, -0.50344
4, 15, 53.574, 19.085, 23.444, -84.66, 885.13, 1001.34, 15.24, 44.11, 11.22, -0.82213, -0.07668, -0.24619, -0.50755
4, 15, 54.598, 18.878, 26.236, -59.33, 1155.82, 1100.04, -58.22, 86.31, -26.91, -0.81552, -0.09540, -0.25794, -0.50921
4, 16, 55.185, 20.116, 25.290, -121.70, 820.68, 1007.81, -132.87, 123.81, -34.51, -0.81350, -0.08115, -0.26252, -0.51256
4, 17, 55.005, 24.328, 22.844, -309.14, 613.16, 774.96, -179.86, 143.90, -64.69, -0.81416, -0.04303, -0.27979, -0.50695
4, 15, 51.371, 30.620, 14.283, -652.65, 158.39, 870.12, -190.36, 110.40, -79.01, -0.82406, 0.04007, -0.28533, -0.48776
4, 16, 43.987, 33.267, 1.791, -752.56, -517.58, 1277.71, -150.67, 70.58, -93.67, -0.84094, 0.12519, -0.25782, -0.45899
4, 15, 36.541, 34.124, -5.855, -938.35, -188.72, 1247.19, -89.92, 10.19, -147.68, -0.85771, 0.16882, -0.24444, -0.41963
4, 15, 28.966, 30.331, -12.733, -704.28, -267.94, 1136.05, -64.16, -73.91, -190.70, -0.88262, 0.19445, -0.20308, -0.37675
4, 16, 23.081, 23.017, -20.131, -289.55, -1136.90, 1207.15, 1.20, -114.85, -138.77, -0.90424, 0.22461, -0.13218, -0.33827
4, 15, 18.377, 22.365, -22.884, -850.40, -1001.59, 846.86, 105.01, -66.89, -103.61, -0.91320, 0.23966, -0.12871, -0.30342
4, 17, 18.990, 18.920, -16.497, -438.54, -266.60, 910.46, 168.89, -136.50, -57.59, -0.92985, 0.18167, -0.11610, -0.29816
4, 16, 19.527, 15.003, -11.354, -176.94, -269.35, 820.13, 217.33, -77.30, -26.97, -0.94145, 0.13121, -0.09633, -0.29527
4, 15, 22.220, 18.065, -1.222, -560.24, 185.18, 657.04, 231.64, -60.24, -4.00, -0.93864, 0.05855, -0.14604, -0.30693
4, 16, 27.392, 18.545, 10.609, -598.39, 1083.13, 820.13, 141.57, -55.03, 35.28, -0.92514, -0.02897, -0.18228, -0.33175
4, 15, 32.717, 17.254, 17.196, -384.16, 831.12, 1029.91, 38.12, -28.68, 70.93, -0.90698, -0.07723, -0.19463, -0.36542
4, 15, 35.237, 18.465, 14.622, -553.53, 19.04, 1032.65, -5.46, -20.42, 73.19, -0.89921, -0.04824, -0.19692, -0.38770
4, 16, 37.682, 17.690, 14.784, -398.86, 251.04, 1070.92, 4.56, -29.39, 59.90, -0.89125, -0.04829, -0.19256, -0.40776
4, 15, 41.550, 13.205, 21.016, 61.28, 1281.49, 1179.02, 3.01, -33.30, 36.54, -0.87471, -0.10793, -0.18427, -0.43507
4, 17, 43.035, 11.504, 22.239, -4.58, 1073.06, 1168.40, -92.74, 10.93, -21.89, -0.86785, -0.12197, -0.17781, -0.44761
4, 15, 42.894, 13.796, 20.144, -357.97, 759.77, 946.59, -169.72, 19.56, -70.68, -0.87022, -0.09665, -0.18651, -0.44563
4, 15, 39.026, 17.397, 8.215, -503.05, -211.12, 987.06, -200.96, 4.71, -113.13, -0.88785, 0.00369, -0.16659, -0.42889
4, 16, 33.168, 18.508, -4.192, -514.40, -590.45, 1034.61, -162.22, -27.88, -151.45, -0.90228, 0.09715, -0.13301, -0.39844
4, 15, 28.464, 19.174, -12.309, -710.21, -525.21, 997.44, -94.27, -61.63, -142.36, -0.90799, 0.15830, -0.11634, -0.37009
4, 15, 26.824, 19.930, -13.364, -731.75, 36.50, 1010.01, -74.46, -73.45, -119.66, -0.91040, 0.16714, -0.12140, -0.35846
4, 16, 25.764, 16.366, -17.409, -313.05, -255.74, 879.21, -83.96, -108.58, -89.22, -0.91339, 0.18858, -0.08170, -0.35141
4, 15, 25.093, 6.309, -20.765, 476.44, -589.60, 1197.45, -52.94, -105.55, -50.28, -0.92281, 0.18770, 0.00887, -0.33633
