262, 15, 46.310, 31.986, 10.014, -643.19, 558.23, 1183.59, -68.36, -68.00, 88.50, -0.84091, 0.06485, -0.27959, -0.45880
262, 16, 47.838, 29.769, 10.641, -459.29, 296.02, 617.98, -97.12, -96.53, 38.13, -0.83860, 0.05407, -0.26556, -0.47255
262, 15, 43.651, 27.425, 2.602, -300.84, -294.80, 688.23, -55.61, -55.01, 1.07, -0.85430, 0.09455, -0.21842, -0.46208
262, 15, 42.443, 27.022, 0.704, -534.79, -85.51, 928.89, -11.51, -35.55, 21.39, -0.85820, 0.10485, -0.20886, -0.45702
262, 16, 42.401, 26.970, 2.179, -572.14, 57.56, 1073.24, 17.61, -11.52, 21.53, -0.85974, 0.09351, -0.21438, -0.45404
262, 15, 40.517, 28.302, 2.645, -583.98, -19.71, 871.89, 43.02, -11.11, -3.43, -0.86509, 0.09165, -0.22769, -0.43747
262, 16, 40.899, 31.406, 5.627, -712.71, 102.11, 668.09, 59.43, -10.31, 21.84, -0.86014, 0.08222, -0.26181, -0.42994
262, 16, 41.121, 34.437, 8.135, -863.04, 54.87, 642.15, 74.69, -31.40, 28.80, -0.85511, 0.07604, -0.29324, -0.42073
262, 15, 43.211, 36.035, 12.651, -945.56, 157.41, 679.08, 92.21, -58.27, 70.86, -0.84685, 0.05464, -0.32016, -0.42113
262, 15, 46.463, 26.074, 18.611, 198.24, 1025.21, 1999.94, 70.11, -95.85, 96.23, -0.84980, -0.02449, -0.27161, -0.45107
262, 17, 47.221, 24.438, 20.918, -403.02, 432.43, 889.28, 8.09, -18.81, 32.64, -0.84753, -0.04719, -0.26939, -0.45485
262, 15, 48.355, 20.665, 25.219, -219.97, 1002.62, 960.88, -16.52, -45.68, 17.70, -0.84247, -0.09359, -0.26078, -0.46204
262, 16, 50.733, 20.692, 29.482, -402.16, 1600.59, 927.61, -72.79, 29.95, -12.32, -0.82884, -0.11894, -0.28049, -0.46925
262, 16, 52.225, 21.063, 29.364, -435.18, 1312.07, 707.09, -194.71, 10.61, -18.96, -0.82275, -0.11262, -0.28402, -0.47931
262, 15, 50.792, 23.127, 18.302, -289.92, 67.38, 609.99, -236.11, 39.31, 4.60, -0.83464, -0.02597, -0.25054, -0.48984
262, 16, 46.270, 25.270, 3.938, -502.32, -824.52, 957.64, -183.48, 33.73, -10.67, -0.84802, 0.08039, -0.20604, -0.48161
262, 15, 41.568, 26.807, -4.536, -635.19, -991.58, 968.69, -15.04, 19.58, -9.52, -0.85647, 0.14170, -0.18723, -0.45971
262, 15, 41.796, 31.485, -0.168, -946.29, 437.26, 835.63, 11.09, 38.18, -33.33, -0.85123, 0.12777, -0.23934, -0.44921
262, 16, 37.027, 31.473, -6.170, -1230.10, -1107.91, 1162.60, 35.45, -71.30, -23.80, -0.86186, 0.16301, -0.22238, -0.42565
262, 16, 35.124, 29.816, -5.550, -546.08, -456.91, 784.73, 166.29, -72.08, 16.40, -0.87341, 0.14899, -0.21452, -0.41102
262, 15, 37.416, 26.084, 6.839, -431.34, 338.56, 888.31, 231.49, -95.32, -1.85, -0.88276, 0.04496, -0.22825, -0.40818
262, 17, 40.665, 23.514, 20.334, -499.88, 1224.43, 837.71, 204.44, -80.94, -1.40, -0.87329, -0.06188, -0.25741, -0.40898
262, 15, 42.802, 18.752, 28.714, -300.35, 1430.42, 954.22, 82.78, -102.09, 12.05, -0.86073, -0.14058, -0.25495, -0.41759
262, 16, 44.100, 19.357, 30.967, -571.96, 767.15, 898.32, 0.50, -25.48, 5.68, -0.85301, -0.15185, -0.26915, -0.42057
262, 15, 46.876, 18.618, 34.582, -608.58, 1646.12, 974.55, -54.18, -10.26, 28.43, -0.83749, -0.17513, -0.28145, -0.43443
262, 15, 47.665, 19.582, 33.436, -662.66, 1497.01, 682.98, -206.70, -23.16, -32.14, -0.83624, -0.16044, -0.28485, -0.44025
262, 16, 44.255, 19.489, 21.467, -311.04, 179.81, 741.64, -250.00, -56.93, -54.92, -0.86199, -0.07981, -0.23447, -0.44230
262, 16, 42.662, 17.015, 11.630, -22.28, -0.61, 792.30, -191.22, 17.55, -26.66, -0.87396, -0.01867, -0.17707, -0.45221
262, 15, 39.435, 18.957, -1.449, -396.55, -885.62, 1042.30, -141.88, 40.09, -14.46, -0.88081, 0.08493, -0.14162, -0.44375
262, 17, 36.471, 21.326, -8.996, -584.47, -781.43, 1001.59, -50.43, 35.39, -5.69, -0.88077, 0.14812, -0.13426, -0.42927
262, 15, 35.829, 26.085, -7.110, -847.23, -6.04, 978.64, 15.90, 42.98, -6.78, -0.87668, 0.14936, -0.17909, -0.42077
262, 16, 34.990, 29.716, -6.828, -888.37, -110.90, 979.61, 4.01, 23.48, -2.20, -0.87240, 0.15814, -0.20934, -0.41241
262, 15, 35.624, 26.278, -3.833, -424.19, 41.44, 1021.48, 19.84, -61.33, 2.27, -0.88097, 0.12457, -0.19276, -0.41379
262, 15, 36.100, 21.838, -1.437, -98.63, 60.06, 1077.21, 27.63, -13.99, 6.90, -0.88919, 0.09106, -0.16654, -0.41631
262, 16, 36.535, 18.890, 1.387, -51.51, 135.93, 1061.40, 36.97, 25.57, -2.30, -0.89358, 0.05898, -0.15359, -0.41768
262, 15, 35.880, 18.294, 0.182, -122.62, -282.96, 1100.89, 70.13, 62.24, 8.48, -0.89605, 0.06536, -0.14492, -0.41452
262, 15, 36.333, 17.300, 5.110, 43.03, 250.61, 1730.35, 108.10, 99.92, -7.89, -0.89747, 0.02373, -0.15477, -0.41236
262, 17, 34.291, 17.368, 5.416, 151.25, -128.91, 1552.06, 101.32, 141.08, -72.99, -0.90465, 0.01880, -0.15676, -0.39582
262, 15, 34.491, 20.085, 8.495, -58.17, 117.55, 1087.34, 111.36, 195.99, -43.08, -0.90134, 0.00458, -0.18852, -0.38990
262, 15, 34.311, 28.297, 11.136, -462.77, 114.38, 891.48, 117.00, 221.24, -72.36, -0.89094, 0.01326, -0.26050, -0.37174
262, 16, 34.629, 40.167, 13.858, -1136.84, 73.73, 714.05, 120.06, 228.97, -68.68, -0.86730, 0.03648, -0.35736, -0.34462
263, 8, 42.334, 32.993, 12.008, -574.34, 189.45, 783.94, 5.04, -16.98, -10.03, -0.85541, 0.04437, -0.29638, -0.42245
263, 27, 44.196, 35.078, 16.180, -734.44, 394.29, 813.29, -3.13, -6.03, -0.98, -0.84624, 0.02728, -0.32600, -0.42055
263, 15, 45.242, 35.701, 17.778, -736.39, 391.30, 831.30, -12.18, -7.77, 7.82, -0.84167, 0.02124, -0.33601, -0.42217
263, 16, 45.006, 35.901, 17.282, -647.64, 255.07, 815.12, -12.00, -7.67, 2.53, -0.84211, 0.02507, -0.33562, -0.42141
263, 16, 44.550, 35.899, 16.429, -617.25, 214.84, 815.67, -7.20, -3.17, 4.20, -0.84358, 0.03001, -0.33258, -0.42055
263, 15, 44.735, 36.044, 16.792, -628.42, 258.91, 814.27, -0.68, 1.24, 4.24, -0.84274, 0.02850, -0.33488, -0.42051
263, 16, 44.811, 36.705, 17.074, -682.25, 252.26, 821.84, 4.76, 2.83, 4.29, -0.84138, 0.02954, -0.34049, -0.41866
263, 15, 44.597, 37.209, 16.963, -673.95, 216.67, 819.15, 11.99, 2.55, 5.78, -0.84122, 0.03191, -0.34364, -0.41621
263, 15, 44.710, 37.611, 17.291, -666.32, 211.91, 800.96, 20.63, 3.17, 13.24, -0.84018, 0.03160, -0.34758, -0.41508
263, 16, 45.327, 37.714, 18.634, -655.40, 259.77, 790.28, 28.43, 2.27, 13.96, -0.83808, 0.02410, -0.35301, -0.41524
263, 15, 46.513, 37.395, 20.748, -643.37, 312.38, 788.45, 31.60, 0.66, 21.96, -0.83463, 0.01093, -0.35834, -0.41816
263, 15, 47.541, 37.125, 22.456, -684.81, 316.96, 821.90, 34.52, -2.88, 28.08, -0.83138, 0.00052, -0.36272, -0.42099
263, 17, 48.699, 37.297, 24.148, -721.31, 314.64, 770.32, 35.69, -10.31, 41.40, -0.82681, -0.00723, -0.37014, -0.42347
263, 15, 50.878, 38.236, 26.623, -876.40, 333.86, 687.87, 32.27, -21.06, 73.06, -0.81719, -0.01332, -0.38565, -0.42813
263, 16, 53.692, 38.925, 29.905, -1093.81, 437.26, 626.83, 25.56, -49.94, 97.76, -0.80521, -0.02346, -0.40281, -0.43455
263, 15, 53.035, 28.368, 28.773, 130.98, 758.42, 1999.94, 12.31, -104.30, 88.16, -0.81739, -0.07034, -0.33078, -0.46638
263, 16, 52.652, 23.043, 29.490, -139.95, 575.50, 968.93, 7.93, -36.00, 36.12, -0.82052, -0.10278, -0.29824, -0.47669
263, 16, 51.781, 21.856, 32.656, -369.51, 1141.66, 927.80, -11.50, -23.16, -39.08, -0.82098, -0.13352, -0.30244, -0.46550
263, 15, 51.211, 20.435, 34.806, -184.51, 1928.16, 940.00, -96.60, -8.96, -66.92, -0.82049, -0.15727, -0.30092, -0.45991
263, 15, 50.691, 22.760, 31.613, -453.98, 1207.58, 637.27, -250.00, 24.98, -89.74, -0.82647, -0.12455, -0.30305, -0.45782
263, 17, 46.820, 26.882, 15.977, -505.13, -333.13, 688.96, -250.00, 31.57, -13.44, -0.84782, -0.00052, -0.26694, -0.45821
263, 15, 41.428, 30.005, 0.884, -700.13, -1153.87, 814.09, -172.20, 33.83, -7.44, -0.85679, 0.11338, -0.23282, -0.44593
263, 16, 35.918, 30.865, -8.767, -637.02, -1030.94, 854.31, -34.45, 11.58, -13.62, -0.86352, 0.17839, -0.20977, -0.42250
263, 16, 36.916, 35.444, -3.599, -1057.98, 291.08, 963.07, 49.90, 50.68, -6.89, -0.85625, 0.15733, -0.26212, -0.41638
263, 15, 32.210, 35.805, -10.102, -1118.65, -1033.08, 975.04, 18.14, -41.23, -11.31, -0.86193, 0.19678, -0.24911, -0.39536
263, 16, 29.596, 33.084, -11.593, -560.24, -747.38, 805.54, 140.26, -72.36, 23.98, -0.87550, 0.19468, -0.22739, -0.37932
263, 15, 29.782, 29.569, -6.308, -412.35, -331.48, 881.29, 239.14, -58.98, 32.36, -0.89123, 0.14398, -0.21685, -0.37142
263, 15, 35.410, 26.764, 10.446, -648.13, 1357.91, 872.68, 210.31, -108.47, 10.44, -0.88962, 0.01544, -0.24642, -0.38421
263, 17, 39.658, 23.749, 21.468, -526.37, 1626.89, 823.97, 89.34, -82.98, 15.18, -0.87597, -0.07186, -0.26254, -0.39822
263, 15, 39.984, 20.786, 24.821, -440.80, 943.42, 980.41, -5.92, -91.23, -35.51, -0.87427, -0.10884, -0.25274, -0.39992
263, 15, 41.809, 17.499, 28.138, -256.04, 1300.42, 887.63, -68.88, -61.48, -0.28, -0.86527, -0.14370, -0.24259, -0.41449
263, 17, 43.110, 15.502, 30.361, -160.71, 1440.49, 644.47, -134.93, -32.84, -24.71, -0.85759, -0.16611, -0.23807, -0.42459
263, 15, 43.672, 14.929, 28.020, -139.40, 775.88, 571.41, -223.72, 0.33, -39.63, -0.85867, -0.14987, -0.22593, -0.43495
263, 16, 41.236, 16.654, 15.577, -216.13, -13.98, 728.45, -236.48, 22.79, -55.11, -0.87849, -0.05262, -0.18921, -0.43553
263, 15, 38.528, 18.839, 2.568, -238.53, -482.24, 855.41, -185.44, 68.40, -30.88, -0.88683, 0.05230, -0.15660, -0.43160
263, 15, 34.449, 20.986, -7.767, -827.76, -1463.38, 999.02, -44.25, -3.24, -13.85, -0.89030, 0.13504, -0.13861, -0.41222
263, 17, 34.099, 24.089, -4.264, -588.68, 57.56, 973.33, 45.74, 38.22, -9.70, -0.89002, 0.11789, -0.17580, -0.40381
263, 15, 34.087, 26.704, -5.073, -636.66, -147.77, 953.43, -13.37, 21.07, 31.77, -0.88422, 0.13298, -0.19338, -0.40382
263, 15, 35.662, 26.403, -0.645, -491.88, 236.08, 1009.58, 11.93, -5.39, 15.98, -0.88373, 0.10052, -0.20514, -0.40846
263, 16, 36.826, 24.779, 2.351, -330.51, 94.73, 1035.95, 35.51, 18.35, 33.81, -0.88463, 0.07360, -0.20248, -0.41354
263, 15, 36.954, 24.152, 0.342, -346.37, -273.32, 1139.28, 18.62, 36.86, 61.65, -0.88378, 0.08702, -0.19027, -0.41852
263, 15, 38.065, 19.998, 3.270, 175.54, 104.98, 1773.38, 60.01, 43.62, 46.07, -0.88746, 0.05063, -0.16837, -0.42604
263, 16, 37.237, 17.118, 3.379, 408.75, -189.58, 1624.27, 63.93, 102.35, 0.47, -0.89390, 0.03778, -0.14681, -0.42186
263, 15, 36.020, 18.889, 4.461, 166.75, -136.41, 1191.22, 108.21, 215.22, -26.59, -0.89669, 0.03424, -0.16488, -0.40938
263, 17, 36.201, 31.233, 9.980, -746.52, 199.65, 656.80, 139.63, 249.99, -53.17, -0.87944, 0.03742, -0.27846, -0.38426
263, 16, 37.323, 44.421, 15.109, -1486.27, 253.23, 472.47, 130.04, 233.49, -63.53, -0.84938, 0.05188, -0.39057, -0.35117
263, 15, 42.279, 53.403, 23.008, -1738.71, 533.33, 422.97, 109.71, 163.22, -33.19, -0.81478, 0.04973, -0.47239, -0.33242
264, 7, 45.363, 32.653, 9.488, -648.44, 336.91, 907.53, 32.72, -6.20, 23.34, -0.84320, 0.06928, -0.28282, -0.45191
264, 27, 49.334, 32.071, 18.681, -565.55, 488.65, 822.94, 31.20, -3.11, 28.06, -0.83149, 0.00979, -0.31389, -0.45826
264, 15, 50.405, 32.258, 22.045, -564.64, 443.91, 770.81, 26.86, 1.54, 15.59, -0.82697, -0.01068, -0.32859, -0.45610
264, 16, 51.161, 33.011, 24.531, -628.66, 445.86, 781.92, 23.08, 5.12, 14.20, -0.82276, -0.02274, -0.34358, -0.45222
264, 15, 50.875, 34.060, 25.500, -654.30, 389.47, 797.42, 23.48, 4.50, 0.18, -0.82252, -0.02550, -0.35422, -0.44423
264, 15, 50.205, 34.616, 25.662, -611.57, 344.67, 798.28, 27.86, 5.10, -5.83, -0.82442, -0.02607, -0.35836, -0.43730
264, 17, 51.080, 34.770, 27.303, -624.21, 406.92, 785.58, 29.69, 8.80, 18.20, -0.82047, -0.03434, -0.36586, -0.43794
264, 15, 52.873, 34.559, 29.998, -644.71, 519.59, 785.83, 24.62, 9.43, 30.82, -0.81282, -0.04879, -0.37551, -0.44265
264, 16, 54.815, 34.140, 32.551, -655.88, 573.85, 783.14, 15.05, 7.94, 41.87, -0.80436, -0.06248, -0.38376, -0.44926
264, 15, 55.889, 34.179, 33.973, -704.41, 580.08, 801.03, 5.74, 3.65, 33.54, -0.79930, -0.06860, -0.39020, -0.45184
264, 15, 55.430, 34.123, 33.590, -642.52, 492.00, 791.75, 2.29, -4.94, 14.63, -0.80137, -0.06778, -0.38808, -0.45013
264, 16, 55.262, 34.474, 33.133, -655.76, 429.93, 727.36, -1.46, -10.52, 28.49, -0.80205, -0.06335, -0.38835, -0.44931
264, 15, 55.583, 35.950, 33.512, -830.32, 443.73, 650.45, -2.24, -22.58, 33.80, -0.79953, -0.05729, -0.39905, -0.44524
264, 15, 55.750, 37.970, 33.787, -1040.22, 412.72, 580.32, -0.68, -50.13, 35.28, -0.79712, -0.04817, -0.41241, -0.43840
264, 17, 56.761, 37.982, 35.042, -1080.44, 536.80, 528.08, -11.63, -92.70, 63.51, -0.79268, -0.05315, -0.41775, -0.44083
264, 16, 54.246, 29.537, 29.360, -126.59, 147.58, 1223.08, -15.23, -95.03, 86.46, -0.81142, -0.06512, -0.34149, -0.46984
264, 15, 52.418, 25.592, 27.926, -180.18, 342.29, 867.74, 20.16, -19.80, -4.96, -0.82189, -0.07969, -0.30857, -0.47216
264, 16, 50.486, 22.936, 30.954, -38.94, 1454.16, 932.01, -30.08, -27.23, -121.44, -0.82796, -0.11950, -0.30138, -0.45758
264, 15, 48.227, 22.741, 31.993, -116.82, 1912.78, 895.02, -115.06, 2.54, -173.56, -0.83568, -0.13390, -0.30163, -0.43900
264, 16, 46.451, 24.233, 29.753, -189.88, 1171.26, 588.99, -217.86, 34.07, -185.86, -0.84436, -0.11530, -0.30145, -0.42766
264, 15, 40.359, 31.037, 13.353, -597.53, -306.64, 613.28, -250.00, 54.23, -124.09, -0.86626, 0.02122, -0.28760, -0.40796
264, 16, 33.093, 33.595, -4.421, -642.40, -1091.25, 790.83, -193.50, 36.74, -44.71, -0.87320, 0.14878, -0.25024, -0.39086
264, 17, 28.817, 34.535, -13.491, -770.75, -1190.80, 889.59, -37.64, 20.16, 20.29, -0.87082, 0.21162, -0.23386, -0.37709
264, 15, 31.292, 36.614, -6.449, -818.05, 509.16, 833.68, 23.25, 5.95, -34.39, -0.86866, 0.16957, -0.26917, -0.37976
264, 15, 29.550, 38.361, -8.518, -1229.43, -426.33, 954.96, 22.76, -31.54, -2.59, -0.86627, 0.18619, -0.27856, -0.37055
264, 16, 29.969, 37.864, -8.688, -763.79, -750.55, 696.11, 127.87, -64.48, 118.04, -0.86606, 0.18707, -0.27350, -0.37436
264, 15, 37.947, 36.935, 5.839, -499.69, 211.18, 571.66, 217.80, -58.03, 132.23, -0.85936, 0.09459, -0.30572, -0.39886
264, 16, 44.652, 33.780, 20.050, -869.75, 788.57, 965.82, 220.80, -91.40, 116.67, -0.84700, -0.00567, -0.33101, -0.41592
264, 15, 48.941, 28.808, 31.870, -713.07, 1293.09, 869.93, 159.00, -109.83, 58.16, -0.83075, -0.10253, -0.34266, -0.42652
264, 17, 47.680, 20.798, 36.049, 8.91, 1044.86, 967.65, 80.89, -129.30, -21.10, -0.83244, -0.17385, -0.30308, -0.43007
264, 16, 45.472, 17.581, 37.171, -161.87, 851.62, 1013.67, 39.74, -62.10, -73.72, -0.83826, -0.20215, -0.28166, -0.42086
264, 15, 45.193, 19.773, 37.812, -984.86, 1290.59, 1146.73, -33.60, -30.84, -44.02, -0.83860, -0.19785, -0.29855, -0.41047
264, 15, 46.033, 17.253, 38.573, -319.27, 1646.55, 621.58, -149.86, -65.69, -22.85, -0.83356, -0.21243, -0.28558, -0.42248
264, 16, 44.159, 10.559, 26.475, 266.66, 123.60, 799.87, -234.61, -53.57, -24.43, -0.85814, -0.15607, -0.18883, -0.45119
264, 15, 44.304, 15.767, 20.564, -340.15, 352.48, 741.15, -198.33, 83.24, -46.85, -0.86390, -0.08902, -0.20384, -0.45189
264, 15, 41.511, 22.556, 8.968, -741.03, -349.43, 725.65, -182.35, 47.34, -48.78, -0.87309, 0.02259, -0.20828, -0.44026
264, 16, 38.082, 25.120, -1.689, -579.83, -521.00, 945.74, -125.44, 30.21, -12.57, -0.87623, 0.10805, -0.18924, -0.42981
264, 16, 36.295, 25.987, -6.018, -439.88, -223.08, 919.62, -59.87, 33.23, 3.89, -0.87655, 0.14140, -0.18176, -0.42265
264, 16, 32.978, 27.381, -8.987, -687.68, -375.67, 923.52, 17.01, -7.90, -41.03, -0.88165, 0.16353, -0.18634, -0.40153
264, 15, 32.934, 27.906, -6.820, -555.97, -59.20, 978.21, 25.16, 0.52, -5.91, -0.88363, 0.14845, -0.19806, -0.39740
264, 15, 35.247, 26.603, -2.738, -373.17, 200.26, 1003.42, -4.19, 1.98, 25.96, -0.88285, 0.11662, -0.19961, -0.40882
264, 16, 34.820, 23.770, -3.749, -187.81, -242.49, 1023.01, 32.29, 12.76, 25.98, -0.88854, 0.11391, -0.17441, -0.40877
264, 15, 37.479, 23.832, 1.826, -338.13, 135.31, 1025.57, 77.20, 45.54, 58.70, -0.88342, 0.07528, -0.19286, -0.42036
264, 16, 40.369, 22.059, 9.082, -161.62, 757.08, 1551.21, 72.66, 50.58, 36.35, -0.87804, 0.01764, -0.20518, -0.43200
264, 16, 40.546, 20.409, 10.617, 130.86, 210.02, 1529.91, 53.43, 118.65, -3.65, -0.87929, -0.00045, -0.19852, -0.43295
264, 16, 40.617, 21.847, 10.936, -31.07, 40.10, 1130.31, 63.93, 179.40, -5.34, -0.87752, 0.00304, -0.21054, -0.43085
264, 15, 40.323, 29.332, 11.599, -486.08, 38.82, 930.24, 81.72, 215.59, -22.20, -0.86874, 0.02754, -0.26879, -0.41508
264, 16, 40.421, 38.864, 13.830, -884.22, 66.41, 745.73, 99.78, 199.51, -28.85, -0.85157, 0.04944, -0.34572, -0.39097
264, 15, 42.659, 47.048, 19.314, -1041.32, 274.48, 589.11, 115.56, 166.17, -30.25, -0.82806, 0.05060, -0.41943, -0.36856
265, 7, 49.548, 21.504, 21.899, -554.44, 433.78, 949.46, 7.93, -0.51, -29.56, -0.83949, -0.06264, -0.25386, -0.47632
265, 27, 50.870, 22.976, 24.834, -478.21, 431.27, 840.33, 20.21, -5.68, 10.20, -0.83154, -0.07401, -0.27705, -0.47571
265, 15, 52.097, 23.544, 27.588, -493.77, 553.77, 796.51, 22.09, -4.17, 13.95, -0.82427, -0.08812, -0.29322, -0.47627
265, 16, 52.678, 24.250, 29.700, -515.99, 582.52, 811.65, 18.38, -5.17, -2.82, -0.81993, -0.09829, -0.30716, -0.47298
265, 15, 52.610, 25.194, 30.585, -533.39, 523.25, 833.13, 16.14, -6.73, -11.31, -0.81916, -0.10016, -0.31698, -0.46740
265, 17, 52.871, 25.331, 31.342, -487.18, 516.78, 830.02, 16.16, -4.55, -1.02, -0.81739, -0.10416, -0.32120, -0.46676
265, 15, 54.172, 24.936, 33.149, -498.41, 649.41, 839.29, 6.52, -1.11, 19.99, -0.81041, -0.11529, -0.32727, -0.47206
265, 15, 55.417, 24.345, 34.557, -490.66, 702.51, 851.14, -8.42, -0.94, 24.58, -0.80381, -0.12461, -0.33061, -0.47860
265, 16, 55.714, 23.654, 34.225, -425.23, 597.47, 858.28, -19.20, 1.46, 14.69, -0.80292, -0.12495, -0.32513, -0.48374
265, 15, 55.352, 23.610, 32.734, -425.78, 518.37, 875.73, -21.40, 7.91, 4.70, -0.80601, -0.11571, -0.31816, -0.48552
265, 15, 55.166, 24.830, 31.393, -530.52, 486.02, 883.85, -19.94, 11.58, 8.08, -0.80793, -0.10061, -0.32020, -0.48436
265, 16, 55.187, 26.092, 30.325, -565.86, 453.92, 861.45, -16.63, 7.79, 15.76, -0.80840, -0.08662, -0.32387, -0.48382
265, 15, 54.856, 26.791, 29.215, -524.96, 426.94, 853.70, -10.11, 3.19, 14.35, -0.81034, -0.07618, -0.32349, -0.48260
265, 16, 54.429, 27.181, 28.553, -512.70, 424.62, 853.82, -0.93, 1.00, 7.50, -0.81238, -0.07074, -0.32297, -0.48033
265, 16, 54.278, 27.148, 28.590, -489.44, 442.75, 846.07, 6.95, 0.69, 8.53, -0.81301, -0.07158, -0.32282, -0.47926
265, 15, 54.807, 26.863, 29.732, -475.71, 489.38, 820.50, 13.79, 2.28, 18.52, -0.81016, -0.07961, -0.32609, -0.48058
265, 16, 55.675, 26.707, 31.738, -472.90, 558.53, 771.97, 15.15, 3.78, 17.58, -0.80507, -0.09204, -0.33416, -0.48139
265, 15, 56.274, 27.262, 33.700, -528.08, 598.33, 739.07, 13.94, 1.75, 7.12, -0.80078, -0.10116, -0.34641, -0.47804
265, 15, 56.476, 29.451, 35.558, -702.21, 609.38, 632.26, 11.57, -10.03, -8.46, -0.79781, -0.10219, -0.36791, -0.46659
265, 16, 56.422, 32.119, 36.932, -930.66, 619.14, 563.35, 3.04, -38.03, -7.03, -0.79604, -0.09807, -0.38971, -0.45258
265, 15, 55.592, 32.000, 36.161, -955.08, 651.86, 788.21, -17.94, -85.14, 10.83, -0.80000, -0.09613, -0.38525, -0.44982
265, 16, 53.315, 25.961, 31.998, -228.52, 495.85, 1274.23, -19.49, -74.87, 7.41, -0.81481, -0.10446, -0.32839, -0.46619
265, 16, 49.732, 23.743, 26.745, -268.80, 143.43, 887.63, 2.83, -48.45, -41.80, -0.83451, -0.08707, -0.28931, -0.46077
265, 15, 46.956, 19.097, 27.183, 25.82, 739.44, 1139.40, 18.07, -52.36, -108.61, -0.84664, -0.11839, -0.25629, -0.45110
265, 15, 44.747, 17.405, 30.933, 209.17, 1999.94, 1112.79, -21.60, -8.44, -177.73, -0.85076, -0.15864, -0.25610, -0.43065
265, 17, 44.122, 18.332, 30.259, -9.83, 1999.94, 773.44, -209.44, 40.34, -172.86, -0.85397, -0.15099, -0.25931, -0.42509
265, 15, 43.704, 19.585, 20.907, -108.76, 219.18, 537.78, -250.00, 78.91, -93.83, -0.86444, -0.07629, -0.23264, -0.43909
265, 16, 40.020, 25.629, 4.846, -780.15, -1491.39, 699.95, -193.18, 80.45, -46.17, -0.87297, 0.06354, -0.21626, -0.43257
265, 15, 36.319, 30.008, -4.547, -1002.56, -1081.05, 882.32, -40.88, 37.67, 12.24, -0.86995, 0.14428, -0.21810, -0.41810
265, 16, 38.490, 31.473, 2.125, -682.19, 532.84, 921.14, 30.28, 12.28, -13.09, -0.86610, 0.10346, -0.25128, -0.41954
265, 16, 34.814, 34.323, -2.330, -1037.60, -426.27, 929.99, 10.67, -2.82, -35.66, -0.86813, 0.13913, -0.26086, -0.39869
265, 15, 32.280, 35.172, -5.690, -973.33, -806.88, 869.32, 83.02, -39.90, 30.70, -0.87027, 0.16164, -0.25918, -0.38642
265, 15, 31.780, 34.983, -3.398, -706.18, -376.46, 616.27, 187.56, -89.20, 44.11, -0.87547, 0.14244, -0.26602, -0.37749
