323, 16, 25.666, 23.264, -21.755, -853.82, -791.50, 1118.10, 15.19, -29.64, -38.41, -0.89253, 0.24084, -0.12397, -0.36058
323, 15, 24.396, 23.038, -21.620, -788.76, -830.44, 1103.27, 91.08, -55.21, -5.13, -0.89724, 0.23784, -0.12523, -0.35030
323, 16, 23.634, 17.816, -19.668, -95.46, -671.94, 923.10, 159.91, -66.15, -0.18, -0.91346, 0.20877, -0.09036, -0.33741
323, 15, 26.181, 12.841, -7.263, 103.09, 291.14, 792.05, 198.74, -47.13, 9.64, -0.92956, 0.09730, -0.08336, -0.34569
323, 15, 29.788, 13.883, 5.399, -227.60, 898.80, 980.77, 151.54, 23.38, 13.75, -0.92281, 0.00141, -0.12945, -0.36286
323, 17, 31.699, 11.696, 10.566, 166.81, 787.35, 1726.75, 68.42, 32.26, -19.20, -0.91714, -0.04524, -0.12899, -0.37440
323, 15, 32.690, 12.708, 8.384, 94.18, -135.38, 1361.27, 41.27, 127.52, -21.21, -0.91393, -0.02320, -0.13009, -0.38375
323, 15, 33.307, 17.350, 7.308, -222.35, -98.69, 1088.32, 69.89, 161.45, -23.69, -0.90820, 0.00239, -0.16316, -0.38542
323, 16, 34.818, 23.096, 11.198, -381.47, 239.14, 945.13, 86.98, 163.51, -32.38, -0.89667, -0.00510, -0.22092, -0.38360
323, 15, 37.785, 29.379, 16.003, -528.26, 393.74, 859.19, 63.56, 176.30, -18.10, -0.87783, -0.01197, -0.28469, -0.38501
323, 16, 41.492, 38.645, 22.772, -1036.99, 762.51, 732.73, 68.42, 212.20, -66.51, -0.84979, -0.01452, -0.37378, -0.37138
323, 15, 47.576, 46.181, 29.768, -1580.81, 545.17, 541.56, 73.25, 138.93, 23.68, -0.81593, -0.00976, -0.44654, -0.36709
323, 16, 55.151, 47.384, 38.090, -914.79, 662.05, 811.28, 70.56, 138.18, 43.12, -0.78779, -0.03132, -0.48226, -0.38189
323, 17, 59.460, 49.291, 41.519, -1041.14, 532.23, 734.86, 26.43, 109.23, 33.64, -0.77023, -0.02589, -0.50514, -0.38847
323, 15, 57.287, 54.010, 37.882, -1408.63, -44.98, 703.86, 17.84, 59.10, 2.27, -0.77138, 0.01435, -0.51758, -0.36997
323, 15, 54.361, 55.540, 34.606, -1126.28, -0.79, 669.01, 57.08, 16.31, 22.55, -0.77734, 0.03130, -0.51591, -0.35860
323, 16, 57.515, 51.321, 38.868, -810.42, 580.02, 714.23, 64.04, -3.62, 41.22, -0.77464, -0.00563, -0.50663, -0.37844
323, 15, 55.411, 47.685, 37.096, -618.90, 352.42, 698.73, 45.93, -25.02, 12.46, -0.78676, -0.02183, -0.48067, -0.38664
323, 15, 54.473, 43.053, 36.610, -427.25, 414.79, 745.12, 43.62, -11.47, 15.82, -0.79568, -0.04634, -0.45229, -0.40022
323, 16, 52.147, 40.023, 34.753, -400.82, 323.43, 708.13, 43.95, -5.48, -9.60, -0.80792, -0.05767, -0.42671, -0.40231
323, 15, 49.370, 40.548, 32.240, -623.54, 238.46, 668.27, 49.94, -5.35, -22.67, -0.81806, -0.04751, -0.41999, -0.39004
324, 7, 44.319, 35.396, 17.123, -615.78, 235.05, 851.81, -6.84, -12.84, 10.09, -0.84545, 0.02204, -0.33166, -0.41802
324, 27, 44.413, 34.735, 17.113, -622.07, 268.19, 862.43, -3.15, -5.54, 4.33, -0.84621, 0.01951, -0.32697, -0.42029
324, 16, 44.559, 34.732, 17.608, -654.72, 315.19, 882.26, -5.55, -3.50, 0.89, -0.84575, 0.01626, -0.32875, -0.41995
324, 16, 44.777, 35.035, 17.856, -711.12, 326.72, 895.14, -12.70, -7.13, 4.78, -0.84450, 0.01639, -0.33174, -0.42013
324, 15, 44.910, 35.017, 17.657, -701.97, 302.55, 897.16, -17.58, -13.08, 11.39, -0.84401, 0.01816, -0.33086, -0.42173
324, 16, 44.645, 34.046, 16.590, -625.06, 246.58, 909.85, -19.13, -16.40, 18.54, -0.84638, 0.02104, -0.32017, -0.42507
324, 15, 44.131, 32.916, 15.381, -585.63, 219.36, 914.86, -15.79, -15.98, 16.54, -0.84988, 0.02368, -0.30779, -0.42709
324, 16, 43.855, 32.276, 15.034, -579.22, 240.36, 892.82, -11.41, -13.72, 10.19, -0.85185, 0.02278, -0.30201, -0.42734
324, 15, 44.176, 32.397, 15.832, -637.39, 316.59, 880.74, -12.16, -13.87, 6.97, -0.85061, 0.01822, -0.30578, -0.42735
324, 15, 45.006, 33.152, 17.521, -731.26, 430.18, 832.15, -21.01, -20.48, 5.29, -0.84657, 0.01126, -0.31731, -0.42720
324, 17, 45.217, 34.726, 18.171, -899.48, 426.76, 765.93, -32.85, -37.59, -2.20, -0.84342, 0.01398, -0.33069, -0.42320
324, 15, 44.768, 36.826, 17.793, -1144.41, 348.63, 551.70, -44.15, -92.26, -0.34, -0.84149, 0.02466, -0.34396, -0.41591
324, 15, 42.066, 27.693, 13.955, 15.87, 275.27, 1516.97, -47.10, -108.74, -20.62, -0.86509, 0.00707, -0.26512, -0.42577
324, 16, 39.245, 30.199, 8.466, -676.51, -338.44, 893.55, 6.27, 16.79, 2.20, -0.87010, 0.05224, -0.26427, -0.41275
324, 15, 36.906, 26.935, 3.274, -407.23, -511.78, 1027.22, 27.91, -69.64, 36.50, -0.88133, 0.07457, -0.22227, -0.41023
324, 16, 35.038, 24.394, 0.221, -286.19, -491.76, 839.48, 94.77, -44.13, 33.86, -0.89016, 0.08562, -0.19315, -0.40371
324, 16, 35.580, 22.287, 2.394, -246.64, -153.20, 745.48, 148.39, -26.59, 55.69, -0.89294, 0.06209, -0.18412, -0.40607
324, 15, 42.616, 20.944, 11.500, -179.57, 153.50, 658.20, 153.81, 31.30, 160.92, -0.87080, -0.00134, -0.20593, -0.44642
324, 17, 50.425, 21.477, 21.678, -415.77, 587.77, 863.71, 131.21, 62.87, 191.83, -0.83595, -0.05921, -0.25321, -0.48328
324, 15, 54.816, 24.227, 31.315, -732.24, 1269.35, 813.90, 96.84, 79.08, 57.97, -0.80958, -0.10408, -0.31564, -0.48386
324, 15, 56.411, 25.524, 35.384, -630.86, 1999.94, 1162.29, -40.47, 67.50, -40.53, -0.79875, -0.12145, -0.34262, -0.47943
324, 16, 55.881, 26.797, 34.331, -468.57, 1489.62, 1046.75, -146.32, 53.38, -98.92, -0.80191, -0.10915, -0.34573, -0.47486
324, 16, 53.265, 27.491, 27.457, -361.57, 596.25, 916.32, -195.55, 48.81, -96.50, -0.81772, -0.06466, -0.31975, -0.47425
324, 15, 44.168, 32.366, 11.574, -899.78, -759.16, 1037.60, -163.96, 15.05, -133.92, -0.84943, 0.04966, -0.28948, -0.43841
324, 16, 40.225, 32.997, 2.822, -806.76, -276.92, 935.67, -110.09, -43.78, -30.42, -0.85714, 0.10791, -0.26365, -0.42913
324, 15, 35.522, 31.558, -5.439, -649.84, -495.97, 910.28, -60.99, -57.81, -17.34, -0.86818, 0.15483, -0.22779, -0.41280
324, 16, 29.734, 30.061, -12.728, -736.39, -992.61, 864.62, 21.11, -65.92, -49.71, -0.88074, 0.19499, -0.19966, -0.38264
324, 16, 30.155, 29.887, -8.774, -496.89, -171.75, 690.67, 127.30, -52.75, 22.29, -0.88596, 0.16476, -0.21077, -0.37882
324, 15, 34.975, 26.760, 2.851, -133.91, 791.50, 823.67, 82.55, -25.19, 18.55, -0.88815, 0.07348, -0.22069, -0.39633
324, 16, 35.961, 27.662, 2.888, -584.35, 7.57, 1002.32, 5.89, 1.75, 32.78, -0.88314, 0.07835, -0.22710, -0.40293
324, 15, 40.473, 26.088, 11.962, -267.21, 1252.99, 984.68, 17.55, 9.92, 23.93, -0.87297, 0.01205, -0.24606, -0.42100
324, 15, 43.044, 27.578, 17.641, -702.58, 1759.58, 855.10, -73.10, 29.02, -43.13, -0.86141, -0.01887, -0.27802, -0.42464
324, 16, 44.926, 30.169, 18.207, -800.42, 1295.53, 614.81, -206.99, 17.69, -54.66, -0.85109, -0.00714, -0.29887, -0.43160
324, 16, 43.184, 31.473, 9.816, -471.50, 224.79, 682.50, -250.00, 4.08, -42.70, -0.85391, 0.05653, -0.27677, -0.43708
324, 16, 34.584, 28.690, -8.421, -226.81, -1303.28, 1065.12, -231.02, -22.63, -87.37, -0.87390, 0.16614, -0.19624, -0.41254
324, 16, 31.006, 25.246, -18.167, -361.63, -934.75, 1088.81, -131.33, -36.29, -10.67, -0.87771, 0.22468, -0.14080, -0.39914
324, 15, 30.327, 26.462, -14.442, -557.50, 71.66, 1028.93, -4.49, 31.43, -41.44, -0.88420, 0.19869, -0.16447, -0.38943
324, 15, 27.197, 25.140, -18.883, -846.31, -1067.44, 1129.39, 22.67, -65.47, -30.21, -0.88934, 0.22515, -0.14502, -0.37060
324, 16, 26.880, 19.658, -17.478, -188.96, -582.21, 1170.10, 92.35, -73.37, 2.26, -0.90414, 0.19902, -0.10617, -0.36283
324, 15, 25.355, 16.597, -16.925, -157.29, -682.56, 1004.03, 144.00, -24.52, -19.51, -0.91506, 0.18504, -0.08571, -0.34798
324, 17, 27.061, 20.783, -7.046, -610.53, 175.96, 719.91, 192.02, -6.34, -7.73, -0.91611, 0.11949, -0.14761, -0.35308
324, 15, 32.672, 20.570, 8.050, -231.81, 1476.56, 816.59, 143.21, 6.39, 35.61, -0.90684, 0.00680, -0.19091, -0.37570
324, 16, 35.773, 16.730, 13.222, 416.02, 1003.48, 1480.59, 17.18, 54.17, 13.68, -0.89927, -0.04283, -0.17895, -0.39681
324, 16, 36.356, 16.286, 8.000, 272.89, -282.84, 1331.18, -33.08, 146.46, 4.10, -0.89860, -0.00265, -0.15725, -0.40960
324, 15, 35.775, 20.427, 4.276, -39.86, -394.41, 1137.27, 43.26, 224.83, -7.67, -0.89563, 0.04095, -0.17626, -0.40632
324, 15, 36.156, 29.646, 6.387, -551.45, 49.87, 940.00, 79.92, 248.41, -14.64, -0.88096, 0.05905, -0.25429, -0.39467
324, 16, 37.928, 40.893, 10.533, -1336.61, 273.93, 591.00, 72.21, 194.53, -15.20, -0.85357, 0.07436, -0.35053, -0.37818
324, 15, 43.751, 47.531, 18.960, -1622.68, 734.25, 637.08, 74.36, 111.33, 23.47, -0.82318, 0.05922, -0.42096, -0.37637
324, 15, 49.831, 51.115, 27.022, -1218.63, 638.24, 609.44, 62.86, 87.38, 14.79, -0.79853, 0.04204, -0.46756, -0.37679
324, 17, 53.246, 51.010, 31.063, -830.14, 485.60, 726.50, 27.28, 71.88, -1.31, -0.78862, 0.02765, -0.47933, -0.38413
324, 16, 51.303, 51.190, 28.291, -888.79, 157.78, 852.91, 26.83, 49.23, 12.36, -0.79395, 0.03962, -0.47169, -0.38155
325, 9, 45.928, 32.192, 18.320, -616.58, 319.64, 895.14, -2.89, -5.41, 6.38, -0.84457, 0.00365, -0.31353, -0.43405
325, 26, 45.772, 31.966, 18.583, -595.15, 311.58, 889.95, -1.76, -6.70, 0.46, -0.84548, 0.00028, -0.31294, -0.43271
325, 16, 45.748, 31.801, 18.720, -598.63, 319.15, 908.26, -1.72, -5.50, 1.44, -0.84579, -0.00154, -0.31231, -0.43254
325, 15, 45.769, 31.702, 18.784, -604.80, 315.43, 913.51, -1.93, -5.21, 4.39, -0.84585, -0.00239, -0.31186, -0.43276
325, 15, 45.800, 31.522, 18.804, -591.19, 310.24, 905.52, -2.32, -5.47, 5.80, -0.84597, -0.00326, -0.31067, -0.43336
325, 16, 45.689, 31.299, 18.872, -576.97, 312.81, 900.94, -2.62, -3.97, 6.03, -0.84669, -0.00504, -0.30937, -0.43288
325, 16, 45.527, 31.341, 18.885, -590.33, 313.29, 902.71, -2.30, -2.96, 3.23, -0.84724, -0.00540, -0.30970, -0.43155
325, 15, 45.629, 31.459, 19.184, -590.39, 323.30, 879.52, -3.19, -3.34, 6.13, -0.84669, -0.00680, -0.31166, -0.43121
325, 16, 45.836, 31.558, 19.592, -608.70, 346.50, 897.95, -4.98, -3.56, 6.69, -0.84575, -0.00881, -0.31390, -0.43139
325, 15, 45.978, 31.531, 19.837, -611.39, 353.88, 912.41, -7.76, -4.53, 6.36, -0.84523, -0.01035, -0.31465, -0.43183
325, 16, 46.161, 31.484, 20.116, -615.91, 379.09, 913.64, -14.28, -5.76, 3.85, -0.84457, -0.01211, -0.31539, -0.43253
325, 15, 46.720, 31.691, 20.812, -641.30, 440.61, 886.11, -25.73, -6.48, 3.52, -0.84211, -0.01475, -0.31953, -0.43421
325, 15, 46.920, 33.578, 21.499, -835.63, 533.69, 740.23, -45.59, -21.67, -20.65, -0.83882, -0.01065, -0.33511, -0.42891
325, 16, 46.376, 36.866, 21.573, -1194.09, 565.43, 502.38, -62.36, -67.82, -33.83, -0.83603, 0.00209, -0.35777, -0.41600
325, 16, 41.063, 25.668, 12.999, 278.20, -146.36, 1633.24, -71.68, -162.14, -28.55, -0.87141, 0.00372, -0.24673, -0.42398
325, 15, 39.291, 22.315, 10.225, -221.44, 112.98, 1076.05, -25.44, -19.06, -30.95, -0.88189, 0.00792, -0.21150, -0.42129
325, 17, 36.910, 19.774, 4.163, -268.98, -414.31, 990.05, 2.19, -54.02, -0.89, -0.89233, 0.04115, -0.17038, -0.41595
325, 15, 35.385, 16.192, -0.136, -81.48, -543.27, 991.27, 54.05, -44.55, 10.22, -0.90016, 0.05967, -0.12757, -0.41217
325, 15, 34.633, 17.441, -0.950, -354.31, -352.84, 751.83, 123.40, -12.59, 13.10, -0.90091, 0.06966, -0.13491, -0.40657
325, 16, 37.765, 20.410, 7.870, -443.18, 288.39, 693.54, 151.14, 15.28, 52.79, -0.88940, 0.01606, -0.18854, -0.41612
325, 15, 42.830, 21.406, 16.118, -438.05, 494.51, 906.49, 108.60, 34.92, 109.46, -0.86884, -0.03405, -0.22722, -0.43854
325, 16, 47.181, 20.973, 23.439, -288.51, 759.83, 1081.97, 80.53, 65.46, 51.16, -0.84842, -0.08169, -0.25491, -0.45666
325, 16, 50.539, 22.434, 30.819, -400.70, 1901.25, 944.52, 9.64, 88.89, -22.07, -0.82798, -0.12078, -0.29751, -0.45973
325, 15, 51.908, 25.310, 31.604, -766.72, 1719.79, 1248.23, -117.13, 83.94, -68.89, -0.82104, -0.10884, -0.32123, -0.45920
325, 17, 52.064, 27.553, 28.674, -626.46, 1073.61, 888.12, -204.41, 41.44, -79.70, -0.82184, -0.07643, -0.32439, -0.46207
325, 15, 46.763, 29.427, 13.491, -525.39, -312.93, 902.77, -225.07, 3.34, -50.44, -0.84450, 0.02907, -0.27510, -0.45857
325, 15, 40.273, 30.364, -0.883, -771.18, -1113.22, 971.68, -143.22, -26.29, -44.98, -0.85869, 0.12566, -0.22988, -0.44048
325, 16, 37.290, 32.043, -5.547, -910.89, -507.14, 950.56, 1.28, -18.57, -13.25, -0.86043, 0.16084, -0.22867, -0.42603
325, 15, 32.336, 30.590, -10.555, -904.79, -1004.76, 717.71, 96.31, -119.39, -45.51, -0.87418, 0.18455, -0.20691, -0.39867
325, 15, 32.529, 22.810, -3.929, -58.96, -1.10, 767.94, 148.28, -84.18, -20.40, -0.89803, 0.10863, -0.16848, -0.39161
325, 17, 36.875, 22.028, 7.873, -324.71, 909.36, 777.53, 110.41, -22.96, 26.89, -0.89067, 0.02066, -0.20110, -0.40722
325, 15, 39.218, 22.464, 13.077, -558.17, 531.56, 1039.79, 49.75, -12.25, 16.56, -0.88191, -0.01358, -0.22302, -0.41510
325, 16, 40.857, 18.218, 14.088, -61.40, 216.19, 946.96, 22.99, -6.41, 41.67, -0.87948, -0.03544, -0.19517, -0.43263
325, 15, 42.928, 19.883, 21.789, -580.93, 1999.94, 1039.12, 10.07, 41.84, -35.01, -0.86661, -0.08327, -0.23762, -0.43080
325, 16, 44.258, 23.386, 23.634, -1168.82, 1999.94, 792.91, -155.04, 17.10, -57.54, -0.85822, -0.07908, -0.27076, -0.42883
325, 16, 44.434, 26.266, 21.031, -799.26, 994.81, 528.38, -250.00, -28.13, -68.88, -0.85667, -0.04656, -0.28165, -0.42968
325, 15, 38.011, 27.855, 4.043, -508.12, -483.28, 651.31, -250.00, -42.56, -70.56, -0.87624, 0.07430, -0.23133, -0.41614
325, 15, 29.737, 23.112, -12.986, -324.04, -1477.36, 1038.21, -180.88, -93.61, -98.27, -0.89563, 0.17670, -0.14376, -0.38204
325, 17, 27.156, 16.361, -20.112, 216.74, -1094.67, 1108.52, -58.40, -53.90, -17.48, -0.90434, 0.21093, -0.07079, -0.36424
325, 16, 25.816, 19.678, -18.805, -475.10, -275.51, 1065.37, -1.78, 69.69, -9.89, -0.90508, 0.20857, -0.10406, -0.35566
325, 16, 23.239, 22.506, -21.220, -1229.80, -1059.33, 1164.43, 45.04, -9.68, -31.91, -0.90268, 0.23216, -0.12451, -0.34026
325, 15, 23.083, 20.895, -20.534, -488.28, -815.00, 1209.78, 99.25, -39.05, 31.70, -0.90776, 0.22273, -0.11382, -0.33677
325, 15, 21.156, 17.987, -19.854, -311.58, -1159.18, 962.04, 210.89, -57.80, -15.06, -0.91991, 0.20866, -0.09574, -0.31791
325, 16, 23.721, 11.591, -6.099, 193.85, 382.69, 1094.91, 249.99, -77.80, 2.87, -0.93897, 0.08255, -0.07846, -0.32460
325, 15, 26.780, 8.646, 4.838, 1295.41, 1715.82, 1999.94, 159.05, 83.20, 29.79, -0.93555, -0.01336, -0.08524, -0.34249
325, 15, 29.083, 9.737, 6.795, 435.73, 57.25, 763.18, 79.59, 244.09, -21.39, -0.92764, -0.02399, -0.10044, -0.35891
325, 17, 32.986, 19.778, 13.661, -292.05, 321.04, 522.34, 93.75, 249.99, -7.87, -0.90586, -0.03983, -0.20303, -0.36961
325, 15, 37.052, 32.402, 19.914, -927.31, 471.19, 540.47, 84.88, 249.99, -40.92, -0.87493, -0.03197, -0.31948, -0.36251
325, 15, 43.813, 43.577, 26.844, -1320.62, 512.76, 429.44, 55.51, 232.35, -2.34, -0.83295, -0.01489, -0.42022, -0.35972
326, 7, 49.002, 27.879, 32.356, -551.45, 586.30, 772.46, -11.63, 10.40, -11.15, -0.83057, -0.11027, -0.33837, -0.42837
326, 28, 51.416, 29.183, 31.862, -637.51, 563.66, 809.75, -38.78, 3.33, 7.84, -0.82116, -0.09322, -0.34721, -0.44323
326, 15, 53.637, 29.419, 31.787, -673.77, 571.84, 805.85, -53.32, -0.11, 49.58, -0.81236, -0.08475, -0.35016, -0.45856
326, 16, 55.810, 28.905, 31.103, -602.05, 507.51, 791.38, -64.07, -6.99, 74.65, -0.80420, -0.07593, -0.34561, -0.47755
326, 15, 56.663, 28.146, 28.990, -550.29, 437.62, 854.92, -64.75, -9.23, 65.96, -0.80220, -0.06251, -0.33235, -0.49204
326, 15, 55.703, 28.226, 25.441, -562.26, 327.39, 891.60, -56.51, -11.25, 40.72, -0.80788, -0.03988, -0.31715, -0.49513
326, 17, 54.528, 27.731, 22.159, -522.34, 273.01, 933.29, -46.92, -13.38, 36.64, -0.81421, -0.02230, -0.29936, -0.49694
326, 15, 54.054, 26.247, 20.342, -462.71, 312.26, 964.23, -37.65, -12.26, 46.52, -0.81776, -0.01796, -0.28142, -0.50175
326, 15, 54.223, 24.670, 19.813, -440.43, 350.40, 985.05, -30.94, -9.35, 56.19, -0.81827, -0.02161, -0.26845, -0.50783
326, 16, 53.954, 23.398, 19.300, -415.47, 328.74, 985.84, -19.66, -6.65, 47.55, -0.82043, -0.02485, -0.25747, -0.50989
326, 15, 53.383, 22.716, 19.486, -394.71, 356.45, 960.75, -11.06, 1.22, 24.49, -0.82335, -0.03082, -0.25348, -0.50685
326, 16, 53.058, 23.197, 20.742, -445.50, 453.74, 929.93, -10.19, 8.36, 5.09, -0.82411, -0.03822, -0.26220, -0.50063
