482, 15, -82.759, 10.436, 128.218, -166.81, 639.83, -481.51, -16.43, 9.83, 22.49, 0.31215, 0.76100, -0.47444, -0.31362
482, 15, -83.051, 10.726, 126.850, -207.21, 674.99, -487.00, -21.72, 11.67, 26.25, 0.31902, 0.75648, -0.47155, -0.32187
482, 16, -83.206, 12.555, 126.582, -409.97, 869.38, -673.89, -15.46, 3.50, 17.62, 0.31168, 0.75797, -0.46512, -0.33466
482, 15, -83.013, 15.251, 125.361, -582.58, 958.25, -560.36, -4.77, 22.93, 1.59, 0.30745, 0.75939, -0.45000, -0.35539
482, 15, -81.940, 17.542, 122.033, -674.68, 898.13, -171.94, -10.71, 92.11, -1.66, 0.32197, 0.75753, -0.42310, -0.37877
482, 16, -80.627, 21.094, 117.961, -752.93, 903.69, -135.31, -51.35, 88.66, -46.52, 0.33651, 0.75521, -0.38521, -0.40992
482, 15, -80.958, 25.422, 111.833, -757.14, 1082.64, -15.99, -76.22, 46.26, -104.51, 0.35465, 0.74130, -0.34412, -0.45418
482, 16, -84.051, 30.202, 104.706, -557.74, 1068.42, -114.62, -123.34, -56.18, -186.26, 0.36363, 0.71679, -0.30969, -0.50801
482, 17, -86.175, 31.613, 100.412, -211.18, 972.78, -375.43, -168.55, -84.12, -212.22, 0.37345, 0.69961, -0.29580, -0.53252
482, 15, -89.317, 31.509, 95.553, 6.59, 870.24, -382.93, -204.25, -126.82, -221.47, 0.38823, 0.67520, -0.29216, -0.55501
482, 16, -91.876, 31.701, 94.607, 118.90, 846.13, -1007.20, -204.38, -176.34, -192.42, 0.38025, 0.66581, -0.30145, -0.56678
482, 15, -92.072, 30.745, 97.624, 151.79, 694.03, -1292.66, -146.97, -127.75, -124.86, 0.36660, 0.67302, -0.32258, -0.55551
482, 16, -90.855, 27.713, 102.974, 56.40, 711.06, -941.16, -59.15, -60.91, -61.73, 0.35623, 0.68721, -0.35654, -0.52318
482, 16, -90.601, 27.059, 107.750, -260.56, 679.14, -661.25, -4.21, -57.94, -41.36, 0.33183, 0.70111, -0.37972, -0.50413
482, 15, -92.304, 29.422, 109.331, -377.26, 729.74, -457.70, -3.00, -116.46, -57.45, 0.30210, 0.70394, -0.38552, -0.51437
482, 16, -97.415, 32.283, 107.333, -413.82, 778.26, -357.18, -15.01, -202.26, -59.56, 0.27492, 0.68660, -0.39308, -0.54633
482, 16, -100.460, 31.191, 109.371, -111.15, 887.94, -936.22, -17.51, -199.12, -29.28, 0.25448, 0.67835, -0.42628, -0.54164
482, 15, -99.463, 26.312, 118.063, 121.52, 916.44, -1810.97, 85.98, -79.54, 75.07, 0.23478, 0.69194, -0.48174, -0.48377
482, 16, -97.186, 15.667, 129.514, 220.15, 823.67, -1101.32, 249.99, 82.73, 194.24, 0.23347, 0.70777, -0.55261, -0.37307
482, 16, -96.657, 8.548, 131.172, -297.79, 1083.31, -83.74, 249.99, 160.84, 249.99, 0.26414, 0.70122, -0.57775, -0.32361
482, 15, -95.474, 4.808, 131.542, -747.56, 1117.74, 474.67, 249.99, 169.16, 249.99, 0.28520, 0.70058, -0.58276, -0.29705
482, 16, -94.057, 6.324, 130.625, -1156.98, 1053.96, 428.28, 157.78, 94.29, 170.87, 0.28656, 0.70851, -0.56709, -0.30710
482, 15, -92.678, 10.907, 128.120, -1192.20, 948.43, 242.92, 81.83, 55.18, 88.62, 0.28201, 0.71776, -0.53657, -0.34262
482, 17, -90.170, 16.132, 126.162, -1185.30, 832.64, -56.46, 24.98, 77.03, 32.15, 0.27499, 0.73319, -0.49583, -0.37545
482, 16, -86.573, 20.310, 123.758, -991.88, 729.80, -31.68, -4.81, 136.64, 1.69, 0.28125, 0.74818, -0.44811, -0.40041
482, 15, -82.703, 22.893, 121.070, -935.91, 882.32, -86.36, -29.34, 169.65, -21.52, 0.29980, 0.75889, -0.40225, -0.41521
482, 15, -80.397, 26.695, 116.020, -1042.24, 1100.77, 142.33, -63.02, 131.23, -81.57, 0.32334, 0.75689, -0.35083, -0.44664
482, 16, -79.711, 32.173, 109.106, -950.01, 1144.35, 88.26, -130.96, 67.64, -169.00, 0.34478, 0.74422, -0.29097, -0.49254
482, 15, -78.150, 34.030, 102.930, -336.91, 1037.29, -200.01, -215.81, 55.14, -250.00, 0.38234, 0.73019, -0.24400, -0.51097
482, 17, -74.082, 32.191, 102.016, 152.71, 975.40, -661.99, -226.55, 37.03, -250.00, 0.41461, 0.73339, -0.22412, -0.48991
482, 16, -73.321, 29.695, 102.909, 527.53, 766.11, -1038.15, -173.61, -68.71, -211.94, 0.42340, 0.73555, -0.23664, -0.47297
482, 15, -74.499, 25.781, 105.763, 544.98, 770.39, -1215.64, -88.14, -106.86, -125.82, 0.41776, 0.73880, -0.27657, -0.45074
482, 16, -74.523, 21.168, 109.813, 55.48, 810.00, -752.01, -11.19, -19.33, -39.55, 0.41166, 0.74736, -0.31542, -0.41532
482, 15, -76.560, 19.579, 111.681, -192.02, 801.39, -501.89, 10.78, -53.76, -25.74, 0.39912, 0.74587, -0.34310, -0.40824
482, 16, -80.021, 20.049, 113.321, -229.25, 760.25, -560.18, 4.17, -123.34, -33.74, 0.37389, 0.74135, -0.36926, -0.41745
482, 16, -84.284, 16.926, 114.892, 132.39, 912.90, -750.18, 3.88, -155.62, 0.72, 0.36311, 0.72660, -0.41640, -0.40843
482, 15, -86.790, 10.776, 121.856, 485.29, 823.00, -1308.11, 90.19, -93.16, 86.72, 0.34009, 0.72666, -0.48085, -0.35369
482, 15, -88.922, 2.087, 131.001, 388.43, 877.32, -1007.93, 206.00, -21.66, 190.89, 0.31857, 0.72582, -0.54864, -0.26589
482, 17, -91.902, -2.928, 132.816, 55.05, 1031.13, -112.30, 249.99, -24.47, 244.05, 0.32545, 0.70500, -0.58511, -0.23387
482, 15, -93.553, -2.448, 135.544, -759.28, 1181.76, -175.78, 231.05, 10.41, 249.99, 0.30292, 0.70505, -0.59955, -0.22731
482, 16, -94.140, -0.750, 135.237, -978.39, 1034.42, 437.13, 191.91, 25.39, 209.80, 0.29486, 0.70495, -0.59836, -0.24099
482, 15, -93.760, 4.437, 133.874, -1213.62, 913.70, 285.28, 113.77, -0.57, 128.65, 0.27707, 0.71424, -0.57911, -0.27881
482, 15, -91.773, 10.051, 132.870, -1072.27, 766.91, -163.51, 55.43, 39.31, 71.98, 0.25904, 0.73177, -0.54723, -0.31297
482, 16, -88.896, 14.982, 132.052, -844.12, 653.14, -308.11, 21.32, 68.34, 29.92, 0.24680, 0.75055, -0.51010, -0.33996
482, 16, -86.303, 18.330, 131.045, -654.36, 691.96, -390.93, 6.84, 70.80, 8.91, 0.24414, 0.76360, -0.47810, -0.35878
482, 15, -84.412, 15.777, 129.651, -264.16, 736.51, -496.34, 3.86, 95.61, 12.10, 0.27207, 0.76531, -0.47046, -0.34488
482, 17, -82.710, 12.167, 128.954, -152.95, 747.07, -522.64, 3.78, 92.66, 14.08, 0.29918, 0.76575, -0.47002, -0.32125
482, 15, -81.607, 9.472, 128.298, -119.69, 746.03, -525.39, 5.99, 66.22, 8.96, 0.31922, 0.76445, -0.47039, -0.30406
482, 15, -80.853, 8.476, 128.142, -154.42, 737.18, -543.58, 10.37, 49.50, 4.97, 0.32681, 0.76551, -0.46843, -0.29625
482, 16, -79.979, 6.489, 128.072, -105.53, 756.16, -552.80, 13.72, 61.90, 10.38, 0.33843, 0.76558, -0.46930, -0.28127
482, 15, -79.706, 4.798, 127.563, -89.60, 780.52, -543.27, 15.82, 47.52, 19.68, 0.34997, 0.76218, -0.47204, -0.27162
482, 15, -79.402, 3.272, 126.509, -96.01, 825.44, -535.46, 12.18, 56.57, 32.17, 0.36431, 0.75728, -0.47277, -0.26512
483, 7, -78.804, 9.692, 129.140, -149.96, 692.57, -534.12, -2.44, 23.16, 3.77, 0.31986, 0.77843, -0.45294, -0.29425
483, 26, -80.034, 8.024, 130.261, -85.45, 698.30, -629.15, 3.24, -11.09, 2.73, 0.31669, 0.77410, -0.46983, -0.28238
483, 16, -81.134, 8.771, 129.116, -167.18, 751.16, -545.84, 8.77, -19.65, 10.12, 0.31822, 0.76757, -0.47180, -0.29492
483, 15, -82.177, 10.928, 127.650, -299.26, 790.47, -501.40, 6.47, -19.67, 12.75, 0.31521, 0.76260, -0.46726, -0.31743
483, 16, -83.014, 13.538, 126.872, -346.74, 787.23, -542.60, 3.10, -25.67, 2.15, 0.30563, 0.76098, -0.46107, -0.33898
483, 15, -83.659, 15.031, 126.913, -274.05, 752.62, -577.27, 0.62, -31.59, -5.96, 0.29623, 0.76061, -0.45989, -0.34960
483, 16, -84.282, 15.750, 127.184, -228.70, 698.00, -552.61, 2.24, -38.96, -8.65, 0.28902, 0.75977, -0.46216, -0.35444
483, 16, -84.699, 15.895, 126.965, -215.52, 670.35, -502.99, -0.08, -24.99, -2.63, 0.28846, 0.75773, -0.46369, -0.35725
483, 15, -84.912, 15.890, 127.052, -216.19, 663.39, -515.44, -1.91, -20.37, 0.67, 0.28724, 0.75708, -0.46539, -0.35740
483, 15, -85.024, 15.521, 126.580, -209.17, 669.37, -488.22, -4.39, -10.25, 4.59, 0.29183, 0.75492, -0.46605, -0.35739
483, 16, -85.127, 15.978, 125.766, -259.09, 699.28, -490.05, -9.05, -5.62, 8.44, 0.29461, 0.75306, -0.46243, -0.36367
483, 15, -85.460, 18.262, 123.984, -424.32, 753.11, -426.39, -14.72, -1.31, 5.39, 0.29389, 0.75035, -0.44986, -0.38500
483, 15, -84.978, 21.179, 122.923, -626.34, 837.28, -495.12, -21.82, 21.41, -7.31, 0.28794, 0.75333, -0.43116, -0.40459
483, 16, -85.163, 26.461, 117.939, -970.95, 880.31, 15.26, -38.87, 40.89, -37.39, 0.29321, 0.74637, -0.39071, -0.45200
483, 16, -86.917, 32.903, 110.504, -1256.65, 1054.26, 331.05, -89.13, 10.02, -102.22, 0.30048, 0.72913, -0.33973, -0.51252
483, 16, -89.832, 38.087, 102.121, -903.32, 1208.25, 64.88, -145.87, -28.40, -186.48, 0.31175, 0.70555, -0.29126, -0.56584
483, 16, -93.529, 41.079, 91.170, -524.90, 1091.19, 104.37, -246.18, -30.72, -250.00, 0.34240, 0.67080, -0.24027, -0.61243
483, 15, -92.047, 39.149, 90.271, 243.29, 853.03, -669.92, -250.00, -64.38, -232.27, 0.36580, 0.66721, -0.23804, -0.60362
483, 16, -90.951, 35.557, 90.790, 276.49, 802.49, -732.30, -205.32, -74.71, -161.25, 0.38722, 0.66372, -0.25512, -0.58690
483, 15, -88.699, 32.814, 95.876, 214.29, 724.18, -1289.73, -122.64, -66.54, -98.76, 0.38268, 0.68046, -0.28283, -0.55726
483, 15, -85.832, 29.992, 102.693, -116.33, 717.71, -924.38, -39.43, -13.47, -50.96, 0.36919, 0.70519, -0.31283, -0.51821
483, 17, -84.419, 29.598, 107.200, -359.80, 705.44, -537.17, -2.62, -20.87, -41.95, 0.34936, 0.72265, -0.32610, -0.49938
483, 16, -85.041, 30.298, 109.645, -394.53, 712.95, -498.11, -2.40, -68.53, -53.11, 0.32764, 0.72903, -0.33712, -0.49751
483, 15, -86.171, 27.060, 112.580, -99.61, 891.54, -775.94, 2.27, -88.04, -14.66, 0.32061, 0.72943, -0.37270, -0.47565
483, 16, -85.813, 18.920, 121.573, 483.83, 839.36, -1520.57, 121.60, -21.78, 96.41, 0.30512, 0.74361, -0.44123, -0.39907
483, 15, -87.293, 9.994, 128.812, 68.85, 968.38, -732.12, 231.25, 32.04, 197.95, 0.29784, 0.74243, -0.50737, -0.32041
483, 16, -89.894, 4.516, 131.600, -150.57, 912.96, -253.23, 249.99, 36.24, 249.99, 0.30041, 0.72770, -0.54899, -0.28074
483, 15, -91.550, 2.796, 132.859, -614.93, 1124.88, 40.53, 238.80, 53.85, 249.68, 0.29718, 0.71948, -0.56749, -0.26831
483, 15, -91.975, 1.967, 134.027, -837.89, 1073.61, -3.97, 205.87, 88.95, 243.62, 0.29311, 0.71867, -0.57515, -0.25845
483, 16, -92.327, 3.022, 132.909, -1156.92, 974.30, 369.93, 150.19, 86.01, 200.74, 0.29389, 0.71620, -0.57184, -0.27145
483, 17, -90.822, 7.867, 130.076, -1383.06, 921.20, 175.11, 42.27, 64.05, 84.00, 0.29072, 0.72575, -0.54052, -0.31082
483, 15, -88.025, 13.396, 125.965, -1241.82, 859.38, 116.58, -16.12, 93.82, 13.84, 0.29708, 0.73754, -0.49162, -0.35508
483, 16, -86.003, 21.672, 120.513, -1416.38, 859.44, 220.40, -69.78, 48.61, -71.46, 0.29752, 0.74398, -0.42711, -0.41899
483, 15, -85.537, 28.523, 112.463, -853.64, 1102.48, 159.30, -122.96, 23.61, -162.83, 0.31656, 0.73312, -0.36110, -0.48160
483, 15, -85.928, 34.450, 104.474, -647.71, 1084.35, -113.77, -188.94, -4.69, -231.13, 0.33502, 0.71714, -0.29792, -0.53358
483, 16, -82.092, 32.545, 103.885, 250.79, 920.96, -643.07, -209.85, 19.86, -237.23, 0.36590, 0.72251, -0.28130, -0.51475
483, 16, -78.792, 29.326, 104.895, 430.05, 904.36, -891.72, -180.18, 6.46, -191.33, 0.38950, 0.72978, -0.28193, -0.48604
483, 16, -76.484, 26.034, 108.125, 306.15, 773.62, -1073.61, -124.51, -24.89, -138.06, 0.39352, 0.74250, -0.29742, -0.45318
483, 16, -75.971, 22.115, 112.214, 169.43, 779.85, -942.81, -39.15, -34.45, -72.61, 0.38650, 0.75290, -0.32903, -0.41892
483, 15, -76.623, 21.241, 114.713, -205.20, 738.83, -635.19, -16.44, -39.25, -50.47, 0.37159, 0.75814, -0.34649, -0.40876
483, 16, -78.285, 21.000, 117.242, -208.80, 707.40, -639.40, 1.25, -74.50, -42.68, 0.35002, 0.76062, -0.36759, -0.40474
483, 15, -81.332, 19.584, 117.475, -73.49, 887.82, -611.08, -6.34, -110.34, -36.30, 0.34434, 0.74931, -0.39480, -0.40509
483, 16, -83.364, 13.254, 122.815, 618.77, 799.68, -1376.34, 40.16, -84.72, 49.17, 0.33263, 0.74785, -0.45218, -0.35441
483, 16, -86.778, 8.027, 128.986, 52.67, 984.56, -940.43, 166.79, -61.16, 153.10, 0.30779, 0.74176, -0.51116, -0.30623
483, 15, -90.493, 6.879, 132.087, -364.93, 982.73, -432.56, 212.09, -38.01, 206.85, 0.28386, 0.73054, -0.54684, -0.29446
483, 17, -93.886, 7.435, 131.737, -408.02, 821.29, 48.16, 208.52, -37.42, 201.61, 0.27426, 0.71424, -0.56561, -0.30778
483, 15, -95.200, 6.244, 130.449, -365.17, 999.76, 6.16, 170.04, 19.13, 183.91, 0.28499, 0.70221, -0.57390, -0.31035
483, 15, -95.150, 7.652, 130.225, -847.29, 959.66, -64.33, 136.37, 52.77, 183.17, 0.27901, 0.70476, -0.56863, -0.31958
483, 16, -93.816, 11.521, 129.646, -1231.51, 763.79, 22.52, 84.63, 71.14, 134.09, 0.26581, 0.71714, -0.54618, -0.34169
483, 15, -91.514, 15.573, 128.803, -888.00, 722.05, -217.65, 41.69, 75.11, 64.40, 0.25670, 0.73253, -0.51500, -0.36371
483, 15, -89.188, 17.744, 127.714, -545.23, 750.37, -366.70, 15.43, 68.48, 25.36, 0.25983, 0.74339, -0.48855, -0.37574
483, 16, -86.744, 17.106, 126.717, -294.07, 760.93, -473.39, 4.07, 63.87, 13.34, 0.27755, 0.75042, -0.47178, -0.37048
483, 15, -85.052, 14.448, 126.679, -203.19, 748.17, -518.92, 6.00, 61.50, 12.45, 0.29637, 0.75352, -0.47056, -0.35064
483, 16, -83.805, 13.101, 126.160, -226.07, 756.59, -502.20, 8.77, 58.54, 12.35, 0.31009, 0.75522, -0.46581, -0.34132
483, 16, -82.375, 11.953, 125.772, -237.67, 774.72, -503.54, 11.76, 76.35, 14.83, 0.32231, 0.75816, -0.45950, -0.33193
483, 15, -81.245, 9.929, 125.927, -161.38, 758.67, -521.24, 11.09, 64.81, 12.63, 0.33386, 0.75990, -0.45992, -0.31552
483, 16, -79.821, 8.290, 125.932, -178.28, 791.38, -543.40, 7.83, 84.60, 14.27, 0.34507, 0.76289, -0.45645, -0.30096
483, 15, -78.412, 5.486, 126.184, -105.04, 836.30, -604.25, 4.05, 92.80, 20.67, 0.35926, 0.76441, -0.45773, -0.27766
483, 15, -77.916, 4.219, 127.342, -125.85, 873.17, -714.48, 13.82, 55.49, 18.30, 0.35812, 0.76775, -0.46155, -0.26321
483, 16, -78.684, 5.348, 127.345, -162.23, 814.39, -562.13, 28.84, 1.29, 5.15, 0.35145, 0.76667, -0.46281, -0.27294
483, 15, -80.336, 6.860, 126.783, -140.93, 753.48, -490.23, 29.30, -29.38, -4.62, 0.34448, 0.76092, -0.46717, -0.28998
484, 8, -78.491, 7.888, 128.309, -146.67, 716.13, -549.26, -1.82, 57.83, 16.98, 0.33431, 0.77457, -0.45504, -0.28499
484, 26, -80.392, 10.036, 127.127, -216.86, 742.74, -538.33, 1.27, -6.63, 3.44, 0.32770, 0.76695, -0.45713, -0.30893
484, 16, -81.021, 8.265, 126.747, -66.65, 768.01, -550.66, 2.01, 0.24, 6.07, 0.33662, 0.76044, -0.46666, -0.30109
484, 15, -82.518, 10.001, 126.169, -187.62, 755.31, -524.60, 6.92, -47.87, -2.62, 0.32840, 0.75556, -0.46875, -0.31867
484, 16, -83.877, 11.737, 125.792, -207.34, 750.37, -530.21, 4.27, -52.13, -4.07, 0.31883, 0.75178, -0.47026, -0.33473
484, 15, -84.588, 12.937, 126.155, -228.15, 722.96, -552.55, 3.63, -34.00, 0.50, 0.30858, 0.75175, -0.47155, -0.34246
484, 15, -85.882, 14.556, 125.506, -232.36, 731.99, -506.77, 3.41, -56.73, -4.00, 0.30094, 0.74721, -0.47197, -0.35827
484, 16, -86.630, 15.725, 125.229, -228.88, 701.78, -498.41, -0.06, -46.36, -4.85, 0.29457, 0.74519, -0.47151, -0.36824
484, 16, -87.041, 16.398, 125.201, -229.68, 686.83, -495.85, -0.69, -37.63, -3.20, 0.29006, 0.74443, -0.47150, -0.37332
484, 15, -87.126, 16.871, 124.989, -246.46, 695.19, -489.50, -3.47, -22.58, -0.84, 0.28877, 0.74425, -0.46954, -0.37715
484, 16, -87.002, 16.823, 125.005, -239.26, 698.73, -502.81, -5.15, -13.78, 1.40, 0.28931, 0.74472, -0.46897, -0.37650
484, 15, -86.816, 16.738, 124.543, -246.03, 706.30, -484.38, -9.79, -5.74, 3.11, 0.29335, 0.74418, -0.46657, -0.37741
484, 15, -86.313, 16.798, 124.768, -298.95, 784.00, -571.66, -9.05, 4.24, 3.88, 0.29324, 0.74689, -0.46380, -0.37557
484, 16, -85.883, 17.375, 124.390, -339.97, 801.64, -532.10, -3.95, 14.92, 4.72, 0.29424, 0.74848, -0.45750, -0.37934
484, 15, -85.160, 18.744, 123.154, -396.00, 721.92, -396.48, -8.67, 42.34, 0.32, 0.29794, 0.75005, -0.44314, -0.39025
484, 16, -85.921, 22.447, 117.882, -758.91, 1021.97, -44.25, -26.99, 24.12, -22.03, 0.31095, 0.73837, -0.41343, -0.43267
484, 16, -89.358, 30.470, 108.146, -1351.99, 1311.40, 597.41, -105.36, -56.63, -128.34, 0.31710, 0.71199, -0.35678, -0.51500
484, 16, -92.099, 37.349, 97.130, -882.57, 1137.94, 200.07, -217.95, -23.36, -222.60, 0.33463, 0.68457, -0.28408, -0.58197
484, 16, -89.097, 37.314, 93.670, -174.68, 942.63, -258.06, -250.00, 53.89, -235.92, 0.37067, 0.68084, -0.24883, -0.58065
484, 15, -89.472, 35.679, 90.312, 58.47, 773.32, -386.78, -246.10, -68.24, -223.79, 0.39692, 0.66556, -0.24339, -0.58331
484, 15, -89.014, 32.974, 91.145, 368.35, 845.15, -951.11, -197.71, -90.39, -172.24, 0.40808, 0.66372, -0.26050, -0.57017
484, 16, -87.967, 28.940, 95.314, 234.31, 831.91, -943.05, -97.24, -64.89, -88.36, 0.40894, 0.67242, -0.29727, -0.54060
484, 16, -86.872, 26.611, 100.372, -102.66, 784.18, -792.30, -45.04, -43.72, -53.93, 0.39542, 0.68834, -0.32661, -0.51299
484, 15, -86.039, 26.600, 105.012, -307.13, 744.69, -652.40, -18.81, -51.18, -40.82, 0.37090, 0.70626, -0.34204, -0.49662
484, 17, -86.580, 26.603, 107.888, -314.94, 792.54, -544.25, 0.06, -69.92, -39.99, 0.35074, 0.71367, -0.35775, -0.48955
484, 15, -85.999, 22.666, 113.467, 69.58, 882.51, -1039.49, 19.14, -51.96, -3.36, 0.33776, 0.72593, -0.39594, -0.44965
484, 16, -85.502, 15.699, 122.183, 358.03, 898.86, -1405.52, 120.65, -11.60, 80.90, 0.31814, 0.74156, -0.45438, -0.37738
484, 15, -86.751, 8.578, 130.247, 55.36, 1001.34, -928.83, 221.18, 15.95, 169.46, 0.29698, 0.74616, -0.51251, -0.30393
484, 15, -89.125, 2.165, 133.786, -3.97, 1021.97, -407.17, 249.99, 33.20, 230.79, 0.30000, 0.73252, -0.55602, -0.25350
484, 16, -90.989, 0.097, 135.273, -449.95, 1043.27, -12.27, 249.99, 49.77, 249.99, 0.29689, 0.72300, -0.57663, -0.23796
484, 15, -91.621, -2.767, 135.971, -457.46, 1146.06, -62.38, 218.54, 88.41, 249.99, 0.30565, 0.71550, -0.58919, -0.21795
484, 15, -93.204, -1.939, 135.617, -1029.60, 988.22, 252.99, 167.79, 59.13, 235.86, 0.30056, 0.70821, -0.59630, -0.22919
484, 18, -93.033, 1.353, 134.439, -1439.88, 1013.06, 181.76, 102.93, 58.75, 161.48, 0.29131, 0.71311, -0.58434, -0.25527
484, 15, -90.197, 5.374, 131.952, -1471.86, 940.73, 62.50, 37.83, 118.18, 79.15, 0.29312, 0.72881, -0.54920, -0.28513
484, 15, -86.463, 11.002, 126.550, -1481.51, 940.86, 478.94, -23.47, 123.90, -14.40, 0.30989, 0.74177, -0.49200, -0.33419
484, 16, -83.817, 20.488, 121.425, -1298.46, 1011.54, -23.25, -78.75, 29.40, -136.98, 0.30531, 0.75289, -0.42113, -0.40322
484, 15, -82.172, 27.298, 112.583, -588.81, 1184.27, 80.08, -157.90, 34.10, -246.77, 0.33582, 0.74229, -0.34588, -0.46540
484, 17, -82.167, 29.345, 104.203, -159.73, 1143.55, -84.84, -199.70, 9.56, -250.00, 0.37927, 0.71891, -0.30018, -0.49921
484, 15, -80.039, 26.730, 101.338, 519.17, 915.28, -459.23, -204.64, 11.44, -250.00, 0.41876, 0.71033, -0.28848, -0.48667
484, 15, -78.383, 23.350, 102.271, 696.29, 817.44, -927.61, -158.10, -30.77, -189.92, 0.43529, 0.71243, -0.30002, -0.46148
484, 17, -79.151, 20.301, 104.774, 429.50, 805.66, -962.04, -88.53, -88.71, -119.95, 0.43033, 0.71442, -0.33044, -0.44185
484, 15, -80.511, 19.351, 107.652, -55.05, 796.51, -701.97, -35.30, -85.83, -66.51, 0.41140, 0.71921, -0.35466, -0.43324
484, 15, -82.690, 20.090, 110.729, -206.97, 735.23, -687.87, -13.00, -114.64, -48.63, 0.38035, 0.72420, -0.37649, -0.43489
484, 17, -85.027, 21.007, 113.773, -252.38, 711.43, -674.74, 1.43, -119.61, -30.17, 0.34777, 0.72751, -0.39861, -0.43692
484, 15, -86.923, 18.173, 117.878, -16.05, 830.87, -893.13, 29.48, -94.89, 20.58, 0.32864, 0.72796, -0.43842, -0.41214
484, 16, -88.969, 10.530, 124.949, 517.94, 898.68, -1219.67, 126.27, -58.14, 114.29, 0.31505, 0.72565, -0.50500, -0.34517
484, 15, -92.120, 1.443, 131.271, 458.92, 940.67, -724.67, 216.61, -33.96, 201.39, 0.31260, 0.70955, -0.57118, -0.26939
484, 15, -94.430, -3.246, 133.154, -58.35, 981.81, -126.34, 244.05, 1.44, 249.99, 0.31980, 0.69210, -0.60202, -0.23727
484, 17, -95.538, -4.660, 132.593, -366.39, 941.41, 210.69, 209.51, 13.62, 244.86, 0.32810, 0.68115, -0.61100, -0.23467
484, 15, -95.803, -3.126, 133.432, -837.89, 1025.94, -35.52, 169.72, 26.34, 224.62, 0.31465, 0.68590, -0.61056, -0.24034
484, 15, -95.270, -0.147, 132.982, -995.30, 881.65, 18.68, 116.53, 38.97, 186.15, 0.30303, 0.69451, -0.59878, -0.25941
484, 16, -93.804, 3.900, 132.531, -1099.06, 806.52, -183.84, 69.51, 54.47, 139.53, 0.28812, 0.70963, -0.57761, -0.28244
484, 15, -90.677, 8.217, 131.151, -936.46, 769.90, -239.50, 31.45, 89.69, 65.72, 0.28250, 0.72976, -0.54138, -0.30749
484, 15, -87.177, 10.476, 130.083, -581.12, 742.80, -385.25, 15.91, 111.35, 37.61, 0.28750, 0.74699, -0.50852, -0.31743
484, 17, -84.563, 8.715, 128.369, -214.48, 765.69, -469.18, 5.30, 114.62, 22.19, 0.31442, 0.75098, -0.49275, -0.30718
484, 16, -82.647, 5.400, 127.498, -67.75, 772.09, -520.20, 5.36, 94.54, 18.82, 0.34056, 0.75077, -0.48925, -0.28461
484, 15, -80.770, 3.084, 126.768, -61.16, 759.52, -513.73, 7.16, 93.44, 9.86, 0.36025, 0.75203, -0.48302, -0.26715
484, 15, -79.486, 1.106, 126.459, -17.70, 758.73, -524.41, 10.26, 72.30, 4.68, 0.37374, 0.75243, -0.48054, -0.25150
484, 15, -79.059, 0.245, 126.524, -16.54, 769.35, -554.50, 10.38, 39.40, 2.56, 0.37787, 0.75264, -0.48074, -0.24420
484, 16, -79.221, 0.866, 125.024, -73.67, 818.79, -481.63, 6.19, 17.39, 4.28, 0.38473, 0.74828, -0.47644, -0.25506
484, 15, -79.406, 1.914, 124.276, -110.60, 827.70, -534.00, -4.13, 14.34, 3.32, 0.38477, 0.74723, -0.47232, -0.26556
484, 15, -80.616, 4.671, 124.123, -191.22, 900.88, -620.61, -4.43, -41.07, -12.92, 0.37096, 0.74738, -0.47008, -0.28781
