123, 15, -89.696, 24.090, 105.205, -1062.13, 865.05, -123.47, -106.77, -26.00, -75.78, 0.36644, 0.69062, -0.37784, -0.49599
123, 15, -91.351, 32.079, 101.601, -908.81, 865.54, -347.47, -138.31, -71.65, -157.37, 0.33945, 0.69000, -0.33030, -0.54734
123, 16, -89.618, 34.322, 104.471, -178.28, 623.17, -766.66, -138.11, -69.07, -205.34, 0.31837, 0.70698, -0.32152, -0.54356
123, 16, -88.783, 33.938, 106.911, -28.63, 653.26, -669.56, -109.44, -77.24, -183.67, 0.30917, 0.71547, -0.32981, -0.53268
123, 16, -86.367, 27.928, 111.529, 325.38, 808.59, -832.58, -43.49, 8.41, -85.94, 0.32205, 0.72707, -0.36535, -0.48391
123, 15, -86.284, 21.294, 113.608, 266.72, 880.74, -585.45, -8.03, -2.15, -34.65, 0.34257, 0.72309, -0.40462, -0.44280
123, 15, -88.492, 20.985, 111.575, -248.11, 869.08, -309.75, -12.02, -58.16, -36.89, 0.34816, 0.70854, -0.41186, -0.45510
123, 17, -89.816, 22.401, 111.284, -296.75, 796.20, -404.66, -33.78, -73.45, -51.67, 0.33747, 0.70557, -0.41228, -0.46725
123, 15, -89.662, 21.978, 113.434, -214.66, 762.39, -565.12, -19.77, -42.40, -35.93, 0.32696, 0.71159, -0.42195, -0.45684
123, 16, -90.403, 23.271, 113.260, -382.14, 808.59, -362.67, -4.20, -32.82, -22.40, 0.31839, 0.71067, -0.41993, -0.46609
123, 16, -91.240, 24.918, 112.095, -440.00, 819.34, -308.23, -4.54, -15.54, -16.65, 0.31355, 0.70732, -0.41264, -0.48075
123, 15, -89.706, 21.741, 115.571, -224.49, 871.77, -687.99, 5.35, 21.10, 17.34, 0.31468, 0.71699, -0.43173, -0.44779
123, 16, -87.903, 19.519, 120.582, -422.55, 940.98, -707.03, 82.50, 58.39, 43.58, 0.30110, 0.73377, -0.44871, -0.41180
123, 15, -86.810, 17.445, 122.785, -379.39, 967.47, -498.17, 105.22, 75.16, 38.75, 0.30122, 0.74071, -0.45786, -0.38856
123, 15, -85.656, 14.944, 124.056, -255.13, 922.73, -389.40, 111.20, 70.87, 31.31, 0.30919, 0.74488, -0.46443, -0.36588
124, 7, -89.897, 13.686, 125.122, -127.99, 665.16, -417.91, -1.89, 44.11, 25.79, 0.29512, 0.72776, -0.49986, -0.36526
124, 27, -86.234, 7.275, 123.908, -81.67, 736.27, -495.24, -23.16, 69.60, 35.77, 0.34549, 0.72824, -0.49634, -0.32242
124, 16, -83.979, 4.490, 123.783, -91.37, 783.94, -553.77, -24.15, 92.99, 41.63, 0.36536, 0.73180, -0.49156, -0.29891
124, 16, -82.253, 2.901, 123.453, -101.44, 794.74, -549.87, -24.08, 80.35, 34.50, 0.37898, 0.73469, -0.48529, -0.28478
124, 15, -81.285, 2.392, 122.965, -95.34, 760.13, -510.99, -23.01, 52.02, 22.29, 0.38673, 0.73603, -0.47968, -0.28039
124, 15, -80.910, 2.118, 122.144, -59.63, 723.14, -462.40, -25.53, 27.33, 11.68, 0.39409, 0.73419, -0.47624, -0.28080
124, 16, -80.714, 0.977, 121.829, 5.31, 709.05, -488.10, -32.01, 17.96, 9.42, 0.40144, 0.73135, -0.47831, -0.27421
124, 15, -80.846, -0.067, 121.783, 25.82, 739.69, -531.98, -33.68, 6.15, 13.64, 0.40583, 0.72822, -0.48275, -0.26824
124, 15, -81.386, 0.806, 122.352, -89.42, 822.88, -650.70, -29.62, -11.59, 15.18, 0.39723, 0.72996, -0.48445, -0.27327
124, 16, -82.942, 3.203, 122.383, -135.56, 903.20, -607.30, -9.61, -49.20, -3.33, 0.38274, 0.72887, -0.48592, -0.29349
124, 16, -84.444, 3.888, 122.480, -22.64, 777.95, -521.97, -6.59, -62.21, -9.95, 0.37515, 0.72429, -0.49324, -0.30228
124, 15, -86.592, 4.207, 122.936, 54.08, 747.01, -546.88, -8.40, -102.59, -13.13, 0.36508, 0.71710, -0.50684, -0.30918
124, 15, -89.439, 5.407, 124.672, 36.99, 703.06, -634.95, 3.39, -143.24, -3.94, 0.34074, 0.71229, -0.52518, -0.31737
124, 15, -92.150, 7.389, 126.431, -39.79, 705.81, -637.51, 16.91, -152.09, 6.75, 0.31228, 0.70895, -0.54023, -0.32867
124, 16, -93.794, 9.330, 128.825, -131.41, 666.14, -661.56, 32.99, -115.20, 23.83, 0.28262, 0.71123, -0.55088, -0.33287
124, 15, -94.725, 10.531, 130.821, -154.79, 665.53, -622.25, 45.92, -85.49, 38.10, 0.26110, 0.71370, -0.55855, -0.33239
124, 16, -95.511, 13.630, 131.545, -325.44, 665.95, -521.67, 57.98, -66.16, 43.24, 0.23740, 0.71672, -0.55549, -0.34839
124, 16, -95.275, 17.396, 130.800, -516.42, 761.96, -436.40, 50.91, -28.11, 30.40, 0.22206, 0.72209, -0.53884, -0.37272
124, 16, -93.045, 20.193, 130.970, -651.67, 729.25, -452.45, 40.50, 53.20, 15.17, 0.21294, 0.73636, -0.51523, -0.38337
124, 15, -88.518, 21.216, 131.487, -814.70, 777.22, -396.00, 36.91, 173.88, 3.65, 0.21912, 0.75818, -0.48367, -0.37843
124, 16, -82.624, 21.330, 132.030, -892.88, 841.25, -332.82, 34.39, 249.99, -29.99, 0.23401, 0.78325, -0.44536, -0.36525
124, 15, -77.264, 22.443, 130.790, -696.04, 966.19, -243.59, 15.57, 212.28, -122.96, 0.25430, 0.80112, -0.40014, -0.36528
124, 15, -73.108, 22.005, 128.174, -401.31, 947.57, -141.42, 6.34, 199.45, -146.55, 0.28786, 0.80855, -0.36436, -0.36142
124, 17, -69.139, 20.149, 124.866, -281.62, 1089.29, -72.94, -1.36, 216.86, -154.11, 0.33153, 0.81058, -0.33361, -0.34893
124, 15, -65.525, 16.849, 121.582, -0.61, 1200.01, -142.82, -14.07, 194.07, -171.81, 0.37860, 0.80814, -0.31230, -0.32564
124, 16, -64.070, 14.789, 116.134, 109.86, 1371.58, -52.86, -39.36, 122.76, -195.76, 0.42847, 0.79083, -0.29585, -0.32168
124, 16, -63.701, 11.056, 110.314, 629.76, 1319.58, 21.42, -71.59, 72.87, -199.05, 0.48225, 0.76388, -0.29470, -0.31157
124, 15, -65.152, 6.342, 105.074, 1006.65, 1127.44, -203.98, -119.84, -10.86, -175.40, 0.52833, 0.72885, -0.31306, -0.30271
124, 16, -71.207, 3.235, 102.512, 845.15, 898.86, -611.51, -141.24, -182.81, -138.95, 0.53815, 0.69232, -0.35895, -0.31977
124, 16, -77.339, 2.167, 103.893, 412.41, 686.10, -714.48, -108.03, -200.22, -91.90, 0.51611, 0.67547, -0.40461, -0.33714
124, 15, -83.048, 2.515, 108.050, 235.66, 589.60, -773.80, -52.78, -204.88, -57.60, 0.47319, 0.67311, -0.44910, -0.34830
124, 16, -88.726, 4.754, 112.574, 44.74, 668.88, -922.18, -34.13, -226.66, -25.31, 0.41919, 0.67370, -0.48725, -0.36469
124, 15, -92.957, 6.537, 115.789, -28.44, 664.55, -616.76, -3.11, -187.63, 9.42, 0.37820, 0.67113, -0.51546, -0.37530
124, 16, -95.513, 8.731, 121.021, -218.08, 623.66, -867.80, 11.65, -147.03, 71.31, 0.32790, 0.68097, -0.53942, -0.37120
124, 16, -98.464, 10.710, 125.209, -128.17, 571.29, -655.94, 49.62, -179.41, 73.15, 0.28287, 0.68240, -0.56354, -0.36977
124, 15, -101.377, 15.714, 127.584, -600.46, 661.13, -595.70, 73.45, -149.54, 122.07, 0.23095, 0.68338, -0.57145, -0.39128
124, 16, -102.549, 19.097, 130.764, -785.64, 663.27, -571.11, 119.93, -54.71, 148.67, 0.18816, 0.68914, -0.57757, -0.39508
124, 15, -102.075, 22.967, 133.150, -1150.21, 619.20, -331.36, 130.51, 27.40, 133.12, 0.15238, 0.70046, -0.56940, -0.40240
124, 16, -99.128, 26.054, 135.414, -1108.03, 569.09, -215.33, 117.59, 113.98, 77.96, 0.13043, 0.72082, -0.54803, -0.40383
124, 16, -97.974, 31.745, 134.127, -942.63, 577.21, 103.45, 89.92, 49.96, 1.76, 0.10937, 0.72884, -0.51463, -0.43817
124, 15, -96.320, 29.749, 131.374, -361.39, 998.11, -305.91, 44.61, 69.48, -36.67, 0.14485, 0.73180, -0.50140, -0.43828
124, 16, -93.502, 25.792, 129.896, -232.12, 957.34, -321.29, 46.56, 119.22, -27.44, 0.18732, 0.73851, -0.49332, -0.41971
124, 17, -91.513, 21.495, 126.505, 64.03, 1026.18, -192.75, 20.54, 78.38, -57.62, 0.23985, 0.73585, -0.48506, -0.40708
124, 15, -88.450, 12.345, 125.836, 769.90, 1067.20, -512.76, 1.89, 92.44, -11.84, 0.30189, 0.73359, -0.49780, -0.35057
124, 16, -89.213, 8.986, 122.968, 367.49, 973.33, -345.83, -0.39, -64.18, -28.60, 0.33444, 0.71591, -0.50618, -0.34555
124, 15, -91.188, 6.879, 119.799, 284.73, 1106.45, -402.77, -19.35, -107.99, 2.59, 0.35828, 0.69284, -0.51640, -0.35348
124, 15, -91.596, 1.946, 118.965, 334.96, 879.94, -495.30, -26.41, -45.52, 57.62, 0.38596, 0.67577, -0.53416, -0.33021
124, 16, -91.536, -3.165, 120.481, 238.46, 775.88, -587.89, -10.77, -11.89, 113.35, 0.40136, 0.66705, -0.55523, -0.29269
124, 15, -91.391, -2.752, 121.901, -295.23, 838.20, -587.59, 3.85, 14.16, 151.97, 0.39149, 0.67384, -0.55665, -0.28778
124, 16, -91.107, 1.697, 119.421, -993.59, 939.64, -145.81, -7.96, 11.57, 128.78, 0.38585, 0.67892, -0.53345, -0.32498
124, 16, -89.735, 8.185, 116.700, -1141.36, 791.56, -114.87, -35.16, 27.31, 56.05, 0.37525, 0.69243, -0.49285, -0.36989
124, 15, -87.139, 13.658, 114.152, -833.74, 802.80, -270.32, -68.75, 69.60, 2.43, 0.37326, 0.70709, -0.44589, -0.40234
124, 15, -84.667, 19.770, 112.161, -831.79, 802.73, -333.25, -84.36, 60.28, -58.80, 0.36534, 0.72163, -0.39590, -0.43479
124, 16, -83.489, 24.428, 107.887, -657.10, 891.97, -156.98, -100.45, 55.65, -94.60, 0.37440, 0.71962, -0.34925, -0.46904
124, 15, -84.816, 24.764, 102.719, -268.37, 938.60, -99.91, -93.96, -2.20, -110.99, 0.39921, 0.69881, -0.33411, -0.49059
124, 16, -85.423, 25.078, 102.099, -160.71, 949.52, -521.18, -112.79, -58.53, -134.03, 0.39886, 0.69548, -0.33351, -0.49598
124, 16, -87.072, 25.461, 102.349, -9.83, 839.17, -715.09, -128.03, -120.10, -155.53, 0.38829, 0.69222, -0.34259, -0.50268
124, 16, -89.131, 26.082, 104.845, 114.38, 735.90, -1168.64, -107.49, -170.82, -145.02, 0.36101, 0.69526, -0.36286, -0.50459
124, 16, -89.924, 24.680, 107.434, 26.98, 775.45, -807.62, -69.60, -104.05, -90.16, 0.34896, 0.69799, -0.38592, -0.49205
124, 15, -90.306, 23.741, 108.420, -199.89, 828.49, -475.59, -38.78, -46.61, -53.12, 0.34612, 0.69785, -0.39701, -0.48537
124, 15, -90.322, 22.202, 110.562, -164.67, 841.19, -562.26, -18.42, -39.66, -34.68, 0.34085, 0.70123, -0.41336, -0.47035
124, 16, -91.136, 22.240, 111.294, -300.78, 824.34, -405.21, -4.93, -45.26, -22.90, 0.33283, 0.70049, -0.42117, -0.47027
124, 16, -92.542, 24.055, 109.524, -436.16, 839.29, -245.24, -0.62, -26.82, -13.23, 0.32827, 0.69381, -0.41379, -0.48954
124, 16, -93.536, 24.911, 107.886, -437.93, 842.71, -224.67, -0.33, -5.23, -2.60, 0.32935, 0.68726, -0.40859, -0.50225
124, 15, -93.529, 25.332, 106.714, -420.35, 851.14, -226.50, -1.20, 5.95, 4.39, 0.33419, 0.68476, -0.40134, -0.50828
124, 16, -93.097, 25.245, 106.137, -418.46, 852.05, -224.61, -1.83, 17.92, 7.59, 0.34000, 0.68439, -0.39662, -0.50863
124, 16, -92.290, 24.686, 106.361, -400.63, 848.57, -248.17, -3.67, 21.72, 9.61, 0.34514, 0.68668, -0.39553, -0.50290
124, 15, -89.037, 23.315, 112.604, -377.87, 783.02, -701.72, 38.38, 48.03, 14.05, 0.32779, 0.71384, -0.40856, -0.46483
124, 15, -87.132, 20.843, 115.250, -382.14, 951.11, -396.91, 69.07, 75.48, 30.07, 0.33119, 0.72411, -0.41831, -0.43702
124, 16, -84.566, 17.734, 119.338, -335.51, 1039.73, -578.80, 86.40, 92.17, 30.33, 0.32976, 0.74037, -0.43035, -0.39739
124, 15, -82.062, 13.044, 124.087, -172.85, 1075.20, -682.25, 121.54, 106.81, 37.66, 0.32925, 0.75630, -0.44833, -0.34439
124, 15, -79.623, 6.788, 128.523, -31.86, 981.93, -615.05, 157.44, 138.31, 58.57, 0.33495, 0.76886, -0.46699, -0.28031
124, 16, -78.242, 0.923, 130.887, -4.58, 861.21, -410.89, 171.10, 137.44, 73.90, 0.34767, 0.77124, -0.48211, -0.22777
125, 7, -88.484, 12.475, 125.521, -156.98, 744.81, -485.66, 3.28, -40.31, 7.49, 0.30314, 0.73284, -0.49657, -0.35279
125, 27, -86.349, 11.889, 126.131, -239.56, 738.59, -548.71, -3.44, 40.59, 17.17, 0.30859, 0.74263, -0.48682, -0.34100
125, 15, -85.005, 11.334, 125.361, -220.64, 711.98, -474.49, -9.85, 64.67, 13.76, 0.32026, 0.74524, -0.47785, -0.33721
125, 15, -83.711, 9.073, 124.978, -129.03, 712.04, -493.84, -15.38, 67.19, 14.60, 0.33721, 0.74557, -0.47662, -0.32132
125, 16, -82.581, 6.203, 123.448, -66.71, 702.88, -423.22, -20.89, 71.79, 18.10, 0.36343, 0.74015, -0.47555, -0.30650
125, 15, -81.920, 3.117, 121.034, -27.04, 728.52, -395.63, -34.84, 64.96, 24.24, 0.39433, 0.72840, -0.47626, -0.29516
125, 17, -81.648, 2.154, 120.931, -52.80, 766.54, -547.42, -39.08, 33.91, 14.33, 0.39984, 0.72700, -0.47780, -0.28863
125, 15, -81.570, 1.279, 120.462, -20.39, 794.25, -523.50, -36.46, 23.03, 7.13, 0.40675, 0.72365, -0.47933, -0.28484
125, 15, -82.082, 0.520, 120.953, 43.33, 852.05, -619.26, -23.99, -8.28, -1.04, 0.40563, 0.72144, -0.48650, -0.27982
125, 16, -83.410, 0.044, 120.060, 74.40, 837.59, -489.93, -25.16, -48.38, -6.70, 0.40998, 0.71142, -0.49431, -0.28541
125, 15, -84.746, 1.173, 120.405, 1.65, 803.89, -558.04, -25.83, -61.13, -10.89, 0.39953, 0.70963, -0.49942, -0.29560
125, 15, -86.411, 3.115, 121.835, -28.02, 743.23, -615.72, -15.24, -87.88, -20.04, 0.37750, 0.71183, -0.50660, -0.30684
125, 16, -89.173, 4.831, 122.504, 53.89, 748.90, -580.87, -16.09, -147.51, -29.95, 0.35769, 0.70560, -0.51947, -0.32301
125, 15, -92.234, 5.467, 127.026, 196.53, 560.49, -944.21, -2.43, -173.89, -2.37, 0.31816, 0.70609, -0.54877, -0.31473
125, 17, -93.663, 5.195, 130.014, 8.73, 649.66, -689.03, 40.20, -96.86, 52.69, 0.29729, 0.70658, -0.56648, -0.30242
125, 15, -94.985, 7.851, 129.863, -266.54, 723.69, -461.85, 53.05, -71.93, 75.07, 0.28064, 0.70509, -0.56597, -0.32213
125, 15, -96.220, 11.569, 130.868, -358.03, 688.66, -557.19, 52.60, -88.29, 62.46, 0.25078, 0.70833, -0.56461, -0.34146
125, 16, -96.882, 15.474, 130.404, -508.73, 721.62, -414.61, 56.84, -47.43, 56.25, 0.23002, 0.71073, -0.55426, -0.36708
125, 15, -95.864, 18.408, 129.122, -726.62, 849.79, -317.38, 48.29, 41.06, 45.23, 0.22503, 0.71754, -0.53337, -0.38732
125, 15, -90.017, 17.598, 129.806, -739.01, 809.81, -417.85, 32.47, 235.86, 30.96, 0.24432, 0.74421, -0.50126, -0.36769
125, 16, -84.872, 17.216, 129.056, -669.43, 924.07, -292.05, 37.19, 224.08, -19.29, 0.26749, 0.76379, -0.46643, -0.35711
125, 15, -80.936, 18.596, 127.497, -542.48, 991.64, -287.05, 30.85, 155.40, -98.11, 0.28359, 0.77699, -0.42983, -0.36209
125, 17, -77.653, 18.601, 125.233, -290.71, 996.64, -227.23, 18.37, 143.42, -142.26, 0.30935, 0.78303, -0.40031, -0.36183
125, 16, -74.453, 16.992, 122.728, -109.01, 1085.21, -224.61, 6.09, 147.29, -158.33, 0.34365, 0.78502, -0.37719, -0.35125
125, 15, -71.953, 17.236, 119.072, -232.42, 1212.95, -150.63, -13.49, 134.04, -173.01, 0.37533, 0.78173, -0.34776, -0.35649
125, 16, -70.351, 17.536, 113.407, -115.72, 1179.14, 43.40, -48.00, 116.62, -195.29, 0.41746, 0.76715, -0.31762, -0.36922
125, 15, -69.255, 15.824, 108.765, 201.54, 1243.59, -116.52, -74.68, 83.54, -205.53, 0.45852, 0.75002, -0.30367, -0.36743
125, 16, -69.182, 10.736, 105.031, 910.58, 1109.19, -278.44, -109.25, 28.98, -182.06, 0.50199, 0.72601, -0.31672, -0.34729
125, 16, -73.090, 6.944, 102.117, 909.30, 931.21, -503.85, -128.72, -119.40, -161.51, 0.52196, 0.69357, -0.35092, -0.35125
125, 15, -78.975, 4.349, 102.301, 764.22, 803.16, -691.35, -99.82, -202.42, -124.01, 0.51223, 0.66854, -0.39909, -0.36249
125, 16, -84.729, 5.344, 104.774, 217.65, 814.58, -772.16, -75.34, -226.81, -70.80, 0.47513, 0.66100, -0.43593, -0.38380
125, 16, -88.235, 8.397, 107.062, -140.87, 717.90, -548.46, -48.27, -161.10, -26.73, 0.43645, 0.66501, -0.45044, -0.40543
125, 15, -89.544, 8.395, 110.123, -62.26, 721.07, -716.98, -54.10, -85.69, 17.46, 0.41403, 0.67111, -0.46881, -0.39800
125, 15, -92.551, 5.002, 113.511, 181.58, 655.27, -626.53, -11.35, -128.40, 73.18, 0.40022, 0.66105, -0.51158, -0.37567
125, 16, -96.265, 6.820, 119.907, -301.03, 639.89, -1025.02, 38.27, -164.24, 104.23, 0.34195, 0.66946, -0.54714, -0.36816
