193, 16, -94.193, 20.403, 131.716, -776.31, 654.17, -869.02, 12.20, -20.92, -67.78, 0.20316, 0.73276, -0.52432, -0.38325
193, 15, -90.536, 23.574, 135.619, -387.94, 523.50, -636.17, 44.88, -7.34, -86.17, 0.17248, 0.75855, -0.50213, -0.37779
193, 15, -87.756, 25.387, 136.121, -355.96, 519.59, -402.22, 44.72, 49.84, -72.08, 0.16858, 0.77228, -0.47872, -0.38207
193, 16, -84.912, 21.136, 135.428, -60.06, 523.80, -344.73, 27.52, 76.82, -61.37, 0.20461, 0.78045, -0.47235, -0.35484
193, 16, -82.796, 13.928, 134.007, 222.47, 595.52, -364.50, 6.03, 79.82, -36.45, 0.25638, 0.77988, -0.47849, -0.31162
193, 15, -81.315, 8.129, 132.135, 176.21, 733.83, -489.14, -11.63, 73.63, -11.79, 0.30041, 0.77398, -0.48272, -0.27871
193, 16, -80.424, 4.146, 129.385, 121.40, 851.14, -515.44, -24.24, 55.52, -5.62, 0.33905, 0.76349, -0.48324, -0.26194
193, 15, -79.829, 1.515, 126.439, 82.40, 948.43, -555.24, -33.52, 42.66, -3.38, 0.37136, 0.75177, -0.48137, -0.25538
193, 16, -79.658, 0.741, 122.999, 26.12, 977.72, -479.74, -35.42, 17.62, -11.74, 0.39741, 0.73929, -0.47512, -0.26415
193, 15, -79.860, 1.745, 118.731, -52.37, 996.70, -331.24, -42.63, -5.48, -23.67, 0.42001, 0.72552, -0.46245, -0.28870
193, 15, -79.907, 4.773, 114.164, -228.82, 1002.62, -281.13, -58.38, 5.71, -38.47, 0.43603, 0.71533, -0.43849, -0.32544
193, 17, -78.823, 8.504, 109.516, -419.19, 1070.92, -217.96, -83.45, 50.80, -55.58, 0.45271, 0.70983, -0.40168, -0.36035
193, 15, -76.873, 13.272, 104.867, -562.44, 1032.96, -194.40, -117.23, 87.06, -86.63, 0.46824, 0.70790, -0.35176, -0.39483
193, 15, -75.063, 15.750, 101.914, -271.73, 894.59, -291.38, -141.69, 80.43, -126.59, 0.48268, 0.70597, -0.31773, -0.40949
193, 17, -72.660, 16.940, 102.821, -97.35, 662.96, -540.28, -146.70, 58.01, -149.67, 0.48075, 0.71849, -0.29986, -0.40340
193, 15, -70.509, 15.947, 104.857, 44.86, 749.69, -760.25, -129.79, 53.50, -133.45, 0.47919, 0.73093, -0.29835, -0.38354
193, 15, -68.809, 13.914, 109.122, 146.55, 645.51, -1018.43, -88.98, 44.25, -106.26, 0.46494, 0.74976, -0.31119, -0.35334
193, 16, -68.135, 12.366, 113.021, -5.00, 602.84, -819.82, -60.46, 36.74, -78.10, 0.44704, 0.76480, -0.32571, -0.33039
193, 15, -68.237, 9.699, 117.070, 68.60, 596.92, -785.71, -30.91, 17.13, -56.29, 0.42954, 0.77598, -0.34949, -0.30201
193, 17, -68.887, 9.439, 118.196, -180.79, 743.23, -535.46, -10.65, 34.28, -38.39, 0.42117, 0.77776, -0.35797, -0.29928
193, 15, -69.854, 8.273, 120.697, -48.65, 719.06, -672.00, 2.04, 7.16, -43.28, 0.40611, 0.78191, -0.37579, -0.28719
193, 15, -72.811, 9.510, 122.652, -83.74, 748.84, -619.87, 27.18, -81.55, -61.99, 0.38034, 0.78054, -0.39601, -0.29880
193, 16, -75.760, 12.887, 127.293, -203.00, 496.15, -744.51, 41.92, -119.42, -56.20, 0.32642, 0.78903, -0.41562, -0.31327
193, 15, -79.244, 16.704, 130.236, -173.10, 739.69, -767.09, 68.65, -168.13, -90.22, 0.27899, 0.78815, -0.43377, -0.33589
193, 15, -82.352, 18.814, 129.965, -234.86, 793.09, -467.96, 89.72, -93.94, -56.93, 0.26134, 0.77766, -0.44637, -0.35735
193, 16, -83.205, 17.459, 130.833, -244.57, 823.61, -557.31, 81.65, 9.30, -14.34, 0.25948, 0.77488, -0.45981, -0.34756
193, 15, -83.862, 15.153, 129.878, -121.77, 788.09, -335.51, 88.42, 20.35, 5.28, 0.27526, 0.76734, -0.46971, -0.33882
193, 17, -84.922, 12.964, 128.387, -73.67, 924.74, -357.36, 76.96, -3.07, 16.49, 0.29277, 0.75627, -0.48024, -0.33424
193, 15, -85.811, 11.935, 126.977, -151.55, 916.02, -389.59, 63.91, -9.74, 25.04, 0.30445, 0.74725, -0.48566, -0.33625
193, 15, -85.881, 11.519, 125.067, -242.49, 929.14, -319.03, 51.45, 23.18, 30.56, 0.31868, 0.74106, -0.48198, -0.34200
193, 16, -85.373, 12.166, 123.126, -357.12, 911.50, -290.53, 36.83, 42.48, 28.69, 0.32962, 0.73881, -0.47038, -0.35248
193, 15, -84.065, 12.656, 121.810, -380.19, 891.72, -349.43, 23.45, 69.47, 25.20, 0.33982, 0.74112, -0.45596, -0.35689
193, 15, -81.845, 11.508, 123.071, -297.91, 887.21, -588.81, 13.60, 91.28, 26.54, 0.34372, 0.75169, -0.44980, -0.33838
193, 16, -79.550, 9.415, 125.648, -300.78, 1036.44, -854.31, 27.92, 104.24, 27.38, 0.34266, 0.76497, -0.44978, -0.30840
193, 16, -78.392, 7.411, 127.937, -207.15, 1039.00, -778.20, 59.09, 78.32, 14.15, 0.33917, 0.77311, -0.45511, -0.28308
193, 16, -77.569, 3.984, 128.909, -25.88, 930.11, -596.50, 77.86, 81.30, 14.57, 0.34938, 0.77356, -0.46356, -0.25427
193, 15, -76.973, -0.150, 128.812, 92.77, 769.47, -405.03, 78.09, 76.52, 25.31, 0.36861, 0.76796, -0.47287, -0.22527
193, 15, -76.911, -4.645, 128.045, 150.02, 604.37, -286.50, 65.78, 55.27, 42.19, 0.39201, 0.75612, -0.48519, -0.19799
193, 15, -77.564, -6.554, 127.240, 49.80, 526.43, -298.52, 48.23, 29.08, 58.62, 0.40372, 0.74605, -0.49397, -0.19081
194, 7, -83.560, 9.342, 134.790, -203.98, 582.82, -539.49, 5.13, 52.82, 21.03, 0.27129, 0.77271, -0.50050, -0.28075
194, 27, -82.426, 7.403, 134.016, -118.47, 616.27, -575.13, -3.46, 39.56, 1.48, 0.28845, 0.77298, -0.49702, -0.26882
194, 15, -81.876, 5.183, 133.518, -38.82, 689.58, -622.31, -2.98, 43.46, 3.92, 0.30340, 0.77063, -0.49901, -0.25507
194, 15, -81.482, 3.099, 133.100, -8.06, 679.50, -601.62, 1.61, 39.76, 5.13, 0.31660, 0.76770, -0.50177, -0.24214
194, 16, -81.140, 1.261, 132.333, 14.28, 728.64, -611.27, 1.00, 37.23, 3.16, 0.33069, 0.76369, -0.50340, -0.23239
194, 15, -80.895, -0.855, 132.156, 87.40, 776.18, -679.63, 3.68, 29.96, 1.50, 0.34171, 0.76014, -0.50766, -0.21840
194, 15, -80.678, -2.818, 132.024, 100.04, 773.80, -663.82, 9.98, 32.71, 5.72, 0.35153, 0.75666, -0.51164, -0.20521
194, 16, -81.000, -4.194, 131.973, 89.66, 743.29, -627.44, 16.41, 25.54, 6.77, 0.35723, 0.75208, -0.51756, -0.19721
194, 16, -81.269, -4.518, 131.035, 55.85, 723.21, -542.72, 16.62, 18.59, 4.51, 0.36429, 0.74719, -0.51861, -0.20013
194, 14, -81.512, -4.141, 130.531, 22.89, 694.58, -545.23, 10.37, 15.92, 2.85, 0.36552, 0.74534, -0.51822, -0.20570
194, 16, -81.707, -2.645, 130.484, -56.21, 685.55, -567.87, 7.13, 13.60, -0.07, 0.35899, 0.74765, -0.51507, -0.21645
194, 15, -81.700, -1.487, 130.383, -50.66, 661.74, -555.54, 1.87, 18.40, -5.96, 0.35460, 0.74987, -0.51140, -0.22454
194, 16, -81.530, -0.943, 130.032, -39.98, 669.62, -551.76, -3.18, 28.43, -4.91, 0.35486, 0.75069, -0.50796, -0.22916
194, 15, -81.275, -2.082, 130.228, 40.28, 739.01, -644.23, -0.34, 38.92, 1.38, 0.35904, 0.75000, -0.51010, -0.21997
194, 15, -80.977, -4.298, 129.839, 101.07, 728.94, -581.30, 3.27, 49.06, 10.99, 0.37165, 0.74517, -0.51395, -0.20605
194, 16, -80.940, -8.183, 128.791, 254.88, 744.14, -549.19, -5.74, 43.40, 14.72, 0.39474, 0.73242, -0.52308, -0.18475
194, 16, -81.724, -10.301, 128.500, 294.68, 714.84, -555.48, -3.23, -7.88, -1.64, 0.40404, 0.72225, -0.53348, -0.17465
194, 15, -83.267, -13.398, 126.301, 776.43, 910.22, -387.21, -9.98, -83.56, -17.41, 0.42793, 0.69819, -0.54817, -0.17004
194, 16, -87.317, -16.222, 124.500, 960.27, 923.95, -353.33, -30.65, -176.00, 19.36, 0.44402, 0.66262, -0.57695, -0.17582
194, 15, -92.791, -17.461, 124.163, 621.70, 848.51, -442.99, -35.31, -222.67, 66.75, 0.44243, 0.62876, -0.61032, -0.19084
194, 15, -98.636, -12.929, 126.739, 103.45, 802.55, -686.95, -28.12, -238.61, 88.86, 0.39669, 0.62169, -0.63640, -0.22613
194, 16, -102.015, -7.016, 127.907, -228.39, 720.95, -573.85, -14.94, -175.66, 100.35, 0.35296, 0.62520, -0.64344, -0.26557
194, 15, -103.765, -0.461, 128.426, -471.44, 710.27, -562.01, -6.77, -133.09, 90.22, 0.31026, 0.63564, -0.63773, -0.30495
194, 15, -102.863, 8.159, 128.717, -988.46, 692.87, -554.08, -4.20, -77.02, 52.38, 0.26273, 0.66262, -0.60869, -0.34843
194, 18, -100.429, 15.212, 129.001, -850.52, 671.81, -567.50, -5.46, -29.88, 1.12, 0.22852, 0.69004, -0.57227, -0.37965
194, 15, -96.334, 18.843, 130.876, -617.86, 646.36, -732.30, -11.23, 32.67, -16.40, 0.21003, 0.71929, -0.54065, -0.38238
194, 16, -91.916, 21.400, 132.852, -590.64, 624.88, -677.55, -3.89, 67.10, -29.29, 0.19793, 0.74612, -0.50982, -0.37976
194, 15, -88.443, 24.442, 135.263, -479.68, 552.86, -620.54, 14.11, 21.34, -64.64, 0.17710, 0.76758, -0.48390, -0.38118
194, 15, -85.516, 23.531, 135.902, -281.19, 568.66, -501.46, 21.39, 58.11, -65.63, 0.18715, 0.78025, -0.46949, -0.36845
194, 16, -83.806, 18.541, 133.117, 4.82, 582.95, -269.47, 3.69, 91.48, -46.42, 0.23682, 0.77846, -0.46691, -0.34628
194, 15, -81.832, 10.413, 131.312, 310.85, 802.55, -482.97, -10.19, 92.44, -16.33, 0.29402, 0.77300, -0.47657, -0.29818
194, 16, -81.090, 4.554, 129.481, 285.03, 1016.97, -575.93, 4.93, 63.59, 8.87, 0.33505, 0.76169, -0.48656, -0.26615
194, 16, -81.104, 4.502, 124.276, -101.01, 935.73, -211.85, -19.88, 25.05, -6.47, 0.36949, 0.74553, -0.47425, -0.28768
194, 15, -81.274, 5.637, 118.813, -123.35, 977.23, -216.80, -51.65, 0.98, -30.99, 0.39921, 0.72887, -0.45668, -0.31752
194, 16, -81.865, 8.039, 113.526, -190.49, 1088.26, -215.82, -65.65, -22.82, -55.52, 0.42030, 0.71294, -0.43512, -0.35459
194, 15, -82.183, 11.132, 107.929, -250.00, 1085.21, -187.81, -96.80, -12.79, -80.73, 0.44023, 0.69780, -0.40509, -0.39392
194, 15, -82.102, 15.583, 102.376, -399.72, 1086.73, -203.80, -137.66, 7.11, -103.87, 0.45460, 0.68659, -0.36307, -0.43602
194, 16, -81.267, 20.471, 98.334, -423.22, 925.35, -247.56, -168.44, 28.56, -135.70, 0.46045, 0.68373, -0.31687, -0.46914
194, 16, -77.003, 19.912, 99.747, -14.65, 761.11, -582.46, -163.54, 81.70, -143.17, 0.47137, 0.69982, -0.29973, -0.44522
194, 16, -74.525, 19.399, 103.320, 4.33, 609.01, -785.52, -123.11, 26.85, -127.75, 0.46080, 0.71992, -0.30062, -0.42309
194, 16, -72.866, 17.550, 107.155, 28.81, 707.15, -842.41, -81.03, 23.22, -97.66, 0.45003, 0.73657, -0.31319, -0.39605
194, 15, -71.976, 17.088, 109.515, -193.54, 715.33, -595.89, -58.20, 31.98, -75.89, 0.43968, 0.74746, -0.31772, -0.38345
194, 15, -71.308, 15.592, 112.728, -119.26, 704.59, -694.76, -40.25, 28.86, -63.96, 0.42680, 0.75931, -0.33094, -0.36301
194, 16, -70.905, 15.243, 115.032, -229.61, 695.80, -591.92, -31.00, 38.55, -57.94, 0.41410, 0.76845, -0.33705, -0.35270
194, 15, -71.002, 10.978, 117.777, 144.47, 771.73, -722.84, -12.47, 28.43, -45.28, 0.41237, 0.77190, -0.36457, -0.31812
194, 16, -72.034, 8.736, 119.480, -36.62, 819.27, -608.70, 8.22, 16.17, -24.72, 0.40695, 0.77108, -0.38555, -0.30197
194, 15, -74.283, 7.318, 120.769, 0.55, 894.53, -590.58, 28.36, -38.29, -26.08, 0.39811, 0.76540, -0.40971, -0.29631
194, 16, -78.076, 12.474, 124.411, -233.15, 766.91, -659.12, 85.49, -165.30, -82.72, 0.34139, 0.77159, -0.42490, -0.32796
194, 16, -80.910, 12.351, 121.410, -35.22, 1301.51, -97.11, 86.17, -56.48, -43.75, 0.35355, 0.75166, -0.43539, -0.34707
194, 15, -80.778, 12.865, 127.597, -218.38, 550.17, -752.38, 80.70, -11.50, -13.19, 0.31045, 0.77088, -0.45071, -0.32593
194, 15, -81.928, 11.681, 127.779, -127.14, 770.75, -321.59, 116.29, 8.32, 2.82, 0.31151, 0.76509, -0.46325, -0.32092
194, 16, -82.773, 11.331, 126.652, -241.88, 1020.87, -312.01, 94.96, 19.91, 10.02, 0.31827, 0.75803, -0.46695, -0.32565
194, 15, -83.277, 11.061, 125.392, -229.68, 908.57, -322.63, 71.75, 24.39, 12.41, 0.32640, 0.75200, -0.46766, -0.33054
194, 15, -83.378, 11.085, 122.666, -321.90, 1057.56, -180.30, 53.99, 46.44, 14.64, 0.34378, 0.74366, -0.46022, -0.34203
194, 16, -82.709, 11.650, 120.493, -320.98, 937.50, -247.86, 36.62, 48.53, 12.29, 0.35725, 0.74067, -0.44710, -0.35197
194, 16, -81.704, 10.850, 120.167, -197.63, 829.04, -426.15, 23.75, 48.45, 11.58, 0.36609, 0.74209, -0.44280, -0.34527
194, 16, -80.173, 8.900, 121.294, -164.55, 801.21, -477.48, 24.92, 73.48, 25.60, 0.37198, 0.74807, -0.44383, -0.32411
194, 15, -78.965, 8.423, 121.698, -240.66, 799.99, -461.67, 20.82, 78.50, 35.18, 0.37481, 0.75317, -0.43889, -0.31565
194, 15, -77.601, 7.916, 122.292, -272.52, 818.66, -508.12, 13.74, 91.48, 36.72, 0.37677, 0.75940, -0.43346, -0.30574
194, 16, -75.382, 5.554, 123.205, -245.36, 928.04, -631.10, 7.64, 141.11, 47.75, 0.38625, 0.76658, -0.42999, -0.27978
194, 15, -73.762, 2.900, 124.885, -177.43, 999.39, -772.16, 21.15, 125.95, 42.88, 0.38939, 0.77352, -0.43273, -0.25055
194, 15, -73.406, 0.517, 126.297, -50.23, 979.06, -695.80, 47.98, 80.81, 29.13, 0.38994, 0.77519, -0.44166, -0.22799
194, 16, -74.348, -2.573, 127.043, 61.89, 887.02, -575.32, 59.55, 59.18, 27.09, 0.39509, 0.76779, -0.45978, -0.20736
194, 16, -75.552, -4.696, 126.937, 86.49, 788.02, -451.72, 63.52, 30.37, 27.59, 0.40187, 0.75786, -0.47446, -0.19759
194, 15, -76.938, -6.683, 126.696, 134.89, 712.83, -397.64, 58.80, 3.71, 25.84, 0.40881, 0.74650, -0.48938, -0.19005
194, 16, -78.772, -8.194, 126.182, 167.18, 681.40, -361.45, 49.72, -33.29, 27.18, 0.41500, 0.73290, -0.50500, -0.18871
195, 8, -93.376, 7.081, 131.952, -399.78, 576.17, -522.95, -4.39, 7.07, 57.48, 0.27614, 0.71660, -0.56408, -0.30338
195, 28, -89.592, 7.814, 132.995, -263.67, 639.22, -690.31, -23.09, 57.27, 26.60, 0.27559, 0.73867, -0.54052, -0.29369
195, 15, -88.035, 8.797, 133.217, -311.77, 706.91, -708.13, -13.05, 49.56, 14.54, 0.27317, 0.74808, -0.52795, -0.29500
195, 16, -86.459, 8.707, 134.017, -248.78, 749.15, -781.31, -2.56, 53.28, 3.97, 0.27237, 0.75705, -0.51991, -0.28703
195, 15, -85.064, 7.540, 134.256, -141.48, 736.76, -691.65, 9.99, 55.92, -5.63, 0.27993, 0.76214, -0.51484, -0.27518
195, 15, -84.132, 5.675, 133.156, -66.22, 748.60, -596.25, 10.35, 52.12, -5.58, 0.29839, 0.76054, -0.51175, -0.26579
195, 16, -83.331, 4.229, 132.190, -50.78, 742.25, -584.90, 10.14, 47.03, -9.41, 0.31343, 0.75904, -0.50867, -0.25862
195, 15, -82.544, 2.407, 131.007, -1.10, 720.46, -534.79, 8.04, 48.65, -10.99, 0.33137, 0.75585, -0.50644, -0.24981
195, 15, -82.058, 0.035, 130.184, 64.45, 688.17, -519.59, 6.40, 43.74, -13.80, 0.34847, 0.75085, -0.50877, -0.23652
195, 16, -81.589, -2.680, 129.726, 142.52, 692.81, -540.59, 3.39, 42.86, -12.69, 0.36431, 0.74571, -0.51296, -0.21924
195, 15, -81.280, -5.456, 129.492, 211.24, 730.90, -578.67, 5.62, 35.95, -11.21, 0.37828, 0.73996, -0.51866, -0.20090
195, 16, -81.094, -8.511, 128.513, 279.97, 766.30, -525.76, 7.54, 29.73, -3.93, 0.39761, 0.72992, -0.52454, -0.18435
195, 15, -81.254, -10.797, 127.382, 277.71, 797.85, -532.53, 2.49, 15.66, 3.42, 0.41381, 0.71908, -0.53019, -0.17486
195, 15, -82.008, -9.675, 127.686, 114.75, 762.15, -602.36, 2.88, -10.39, -2.87, 0.40616, 0.71973, -0.53227, -0.18362
195, 16, -82.722, -9.053, 127.767, 149.84, 711.73, -541.32, 5.91, -21.70, -11.86, 0.40191, 0.71836, -0.53513, -0.18989
195, 15, -83.368, -10.847, 126.329, 396.73, 781.01, -430.85, 5.52, -46.35, -22.80, 0.41722, 0.70524, -0.54181, -0.18711
195, 15, -85.615, -13.008, 125.322, 649.41, 868.71, -482.24, -6.95, -108.53, -16.10, 0.42859, 0.68436, -0.55975, -0.18611
195, 17, -89.821, -15.046, 124.612, 772.58, 905.21, -480.47, -25.15, -181.60, 28.79, 0.43441, 0.65416, -0.58851, -0.19239
195, 15, -94.498, -17.348, 124.462, 674.80, 807.74, -420.17, -25.14, -200.98, 72.47, 0.43741, 0.62114, -0.61988, -0.19650
195, 17, -97.916, -14.849, 125.790, 122.74, 756.10, -513.43, -10.66, -153.45, 109.16, 0.41250, 0.61594, -0.63503, -0.21725
195, 15, -100.751, -9.352, 127.607, -281.62, 785.40, -625.49, -1.63, -136.18, 111.11, 0.36961, 0.62420, -0.64143, -0.24964
195, 15, -102.278, -2.359, 127.594, -576.72, 742.49, -451.54, 2.60, -112.73, 96.73, 0.32917, 0.63633, -0.63234, -0.29475
195, 16, -102.244, 5.225, 128.091, -959.59, 723.51, -575.07, 1.36, -68.37, 64.13, 0.28473, 0.65761, -0.61215, -0.33429
195, 15, -99.863, 12.159, 128.841, -812.19, 646.85, -588.38, -3.82, -17.05, 21.57, 0.24864, 0.68683, -0.57863, -0.36281
195, 16, -96.552, 15.472, 130.621, -564.15, 625.98, -707.52, -7.02, 30.59, 7.63, 0.22974, 0.71275, -0.55291, -0.36536
195, 16, -92.185, 13.248, 132.522, -238.28, 628.72, -657.41, 0.89, 107.87, 18.00, 0.24319, 0.73406, -0.53861, -0.33453
195, 15, -88.621, 14.480, 134.942, -455.99, 633.91, -749.08, 15.70, 81.89, -11.27, 0.23119, 0.75717, -0.51833, -0.32338
195, 15, -86.023, 14.891, 134.114, -241.64, 632.14, -464.66, 25.51, 67.50, -47.26, 0.24193, 0.76746, -0.49735, -0.32421
195, 17, -83.393, 11.744, 133.189, -38.76, 666.75, -465.70, 15.11, 84.74, -53.86, 0.27091, 0.77285, -0.48758, -0.30260
195, 15, -80.872, 6.539, 131.917, 161.93, 778.32, -487.79, 11.72, 102.59, -42.85, 0.31026, 0.77283, -0.48435, -0.26812
195, 16, -78.896, 0.240, 130.044, 372.50, 815.25, -446.23, 6.07, 93.68, -27.24, 0.35492, 0.76458, -0.48694, -0.22879
195, 15, -77.916, -5.638, 127.372, 416.69, 866.64, -435.30, -5.34, 71.21, -11.09, 0.39864, 0.74719, -0.49368, -0.19764
195, 15, -77.680, -6.776, 122.882, 172.42, 996.70, -307.92, -19.12, 26.75, -13.78, 0.43244, 0.72910, -0.48782, -0.20842
195, 16, -78.766, -3.174, 118.064, -117.13, 986.76, -213.56, -35.10, -40.92, -34.20, 0.44664, 0.71538, -0.47234, -0.25621
195, 15, -80.380, 1.413, 113.088, -211.18, 1147.16, -206.42, -55.74, -64.81, -59.48, 0.45515, 0.70108, -0.45221, -0.31117
195, 15, -80.862, 7.407, 107.267, -425.54, 1143.43, -156.25, -104.13, -22.70, -96.92, 0.46451, 0.69099, -0.41195, -0.37021
195, 17, -79.805, 13.382, 101.846, -467.77, 1023.32, -194.15, -148.04, 43.00, -127.57, 0.47579, 0.68661, -0.35836, -0.41686
195, 15, -78.170, 15.849, 100.843, -151.86, 813.48, -470.83, -160.06, 36.58, -157.60, 0.47748, 0.69287, -0.33228, -0.42607
195, 15, -76.710, 15.950, 101.021, 63.35, 756.53, -534.91, -149.15, 26.10, -170.11, 0.48136, 0.69801, -0.32356, -0.41998
195, 16, -77.416, 18.436, 102.972, -94.79, 671.63, -651.79, -111.07, -63.16, -164.41, 0.45629, 0.70894, -0.32231, -0.43049
195, 16, -76.512, 16.479, 106.667, 218.87, 639.22, -840.64, -86.93, -15.30, -128.45, 0.44486, 0.72244, -0.34000, -0.40569
195, 17, -75.953, 14.966, 108.761, -12.57, 710.88, -572.20, -63.29, 8.57, -87.87, 0.43992, 0.72946, -0.35107, -0.38873
195, 15, -76.716, 16.411, 109.177, -262.21, 743.41, -436.04, -53.17, -14.27, -77.37, 0.42851, 0.73127, -0.35043, -0.39853
195, 15, -77.680, 15.687, 110.823, -94.54, 732.42, -550.66, -43.33, -32.88, -71.32, 0.41779, 0.73306, -0.36571, -0.39285
195, 16, -78.381, 12.764, 113.275, 68.42, 804.81, -656.43, -20.29, -18.97, -44.20, 0.41241, 0.73433, -0.39174, -0.37044
195, 15, -78.657, 9.261, 115.074, 79.53, 867.00, -603.21, -8.52, 11.06, -17.72, 0.41505, 0.73308, -0.41440, -0.34438
195, 15, -79.531, 11.523, 118.901, -291.69, 604.25, -661.68, 9.26, -32.74, -26.67, 0.37786, 0.74739, -0.42212, -0.34705
195, 16, -81.161, 17.203, 124.160, -418.95, 487.55, -711.00, 40.01, -107.41, -53.09, 0.31197, 0.76585, -0.42622, -0.36672
195, 16, -82.182, 20.228, 130.112, -304.44, 565.73, -836.85, 87.00, -104.26, -62.87, 0.25395, 0.77997, -0.44036, -0.36502
195, 15, -84.293, 19.694, 128.298, -288.33, 1233.28, -179.08, 126.65, 0.64, -21.24, 0.26204, 0.76716, -0.45080, -0.37362
195, 16, -83.269, 16.180, 131.786, -223.02, 759.52, -575.50, 118.57, 76.85, 17.11, 0.25913, 0.77541, -0.46767, -0.33597
195, 15, -82.989, 15.285, 130.921, -400.57, 838.68, -190.67, 117.76, 105.15, 32.49, 0.27016, 0.77354, -0.46642, -0.33330
195, 17, -81.824, 12.063, 129.965, -206.05, 914.43, -351.32, 82.76, 115.73, 20.25, 0.29534, 0.77185, -0.46725, -0.31417
195, 15, -80.167, 8.369, 128.361, -101.93, 935.73, -340.21, 62.46, 121.68, 13.11, 0.32759, 0.76876, -0.46477, -0.29272
195, 15, -78.823, 4.096, 126.404, 70.86, 962.52, -344.85, 47.20, 93.83, 10.44, 0.36281, 0.76090, -0.46585, -0.26906
