544, 15, -85.643, 0.627, 128.260, 15.26, 604.74, -408.45, -35.42, 74.86, 3.66, 0.35046, 0.73006, -0.52594, -0.25997
544, 16, -84.068, -4.828, 128.022, 563.90, 1200.07, -1187.62, -48.70, 84.60, 11.93, 0.37983, 0.72384, -0.53193, -0.22099
544, 15, -84.175, -8.259, 129.175, 205.08, 719.60, -670.72, 3.58, 49.96, 34.70, 0.38729, 0.71847, -0.54440, -0.19349
544, 17, -84.116, -11.025, 125.629, 361.39, 854.61, -329.71, -11.38, -0.24, 4.69, 0.42100, 0.69862, -0.54573, -0.19200
544, 15, -85.564, -12.447, 124.605, 356.93, 799.32, -523.68, -26.28, -53.87, 2.66, 0.43064, 0.68362, -0.55672, -0.19305
544, 15, -87.559, -14.801, 122.988, 556.95, 875.79, -462.46, -32.86, -88.58, 15.75, 0.44650, 0.66018, -0.57216, -0.19349
544, 16, -90.984, -16.801, 121.602, 639.77, 897.58, -392.21, -34.37, -153.52, 37.20, 0.45676, 0.63051, -0.59437, -0.20136
544, 16, -94.946, -19.137, 120.391, 645.14, 955.63, -469.54, -68.13, -167.69, 84.28, 0.46611, 0.59620, -0.61929, -0.20923
544, 15, -97.580, -20.179, 116.135, 369.93, 852.05, -101.07, -76.08, -161.84, 113.11, 0.48693, 0.56013, -0.62688, -0.23702
544, 16, -100.504, -14.810, 115.875, -168.21, 781.25, -383.00, -82.07, -149.54, 106.31, 0.45776, 0.56413, -0.62667, -0.28195
544, 15, -103.095, -6.837, 118.045, -456.30, 712.34, -672.73, -81.86, -155.59, 72.02, 0.40146, 0.58732, -0.62327, -0.32469
544, 16, -104.042, 3.229, 119.238, -1006.53, 651.06, -716.49, -66.25, -142.59, 24.70, 0.33949, 0.61857, -0.60100, -0.37538
544, 16, -102.007, 12.864, 120.112, -1163.21, 574.46, -598.51, -42.30, -46.41, -16.72, 0.28862, 0.65723, -0.55911, -0.41491
544, 16, -96.634, 18.326, 122.544, -893.68, 599.67, -615.66, -21.13, 96.33, -24.78, 0.26347, 0.69985, -0.51531, -0.41863
544, 16, -90.530, 22.059, 124.981, -1139.28, 701.17, -614.20, -12.79, 167.55, -26.70, 0.25015, 0.73742, -0.47104, -0.41444
544, 15, -86.495, 28.246, 126.657, -1091.98, 760.31, -534.85, -3.82, 77.57, -114.46, 0.22138, 0.76290, -0.42539, -0.43362
544, 15, -83.527, 32.043, 126.684, -658.02, 774.48, -330.32, 2.69, 87.08, -156.85, 0.21284, 0.77560, -0.38942, -0.44889
544, 16, -80.844, 32.426, 125.971, -463.13, 895.39, -270.63, 1.02, 116.88, -172.25, 0.22624, 0.78321, -0.36671, -0.44824
544, 16, -78.851, 31.047, 124.115, -203.31, 1065.98, -263.00, -15.11, 88.17, -204.06, 0.25356, 0.78511, -0.35192, -0.44210
544, 16, -77.925, 27.487, 121.975, 309.81, 1020.51, -274.41, -34.53, 33.52, -216.75, 0.28897, 0.78107, -0.35330, -0.42616
544, 16, -76.350, 22.004, 121.033, 754.58, 1013.06, -463.07, -53.70, 32.56, -194.64, 0.32667, 0.77909, -0.36333, -0.39280
544, 15, -74.691, 14.121, 121.869, 1118.29, 870.42, -709.41, -40.73, 52.86, -120.19, 0.36121, 0.77808, -0.38807, -0.33692
544, 16, -74.316, 5.317, 122.196, 1052.49, 904.17, -681.95, -21.16, 50.35, -49.02, 0.39656, 0.76666, -0.42129, -0.27835
544, 15, -75.939, 0.837, 119.288, 398.19, 985.72, -276.79, -0.47, -10.54, -25.46, 0.42960, 0.74100, -0.44215, -0.26620
544, 15, -79.253, -0.364, 116.105, 344.73, 1116.15, -318.05, -20.97, -107.24, -42.09, 0.44660, 0.71293, -0.46015, -0.28380
544, 17, -82.226, -2.644, 110.802, 555.85, 1254.82, -57.62, -53.85, -110.22, -28.22, 0.48012, 0.67315, -0.47354, -0.30348
544, 15, -85.453, 1.686, 108.204, -186.58, 1050.90, -432.13, -108.83, -133.33, 12.58, 0.46838, 0.66177, -0.46711, -0.35283
544, 16, -89.336, 7.272, 106.483, -424.07, 898.80, -437.50, -107.57, -165.67, 19.17, 0.44100, 0.65529, -0.45970, -0.40595
544, 16, -92.436, 13.749, 105.948, -901.12, 820.68, -635.13, -103.19, -144.76, 39.38, 0.40197, 0.65888, -0.44647, -0.45274
544, 15, -95.413, 19.096, 104.796, -748.78, 738.22, -508.97, -100.38, -136.91, 35.86, 0.36957, 0.65752, -0.43397, -0.49270
544, 15, -101.077, 20.121, 97.288, -209.96, 596.37, 51.64, -78.57, -151.12, 18.96, 0.38033, 0.61453, -0.42651, -0.54386
544, 16, -103.333, 24.537, 98.757, -621.77, 634.64, -537.66, -64.46, -144.24, 5.85, 0.33811, 0.62401, -0.42409, -0.56253
544, 16, -105.589, 29.278, 99.162, -661.62, 634.28, -356.14, -37.54, -123.31, -9.44, 0.29844, 0.63033, -0.41488, -0.58437
544, 16, -106.473, 33.070, 99.898, -698.85, 666.81, -311.40, -25.85, -70.96, -14.72, 0.26830, 0.63912, -0.40441, -0.59665
544, 15, -105.771, 35.017, 101.788, -634.52, 739.26, -315.55, -11.87, -26.60, -15.18, 0.25008, 0.65067, -0.40035, -0.59481
544, 16, -105.346, 34.185, 102.990, -506.47, 812.99, -266.36, -2.32, -12.26, -2.11, 0.25025, 0.65285, -0.40836, -0.58686
544, 16, -104.884, 32.140, 103.534, -444.21, 843.99, -237.18, -3.72, 2.21, 17.08, 0.26131, 0.65093, -0.41877, -0.57675
544, 15, -103.793, 31.359, 104.601, -542.85, 843.87, -296.14, -12.19, 9.37, 31.94, 0.26515, 0.65555, -0.42176, -0.56751
544, 16, -101.082, 30.254, 108.856, -496.77, 1023.86, -513.00, 39.37, 30.69, -12.40, 0.25991, 0.67300, -0.43204, -0.54117
544, 16, -97.656, 29.701, 113.926, -566.04, 1047.85, -528.87, 75.82, 58.67, -26.44, 0.24848, 0.69623, -0.43750, -0.51197
544, 15, -93.987, 26.588, 119.664, -282.17, 1014.47, -533.81, 122.43, 82.23, -36.65, 0.24610, 0.71808, -0.45348, -0.46706
544, 15, -91.159, 20.834, 124.331, -51.94, 864.93, -427.80, 142.90, 88.12, -6.00, 0.25857, 0.73171, -0.47764, -0.41182
544, 17, -89.218, 16.498, 127.714, -123.90, 695.86, -373.66, 149.11, 83.89, 27.76, 0.26619, 0.74151, -0.49339, -0.36861
545, 7, -83.672, 0.038, 131.400, 22.16, 694.09, -663.09, 10.16, 26.04, -4.20, 0.33718, 0.74724, -0.52182, -0.23591
545, 26, -84.001, 2.749, 133.229, -127.81, 657.41, -653.44, 13.69, 7.26, -5.71, 0.31198, 0.75620, -0.51983, -0.24618
545, 16, -83.540, 2.381, 133.910, -65.61, 694.52, -681.58, 13.02, 37.89, -7.34, 0.31017, 0.75946, -0.51931, -0.23944
545, 15, -83.184, 2.621, 133.797, -78.43, 638.06, -561.34, 18.38, 35.58, -12.28, 0.31055, 0.76120, -0.51601, -0.24056
545, 15, -82.916, 1.791, 133.887, -13.18, 630.43, -588.38, 9.31, 31.70, -13.48, 0.31433, 0.76115, -0.51683, -0.23397
545, 16, -82.488, 0.304, 134.124, 29.91, 597.23, -584.29, 4.17, 40.63, -12.79, 0.32041, 0.76096, -0.51869, -0.22189
545, 15, -82.225, -0.933, 134.035, 21.42, 648.56, -618.41, 1.69, 44.51, -4.46, 0.32709, 0.75950, -0.52024, -0.21333
545, 15, -81.984, -0.798, 134.187, -48.03, 663.88, -653.63, 2.26, 44.65, -8.09, 0.32592, 0.76130, -0.51855, -0.21285
545, 17, -81.456, -1.115, 134.122, -22.16, 678.47, -638.85, 7.06, 55.32, -15.54, 0.32875, 0.76287, -0.51581, -0.20952
545, 15, -81.111, -2.584, 133.263, 70.98, 654.05, -560.00, 2.70, 46.21, -19.51, 0.34155, 0.75896, -0.51606, -0.20254
545, 16, -81.054, -5.183, 132.020, 180.79, 612.85, -490.97, -6.22, 29.83, -17.53, 0.36107, 0.74977, -0.52073, -0.19053
545, 15, -81.306, -6.913, 130.687, 150.51, 606.32, -486.82, -16.56, 22.55, -8.31, 0.37667, 0.74029, -0.52495, -0.18581
545, 15, -81.571, -7.524, 129.022, 96.98, 581.67, -447.02, -26.87, 22.38, -2.40, 0.38950, 0.73199, -0.52563, -0.19025
545, 16, -81.736, -8.023, 128.553, 136.54, 752.93, -686.40, -38.85, 26.18, -3.42, 0.39429, 0.72836, -0.52731, -0.18964
545, 15, -82.315, -10.778, 129.158, 322.57, 867.49, -760.50, 1.78, 25.19, 17.47, 0.40098, 0.72050, -0.53948, -0.17047
545, 16, -82.868, -12.552, 129.455, 332.95, 717.35, -630.13, -4.41, -0.65, -6.89, 0.40562, 0.71403, -0.54801, -0.15913
545, 16, -84.353, -14.056, 126.042, 686.77, 930.97, -305.24, -21.62, -106.05, -33.91, 0.43055, 0.69001, -0.55612, -0.17102
545, 15, -89.582, -14.368, 124.087, 980.29, 1038.02, -373.90, -36.51, -250.00, -15.15, 0.43490, 0.65561, -0.58450, -0.19848
545, 15, -94.980, -16.099, 119.300, 765.20, 1029.24, -26.61, -74.35, -250.00, 72.94, 0.45855, 0.60282, -0.60967, -0.23375
545, 16, -100.077, -12.553, 115.156, 65.98, 917.42, -136.41, -87.87, -250.00, 103.33, 0.45199, 0.57219, -0.61649, -0.29706
545, 15, -103.599, -6.637, 112.534, -218.75, 754.09, -216.25, -90.82, -199.17, 94.03, 0.42668, 0.56541, -0.60880, -0.35723
545, 16, -106.170, 1.687, 111.671, -629.09, 759.28, -420.41, -91.94, -173.39, 61.60, 0.37996, 0.57876, -0.59126, -0.41361
545, 15, -107.352, 11.987, 111.363, -940.67, 714.54, -587.10, -94.44, -158.75, 21.01, 0.32116, 0.60544, -0.55822, -0.46764
545, 17, -107.570, 21.013, 109.942, -899.35, 678.16, -443.91, -86.82, -114.54, -10.35, 0.27673, 0.62669, -0.51620, -0.51403
545, 16, -105.131, 29.201, 110.304, -1187.07, 547.73, -487.06, -70.62, -17.85, -22.06, 0.23846, 0.65803, -0.46739, -0.54008
545, 15, -98.401, 34.798, 114.170, -1249.88, 498.35, -531.62, -47.81, 118.03, -36.78, 0.21457, 0.70185, -0.41895, -0.53465
545, 15, -91.471, 39.835, 118.444, -1342.96, 539.18, -442.08, -37.93, 142.67, -80.67, 0.19122, 0.73853, -0.37075, -0.52968
545, 17, -85.721, 44.277, 121.991, -1128.48, 605.83, -279.85, -26.26, 139.39, -135.51, 0.16999, 0.76302, -0.32782, -0.53051
545, 15, -80.567, 44.798, 125.159, -774.41, 695.07, -276.31, -20.98, 171.17, -166.26, 0.16941, 0.78183, -0.30504, -0.51671
545, 15, -76.151, 41.059, 127.199, -412.84, 813.78, -262.45, -13.03, 184.85, -168.49, 0.19366, 0.79840, -0.30082, -0.48431
545, 17, -73.140, 34.942, 126.666, -127.69, 986.33, -162.60, -7.97, 185.94, -171.53, 0.23917, 0.80735, -0.30487, -0.44502
545, 16, -70.164, 26.374, 127.578, 565.43, 1103.33, -500.12, -12.20, 132.29, -155.01, 0.28239, 0.81755, -0.32372, -0.38350
545, 16, -68.245, 17.537, 127.958, 860.84, 1040.16, -606.51, -10.67, 99.87, -124.53, 0.32288, 0.82035, -0.34680, -0.32015
545, 15, -67.558, 8.010, 126.669, 1031.37, 1135.86, -436.16, 6.52, 97.70, -67.79, 0.37110, 0.80932, -0.37508, -0.25807
545, 15, -68.658, 0.773, 124.402, 806.64, 1133.79, -376.95, 12.83, 31.71, -31.58, 0.41118, 0.78658, -0.40468, -0.22013
545, 16, -72.846, 0.625, 119.493, 341.06, 1250.00, -147.40, -2.11, -126.92, -54.44, 0.43608, 0.75299, -0.42327, -0.25237
545, 15, -77.088, 2.678, 113.554, 91.98, 1346.62, -122.62, -46.88, -144.23, -56.53, 0.45606, 0.71869, -0.42786, -0.30401
545, 15, -82.095, 2.451, 108.028, 209.05, 1256.10, -314.27, -116.39, -175.02, -21.73, 0.47646, 0.67656, -0.44370, -0.34407
545, 16, -89.038, 0.464, 100.020, 429.87, 1044.98, 70.62, -139.83, -250.00, 2.89, 0.50714, 0.60845, -0.46560, -0.39473
545, 16, -94.915, -1.245, 92.984, 249.69, 905.52, 251.46, -121.77, -249.02, 55.69, 0.52815, 0.54614, -0.47724, -0.44163
545, 16, -98.033, 4.629, 86.518, -380.92, 560.91, 382.93, -83.40, -168.41, 50.41, 0.52122, 0.52765, -0.43740, -0.50853
545, 15, -99.061, 13.429, 85.207, -889.47, 567.93, 4.76, -80.57, -94.62, 30.32, 0.48423, 0.55291, -0.39199, -0.55332
545, 15, -99.382, 20.686, 87.873, -932.92, 495.42, -517.03, -70.28, -86.15, 12.35, 0.43523, 0.58874, -0.36882, -0.57266
545, 16, -99.424, 26.243, 90.542, -755.00, 519.96, -406.37, -46.97, -69.25, 2.68, 0.39318, 0.61614, -0.35301, -0.58410
545, 16, -98.577, 30.699, 94.542, -911.44, 578.19, -600.71, -29.53, -51.43, -4.10, 0.35219, 0.64428, -0.34489, -0.58473
545, 15, -98.537, 32.014, 96.489, -627.44, 752.44, -259.89, -8.67, -26.63, -6.89, 0.33432, 0.65354, -0.34755, -0.58337
545, 16, -98.689, 31.503, 97.583, -527.10, 827.21, -195.25, -3.27, -20.82, 9.95, 0.33006, 0.65501, -0.35668, -0.57862
545, 16, -98.551, 29.810, 97.954, -478.76, 863.04, -173.89, -14.80, -4.19, 32.51, 0.33777, 0.65238, -0.36666, -0.57085
545, 15, -95.614, 29.532, 103.804, -523.68, 945.13, -548.71, 44.36, 25.51, -13.60, 0.31958, 0.67809, -0.37946, -0.54228
545, 16, -93.012, 28.351, 108.910, -458.98, 942.20, -434.33, 72.91, 44.78, -10.64, 0.30723, 0.69855, -0.39323, -0.51284
545, 15, -90.301, 26.641, 114.189, -460.39, 1035.10, -463.75, 108.40, 65.61, -13.36, 0.29539, 0.71907, -0.40750, -0.47919
545, 16, -87.485, 22.859, 119.079, -245.54, 932.25, -411.80, 134.07, 92.79, -7.51, 0.29524, 0.73639, -0.42621, -0.43464
545, 15, -84.914, 18.097, 123.627, -148.13, 794.43, -397.77, 148.57, 105.11, 18.74, 0.29888, 0.75134, -0.44574, -0.38403
545, 16, -83.066, 14.443, 126.625, -189.94, 688.96, -339.29, 153.53, 106.88, 46.38, 0.30278, 0.76141, -0.45729, -0.34564
545, 16, -80.971, 10.402, 131.645, -211.30, 641.17, -474.30, 153.37, 132.85, 72.78, 0.29404, 0.77739, -0.47165, -0.29452
545, 16, -79.524, 9.283, 135.238, -400.94, 656.74, -467.77, 156.26, 142.27, 77.96, 0.27819, 0.79088, -0.47421, -0.26878
545, 15, -78.096, 7.800, 138.096, -368.77, 651.00, -483.40, 148.27, 155.20, 68.29, 0.26826, 0.80180, -0.47519, -0.24361
546, 9, -84.049, 1.311, 132.876, -120.18, 678.65, -632.81, 12.05, 40.73, 5.19, 0.32089, 0.75230, -0.52361, -0.23856
546, 26, -84.216, 4.974, 134.883, -167.85, 622.80, -651.73, 17.18, -1.72, -9.89, 0.29005, 0.76344, -0.51833, -0.25371
546, 16, -83.953, 5.269, 134.876, -98.69, 636.96, -602.54, 11.58, 17.06, -14.61, 0.28927, 0.76509, -0.51570, -0.25499
546, 15, -83.506, 5.883, 135.306, -131.65, 576.42, -580.51, 10.06, 27.69, -13.31, 0.28448, 0.76914, -0.51184, -0.25595
546, 15, -82.841, 5.397, 135.397, -94.18, 589.23, -584.78, 4.34, 43.41, -14.26, 0.28763, 0.77158, -0.50901, -0.25070
546, 16, -82.066, 4.846, 135.941, -107.67, 653.20, -694.09, 4.49, 51.93, -14.88, 0.28821, 0.77552, -0.50656, -0.24272
546, 15, -81.578, 2.101, 135.806, 49.32, 616.76, -603.21, 5.62, 48.19, -14.22, 0.30275, 0.77286, -0.51082, -0.22381
546, 16, -82.232, 1.791, 135.841, 30.70, 624.57, -639.28, 2.61, -12.39, -21.71, 0.30265, 0.76949, -0.51615, -0.22332
546, 15, -82.369, 3.542, 134.555, -113.34, 637.02, -543.03, 0.43, 7.77, -25.63, 0.30294, 0.76848, -0.50947, -0.24104
