302, 16, -87.482, 13.979, 122.201, -138.00, 700.99, -599.91, -5.64, -56.05, 0.51, 0.32002, 0.73069, -0.47396, -0.37287
302, 16, -89.210, 15.298, 122.514, -174.32, 706.73, -525.02, -7.48, -104.52, -6.05, 0.30570, 0.72666, -0.48082, -0.38383
302, 16, -90.350, 15.627, 125.487, -106.87, 633.85, -783.94, 1.82, -106.83, 1.20, 0.28133, 0.72997, -0.49667, -0.37593
302, 15, -90.646, 14.975, 129.863, -124.33, 577.27, -828.80, 38.73, -68.02, 28.54, 0.25576, 0.73791, -0.51487, -0.35354
302, 15, -90.094, 15.148, 131.320, -330.75, 706.48, -546.63, 72.91, 19.94, 60.34, 0.24712, 0.74383, -0.51515, -0.34680
302, 16, -88.742, 15.917, 132.317, -554.99, 723.02, -461.43, 77.35, 83.63, 63.61, 0.24067, 0.75299, -0.50667, -0.34404
302, 15, -86.758, 16.710, 131.922, -677.73, 747.80, -310.00, 62.92, 132.66, 53.01, 0.24517, 0.76173, -0.48961, -0.34632
302, 16, -84.179, 16.641, 131.211, -586.49, 741.64, -349.79, 38.50, 155.58, 34.38, 0.25803, 0.77090, -0.47047, -0.34322
302, 16, -81.437, 15.471, 130.274, -481.63, 785.52, -423.65, 22.88, 165.46, 17.05, 0.27816, 0.77844, -0.45337, -0.33334
302, 16, -78.831, 16.238, 129.248, -604.92, 823.24, -384.89, 18.67, 156.20, -16.37, 0.28917, 0.78678, -0.42976, -0.33565
302, 15, -76.436, 18.673, 127.881, -693.54, 909.30, -357.24, 12.75, 130.46, -67.75, 0.29457, 0.79432, -0.39988, -0.34982
302, 16, -74.352, 21.392, 125.794, -486.02, 819.89, -250.49, 4.54, 107.43, -128.74, 0.30332, 0.79805, -0.36798, -0.36839
302, 16, -72.242, 18.635, 125.216, -89.48, 906.01, -426.88, 5.89, 108.54, -128.69, 0.32606, 0.80103, -0.36272, -0.34709
302, 16, -71.153, 17.537, 121.756, -137.27, 1048.77, -229.98, -10.69, 95.51, -136.35, 0.35809, 0.79308, -0.34921, -0.34764
302, 15, -71.063, 16.538, 117.667, 12.39, 1103.27, -238.95, -36.09, 44.01, -158.00, 0.39055, 0.77889, -0.34042, -0.35343
302, 15, -72.116, 16.114, 112.857, 72.75, 1139.65, -204.59, -58.75, -1.02, -168.29, 0.42124, 0.75819, -0.33426, -0.36874
302, 16, -74.804, 15.999, 107.900, 171.69, 1045.17, -267.64, -89.26, -74.40, -186.37, 0.44500, 0.73141, -0.33582, -0.39274
302, 16, -77.893, 15.765, 104.950, 235.78, 985.96, -420.59, -105.29, -115.58, -180.45, 0.45370, 0.71021, -0.34603, -0.41233
302, 16, -82.148, 13.409, 101.819, 442.32, 950.07, -422.85, -120.19, -154.67, -136.86, 0.46720, 0.67910, -0.37209, -0.42673
302, 16, -85.431, 10.176, 100.775, 381.53, 798.89, -430.36, -102.96, -134.09, -80.70, 0.47501, 0.65533, -0.40318, -0.42704
302, 15, -87.813, 12.240, 104.590, -114.44, 642.33, -908.45, -86.04, -138.64, -49.32, 0.43485, 0.66745, -0.42142, -0.43338
302, 16, -90.763, 15.032, 107.174, -275.02, 672.67, -760.19, -73.30, -156.80, -19.76, 0.39519, 0.67287, -0.43569, -0.44860
302, 15, -93.792, 20.469, 109.684, -543.52, 622.13, -704.77, -38.98, -170.03, -25.38, 0.34075, 0.68212, -0.43874, -0.47550
302, 15, -95.865, 20.911, 112.391, -224.55, 629.94, -649.96, -25.90, -131.55, 10.56, 0.31372, 0.68269, -0.46028, -0.47293
302, 17, -97.578, 25.142, 115.529, -497.62, 620.91, -650.63, 4.76, -147.66, 20.94, 0.26464, 0.69211, -0.46481, -0.48466
302, 16, -98.078, 26.016, 119.639, -412.35, 656.37, -642.52, 57.51, -91.43, 53.62, 0.23267, 0.70048, -0.48119, -0.47292
302, 15, -98.741, 25.796, 124.510, -380.19, 595.21, -645.20, 95.76, -81.83, 90.59, 0.20134, 0.70651, -0.50585, -0.45213
302, 16, -100.586, 29.123, 126.604, -681.82, 605.53, -427.80, 116.58, -76.09, 103.99, 0.16168, 0.70594, -0.51196, -0.46196
302, 15, -100.278, 27.941, 131.942, -389.34, 549.99, -612.79, 139.93, -37.73, 105.54, 0.13682, 0.71303, -0.53555, -0.43133
302, 16, -99.230, 25.353, 135.793, -425.05, 617.00, -508.36, 173.67, 53.94, 141.27, 0.13181, 0.72016, -0.55251, -0.39841
302, 16, -98.243, 22.325, 138.613, -836.18, 827.82, -403.38, 195.32, 165.86, 191.71, 0.13504, 0.72564, -0.56609, -0.36709
302, 15, -96.568, 21.454, 139.496, -1085.39, 682.37, 140.69, 174.36, 213.17, 172.69, 0.13974, 0.73420, -0.56105, -0.35586
302, 16, -93.179, 22.335, 140.123, -1315.25, 680.85, -43.88, 106.66, 199.11, 95.60, 0.14117, 0.75187, -0.53816, -0.35376
302, 17, -88.238, 18.921, 138.081, -541.26, 865.23, -240.97, 54.73, 249.99, 11.22, 0.18813, 0.76909, -0.51034, -0.33565
302, 15, -83.242, 13.555, 135.956, -200.01, 813.11, -364.81, 33.09, 228.07, -12.40, 0.24373, 0.78185, -0.48796, -0.30200
302, 16, -79.221, 7.081, 133.412, 88.87, 889.77, -398.74, 22.75, 180.16, -20.46, 0.30145, 0.78455, -0.47485, -0.26102
302, 15, -75.886, 1.321, 131.460, 194.03, 884.52, -500.43, 13.95, 146.03, -22.16, 0.34673, 0.78345, -0.46601, -0.22096
302, 15, -72.945, -4.339, 129.620, 230.65, 847.84, -514.40, 10.51, 147.93, -5.49, 0.38682, 0.77851, -0.46028, -0.18011
302, 16, -70.895, -7.585, 128.038, 138.06, 773.62, -507.57, 14.72, 122.04, -6.74, 0.41239, 0.77407, -0.45410, -0.15666
302, 15, -70.169, -10.103, 126.939, 218.63, 799.01, -519.35, 17.97, 69.77, -9.60, 0.42939, 0.76698, -0.45560, -0.14071
302, 15, -71.584, -10.584, 127.166, 147.58, 752.56, -578.92, 14.71, 34.20, -8.19, 0.42777, 0.76094, -0.46679, -0.14172
302, 17, -73.841, -8.469, 128.044, 37.96, 705.26, -588.20, 15.30, -20.54, -12.69, 0.41144, 0.76005, -0.47654, -0.16108
302, 15, -76.431, -5.802, 128.798, -4.70, 696.41, -595.15, 8.84, -47.44, -8.90, 0.39240, 0.75809, -0.48681, -0.18531
302, 16, -79.053, -2.465, 129.913, -88.62, 660.52, -630.43, 4.82, -63.54, -3.62, 0.36693, 0.75794, -0.49603, -0.21176
302, 15, -81.314, 0.211, 130.419, -93.32, 659.67, -587.77, 5.62, -57.09, 4.18, 0.34768, 0.75521, -0.50382, -0.23438
302, 15, -83.538, 1.918, 130.762, -50.78, 686.89, -607.48, 5.65, -67.48, 6.80, 0.33304, 0.74976, -0.51394, -0.25061
303, 7, -87.685, 16.561, 130.412, -208.07, 647.71, -613.16, -3.80, -50.80, -5.11, 0.25309, 0.75430, -0.49165, -0.35391
303, 27, -88.041, 17.146, 129.652, -201.78, 597.05, -504.58, -5.69, -45.92, 5.21, 0.25397, 0.75184, -0.48951, -0.36141
303, 15, -87.629, 16.996, 130.165, -225.10, 608.83, -578.67, -11.12, -21.75, 10.91, 0.25266, 0.75454, -0.48895, -0.35742
303, 16, -87.212, 16.711, 130.422, -223.21, 601.68, -552.06, -9.38, -14.24, 13.89, 0.25372, 0.75653, -0.48803, -0.35371
303, 16, -86.986, 16.173, 129.451, -219.36, 635.50, -512.27, -14.19, -8.22, 17.07, 0.26357, 0.75462, -0.48548, -0.35412
303, 15, -86.415, 15.033, 128.826, -215.64, 675.54, -547.36, -17.81, 9.86, 22.07, 0.27518, 0.75403, -0.48394, -0.34861
303, 16, -85.889, 14.986, 128.223, -253.85, 686.40, -547.67, -17.07, 4.42, 23.48, 0.28099, 0.75471, -0.47880, -0.34958
303, 16, -85.150, 15.694, 129.413, -388.73, 818.12, -787.48, -4.61, 3.30, 13.83, 0.27184, 0.76160, -0.47495, -0.34711
303, 15, -84.751, 16.647, 128.784, -327.70, 749.15, -546.20, 10.13, 11.79, 6.23, 0.27251, 0.76295, -0.46689, -0.35450
303, 16, -84.359, 16.724, 127.948, -281.74, 714.54, -508.00, 6.82, 17.99, 5.25, 0.27892, 0.76262, -0.46139, -0.35741
303, 15, -83.751, 17.405, 127.832, -331.73, 708.86, -527.53, 3.75, 25.00, 4.99, 0.27823, 0.76560, -0.45441, -0.36049
303, 16, -83.066, 18.168, 127.551, -362.30, 720.21, -513.85, 4.81, 37.22, 1.71, 0.27854, 0.76851, -0.44602, -0.36452
303, 15, -81.724, 20.185, 128.172, -539.06, 719.24, -539.98, 9.80, 56.40, -9.97, 0.26881, 0.77725, -0.43118, -0.37109
303, 15, -80.195, 26.035, 126.579, -1123.35, 769.71, -198.24, -2.85, 68.24, -64.17, 0.25629, 0.78372, -0.39181, -0.40815
303, 16, -78.308, 30.523, 124.778, -708.98, 734.74, -278.75, -30.88, 75.94, -124.87, 0.25365, 0.78806, -0.35304, -0.43588
303, 17, -76.626, 28.852, 124.169, -217.22, 875.49, -505.86, -46.89, 48.19, -149.96, 0.27221, 0.79114, -0.34650, -0.42419
303, 15, -76.198, 26.685, 121.805, -92.83, 942.02, -400.63, -50.22, 32.03, -148.24, 0.30028, 0.78538, -0.34443, -0.41759
303, 16, -77.430, 27.056, 117.181, -255.80, 1023.68, -258.85, -63.25, 1.30, -152.73, 0.32532, 0.76938, -0.33385, -0.43676
303, 15, -81.954, 29.809, 109.087, -334.41, 1175.17, -31.07, -94.00, -83.77, -182.50, 0.34692, 0.73559, -0.31746, -0.48762
303, 15, -87.974, 30.113, 101.479, -49.07, 1139.10, -192.02, -130.97, -159.17, -192.12, 0.36621, 0.69559, -0.31974, -0.52898
303, 16, -91.796, 26.956, 99.678, 498.41, 1104.55, -777.47, -125.57, -172.65, -148.62, 0.37533, 0.67217, -0.35087, -0.53311
303, 16, -95.605, 22.875, 97.182, 385.56, 999.76, -530.15, -129.45, -162.27, -97.18, 0.39262, 0.64150, -0.38220, -0.53690
303, 16, -97.770, 23.693, 98.460, -104.74, 805.24, -850.28, -131.23, -173.32, -55.40, 0.37107, 0.64063, -0.39617, -0.54309
303, 16, -99.163, 25.625, 99.928, -302.98, 640.08, -624.15, -105.37, -148.73, -20.95, 0.34601, 0.64554, -0.40125, -0.55005
303, 15, -99.506, 28.506, 101.722, -452.15, 597.66, -471.31, -62.17, -101.09, -6.75, 0.31862, 0.65679, -0.39735, -0.55607
303, 17, -99.127, 27.113, 104.340, -244.20, 641.72, -464.84, -36.00, -68.91, 29.13, 0.31297, 0.66205, -0.41463, -0.54020
303, 15, -98.199, 29.038, 109.157, -630.13, 613.65, -692.57, 9.16, -64.20, 43.06, 0.27842, 0.68202, -0.42226, -0.52823
303, 15, -98.498, 30.382, 112.065, -533.94, 601.14, -387.02, 46.90, -54.21, 59.78, 0.25210, 0.69015, -0.43097, -0.52384
303, 16, -97.718, 30.244, 117.533, -476.14, 544.98, -568.12, 71.98, -43.46, 69.72, 0.22309, 0.70427, -0.45131, -0.50056
303, 15, -98.548, 32.402, 120.754, -658.87, 605.29, -441.41, 98.53, -56.21, 72.89, 0.18720, 0.70965, -0.46073, -0.49908
303, 16, -100.915, 35.030, 122.369, -739.99, 686.77, -370.30, 121.84, -62.64, 77.63, 0.15140, 0.70547, -0.47064, -0.50782
303, 16, -101.980, 33.526, 124.165, -542.42, 760.38, -430.05, 140.23, -25.25, 94.38, 0.14467, 0.70165, -0.49170, -0.49497
303, 16, -100.712, 28.520, 130.194, -420.84, 712.10, -586.36, 184.46, 52.51, 146.35, 0.14258, 0.70947, -0.52933, -0.44288
303, 16, -98.512, 22.919, 135.599, -426.45, 667.79, -537.60, 205.06, 129.97, 189.76, 0.14972, 0.72113, -0.55588, -0.38543
303, 15, -97.215, 20.577, 138.212, -989.01, 759.58, -119.57, 210.24, 203.54, 210.80, 0.15095, 0.72862, -0.56403, -0.35803
303, 16, -94.108, 20.196, 140.799, -1420.10, 574.40, 59.75, 163.69, 238.33, 167.46, 0.14592, 0.74680, -0.55311, -0.33921
303, 16, -89.631, 20.025, 141.062, -1146.42, 749.15, -86.18, 98.81, 245.28, 73.19, 0.15821, 0.76809, -0.52482, -0.33102
303, 15, -85.711, 17.630, 138.872, -581.24, 844.54, -231.20, 64.22, 223.71, 10.86, 0.19673, 0.78054, -0.49968, -0.31995
303, 16, -81.737, 12.751, 136.417, -187.81, 940.49, -427.43, 32.00, 198.15, -24.17, 0.24836, 0.78835, -0.48141, -0.29165
303, 16, -78.046, 6.951, 134.066, 44.31, 864.87, -465.70, 13.10, 175.13, -31.75, 0.30018, 0.79092, -0.46865, -0.25438
303, 15, -74.926, 1.820, 131.558, 113.46, 831.85, -446.84, 8.17, 156.69, -31.08, 0.34585, 0.78849, -0.45805, -0.22106
303, 16, -72.246, -2.616, 129.647, 92.83, 798.65, -502.32, 9.54, 158.71, -15.86, 0.38125, 0.78487, -0.45019, -0.18960
303, 15, -70.620, -5.265, 128.329, 97.41, 800.90, -552.86, 9.75, 120.88, -23.64, 0.40257, 0.78129, -0.44538, -0.17076
303, 15, -70.231, -6.494, 127.041, 147.64, 781.74, -511.54, 10.94, 57.00, -41.92, 0.41624, 0.77553, -0.44476, -0.16579
303, 16, -70.941, -6.796, 127.070, 174.62, 749.45, -565.92, 9.42, 9.11, -46.41, 0.41607, 0.77218, -0.45057, -0.16615
303, 15, -72.954, -6.227, 127.808, 116.94, 713.44, -599.30, 9.25, -10.88, -33.15, 0.40607, 0.76809, -0.46340, -0.17438
303, 16, -75.028, -5.270, 128.759, 84.11, 679.93, -604.43, 8.72, -26.30, -24.41, 0.39286, 0.76505, -0.47581, -0.18430
303, 16, -77.080, -3.998, 129.681, 40.95, 675.78, -614.50, 7.94, -32.25, -13.82, 0.37829, 0.76234, -0.48715, -0.19601
303, 15, -79.199, -1.699, 130.329, -37.78, 681.27, -610.29, 7.42, -47.36, -8.71, 0.36068, 0.76024, -0.49546, -0.21555
303, 15, -81.250, 1.076, 130.762, -88.68, 680.48, -607.42, 6.03, -59.60, -8.22, 0.34172, 0.75824, -0.50147, -0.23838
303, 15, -83.265, 3.688, 131.101, -104.19, 676.21, -605.35, 6.62, -69.86, -5.87, 0.32328, 0.75533, -0.50744, -0.25976
303, 15, -85.045, 6.025, 131.184, -115.84, 677.80, -593.93, 6.74, -71.85, -6.08, 0.30757, 0.75185, -0.51200, -0.27925
303, 16, -86.574, 8.264, 131.182, -140.69, 679.93, -592.71, 7.24, -73.01, -6.77, 0.29289, 0.74883, -0.51484, -0.29734
303, 15, -87.060, 10.674, 131.263, -187.01, 673.10, -592.59, 5.76, -57.46, -6.08, 0.27913, 0.75074, -0.51034, -0.31310
304, 9, -84.727, 12.689, 131.555, -185.61, 644.41, -572.57, -5.32, -7.38, 3.59, 0.27365, 0.76453, -0.48894, -0.31866
304, 26, -84.219, 12.269, 131.893, -181.15, 681.03, -644.17, -9.05, -8.61, 2.27, 0.27485, 0.76694, -0.48790, -0.31339
304, 15, -84.025, 12.001, 131.794, -179.02, 662.90, -594.36, -3.00, -2.54, 6.19, 0.27735, 0.76717, -0.48723, -0.31167
304, 15, -83.832, 12.283, 131.605, -208.50, 650.51, -577.94, -4.84, 1.42, 8.19, 0.27777, 0.76791, -0.48447, -0.31376
304, 15, -83.749, 12.630, 131.162, -214.97, 663.33, -565.98, -3.61, 0.84, 7.42, 0.27928, 0.76765, -0.48151, -0.31760
304, 16, -83.515, 12.476, 131.289, -214.42, 696.35, -627.01, -3.85, 5.25, 8.03, 0.27982, 0.76874, -0.48082, -0.31553
304, 15, -83.427, 12.468, 131.382, -203.61, 682.86, -612.24, -1.91, -2.14, 4.49, 0.27948, 0.76932, -0.48052, -0.31488
304, 16, -83.328, 12.445, 131.547, -198.49, 673.71, -607.97, -0.57, -2.94, 3.62, 0.27875, 0.77010, -0.48038, -0.31380
304, 16, -83.228, 12.867, 131.747, -219.60, 651.86, -594.30, -0.21, -2.30, 3.25, 0.27564, 0.77156, -0.47881, -0.31537
304, 15, -82.971, 12.973, 131.849, -223.39, 669.07, -600.77, 0.72, 7.97, 3.40, 0.27515, 0.77301, -0.47700, -0.31499
304, 16, -82.608, 13.685, 131.287, -287.90, 692.50, -563.72, 2.81, 27.99, 7.70, 0.27652, 0.77405, -0.47053, -0.32092
304, 15, -81.686, 14.249, 131.620, -322.45, 658.02, -582.03, 2.15, 49.81, 6.97, 0.27414, 0.77929, -0.46324, -0.32089
304, 15, -80.362, 16.717, 131.664, -516.11, 651.92, -539.79, 0.30, 63.73, -11.45, 0.26586, 0.78727, -0.44558, -0.33315
304, 16, -79.425, 20.392, 130.635, -580.02, 694.21, -476.38, -9.64, 40.86, -48.03, 0.25826, 0.79166, -0.42248, -0.35789
304, 15, -78.941, 23.446, 129.083, -513.43, 765.87, -509.34, -21.08, 23.94, -76.43, 0.25594, 0.79204, -0.40232, -0.38118
304, 15, -79.060, 24.255, 126.405, -352.17, 762.08, -432.37, -31.65, 23.99, -90.47, 0.27009, 0.78602, -0.39079, -0.39560
304, 17, -79.771, 25.285, 122.934, -355.10, 846.56, -370.54, -42.63, 6.89, -102.49, 0.28627, 0.77598, -0.37901, -0.41504
304, 15, -81.191, 28.429, 118.134, -511.84, 914.00, -217.71, -55.48, -6.11, -122.17, 0.29773, 0.76184, -0.35629, -0.45169
304, 16, -84.446, 30.586, 112.051, -329.90, 982.79, -166.81, -74.43, -66.02, -160.16, 0.31334, 0.73788, -0.34224, -0.49013
304, 16, -88.167, 28.717, 107.962, 196.59, 1026.31, -400.94, -95.06, -134.41, -166.60, 0.33265, 0.71240, -0.35737, -0.50411
304, 15, -92.925, 25.711, 104.329, 403.93, 1052.86, -520.02, -104.52, -183.55, -131.55, 0.34911, 0.68053, -0.38520, -0.51636
304, 16, -95.820, 22.847, 103.918, 286.99, 959.53, -718.38, -94.60, -158.26, -83.69, 0.35343, 0.66261, -0.41446, -0.51406
304, 15, -98.340, 22.070, 103.391, -97.53, 969.67, -630.55, -95.14, -144.71, -37.51, 0.34916, 0.64975, -0.43028, -0.52036
304, 16, -101.125, 19.566, 101.630, 83.19, 696.11, -295.53, -78.99, -152.31, -19.41, 0.35950, 0.62670, -0.44970, -0.52515
304, 17, -102.445, 22.875, 104.297, -406.07, 698.97, -783.51, -72.66, -159.48, 0.89, 0.32087, 0.63870, -0.45369, -0.53223
304, 15, -103.720, 24.202, 104.980, -267.82, 635.13, -393.92, -50.54, -127.56, 23.54, 0.30378, 0.63903, -0.45774, -0.53836
304, 15, -104.292, 27.514, 108.959, -510.25, 604.37, -752.08, -13.89, -140.20, 17.47, 0.25988, 0.65472, -0.46413, -0.53702
304, 17, -104.862, 29.062, 111.858, -476.75, 683.47, -616.82, 8.30, -113.81, 44.17, 0.23157, 0.66202, -0.47376, -0.53259
304, 15, -106.755, 33.097, 111.540, -770.20, 658.26, -239.81, 48.06, -79.98, 66.07, 0.20057, 0.66195, -0.46433, -0.55316
304, 16, -106.585, 34.351, 114.382, -548.71, 543.52, -368.53, 59.24, -49.02, 78.35, 0.17734, 0.66970, -0.47108, -0.54602
304, 15, -105.602, 35.456, 119.061, -629.64, 509.16, -536.25, 74.20, -46.36, 82.77, 0.14765, 0.68220, -0.48212, -0.52949
304, 15, -103.709, 33.101, 125.898, -387.57, 528.08, -720.83, 98.61, -34.61, 87.91, 0.12926, 0.69567, -0.51150, -0.48754
304, 18, -102.077, 27.968, 132.771, -219.73, 562.44, -767.82, 149.36, 3.30, 125.98, 0.12476, 0.70549, -0.54970, -0.42960
304, 15, -100.546, 27.841, 138.294, -723.75, 511.84, -557.25, 182.04, 63.12, 153.44, 0.09676, 0.71815, -0.56066, -0.40070
304, 15, -99.769, 26.589, 140.312, -852.72, 700.93, -243.59, 192.82, 146.17, 163.83, 0.09420, 0.72288, -0.56702, -0.38347
304, 16, -97.546, 25.697, 141.967, -1122.01, 670.96, -24.48, 172.26, 214.18, 150.75, 0.09622, 0.73473, -0.56130, -0.36860
304, 16, -93.508, 25.144, 143.168, -1291.56, 683.35, -33.39, 121.62, 249.99, 97.65, 0.10436, 0.75497, -0.54065, -0.35614
304, 16, -89.276, 22.823, 141.887, -785.10, 822.81, -195.50, 74.43, 249.99, 42.05, 0.13864, 0.77224, -0.51599, -0.34378
304, 15, -85.691, 17.513, 138.907, -433.23, 910.83, -273.99, 49.32, 249.99, 15.98, 0.19714, 0.78060, -0.50001, -0.31903
304, 16, -81.108, 11.259, 135.827, -147.22, 949.04, -347.84, 24.28, 249.99, -25.46, 0.26111, 0.78804, -0.48033, -0.28303
304, 16, -76.916, 5.181, 133.168, 97.41, 931.82, -411.99, 20.44, 200.58, -51.79, 0.31658, 0.79053, -0.46447, -0.24312
304, 15, -73.359, -0.645, 130.035, 275.76, 880.00, -346.92, 12.18, 166.05, -62.41, 0.36910, 0.78554, -0.45225, -0.20533
304, 15, -71.163, -6.422, 128.322, 493.47, 889.59, -499.51, 10.64, 117.83, -53.32, 0.40596, 0.77664, -0.45269, -0.16462
304, 16, -70.250, -10.737, 126.707, 431.09, 832.58, -477.97, 12.48, 80.05, -36.79, 0.43297, 0.76422, -0.45782, -0.13749
304, 15, -70.826, -12.943, 126.395, 357.97, 767.52, -533.45, 15.79, 30.38, -34.35, 0.44172, 0.75505, -0.46801, -0.12548
304, 15, -72.865, -11.036, 127.090, 153.56, 736.15, -561.58, 20.15, -30.99, -33.36, 0.42825, 0.75424, -0.47653, -0.14367
304, 17, -75.870, -7.239, 128.515, 37.48, 694.09, -610.53, 16.01, -69.35, -34.87, 0.40073, 0.75614, -0.48696, -0.17475
304, 16, -78.449, -3.167, 129.449, -78.19, 671.08, -609.13, 6.39, -71.47, -22.76, 0.37403, 0.75753, -0.49331, -0.20710
304, 15, -80.674, 0.148, 130.711, -109.13, 628.17, -641.30, 2.47, -63.59, -11.80, 0.34732, 0.75878, -0.50038, -0.23075
304, 15, -82.519, 2.861, 131.912, -129.21, 614.32, -647.34, 2.91, -55.39, -4.33, 0.32337, 0.75939, -0.50686, -0.24870
305, 8, -91.379, 19.916, 130.240, -210.39, 643.55, -548.28, -10.40, -44.30, 13.34, 0.22471, 0.74203, -0.50305, -0.38187
305, 27, -90.403, 20.844, 127.461, -344.42, 721.80, -537.90, -13.97, -13.19, 23.25, 0.24106, 0.74173, -0.48379, -0.39709
305, 16, -89.519, 21.040, 127.374, -361.15, 717.29, -564.15, -10.06, -1.32, 19.01, 0.24364, 0.74549, -0.47699, -0.39669
305, 16, -88.541, 20.189, 127.201, -296.14, 697.39, -536.25, -10.85, 8.11, 13.10, 0.25260, 0.74813, -0.47332, -0.39046
305, 15, -87.425, 18.398, 127.557, -227.17, 669.92, -545.59, -9.61, 18.26, 14.97, 0.26325, 0.75130, -0.47408, -0.37616
305, 15, -86.382, 16.568, 127.752, -214.17, 673.22, -538.02, -8.01, 24.34, 19.10, 0.27463, 0.75368, -0.47474, -0.36216
305, 16, -85.354, 14.895, 127.980, -208.13, 678.83, -547.12, -7.61, 29.21, 21.28, 0.28467, 0.75621, -0.47487, -0.34872
305, 16, -84.483, 13.532, 127.959, -220.15, 720.21, -562.56, -5.17, 31.72, 24.38, 0.29411, 0.75783, -0.47403, -0.33836
305, 15, -84.060, 14.086, 127.537, -313.23, 752.56, -562.01, -4.55, 25.50, 22.84, 0.29547, 0.75927, -0.46796, -0.34238
305, 17, -83.683, 14.342, 127.782, -297.49, 761.84, -604.92, -2.07, 16.88, 13.60, 0.29373, 0.76179, -0.46524, -0.34197
305, 15, -83.386, 13.797, 127.912, -233.52, 732.97, -569.58, 1.95, 15.96, 9.98, 0.29638, 0.76258, -0.46565, -0.33734
305, 16, -83.327, 12.755, 127.467, -175.72, 695.56, -509.34, 1.45, 10.58, 8.87, 0.30451, 0.76016, -0.46777, -0.33260
305, 15, -83.486, 12.115, 126.932, -169.92, 701.23, -510.19, -2.53, -1.53, 8.54, 0.31065, 0.75711, -0.46961, -0.33129
305, 15, -83.947, 12.664, 125.916, -205.02, 723.82, -498.66, -5.53, -16.06, 4.77, 0.31337, 0.75331, -0.46764, -0.34005
305, 16, -84.330, 12.947, 125.315, -200.26, 737.79, -517.52, -8.43, -20.07, 3.03, 0.31481, 0.75054, -0.46731, -0.34526
305, 15, -84.667, 13.793, 125.374, -230.35, 729.49, -546.63, -8.46, -26.96, 0.23, 0.30930, 0.75066, -0.46651, -0.35103
305, 14, -85.479, 14.513, 125.156, -214.17, 706.12, -516.54, -8.54, -36.04, -4.05, 0.30470, 0.74787, -0.46841, -0.35838
305, 18, -86.148, 14.972, 125.353, -199.46, 682.19, -530.33, -9.59, -41.67, -4.85, 0.29905, 0.74635, -0.47164, -0.36205
305, 15, -86.730, 15.392, 125.835, -200.68, 675.72, -560.30, -10.82, -45.39, -3.79, 0.29198, 0.74582, -0.47537, -0.36404
305, 15, -87.274, 15.520, 126.694, -193.48, 698.49, -624.45, -7.78, -49.36, -0.85, 0.28402, 0.74590, -0.48115, -0.36257
305, 16, -87.635, 16.045, 128.932, -224.98, 624.88, -698.91, 7.12, -52.48, 6.03, 0.26561, 0.75049, -0.48859, -0.35706
305, 15, -87.437, 17.895, 130.954, -372.68, 592.83, -632.51, 18.65, -22.78, 12.55, 0.24343, 0.75815, -0.48692, -0.35898
