1, 15, 20.253, 10.270, 11.597, -220.95, 234.62, 1117.49, 4.12, 5.26, 5.40, -0.95011, -0.07014, -0.11460, -0.28150
1, 16, 20.170, 10.900, 12.082, -231.75, 242.98, 1118.65, 3.05, 4.59, 3.68, -0.94969, -0.07261, -0.12093, -0.27963
1, 15, 19.899, 11.043, 11.977, -221.25, 230.90, 1112.67, 1.56, 4.07, 0.20, -0.95034, -0.07165, -0.12168, -0.27734
1, 15, 19.563, 10.992, 11.361, -217.59, 213.13, 1119.93, 0.85, 3.78, -1.13, -0.95155, -0.06702, -0.11958, -0.27525
1, 16, 19.296, 10.559, 10.962, -202.58, 209.29, 1122.31, 1.00, 3.97, -1.75, -0.95265, -0.06509, -0.11489, -0.27389
1, 15, 19.040, 10.850, 10.457, -217.65, 196.41, 1118.71, 1.50, 4.84, -2.15, -0.95338, -0.06041, -0.11596, -0.27198
1, 14, 19.195, 11.393, 10.154, -230.96, 195.37, 1118.77, 2.54, 4.71, -4.27, -0.95285, -0.05636, -0.11980, -0.27304
1, 17, 19.222, 11.876, 10.019, -242.37, 193.36, 1118.65, 3.96, 3.59, -5.40, -0.95255, -0.05398, -0.12349, -0.27293
1, 15, 19.306, 12.210, 10.216, -248.05, 202.64, 1117.00, 4.49, 2.38, -4.12, -0.95203, -0.05468, -0.12676, -0.27308
1, 16, 19.495, 12.501, 10.403, -255.19, 204.16, 1111.82, 4.30, 0.76, 0.68, -0.95130, -0.05528, -0.12970, -0.27415
1, 15, 19.762, 12.507, 10.657, -252.44, 209.53, 1113.34, 4.20, -0.57, 4.60, -0.95053, -0.05707, -0.13049, -0.27607
1, 15, 19.998, 12.057, 10.783, -237.79, 210.21, 1118.71, 4.01, -1.77, 6.24, -0.95019, -0.05902, -0.12720, -0.27836
1, 15, 20.270, 11.579, 11.306, -226.99, 228.27, 1115.23, 3.90, -2.30, 5.72, -0.94953, -0.06430, -0.12469, -0.28054
1, 15, 20.484, 11.664, 11.730, -241.70, 236.21, 1115.30, 3.19, -3.07, 4.65, -0.94871, -0.06734, -0.12655, -0.28176
1, 15, 20.261, 12.184, 11.811, -265.44, 229.80, 1116.52, 1.97, -4.86, 3.39, -0.94890, -0.06690, -0.13090, -0.27924
1, 17, 19.997, 11.660, 11.442, -235.72, 216.74, 1117.19, 1.30, -7.16, 4.12, -0.95007, -0.06550, -0.12554, -0.27804
1, 15, 19.920, 10.796, 11.122, -213.38, 211.43, 1121.83, 1.11, -7.56, 7.75, -0.95093, -0.06517, -0.11759, -0.27867
1, 15, 19.974, 9.585, 10.898, -178.65, 207.58, 1124.51, 1.08, -6.97, 9.78, -0.95153, -0.06639, -0.10707, -0.28057
1, 15, 20.087, 8.582, 10.878, -162.66, 211.12, 1125.18, 1.94, -4.78, 9.93, -0.95168, -0.06871, -0.09880, -0.28252
1, 15, 20.189, 8.217, 10.900, -164.61, 212.77, 1124.88, 1.95, -1.87, 8.99, -0.95155, -0.06975, -0.09590, -0.28370
1, 15, 20.184, 8.422, 10.720, -173.89, 205.38, 1123.84, 2.60, 0.30, 6.72, -0.95160, -0.06773, -0.09714, -0.28361
1, 16, 20.145, 9.088, 11.003, -196.78, 217.16, 1120.79, 3.85, 1.33, 3.22, -0.95126, -0.06839, -0.10332, -0.28239
1, 15, 20.454, 9.681, 11.154, -203.80, 222.84, 1121.34, 4.33, 1.01, -2.17, -0.95015, -0.06781, -0.10878, -0.28422
1, 17, 20.593, 9.749, 11.089, -193.36, 216.86, 1121.58, 4.46, 1.52, -4.10, -0.94982, -0.06696, -0.10926, -0.28536
1, 14, 20.728, 9.571, 11.131, -184.14, 219.36, 1122.31, 4.43, 3.03, -3.54, -0.94953, -0.06765, -0.10797, -0.28662
1, 15, 20.910, 9.675, 11.260, -190.12, 222.66, 1118.65, 3.95, 4.41, -1.56, -0.94896, -0.06827, -0.10926, -0.28790
1, 16, 21.075, 10.115, 11.678, -206.42, 237.73, 1116.46, 3.43, 4.91, -2.17, -0.94809, -0.07040, -0.11404, -0.28839
1, 15, 21.143, 11.003, 11.833, -239.99, 236.57, 1116.64, 2.37, 4.29, -2.63, -0.94738, -0.06924, -0.12177, -0.28783
1, 15, 21.206, 11.741, 11.955, -251.65, 237.18, 1110.23, 1.44, 2.71, -1.16, -0.94674, -0.06820, -0.12817, -0.28740
1, 16, 21.103, 11.954, 11.621, -243.59, 222.29, 1113.77, 0.77, 0.40, -2.39, -0.94707, -0.06498, -0.12902, -0.28668
1, 15, 20.632, 11.178, 11.428, -215.09, 220.28, 1119.93, 1.10, -0.91, -2.47, -0.94880, -0.06597, -0.12189, -0.28384
1, 15, 20.436, 10.675, 11.482, -208.80, 226.93, 1122.01, 0.82, -0.83, -1.01, -0.94952, -0.06795, -0.11777, -0.28270
1, 16, 20.347, 10.451, 11.377, -207.52, 222.05, 1117.07, 0.38, -0.40, 0.64, -0.94992, -0.06775, -0.11561, -0.28231
1, 15, 20.289, 10.743, 11.167, -222.47, 215.94, 1118.96, 0.30, -0.21, 1.81, -0.95003, -0.06531, -0.11747, -0.28173
1, 15, 20.271, 10.921, 10.894, -224.06, 207.82, 1114.62, 0.34, -0.70, 4.78, -0.95013, -0.06260, -0.11825, -0.28168
1, 16, 20.326, 10.227, 10.724, -196.72, 206.12, 1119.51, 0.66, -0.89, 7.57, -0.95046, -0.06295, -0.11214, -0.28301
1, 15, 20.372, 9.530, 10.661, -181.70, 206.54, 1122.86, 1.56, 0.24, 6.47, -0.95071, -0.06420, -0.10626, -0.28415
1, 16, 20.452, 9.656, 11.039, -196.53, 221.68, 1122.50, 2.01, 1.79, 4.33, -0.95024, -0.06692, -0.10829, -0.28433
1, 14, 20.145, 10.377, 11.060, -222.41, 213.75, 1121.64, 1.87, 2.04, 2.46, -0.95064, -0.06552, -0.11410, -0.28103
1, 16, 19.936, 10.830, 11.241, -227.84, 220.15, 1118.84, 2.36, 0.82, 2.46, -0.95081, -0.06606, -0.11817, -0.27864
1, 16, 19.768, 10.874, 11.402, -220.89, 222.90, 1115.36, 2.33, -0.12, 2.08, -0.95110, -0.06745, -0.11882, -0.27703
1, 15, 19.576, 10.689, 11.453, -213.56, 223.21, 1116.09, 2.71, -0.82, -0.61, -0.95163, -0.06855, -0.11731, -0.27558
1, 15, 19.377, 10.373, 11.300, -204.47, 218.08, 1116.58, 2.85, -0.86, -2.37, -0.95236, -0.06828, -0.11421, -0.27442
1, 16, 19.312, 10.082, 11.333, -198.67, 222.29, 1119.81, 2.83, -0.16, -1.40, -0.95264, -0.06936, -0.11184, -0.27415
1, 15, 19.303, 10.306, 11.475, -210.39, 226.93, 1118.35, 2.78, 0.43, -1.48, -0.95247, -0.06998, -0.11403, -0.27369
1, 14, 19.170, 10.204, 11.300, -203.00, 220.03, 1122.56, 2.82, 0.39, -4.29, -0.95294, -0.06892, -0.11268, -0.27287
1, 16, 19.366, 10.306, 11.438, -206.54, 228.88, 1120.97, 2.62, 0.96, -2.91, -0.95234, -0.06961, -0.11397, -0.27426
1, 16, 19.549, 10.459, 11.477, -210.69, 227.66, 1118.29, 1.73, 1.30, -0.72, -0.95180, -0.06936, -0.11544, -0.27558
1, 16, 19.650, 10.721, 11.062, -218.08, 210.33, 1117.25, 1.16, 1.58, 2.06, -0.95166, -0.06514, -0.11667, -0.27656
1, 15, 19.821, 10.767, 11.030, -216.13, 214.66, 1115.11, 1.34, 1.48, 5.28, -0.95124, -0.06458, -0.11707, -0.27797
1, 15, 20.053, 11.053, 11.330, -227.91, 225.71, 1114.62, 1.22, 1.38, 7.28, -0.95035, -0.06609, -0.12029, -0.27928
1, 16, 20.153, 11.043, 11.626, -223.82, 232.91, 1118.29, 0.79, 0.26, 4.20, -0.94994, -0.06847, -0.12099, -0.27981
1, 15, 20.093, 11.214, 11.531, -229.92, 224.43, 1115.66, 0.69, -0.66, 1.47, -0.95005, -0.06730, -0.12213, -0.27922
1, 14, 20.244, 10.930, 11.261, -216.74, 219.36, 1119.87, 0.91, -1.84, 0.27, -0.94999, -0.06564, -0.11921, -0.28107
1, 17, 20.285, 10.266, 10.833, -194.34, 205.63, 1120.48, 1.51, -1.53, 0.31, -0.95048, -0.06378, -0.11271, -0.28253
1, 15, 20.430, 9.811, 11.034, -188.54, 220.46, 1118.10, 1.94, -0.30, 0.42, -0.95022, -0.06650, -0.10954, -0.28399
1, 15, 20.491, 10.102, 10.932, -207.03, 213.01, 1118.47, 1.80, 0.64, -0.18, -0.94999, -0.06483, -0.11172, -0.28431
1, 16, 20.536, 10.360, 10.911, -211.85, 213.01, 1118.65, 2.33, 0.79, 0.41, -0.94976, -0.06393, -0.11382, -0.28444
1, 15, 20.568, 10.625, 10.999, -217.96, 216.31, 1118.41, 2.55, 0.64, 0.29, -0.94950, -0.06394, -0.11624, -0.28434
1, 14, 20.639, 10.520, 11.193, -209.96, 222.23, 1119.87, 2.48, 0.35, 1.15, -0.94927, -0.06575, -0.11590, -0.28484
1, 16, 20.690, 10.275, 11.263, -201.78, 221.44, 1118.65, 2.45, 0.82, 0.81, -0.94922, -0.06693, -0.11408, -0.28545
1, 15, 20.792, 10.515, 11.398, -213.81, 225.28, 1117.07, 2.35, 1.40, 0.43, -0.94877, -0.06731, -0.11645, -0.28591
1, 17, 20.825, 10.735, 11.321, -219.12, 220.46, 1119.02, 2.06, 1.11, 0.63, -0.94862, -0.06605, -0.11809, -0.28603
1, 15, 20.832, 10.768, 11.324, -216.74, 221.07, 1116.88, 2.48, 0.40, 0.28, -0.94859, -0.06598, -0.11838, -0.28604
1, 15, 20.869, 10.960, 11.584, -224.61, 231.26, 1116.39, 2.59, -0.04, -0.25, -0.94824, -0.06758, -0.12062, -0.28587
1, 16, 20.857, 10.655, 11.462, -209.96, 222.47, 1118.84, 2.33, -0.71, 0.22, -0.94850, -0.06740, -0.11781, -0.28623
1, 14, 20.906, 10.310, 11.509, -201.48, 226.20, 1118.04, 2.21, -0.06, 0.85, -0.94852, -0.06865, -0.11511, -0.28696
1, 15, 20.961, 10.357, 11.568, -209.59, 228.82, 1121.22, 1.67, 0.39, 0.77, -0.94832, -0.06896, -0.11568, -0.28730
1, 16, 21.018, 10.623, 11.590, -219.54, 228.45, 1118.84, 1.06, 0.18, 1.66, -0.94804, -0.06838, -0.11796, -0.28746
1, 15, 21.308, 11.008, 11.485, -229.68, 224.79, 1115.97, 0.77, -0.54, 2.84, -0.94717, -0.06617, -0.12103, -0.28956
1, 16, 21.553, 10.834, 11.513, -216.74, 228.33, 1119.51, 0.30, -1.13, 4.36, -0.94662, -0.06662, -0.11981, -0.29174
1, 16, 21.677, 10.312, 11.353, -199.71, 221.80, 1121.46, 0.11, -1.31, 3.46, -0.94666, -0.06658, -0.11519, -0.29348
1, 15, 21.712, 10.036, 11.034, -197.94, 212.10, 1120.91, 0.33, -0.66, 2.61, -0.94688, -0.06466, -0.11212, -0.29438
1, 14, 21.704, 9.863, 10.862, -195.98, 211.00, 1123.23, 1.10, -0.02, 1.35, -0.94708, -0.06372, -0.11026, -0.29465
1, 16, 21.683, 9.926, 10.783, -200.13, 209.72, 1119.20, 1.54, 0.52, 0.72, -0.94715, -0.06291, -0.11055, -0.29449
1, 15, 21.663, 10.012, 10.951, -201.97, 217.16, 1118.84, 2.27, 0.79, -0.75, -0.94707, -0.06409, -0.11168, -0.29408
1, 16, 21.595, 10.077, 11.007, -202.45, 216.25, 1119.20, 2.72, 0.75, -2.43, -0.94718, -0.06444, -0.11232, -0.29340
1, 15, 21.217, 10.169, 11.335, -205.75, 223.88, 1117.74, 2.72, 1.31, -2.79, -0.94791, -0.06728, -0.11370, -0.28985
1, 16, 20.978, 10.411, 11.344, -213.20, 221.74, 1121.52, 2.22, 1.48, -2.11, -0.94839, -0.06695, -0.11558, -0.28761
1, 15, 20.818, 10.802, 11.366, -224.55, 223.02, 1121.34, 1.96, 1.17, -1.76, -0.94858, -0.06625, -0.11876, -0.28585
1, 15, 20.701, 10.812, 11.362, -217.96, 222.60, 1118.77, 1.72, 0.20, -1.14, -0.94886, -0.06631, -0.11875, -0.28488
1, 15, 20.646, 10.718, 11.398, -214.48, 224.43, 1118.59, 1.50, -0.04, -0.66, -0.94903, -0.06692, -0.11804, -0.28448
1, 16, 20.603, 10.476, 11.288, -207.28, 220.58, 1120.79, 1.31, -0.02, -0.25, -0.94933, -0.06669, -0.11575, -0.28449
1, 15, 20.583, 10.605, 11.156, -215.70, 216.92, 1118.29, 1.17, -0.03, 0.60, -0.94938, -0.06527, -0.11648, -0.28433
1, 15, 20.599, 10.485, 11.091, -209.72, 216.43, 1118.65, 1.28, -0.29, 1.95, -0.94944, -0.06504, -0.11533, -0.28465
1, 16, 20.839, 10.383, 10.858, -207.64, 211.12, 1123.35, 1.46, -0.27, 3.15, -0.94903, -0.06313, -0.11405, -0.28698
1, 16, 21.052, 10.140, 10.928, -200.26, 215.76, 1120.85, 1.84, -0.15, 4.04, -0.94857, -0.06415, -0.11234, -0.28892
1, 15, 21.233, 10.248, 11.174, -208.98, 223.51, 1120.12, 1.96, 0.09, 3.49, -0.94792, -0.06572, -0.11395, -0.29006
1, 15, 21.352, 10.639, 11.367, -223.63, 226.38, 1118.96, 1.86, 0.00, 2.93, -0.94732, -0.06614, -0.11772, -0.29044
1, 15, 21.386, 11.030, 11.385, -231.87, 222.35, 1114.50, 1.50, -0.95, 2.40, -0.94702, -0.06521, -0.12100, -0.29028
1, 16, 21.360, 11.070, 11.305, -226.56, 219.12, 1115.72, 1.58, -2.42, 2.16, -0.94711, -0.06446, -0.12112, -0.29011
1, 15, 21.340, 10.914, 11.365, -220.64, 223.21, 1115.97, 1.55, -3.25, 1.46, -0.94721, -0.06541, -0.11997, -0.29005
1, 15, 21.293, 9.956, 11.166, -184.27, 215.15, 1120.91, 1.50, -3.64, 1.05, -0.94792, -0.06638, -0.11156, -0.29087
1, 15, 20.833, 8.768, 11.049, -157.47, 210.63, 1125.31, 2.30, -2.06, 0.12, -0.94965, -0.06899, -0.10121, -0.28837
1, 16, 20.585, 8.496, 11.376, -167.36, 226.93, 1125.12, 2.36, 1.24, -1.23, -0.95017, -0.07264, -0.09963, -0.28631
1, 15, 20.398, 8.875, 11.214, -182.68, 217.04, 1123.84, 2.15, 2.53, -0.82, -0.95060, -0.07047, -0.10224, -0.28452
1, 16, 20.247, 9.454, 11.149, -197.45, 216.06, 1121.09, 2.53, 3.34, -0.95, -0.95077, -0.06855, -0.10677, -0.28273
1, 15, 20.187, 10.194, 11.407, -218.69, 227.42, 1117.13, 2.32, 3.13, -0.40, -0.95042, -0.06883, -0.11347, -0.28122
1, 15, 20.137, 10.645, 11.572, -221.86, 229.37, 1119.69, 1.90, 1.98, 0.34, -0.95022, -0.06908, -0.11757, -0.28016
1, 15, 20.079, 10.699, 11.597, -215.64, 227.48, 1117.37, 1.45, 1.18, 0.56, -0.95032, -0.06920, -0.11804, -0.27960
1, 15, 20.033, 10.415, 11.506, -204.71, 224.55, 1117.61, 0.98, 1.00, 0.92, -0.95063, -0.06923, -0.11544, -0.27961
1, 16, 20.261, 10.517, 11.544, -211.55, 229.25, 1117.61, 0.76, 1.11, 1.01, -0.95000, -0.06905, -0.11652, -0.28136
1, 16, 20.323, 10.425, 11.349, -206.73, 221.74, 1119.57, 0.57, 0.96, -0.48, -0.95001, -0.06761, -0.11531, -0.28217
1, 15, 20.350, 10.240, 11.121, -201.84, 216.49, 1122.19, 0.87, 1.17, -0.06, -0.95017, -0.06618, -0.11325, -0.28281
1, 16, 20.366, 10.379, 11.026, -209.41, 215.76, 1119.81, 1.03, 1.56, -0.17, -0.95011, -0.06501, -0.11416, -0.28290
1, 15, 20.418, 10.796, 11.171, -224.49, 222.17, 1116.27, 1.01, 1.10, 0.55, -0.94968, -0.06507, -0.11799, -0.28275
1, 14, 20.474, 10.972, 11.274, -224.24, 223.57, 1117.92, 0.72, 0.40, 1.56, -0.94939, -0.06540, -0.11972, -0.28291
1, 16, 20.503, 10.716, 11.199, -212.40, 219.24, 1118.59, 0.40, -0.35, 2.30, -0.94950, -0.06542, -0.11745, -0.28350
1, 15, 20.493, 10.539, 11.112, -209.47, 216.80, 1116.03, 0.58, -0.46, 1.33, -0.94967, -0.06518, -0.11577, -0.28370
1, 15, 20.284, 10.329, 10.853, -206.30, 209.17, 1119.93, 0.98, -0.46, 0.50, -0.95044, -0.06379, -0.11328, -0.28244
1, 17, 20.182, 9.990, 10.720, -196.53, 207.58, 1120.73, 1.59, 0.05, 1.33, -0.95093, -0.06366, -0.11010, -0.28206
1, 15, 20.135, 9.978, 10.814, -200.38, 212.71, 1120.54, 2.09, 0.60, 0.51, -0.95100, -0.06452, -0.11021, -0.28159
1, 15, 20.121, 10.386, 10.842, -216.80, 212.10, 1121.34, 2.25, 0.50, 1.41, -0.95081, -0.06371, -0.11363, -0.28104
1, 15, 20.132, 10.575, 10.961, -216.25, 214.54, 1115.84, 2.56, -0.11, 2.19, -0.95062, -0.06419, -0.11549, -0.28081
1, 15, 20.109, 10.276, 10.995, -203.31, 214.66, 1119.87, 2.83, -0.63, 1.41, -0.95081, -0.06527, -0.11309, -0.28090
1, 16, 20.127, 10.132, 11.055, -202.70, 216.25, 1120.61, 3.13, -0.51, 1.75, -0.95081, -0.06613, -0.11206, -0.28113
1, 15, 20.199, 10.025, 11.199, -201.17, 220.58, 1121.40, 3.08, -0.21, 2.72, -0.95060, -0.06753, -0.11157, -0.28171
1, 15, 20.562, 9.898, 11.484, -196.04, 231.32, 1119.93, 2.87, 0.01, 1.46, -0.94959, -0.06987, -0.11145, -0.28457
1, 17, 20.823, 10.331, 11.896, -218.20, 245.06, 1118.47, 1.91, 0.47, 0.72, -0.94848, -0.07188, -0.11620, -0.28586
1, 14, 20.967, 10.742, 11.934, -226.20, 237.37, 1118.04, 0.64, -0.51, 0.60, -0.94790, -0.07096, -0.11977, -0.28656
1, 15, 21.001, 10.398, 11.574, -204.35, 222.90, 1117.68, 0.00, -1.56, 1.03, -0.94820, -0.06886, -0.11606, -0.28758
1, 16, 21.013, 9.846, 11.208, -188.72, 215.15, 1119.38, 0.06, -1.01, 1.44, -0.94865, -0.06729, -0.11060, -0.28863
1, 15, 21.033, 9.584, 10.884, -188.29, 209.35, 1118.84, 0.08, -0.14, 2.15, -0.94890, -0.06528, -0.10764, -0.28936
1, 15, 21.026, 9.595, 10.710, -192.69, 208.07, 1121.89, 0.76, 0.79, 1.49, -0.94902, -0.06382, -0.10729, -0.28946
1, 15, 21.067, 9.724, 10.912, -196.90, 217.53, 1119.14, 1.25, 1.21, 1.37, -0.94874, -0.06511, -0.10888, -0.28948
1, 15, 20.536, 9.704, 11.059, -196.59, 215.27, 1121.22, 1.32, 1.48, 1.31, -0.95000, -0.06688, -0.10878, -0.28496
1, 17, 20.186, 9.771, 10.995, -197.57, 212.65, 1122.50, 1.73, 2.20, 0.96, -0.95087, -0.06651, -0.10897, -0.28205
1, 15, 20.020, 10.377, 11.133, -220.58, 219.12, 1119.38, 1.43, 2.00, 1.37, -0.95090, -0.06625, -0.11422, -0.27992
1, 15, 19.892, 10.466, 11.234, -212.83, 221.07, 1122.25, 1.41, 1.27, 2.14, -0.95111, -0.06698, -0.11512, -0.27867
1, 16, 19.767, 10.547, 11.186, -213.56, 217.77, 1118.77, 1.32, 0.94, 1.50, -0.95140, -0.06650, -0.11560, -0.27759
1, 14, 19.665, 10.494, 11.262, -210.33, 221.25, 1117.61, 1.54, 0.52, 0.25, -0.95163, -0.06737, -0.11529, -0.27672
1, 15, 19.570, 10.442, 11.297, -209.47, 222.29, 1119.02, 1.45, 0.15, -0.89, -0.95186, -0.06789, -0.11489, -0.27595
1, 16, 19.494, 10.056, 11.213, -196.84, 219.79, 1121.22, 1.24, -0.14, -0.95, -0.95229, -0.06825, -0.11145, -0.27581
1, 15, 19.566, 9.503, 10.883, -181.09, 211.91, 1125.67, 1.20, 0.64, -1.95, -0.95257, -0.06686, -0.10612, -0.27728
1, 16, 19.694, 9.832, 11.044, -201.05, 221.13, 1120.06, 1.62, 1.88, -1.19, -0.95201, -0.06723, -0.10931, -0.27786
1, 16, 19.721, 10.554, 10.975, -225.77, 214.72, 1118.04, 1.22, 1.92, -1.49, -0.95163, -0.06478, -0.11512, -0.27742
1, 15, 19.705, 11.074, 10.882, -231.75, 211.91, 1114.93, 0.88, 0.63, -1.07, -0.95143, -0.06268, -0.11918, -0.27684
1, 14, 19.697, 10.962, 10.933, -218.87, 215.88, 1117.13, 1.08, -0.63, -0.98, -0.95149, -0.06340, -0.11838, -0.27683
1, 16, 19.714, 10.760, 10.786, -214.84, 210.45, 1121.40, 0.92, -1.20, 0.99, -0.95164, -0.06268, -0.11636, -0.27733
1, 15, 19.824, 10.330, 10.923, -202.51, 217.16, 1119.45, 0.84, -1.44, 2.64, -0.95152, -0.06482, -0.11320, -0.27854
1, 16, 19.912, 9.709, 10.903, -186.52, 214.84, 1123.05, 0.87, -1.01, 2.69, -0.95162, -0.06617, -0.10808, -0.27992
1, 15, 20.148, 9.428, 10.876, -184.94, 215.64, 1123.78, 0.94, 0.46, 2.11, -0.95119, -0.06645, -0.10582, -0.28219
1, 16, 20.235, 9.705, 10.678, -198.97, 207.70, 1125.06, 1.44, 1.15, 1.21, -0.95096, -0.06400, -0.10767, -0.28282
1, 15, 20.295, 9.987, 10.698, -204.83, 210.14, 1122.07, 1.99, 1.21, 1.29, -0.95067, -0.06338, -0.11008, -0.28302
1, 15, 20.365, 10.025, 10.911, -202.21, 218.20, 1125.12, 1.95, 1.24, 1.22, -0.95035, -0.06498, -0.11096, -0.28336
1, 15, 20.412, 10.389, 10.910, -215.03, 213.87, 1122.25, 1.77, 1.43, 1.96, -0.95006, -0.06398, -0.11398, -0.28338
