155, 16, -74.585, -0.478, 131.776, -144.04, 775.45, -682.19, 133.38, 33.53, 134.12, 0.35430, 0.78645, -0.46324, -0.20339
155, 15, -77.530, -3.486, 135.665, -25.33, 765.87, -628.23, 153.43, 21.93, 145.12, 0.33517, 0.78010, -0.49842, -0.17518
155, 16, -79.761, -5.259, 137.642, -161.56, 696.04, -394.65, 164.92, 54.14, 179.61, 0.32603, 0.77235, -0.52096, -0.16058
155, 16, -81.755, -5.270, 137.193, -186.71, 572.63, -170.59, 141.51, 28.21, 165.95, 0.32622, 0.76188, -0.53368, -0.16824
155, 15, -83.056, -5.415, 135.735, -176.64, 585.82, -201.66, 96.26, 35.84, 157.22, 0.33453, 0.75126, -0.54044, -0.17784
155, 15, -84.073, -4.608, 133.372, -248.96, 702.15, -224.85, 59.60, 22.49, 145.78, 0.34464, 0.74124, -0.54112, -0.19740
155, 16, -84.784, -3.525, 131.109, -244.20, 814.21, -338.99, 32.20, 7.47, 125.05, 0.35303, 0.73347, -0.53865, -0.21735
155, 15, -85.276, -0.859, 128.765, -398.56, 885.25, -344.06, 17.47, -3.27, 105.39, 0.35488, 0.72999, -0.52928, -0.24704
155, 15, -84.585, 1.115, 126.324, -362.85, 905.70, -386.90, -1.01, 30.01, 79.22, 0.36300, 0.72990, -0.51318, -0.26855
155, 16, -83.896, 1.783, 124.484, -170.29, 803.04, -467.10, -16.04, 33.93, 53.44, 0.37333, 0.72854, -0.50218, -0.27869
155, 16, -83.043, -1.213, 123.720, 116.33, 998.90, -651.86, -18.20, 27.87, 38.44, 0.39339, 0.72277, -0.50508, -0.26026
155, 16, -83.196, -3.086, 122.648, 145.63, 913.88, -512.08, -1.74, -23.18, 31.76, 0.40783, 0.71371, -0.50987, -0.25364
155, 15, -83.676, -4.917, 121.297, 224.06, 882.32, -422.18, -0.56, -45.97, 26.92, 0.42286, 0.70184, -0.51595, -0.24981
155, 15, -84.310, -5.006, 121.403, 142.40, 835.08, -487.18, 0.29, -68.73, 23.71, 0.42121, 0.69912, -0.52035, -0.25110
155, 16, -85.245, -5.379, 120.900, 199.65, 864.38, -463.07, -2.67, -88.55, 17.28, 0.42378, 0.69196, -0.52614, -0.25449
155, 15, -86.935, -6.868, 120.405, 344.60, 879.03, -449.04, -9.43, -111.39, 28.18, 0.42937, 0.67799, -0.53998, -0.25378
155, 15, -89.024, -6.333, 120.701, 173.52, 810.36, -487.24, -25.12, -134.32, 52.20, 0.42058, 0.67071, -0.55124, -0.26343
155, 16, -91.450, -2.876, 121.340, -84.84, 816.47, -525.09, -17.00, -118.58, 67.79, 0.39521, 0.67128, -0.55598, -0.28996
155, 16, -93.319, 0.434, 120.625, -139.77, 790.47, -430.60, -19.23, -109.34, 67.98, 0.37863, 0.66902, -0.55417, -0.31928
155, 15, -94.341, 4.283, 121.725, -301.51, 766.05, -618.23, -23.57, -81.83, 56.92, 0.35016, 0.67774, -0.55032, -0.33942
155, 16, -94.774, 8.549, 121.772, -351.26, 703.25, -498.05, -23.89, -63.58, 39.87, 0.32674, 0.68616, -0.53808, -0.36455
155, 15, -94.788, 12.355, 122.506, -386.35, 685.49, -559.45, -20.99, -51.30, 27.02, 0.30235, 0.69648, -0.52667, -0.38225
155, 16, -93.920, 15.790, 123.259, -512.02, 733.28, -594.73, -17.01, -10.72, 20.65, 0.28245, 0.70907, -0.51097, -0.39542
155, 15, -92.072, 18.724, 123.795, -621.34, 795.04, -586.73, -14.23, 37.51, 6.76, 0.26994, 0.72346, -0.48990, -0.40465
155, 15, -89.363, 22.051, 125.952, -724.30, 809.63, -732.36, -2.09, 44.76, -40.34, 0.24810, 0.74430, -0.46701, -0.40788
155, 16, -86.631, 23.428, 128.429, -442.57, 795.04, -641.30, 23.15, 41.27, -81.86, 0.23425, 0.76194, -0.45232, -0.39997
155, 16, -83.995, 23.706, 130.573, -396.55, 744.93, -575.26, 38.35, 67.54, -93.41, 0.22749, 0.77676, -0.44092, -0.38792
155, 15, -82.217, 24.402, 130.816, -348.88, 667.91, -404.17, 42.70, 68.98, -107.70, 0.22835, 0.78445, -0.42693, -0.38760
155, 17, -80.061, 20.856, 130.483, -76.97, 587.34, -319.82, 23.97, 95.99, -100.19, 0.25509, 0.78932, -0.42463, -0.36276
155, 15, -78.115, 15.817, 128.651, 42.91, 567.75, -252.93, 3.31, 105.96, -83.63, 0.29730, 0.78747, -0.42467, -0.33339
155, 15, -76.568, 9.867, 125.291, 206.79, 634.70, -211.67, -21.97, 88.23, -72.95, 0.35103, 0.77601, -0.42709, -0.30361
155, 16, -75.334, 4.355, 121.079, 292.91, 698.85, -217.83, -51.82, 64.65, -59.53, 0.40537, 0.75717, -0.42902, -0.27984
155, 15, -74.053, -1.352, 117.532, 420.10, 774.48, -325.68, -74.17, 56.64, -37.96, 0.45352, 0.73643, -0.43443, -0.25152
155, 16, -72.622, -5.931, 119.308, 536.01, 1321.41, -1269.59, -37.24, 77.55, 10.63, 0.46144, 0.73793, -0.44599, -0.20888
155, 16, -73.072, -9.349, 117.890, 490.30, 1095.15, -447.45, -1.25, -9.64, 2.04, 0.48141, 0.72134, -0.45874, -0.19356
155, 15, -73.631, -12.189, 115.389, 403.99, 949.71, -316.10, -28.42, -24.02, 20.42, 0.50536, 0.70016, -0.46832, -0.18725
155, 16, -74.391, -12.689, 113.605, 215.15, 854.31, -341.92, -34.35, -40.33, 32.94, 0.51651, 0.68756, -0.47178, -0.19467
155, 15, -75.896, -10.149, 112.841, 13.73, 852.72, -381.04, -51.25, -57.37, 37.53, 0.51000, 0.68573, -0.46992, -0.22101
155, 15, -77.345, -6.754, 113.164, -112.98, 912.90, -482.48, -41.32, -57.17, 29.58, 0.49329, 0.69128, -0.46631, -0.24769
155, 16, -79.512, -3.574, 113.579, -93.44, 796.57, -452.76, -47.04, -85.85, 25.11, 0.47404, 0.69322, -0.46804, -0.27509
155, 15, -82.217, 0.560, 114.140, -178.83, 792.18, -450.99, -33.32, -114.72, 17.81, 0.44726, 0.69561, -0.46968, -0.30901
155, 15, -85.087, 6.081, 116.045, -405.27, 846.62, -692.02, -31.74, -125.33, 13.42, 0.40355, 0.70474, -0.47079, -0.34474
155, 17, -88.060, 10.187, 115.044, -213.26, 783.08, -373.78, -19.93, -135.25, -3.65, 0.38121, 0.69870, -0.46919, -0.38257
155, 15, -90.959, 14.362, 115.027, -303.22, 705.14, -448.24, -31.97, -139.12, 0.80, 0.35083, 0.69611, -0.46941, -0.41474
155, 16, -93.298, 19.068, 115.885, -471.13, 720.95, -543.09, -18.25, -127.12, -2.69, 0.31269, 0.69883, -0.46685, -0.44263
155, 15, -94.994, 22.643, 116.539, -443.36, 719.06, -483.76, -5.84, -99.49, -8.53, 0.28291, 0.70043, -0.46431, -0.46236
155, 15, -96.073, 23.881, 117.167, -354.31, 741.88, -474.49, -2.73, -73.09, -5.53, 0.26793, 0.69978, -0.46804, -0.46847
155, 16, -95.897, 24.219, 117.805, -390.01, 782.90, -455.38, 0.97, -19.34, 4.23, 0.26289, 0.70256, -0.46810, -0.46710
155, 15, -94.713, 22.798, 118.421, -345.95, 821.59, -455.08, 0.86, 26.50, 13.05, 0.27164, 0.70641, -0.46944, -0.45478
155, 15, -92.695, 23.661, 120.990, -529.42, 924.19, -656.13, 16.07, 23.94, -16.97, 0.25886, 0.72194, -0.46326, -0.44406
155, 17, -90.394, 22.684, 123.965, -399.41, 1078.74, -742.55, 49.64, 39.66, -46.41, 0.25386, 0.73655, -0.46392, -0.42169
156, 7, -81.165, -1.563, 126.120, -17.33, 888.00, -723.82, -16.88, -39.48, -14.58, 0.38370, 0.73833, -0.49950, -0.24112
156, 27, -82.817, 2.194, 127.300, -71.53, 796.08, -622.68, 9.75, -38.50, -12.79, 0.35597, 0.74310, -0.50057, -0.26555
156, 16, -83.575, 3.681, 127.140, -62.26, 670.23, -491.03, 6.73, -35.48, -15.80, 0.34847, 0.74234, -0.50020, -0.27805
156, 16, -84.304, 4.651, 127.338, -44.98, 641.91, -505.49, -0.90, -41.39, -19.45, 0.34093, 0.74168, -0.50216, -0.28550
156, 15, -84.918, 5.025, 127.506, -32.04, 638.79, -512.15, -4.67, -37.57, -15.48, 0.33656, 0.74022, -0.50531, -0.28892
156, 15, -85.347, 5.221, 127.458, -43.82, 681.88, -545.04, -10.79, -29.34, -10.01, 0.33486, 0.73856, -0.50730, -0.29161
156, 16, -85.518, 5.406, 128.054, -71.72, 741.46, -650.45, -10.09, -18.20, -3.69, 0.32971, 0.73989, -0.50930, -0.29062
156, 15, -85.439, 5.357, 128.814, -91.37, 750.37, -662.29, -1.80, -2.14, 3.68, 0.32523, 0.74232, -0.51087, -0.28671
156, 15, -85.196, 5.647, 129.009, -123.29, 698.36, -573.00, 0.95, 11.81, 7.80, 0.32320, 0.74450, -0.50883, -0.28697
156, 16, -84.584, 6.049, 129.169, -119.14, 655.46, -542.36, -2.43, 13.76, 4.92, 0.32178, 0.74840, -0.50393, -0.28707
156, 16, -84.191, 5.602, 129.308, -74.52, 656.19, -550.05, -4.10, 9.09, 2.73, 0.32395, 0.74970, -0.50317, -0.28253
156, 14, -83.916, 5.119, 129.049, -68.18, 658.57, -532.41, -6.71, 8.60, 4.73, 0.32858, 0.74928, -0.50231, -0.27982
156, 16, -83.522, 4.840, 129.173, -84.17, 677.67, -580.26, -10.84, 14.68, 5.94, 0.33002, 0.75084, -0.50095, -0.27637
156, 15, -83.142, 3.896, 129.218, -46.57, 708.19, -596.25, -8.03, 17.20, 6.71, 0.33498, 0.75085, -0.50163, -0.26904
156, 15, -82.893, 3.180, 128.582, -47.85, 715.58, -549.93, -5.53, 15.96, 9.21, 0.34299, 0.74867, -0.50083, -0.26650
156, 16, -82.618, 3.036, 128.043, -63.66, 710.08, -543.70, -7.96, 15.34, 7.19, 0.34780, 0.74796, -0.49825, -0.26710
156, 15, -82.486, 2.539, 127.590, -31.68, 716.06, -546.63, -9.51, 7.35, 4.11, 0.35330, 0.74615, -0.49796, -0.26547
156, 16, -82.226, 2.310, 127.188, -39.12, 806.70, -603.70, -6.26, 5.46, 4.17, 0.35754, 0.74557, -0.49609, -0.26494
156, 15, -82.103, 3.311, 126.819, -101.68, 833.13, -599.98, 0.77, 0.18, 0.03, 0.35576, 0.74698, -0.49109, -0.27255
156, 15, -82.121, 4.507, 126.138, -108.22, 801.57, -540.28, 5.90, -5.74, -6.87, 0.35480, 0.74716, -0.48549, -0.28313
156, 16, -82.586, 7.139, 124.106, -212.77, 812.81, -406.37, 1.86, -21.29, -16.56, 0.35491, 0.74402, -0.47395, -0.30960
156, 15, -83.235, 11.377, 122.185, -359.38, 834.59, -415.77, -12.15, -34.89, -36.03, 0.34596, 0.74330, -0.45672, -0.34528
156, 15, -84.603, 15.842, 118.223, -451.23, 977.42, -257.08, -24.68, -47.10, -59.49, 0.34595, 0.73381, -0.43473, -0.39095
156, 16, -86.727, 22.962, 113.278, -820.13, 1027.71, -127.81, -50.70, -67.49, -96.39, 0.33461, 0.72332, -0.39842, -0.45398
156, 15, -88.008, 29.064, 107.748, -724.55, 1033.45, -153.02, -100.58, -30.49, -156.49, 0.33289, 0.71283, -0.35370, -0.50592
156, 16, -88.118, 31.500, 102.055, -385.99, 992.74, -159.48, -142.30, 7.60, -198.88, 0.35496, 0.69946, -0.31592, -0.53382
156, 17, -85.613, 29.599, 100.698, 43.27, 919.68, -366.76, -158.44, 33.09, -198.94, 0.38436, 0.69854, -0.30454, -0.52111
156, 15, -81.505, 26.262, 103.596, 329.28, 753.66, -762.27, -140.12, 35.82, -170.24, 0.40072, 0.71382, -0.30963, -0.48376
156, 16, -80.639, 23.616, 105.362, 145.20, 742.80, -658.20, -104.48, -34.84, -133.22, 0.40567, 0.71806, -0.32519, -0.46267
156, 15, -80.974, 22.218, 107.159, 21.67, 765.20, -697.75, -84.96, -65.84, -111.56, 0.39955, 0.72106, -0.34152, -0.45144
156, 16, -81.286, 20.381, 109.795, -5.74, 794.01, -767.88, -56.54, -56.81, -74.02, 0.39022, 0.72608, -0.36268, -0.43474
156, 16, -81.032, 17.277, 113.923, 64.51, 782.71, -916.14, -24.38, -29.70, -33.24, 0.37917, 0.73553, -0.39065, -0.40327
156, 15, -79.954, 12.425, 119.568, 155.82, 809.69, -975.71, 25.12, 5.88, 19.69, 0.36819, 0.74956, -0.42321, -0.35141
156, 16, -79.859, 6.516, 126.439, 128.78, 830.75, -1014.95, 111.10, 35.13, 99.88, 0.34949, 0.76121, -0.46435, -0.28774
156, 16, -80.106, 2.999, 131.148, -131.77, 739.81, -605.90, 137.85, 63.74, 136.91, 0.33306, 0.76794, -0.48870, -0.24601
156, 15, -80.478, 0.565, 135.268, -178.89, 702.21, -612.06, 142.28, 78.69, 150.13, 0.31539, 0.77361, -0.50668, -0.21294
156, 15, -80.436, -4.918, 137.677, -39.06, 725.46, -582.89, 143.17, 130.06, 181.39, 0.32336, 0.77006, -0.52472, -0.16467
156, 16, -81.409, -7.203, 137.918, -189.03, 668.46, -282.78, 140.43, 92.99, 196.23, 0.33037, 0.76145, -0.53698, -0.15064
156, 15, -82.485, -6.944, 137.234, -239.93, 581.97, -220.34, 107.15, 50.94, 176.35, 0.33230, 0.75498, -0.54257, -0.15875
156, 16, -83.183, -7.375, 135.275, -158.63, 588.68, -222.78, 68.82, 44.04, 165.40, 0.34603, 0.74489, -0.54539, -0.16719
156, 15, -84.520, -8.335, 129.965, -165.53, 694.15, -52.55, 31.87, 40.54, 158.39, 0.38208, 0.71928, -0.54809, -0.19038
156, 16, -84.603, -7.969, 124.521, -246.22, 857.48, -128.30, -25.10, 41.08, 131.81, 0.41410, 0.70096, -0.53785, -0.21886
156, 16, -84.366, -5.697, 121.815, -375.24, 1171.08, -525.51, -39.22, 22.39, 87.36, 0.42150, 0.69848, -0.52384, -0.24506
156, 15, -83.952, -3.456, 121.206, -187.62, 1075.93, -602.05, -9.05, 6.43, 41.66, 0.41663, 0.70419, -0.51255, -0.26045
156, 15, -83.140, -7.671, 120.131, 405.21, 889.34, -426.82, -5.10, 12.43, 24.37, 0.44246, 0.69214, -0.51931, -0.23554
156, 16, -82.166, -13.183, 117.920, 548.65, 786.13, -249.76, -15.27, 11.05, 41.57, 0.47900, 0.67085, -0.52717, -0.20643
156, 15, -82.006, -16.400, 115.923, 439.45, 840.88, -288.09, -28.60, -30.13, 51.94, 0.50256, 0.65232, -0.53308, -0.19428
156, 15, -83.802, -16.130, 117.377, 329.77, 946.90, -545.53, -23.25, -85.96, 52.74, 0.49024, 0.65109, -0.54493, -0.19696
156, 16, -85.668, -15.579, 116.572, 297.55, 895.94, -383.73, -31.86, -118.84, 60.50, 0.48937, 0.64063, -0.55230, -0.21229
156, 17, -88.414, -12.446, 118.024, 41.75, 896.18, -567.50, -39.43, -118.71, 71.24, 0.46342, 0.64404, -0.56091, -0.23629
156, 16, -90.513, -6.754, 118.892, -238.46, 753.11, -487.37, -37.83, -112.49, 57.50, 0.42942, 0.65553, -0.55694, -0.27514
156, 15, -92.113, -1.606, 120.683, -289.86, 737.49, -631.35, -31.18, -97.01, 46.59, 0.39135, 0.66939, -0.55404, -0.30298
156, 15, -93.274, 2.796, 121.997, -284.42, 757.63, -642.82, -26.06, -87.53, 37.78, 0.35908, 0.67992, -0.54984, -0.32625
156, 16, -93.467, 7.505, 122.782, -426.27, 755.19, -621.58, -22.73, -53.75, 26.37, 0.33010, 0.69278, -0.53708, -0.35018
156, 15, -92.680, 10.978, 124.232, -421.26, 750.73, -675.84, -11.96, -17.84, 11.78, 0.30582, 0.70791, -0.52439, -0.36104
156, 15, -91.000, 14.181, 125.236, -555.30, 829.53, -645.32, 2.04, 29.54, 0.76, 0.28831, 0.72407, -0.50538, -0.37040
156, 16, -88.629, 17.929, 127.197, -652.40, 852.36, -691.59, 21.51, 45.13, -39.16, 0.26406, 0.74483, -0.48252, -0.37772
156, 16, -86.036, 18.943, 129.724, -402.71, 829.35, -672.97, 42.88, 61.12, -72.23, 0.25066, 0.76253, -0.46988, -0.36733
156, 16, -83.476, 17.320, 131.468, -213.81, 788.45, -569.52, 59.71, 83.92, -85.88, 0.25506, 0.77507, -0.46406, -0.34476
156, 15, -81.275, 13.833, 131.296, -23.80, 667.60, -362.06, 53.70, 97.85, -80.79, 0.27948, 0.77967, -0.46100, -0.31858
156, 15, -79.312, 7.481, 129.439, 205.99, 581.48, -218.75, 32.52, 104.10, -60.50, 0.32646, 0.77390, -0.46477, -0.28018
156, 16, -77.005, 2.441, 126.805, 156.74, 652.83, -268.55, 7.64, 115.08, -46.92, 0.37126, 0.76640, -0.46034, -0.25078
156, 15, -74.420, 0.239, 123.601, 37.90, 760.74, -315.19, -6.13, 118.26, -54.84, 0.40702, 0.76134, -0.44392, -0.24007
156, 15, -71.909, -3.596, 120.887, 227.72, 712.89, -324.28, -23.48, 105.23, -64.68, 0.44425, 0.75251, -0.43577, -0.21558
156, 16, -69.017, -8.558, 116.652, 346.92, 685.73, -210.14, -38.29, 101.11, -53.29, 0.49343, 0.73389, -0.42801, -0.18639
156, 16, -66.532, -12.483, 111.300, 360.23, 672.85, -121.89, -65.16, 81.91, -41.65, 0.54241, 0.70810, -0.41945, -0.16868
156, 15, -65.086, -15.989, 108.292, 486.57, 827.21, -361.63, -95.04, 64.48, -25.45, 0.57168, 0.68833, -0.42078, -0.14939
156, 16, -66.172, -18.309, 110.191, 635.38, 1144.65, -657.29, -4.68, 1.48, 4.62, 0.56452, 0.68639, -0.43898, -0.13220
156, 15, -68.285, -17.983, 111.103, 398.13, 1076.54, -498.96, -17.18, -49.03, -0.96, 0.55574, 0.68368, -0.45145, -0.14117
156, 15, -70.261, -18.943, 109.190, 400.76, 927.12, -251.34, -36.50, -75.49, 14.95, 0.56693, 0.66324, -0.46429, -0.15214
156, 17, -73.592, -19.283, 109.558, 344.48, 800.90, -302.73, -47.58, -111.19, 31.78, 0.56112, 0.65008, -0.48517, -0.16479
156, 15, -78.108, -13.947, 112.436, -57.07, 878.72, -529.30, -32.36, -151.99, 23.10, 0.52098, 0.66254, -0.49622, -0.20830
156, 16, -82.082, -8.902, 111.725, 1.83, 937.07, -280.94, -22.51, -163.64, 14.49, 0.49912, 0.65854, -0.49917, -0.26084
156, 16, -86.045, -3.741, 112.007, -112.73, 924.74, -412.29, -36.57, -170.96, 11.37, 0.46737, 0.65857, -0.50323, -0.30759
156, 15, -90.271, 1.779, 112.513, -182.25, 850.71, -450.44, -37.57, -187.68, 2.33, 0.42827, 0.65841, -0.50780, -0.35388
156, 16, -94.672, 6.509, 113.543, -166.69, 761.84, -510.93, -37.07, -203.52, -1.43, 0.38561, 0.65583, -0.51800, -0.39099
156, 15, -99.204, 12.380, 113.050, -256.41, 739.62, -379.76, -20.90, -214.37, -12.23, 0.34198, 0.64976, -0.51869, -0.43798
156, 15, -102.855, 17.915, 113.277, -424.07, 796.45, -521.18, -20.69, -186.46, -9.22, 0.29607, 0.64822, -0.51751, -0.47364
156, 16, -104.990, 22.089, 113.827, -440.80, 772.28, -496.77, -8.44, -130.66, -8.78, 0.26024, 0.65012, -0.51430, -0.49509
156, 15, -106.084, 25.454, 113.553, -485.84, 787.05, -398.99, -5.71, -77.15, -6.84, 0.23741, 0.65242, -0.50474, -0.51306
156, 15, -105.062, 27.771, 114.331, -474.91, 814.64, -434.94, -3.43, -33.59, -9.31, 0.22394, 0.66341, -0.49210, -0.51728
156, 17, -103.009, 30.626, 115.866, -718.26, 943.60, -526.67, 3.84, 3.49, -29.45, 0.20742, 0.68038, -0.47412, -0.51891
156, 16, -100.305, 30.402, 118.587, -443.79, 976.01, -579.35, 27.64, 18.25, -64.20, 0.20443, 0.69606, -0.47102, -0.50185
157, 7, -87.891, 19.457, 128.735, -175.11, 860.66, -498.78, 88.58, 178.54, -23.80, 0.24854, 0.75330, -0.47700, -0.37847
158, 7, -82.902, 2.805, 126.907, -120.73, 827.39, -634.16, 9.03, -28.80, 0.76, 0.35557, 0.74277, -0.49818, -0.27142
158, 27, -83.343, 1.081, 124.384, 22.46, 660.22, -387.82, 6.42, -10.71, 3.27, 0.37843, 0.72905, -0.50080, -0.27289
158, 16, -83.440, 0.770, 123.252, 5.80, 682.62, -416.02, -6.95, -12.75, 6.10, 0.38675, 0.72413, -0.49977, -0.27620
158, 15, -83.753, 1.101, 123.248, -7.93, 765.75, -523.62, -12.19, -24.22, 3.79, 0.38455, 0.72352, -0.50060, -0.27935
158, 15, -83.890, 2.031, 123.698, -73.24, 849.85, -616.94, -9.04, -15.77, 6.05, 0.37723, 0.72654, -0.49937, -0.28367
158, 16, -83.686, 2.464, 124.548, -74.46, 830.08, -643.92, -5.15, -0.31, 6.13, 0.37038, 0.73117, -0.49868, -0.28201
158, 15, -83.344, 2.328, 125.001, -44.37, 745.67, -543.64, 0.65, 8.73, 6.28, 0.36893, 0.73382, -0.49806, -0.27809
158, 14, -82.964, 1.241, 124.586, 2.26, 680.30, -456.36, -4.01, 14.17, 9.03, 0.37734, 0.73173, -0.49833, -0.27177
158, 16, -82.536, 0.629, 124.782, -15.63, 655.46, -487.79, -12.68, 19.67, 11.26, 0.37978, 0.73286, -0.49811, -0.26563
158, 16, -82.484, 1.609, 125.038, -101.44, 690.49, -545.96, -19.97, 8.00, 11.83, 0.37395, 0.73610, -0.49508, -0.27058
158, 16, -82.409, 2.757, 125.734, -131.47, 750.73, -612.06, -8.32, 6.74, 4.92, 0.36455, 0.74112, -0.49236, -0.27464
158, 15, -82.267, 2.969, 126.196, -79.04, 766.60, -606.26, -5.99, 10.69, 1.11, 0.36095, 0.74363, -0.49183, -0.27356
158, 15, -82.165, 2.879, 126.143, -59.88, 747.74, -551.45, -3.63, 12.25, 1.12, 0.36194, 0.74371, -0.49134, -0.27289
158, 16, -82.118, 2.365, 125.910, -33.94, 765.20, -548.22, -2.66, 11.07, 2.03, 0.36585, 0.74211, -0.49222, -0.27046
158, 15, -82.206, 1.930, 125.806, -24.60, 760.13, -543.95, 0.05, 4.75, 3.22, 0.36824, 0.74048, -0.49401, -0.26841
158, 14, -82.392, 1.609, 125.342, -16.48, 774.90, -529.30, -0.74, -1.76, 2.26, 0.37221, 0.73749, -0.49520, -0.26897
158, 16, -82.650, 2.496, 123.273, -72.33, 809.51, -433.23, -0.81, -4.52, -0.49, 0.38094, 0.73152, -0.48881, -0.28431
158, 16, -82.474, 4.968, 120.481, -272.64, 923.58, -336.55, -10.42, 12.88, -6.23, 0.38826, 0.72830, -0.47144, -0.31078
158, 15, -82.312, 9.308, 116.852, -532.35, 1020.39, -233.03, -28.15, 13.18, -28.53, 0.39243, 0.72577, -0.44286, -0.35089
158, 16, -82.639, 16.103, 111.444, -908.81, 1151.79, 5.80, -60.49, -0.74, -84.11, 0.39460, 0.71951, -0.39740, -0.41069
158, 15, -83.008, 22.913, 106.069, -665.53, 1035.46, -129.03, -106.38, -5.22, -165.78, 0.39497, 0.71238, -0.34640, -0.46532
158, 16, -81.388, 25.589, 104.984, -200.81, 772.89, -391.85, -134.84, 9.07, -220.12, 0.39573, 0.71787, -0.31822, -0.47624
158, 15, -82.600, 25.517, 102.027, 120.67, 880.43, -387.63, -148.42, -69.68, -241.59, 0.40931, 0.70401, -0.31366, -0.48831
158, 16, -85.062, 25.958, 101.042, 139.65, 912.72, -701.11, -144.40, -137.67, -221.69, 0.40258, 0.69452, -0.32210, -0.50183
158, 16, -87.237, 26.258, 101.022, 62.81, 824.40, -651.37, -118.43, -142.24, -173.09, 0.39162, 0.68881, -0.33357, -0.51079
158, 16, -89.202, 26.049, 101.957, 15.38, 834.59, -776.67, -107.15, -146.31, -127.02, 0.37827, 0.68566, -0.35062, -0.51366
