126, 15, -79.130, -7.208, 126.954, 76.29, 738.34, -557.31, -10.83, 24.53, 2.40, 0.40554, 0.73660, -0.50560, -0.19319
126, 16, -79.202, -6.882, 126.874, 81.97, 812.38, -643.01, -11.80, 15.24, -1.59, 0.40463, 0.73682, -0.50494, -0.19598
126, 15, -79.704, -6.115, 126.737, 57.13, 829.28, -627.69, -3.12, 6.78, -4.47, 0.40154, 0.73603, -0.50559, -0.20346
126, 16, -80.114, -5.890, 126.984, 75.07, 767.27, -600.83, 0.71, 7.41, -4.40, 0.39830, 0.73563, -0.50799, -0.20530
126, 15, -80.274, -3.608, 125.661, -56.52, 758.30, -475.40, -3.43, 3.61, -14.16, 0.39709, 0.73587, -0.49940, -0.22673
126, 15, -80.136, -0.002, 124.382, -221.44, 872.92, -527.83, -9.05, 8.72, -29.82, 0.39052, 0.74039, -0.48391, -0.25522
126, 15, -80.026, 4.289, 122.291, -296.75, 915.04, -457.40, -16.33, 0.99, -57.14, 0.38602, 0.74296, -0.46300, -0.29090
126, 16, -81.033, 9.283, 118.439, -344.30, 1026.00, -307.56, -29.09, -41.66, -90.62, 0.38628, 0.73604, -0.43960, -0.34029
126, 15, -82.931, 13.337, 113.930, -247.56, 1062.07, -273.93, -46.94, -67.57, -120.53, 0.39065, 0.72160, -0.42028, -0.38737
126, 16, -84.913, 19.251, 109.569, -434.63, 1030.27, -282.29, -72.84, -67.00, -150.60, 0.38309, 0.71137, -0.38995, -0.44174
126, 15, -84.357, 21.137, 108.500, -152.53, 875.61, -450.93, -95.85, -24.93, -166.77, 0.38289, 0.71318, -0.37330, -0.45322
126, 17, -82.405, 19.036, 109.691, 246.22, 669.49, -568.42, -105.38, -2.56, -172.29, 0.39290, 0.71976, -0.37577, -0.43171
126, 16, -80.611, 15.574, 111.536, 423.77, 593.75, -662.90, -99.42, -4.23, -150.63, 0.40361, 0.72578, -0.38736, -0.40037
126, 15, -79.443, 11.560, 115.513, 494.14, 598.82, -975.28, -56.12, -6.97, -92.00, 0.39990, 0.73628, -0.41095, -0.35929
126, 15, -79.885, 7.277, 118.205, 417.36, 707.40, -769.35, -23.09, -30.05, -51.07, 0.39989, 0.73562, -0.43962, -0.32508
126, 16, -81.354, 4.180, 122.187, 357.91, 676.33, -935.30, -1.05, -59.04, -17.95, 0.38377, 0.73696, -0.47172, -0.29510
126, 15, -84.669, 3.551, 126.731, 257.69, 614.44, -977.23, 17.55, -138.09, -5.44, 0.34903, 0.73602, -0.50669, -0.28235
126, 16, -87.473, 2.208, 133.547, 182.43, 551.88, -1153.14, 78.21, -96.21, 52.35, 0.30496, 0.73990, -0.54476, -0.25057
126, 15, -87.787, -1.932, 140.405, 16.48, 646.97, -950.87, 138.10, 52.82, 123.40, 0.28003, 0.74796, -0.57064, -0.19110
126, 16, -87.867, -5.616, 142.987, -47.55, 664.49, -598.51, 156.56, 100.00, 155.54, 0.28106, 0.74673, -0.58286, -0.15386
126, 16, -87.721, -9.783, 141.674, -28.69, 708.68, -271.91, 134.35, 111.20, 162.96, 0.30977, 0.73519, -0.58825, -0.13229
126, 15, -87.285, -12.713, 138.293, -46.57, 683.47, -132.57, 94.74, 86.01, 160.22, 0.34540, 0.72066, -0.58717, -0.12874
126, 15, -86.883, -12.877, 134.555, -137.27, 772.22, -182.50, 49.83, 44.01, 140.49, 0.36997, 0.71060, -0.58053, -0.14544
126, 16, -85.924, -12.539, 130.974, -141.24, 838.07, -289.18, 15.75, 47.55, 121.25, 0.39188, 0.70445, -0.56903, -0.16245
126, 15, -84.454, -11.741, 128.429, -169.62, 966.55, -488.59, -4.86, 60.87, 101.37, 0.40629, 0.70505, -0.55424, -0.17508
126, 15, -83.182, -10.460, 126.440, -190.00, 919.86, -555.30, -15.56, 74.42, 76.97, 0.41524, 0.70761, -0.53976, -0.18846
126, 17, -82.250, -9.316, 125.767, -73.73, 866.15, -609.80, -12.66, 54.11, 46.90, 0.41628, 0.71270, -0.52958, -0.19575
126, 15, -81.502, -10.021, 124.255, 145.81, 818.42, -506.29, -9.41, 26.34, 24.83, 0.42978, 0.70860, -0.52444, -0.19530
126, 16, -81.061, -13.898, 122.425, 445.92, 824.52, -411.44, -14.71, 9.16, 24.10, 0.45674, 0.69210, -0.53033, -0.17646
126, 15, -81.270, -16.957, 120.138, 492.31, 877.56, -352.17, -22.87, -27.89, 32.81, 0.48136, 0.67197, -0.53720, -0.16781
126, 16, -81.760, -19.013, 117.739, 433.96, 857.36, -319.95, -35.24, -49.47, 42.66, 0.50183, 0.65235, -0.54265, -0.16774
126, 16, -83.404, -17.151, 117.698, 235.47, 918.52, -473.39, -34.91, -80.38, 44.89, 0.49285, 0.65085, -0.54632, -0.18716
126, 15, -85.570, -14.707, 117.992, 159.67, 785.03, -430.42, -38.82, -103.55, 42.24, 0.47820, 0.65009, -0.55170, -0.21057
126, 15, -88.602, -10.770, 120.974, -23.32, 725.34, -679.08, -36.07, -103.42, 43.38, 0.43922, 0.66020, -0.56297, -0.23302
126, 17, -90.854, -6.806, 123.220, -92.35, 680.85, -647.71, -28.93, -99.05, 41.38, 0.40384, 0.66944, -0.56908, -0.25479
126, 15, -92.985, -1.533, 125.959, -257.87, 623.90, -731.99, -20.16, -110.70, 32.91, 0.35766, 0.68254, -0.57239, -0.28033
126, 15, -94.100, 5.215, 127.820, -484.50, 657.71, -708.56, -4.81, -96.28, 11.88, 0.30946, 0.69867, -0.56320, -0.31450
126, 16, -93.435, 10.653, 128.391, -555.42, 735.72, -626.22, 1.56, -25.41, -6.63, 0.27939, 0.71439, -0.54296, -0.34173
126, 15, -91.428, 15.996, 129.741, -803.28, 782.84, -758.12, 3.33, 18.71, -37.87, 0.24872, 0.73561, -0.51590, -0.36174
126, 16, -89.001, 20.160, 132.541, -479.49, 647.22, -728.27, 16.87, -0.70, -95.28, 0.21615, 0.75708, -0.49414, -0.36869
126, 15, -86.767, 18.901, 134.547, -129.27, 633.54, -625.98, 26.09, 26.84, -93.23, 0.21636, 0.76925, -0.48998, -0.34836
126, 15, -84.900, 16.516, 134.844, -53.77, 603.21, -492.31, 27.27, 30.48, -76.73, 0.23204, 0.77553, -0.48642, -0.32881
126, 18, -83.768, 17.019, 132.592, -231.51, 725.71, -394.71, 16.14, 42.42, -76.05, 0.24807, 0.77604, -0.47046, -0.33896
126, 15, -82.224, 15.632, 130.979, -102.66, 805.18, -477.66, 7.48, 47.46, -92.78, 0.27031, 0.77717, -0.46018, -0.33342
126, 15, -80.302, 11.026, 129.569, 252.99, 837.34, -455.51, 3.31, 58.54, -95.73, 0.30697, 0.77553, -0.45954, -0.30520
126, 16, -78.238, 3.758, 127.676, 612.98, 799.13, -353.27, -4.57, 76.35, -70.81, 0.35713, 0.76664, -0.46605, -0.25985
126, 15, -76.330, -4.905, 126.253, 956.24, 855.04, -499.88, -17.49, 88.39, -25.43, 0.40583, 0.75173, -0.47906, -0.20176
126, 15, -75.894, -10.696, 123.974, 646.73, 984.74, -448.18, -8.26, 40.26, 9.45, 0.44308, 0.73050, -0.49084, -0.17067
126, 16, -76.990, -14.655, 121.308, 651.31, 944.95, -369.51, -29.25, -37.31, 14.47, 0.47227, 0.70366, -0.50619, -0.15997
126, 15, -77.794, -18.341, 119.063, 436.28, 899.72, -445.62, -45.59, -10.28, 60.62, 0.49732, 0.67880, -0.51940, -0.14875
126, 17, -78.303, -18.296, 117.040, 199.77, 777.04, -354.19, -46.23, -15.66, 70.18, 0.50837, 0.66777, -0.51952, -0.16045
126, 15, -79.661, -15.870, 117.619, -18.74, 834.78, -558.96, -49.62, -22.74, 70.05, 0.49471, 0.67226, -0.52060, -0.17972
126, 15, -80.588, -14.237, 117.179, 53.28, 776.79, -440.98, -50.16, -23.65, 63.35, 0.48998, 0.67151, -0.52004, -0.19633
126, 16, -82.277, -11.772, 118.189, -44.31, 803.53, -603.58, -53.96, -43.05, 62.20, 0.47188, 0.67595, -0.52375, -0.21472
126, 15, -83.867, -7.215, 117.911, -258.36, 810.00, -506.04, -55.18, -57.27, 55.37, 0.45238, 0.68152, -0.51743, -0.25131
126, 15, -84.952, -1.534, 118.291, -462.52, 780.70, -583.62, -49.91, -48.37, 34.49, 0.42378, 0.69418, -0.50498, -0.28900
126, 16, -85.155, 4.109, 119.270, -512.15, 708.80, -622.38, -42.53, -26.63, 5.28, 0.39232, 0.71100, -0.48817, -0.31976
126, 15, -84.217, 8.302, 121.073, -425.11, 684.75, -653.14, -29.46, 13.06, -18.91, 0.36449, 0.73005, -0.47158, -0.33434
126, 16, -83.099, 12.334, 122.804, -526.86, 798.65, -705.87, -8.86, 20.58, -47.07, 0.33787, 0.74734, -0.45400, -0.34816
126, 16, -81.705, 14.933, 125.844, -392.40, 748.78, -757.87, 13.91, 20.52, -77.07, 0.30977, 0.76535, -0.44401, -0.34805
126, 15, -80.859, 15.160, 129.444, -159.67, 710.45, -765.44, 39.47, 0.37, -87.45, 0.28696, 0.77831, -0.44816, -0.33324
126, 17, -80.615, 16.807, 131.583, -318.36, 739.69, -625.92, 58.83, 12.28, -79.12, 0.26524, 0.78619, -0.44676, -0.33462
126, 15, -80.390, 18.276, 132.245, -329.71, 752.20, -508.36, 70.77, 33.55, -88.36, 0.25433, 0.78990, -0.44187, -0.34077
126, 15, -80.122, 16.953, 132.229, -83.31, 718.75, -409.48, 69.03, 25.42, -102.93, 0.26154, 0.78973, -0.44472, -0.33189
126, 16, -80.040, 15.189, 130.205, -9.95, 751.10, -266.78, 54.61, 31.68, -101.13, 0.28400, 0.78343, -0.44466, -0.32842
126, 15, -78.804, 10.782, 127.125, 161.01, 740.48, -190.37, 29.91, 64.14, -85.60, 0.32863, 0.77431, -0.44373, -0.30912
126, 16, -77.392, 5.320, 122.823, 296.39, 743.23, -119.14, -9.77, 74.13, -61.23, 0.38479, 0.75720, -0.44328, -0.28650
126, 16, -75.897, 1.101, 117.483, 262.70, 759.16, -97.35, -43.84, 64.24, -50.90, 0.44030, 0.73490, -0.43660, -0.27465
126, 15, -73.958, -3.416, 112.765, 375.61, 846.13, -197.45, -75.91, 67.34, -39.05, 0.49132, 0.71202, -0.43147, -0.25588
126, 15, -71.743, -7.293, 114.941, 547.18, 1248.84, -1320.50, -53.63, 106.32, 0.73, 0.49546, 0.71955, -0.43747, -0.21303
126, 16, -71.895, -9.791, 113.032, 383.61, 1147.09, -330.51, 2.08, 0.71, -0.64, 0.51511, 0.70361, -0.44464, -0.20467
126, 15, -72.323, -11.498, 109.314, 353.45, 1053.04, -144.53, -33.47, -27.02, 6.59, 0.54205, 0.67972, -0.44726, -0.21005
126, 16, -73.508, -12.613, 109.712, 265.87, 854.43, -459.78, -61.42, -26.81, 25.42, 0.54094, 0.67343, -0.45942, -0.20690
126, 15, -76.618, -11.824, 110.185, 209.47, 839.84, -377.75, -49.62, -102.78, 17.72, 0.52982, 0.66547, -0.47541, -0.22455
126, 16, -80.928, -7.749, 111.298, -3.72, 838.93, -430.97, -48.23, -162.31, 15.39, 0.49995, 0.66529, -0.48718, -0.26476
126, 16, -84.315, -1.613, 111.057, -284.06, 904.48, -374.27, -40.31, -148.28, 12.47, 0.46883, 0.66852, -0.48235, -0.31722
126, 15, -86.808, 4.175, 109.888, -372.74, 878.85, -332.82, -47.32, -114.37, 9.70, 0.44365, 0.67001, -0.46982, -0.36542
126, 15, -89.264, 8.553, 109.647, -292.11, 812.01, -402.47, -48.29, -115.47, -1.09, 0.41706, 0.67094, -0.46484, -0.39977
126, 16, -92.269, 13.304, 110.502, -360.41, 755.25, -519.59, -44.16, -147.02, -15.65, 0.37832, 0.67390, -0.46506, -0.43181
126, 15, -95.391, 17.308, 111.374, -327.39, 690.19, -512.57, -39.43, -156.64, -19.08, 0.34070, 0.67360, -0.46930, -0.45820
126, 15, -98.617, 20.907, 112.856, -347.84, 675.17, -587.83, -25.10, -170.32, -18.42, 0.29957, 0.67264, -0.47851, -0.47837
126, 16, -101.555, 25.024, 113.494, -422.06, 734.07, -501.95, -6.99, -156.85, -14.48, 0.26030, 0.67082, -0.48023, -0.50163
126, 17, -103.282, 27.860, 113.082, -471.62, 791.63, -399.17, -2.03, -100.33, -6.02, 0.23873, 0.66859, -0.47571, -0.51933
126, 16, -103.453, 27.575, 113.170, -380.31, 823.97, -388.00, 1.10, -40.65, 4.42, 0.23909, 0.66747, -0.47840, -0.51812
126, 15, -102.745, 28.922, 114.501, -527.22, 873.90, -487.00, 6.94, -29.40, -10.64, 0.22666, 0.67579, -0.47414, -0.51685
126, 15, -101.109, 28.596, 117.453, -409.91, 938.11, -612.24, 33.18, -12.25, -32.01, 0.21825, 0.68773, -0.47897, -0.49997
126, 16, -98.241, 26.610, 121.632, -299.26, 964.78, -689.03, 60.78, 29.52, -33.97, 0.21640, 0.70461, -0.48783, -0.46767
126, 15, -94.922, 22.879, 125.772, -180.79, 939.94, -634.40, 91.98, 72.64, -22.39, 0.22458, 0.72157, -0.49862, -0.42459
126, 15, -91.402, 16.994, 128.607, -34.67, 845.76, -466.19, 111.32, 127.66, 2.08, 0.25078, 0.73469, -0.50852, -0.37248
126, 16, -87.787, 9.787, 129.278, 40.83, 790.04, -310.91, 107.42, 160.86, 30.57, 0.29447, 0.74109, -0.51257, -0.31836
126, 17, -84.317, 4.314, 129.075, -21.97, 837.95, -364.81, 88.12, 169.12, 47.72, 0.33119, 0.74606, -0.50761, -0.27575
126, 16, -81.304, 0.578, 127.946, -59.02, 929.20, -397.22, 67.60, 149.31, 47.97, 0.36231, 0.74835, -0.49741, -0.24756
127, 9, -76.008, -13.930, 125.464, 145.20, 550.66, -427.80, -32.23, 89.46, 25.22, 0.44507, 0.72676, -0.50337, -0.14264
127, 26, -75.284, -14.329, 125.594, 164.67, 936.34, -815.55, -27.60, 65.51, 17.67, 0.44654, 0.72930, -0.50009, -0.13651
127, 16, -75.141, -14.457, 126.073, 199.52, 925.78, -780.58, -6.92, 50.51, 9.57, 0.44410, 0.73142, -0.50011, -0.13299
127, 15, -75.418, -14.971, 126.365, 262.82, 817.99, -618.04, 9.19, 22.72, -0.14, 0.44373, 0.72987, -0.50368, -0.12924
127, 15, -76.539, -16.012, 126.136, 281.86, 687.26, -471.07, 13.47, -5.38, -6.05, 0.44759, 0.72097, -0.51343, -0.12746
127, 17, -77.666, -16.283, 125.851, 244.63, 633.73, -435.79, 4.94, -16.33, -3.81, 0.44907, 0.71396, -0.52092, -0.13130
127, 15, -78.926, -14.856, 125.996, 174.32, 647.03, -473.82, -0.85, -28.31, -6.00, 0.44144, 0.71303, -0.52500, -0.14523
127, 15, -80.251, -12.678, 126.197, 132.63, 682.68, -516.48, -6.51, -39.46, -10.27, 0.43013, 0.71406, -0.52744, -0.16404
127, 16, -81.662, -10.506, 126.599, 123.90, 715.76, -567.63, -9.10, -49.00, -12.87, 0.41690, 0.71516, -0.53071, -0.18189
127, 15, -83.079, -7.655, 127.570, 47.00, 754.94, -658.45, -4.81, -54.31, -13.67, 0.39667, 0.71971, -0.53307, -0.20126
127, 15, -84.082, -5.299, 128.293, 28.93, 750.61, -637.15, 1.16, -43.75, -13.48, 0.38016, 0.72350, -0.53391, -0.21672
127, 16, -84.422, -4.419, 128.836, 74.71, 720.28, -600.40, 3.00, -24.68, -7.97, 0.37220, 0.72586, -0.53455, -0.22103
127, 16, -84.640, -4.464, 128.940, 105.47, 697.63, -562.26, 1.91, -21.57, -6.23, 0.37132, 0.72507, -0.53626, -0.22095
127, 16, -84.976, -4.365, 128.994, 109.92, 697.20, -559.27, 1.72, -30.62, -8.22, 0.36989, 0.72391, -0.53821, -0.22243
127, 15, -85.134, -3.782, 129.217, 79.04, 723.39, -593.38, 2.73, -25.02, -9.12, 0.36556, 0.72529, -0.53796, -0.22567
127, 15, -84.900, -3.090, 129.424, 38.27, 727.48, -601.87, 3.17, -5.65, -7.45, 0.36159, 0.72868, -0.53488, -0.22844
127, 16, -84.333, -2.836, 129.430, 19.90, 719.18, -586.91, 2.54, 17.18, -1.96, 0.36154, 0.73192, -0.53054, -0.22827
127, 15, -83.447, -3.032, 128.530, 11.78, 724.24, -536.93, -1.36, 39.62, 4.06, 0.36993, 0.73267, -0.52366, -0.22830
127, 14, -82.605, -2.558, 127.519, -28.81, 750.61, -536.32, -5.60, 42.02, 1.63, 0.37603, 0.73430, -0.51479, -0.23323
127, 16, -82.016, -2.749, 126.753, 20.75, 761.72, -553.89, -8.18, 34.07, -7.22, 0.38295, 0.73395, -0.51005, -0.23346
127, 16, -81.545, -1.844, 125.571, -28.20, 781.37, -519.35, -8.79, 28.27, -14.41, 0.38763, 0.73417, -0.50169, -0.24298
127, 15, -80.684, 0.392, 122.808, -179.44, 881.47, -398.38, -13.57, 40.14, -23.19, 0.39773, 0.73355, -0.48250, -0.26628
127, 16, -80.161, 3.691, 119.501, -289.31, 1030.82, -361.82, -22.97, 24.03, -46.55, 0.40619, 0.73150, -0.45893, -0.29884
127, 15, -81.138, 8.553, 115.635, -325.87, 1108.95, -307.62, -35.10, -40.84, -93.64, 0.40705, 0.72444, -0.43486, -0.34699
127, 15, -83.161, 12.767, 113.917, -164.00, 882.02, -441.53, -55.20, -95.21, -137.47, 0.39256, 0.71957, -0.42417, -0.38497
127, 16, -84.338, 14.350, 111.449, -15.69, 863.40, -391.48, -81.98, -69.61, -153.81, 0.39661, 0.71000, -0.41598, -0.40691
127, 15, -83.349, 13.971, 109.473, 47.61, 820.80, -379.88, -101.62, 7.19, -144.07, 0.41407, 0.70575, -0.40456, -0.40841
127, 16, -82.366, 13.149, 111.010, 233.95, 663.02, -623.35, -91.67, -37.30, -146.37, 0.41171, 0.71304, -0.40761, -0.39488
127, 16, -81.691, 12.145, 113.600, 265.63, 643.92, -727.05, -67.18, -44.83, -131.85, 0.40227, 0.72260, -0.41658, -0.37748
127, 16, -82.146, 11.422, 115.160, 145.87, 729.68, -615.36, -43.33, -62.81, -98.54, 0.39417, 0.72490, -0.42766, -0.36914
127, 16, -83.166, 11.508, 116.793, 48.10, 745.97, -622.38, -29.59, -77.90, -77.39, 0.38016, 0.72673, -0.43900, -0.36691
127, 15, -83.891, 11.263, 118.016, -4.94, 769.17, -591.98, -24.60, -57.75, -52.97, 0.37122, 0.72745, -0.44851, -0.36312
127, 15, -84.261, 9.869, 120.543, 65.49, 735.47, -726.56, -14.01, -44.54, -30.59, 0.36047, 0.73131, -0.46424, -0.34602
127, 15, -84.691, 7.938, 123.055, 51.70, 738.83, -691.22, 7.74, -30.71, -0.78, 0.35216, 0.73355, -0.48168, -0.32538
127, 15, -85.075, 4.342, 126.852, 162.54, 660.64, -765.01, 33.49, -11.95, 34.52, 0.34357, 0.73621, -0.50695, -0.28800
127, 15, -85.115, 2.013, 129.255, -30.09, 715.27, -577.94, 59.01, 15.41, 70.76, 0.33886, 0.73841, -0.52051, -0.26265
127, 17, -85.381, -0.177, 132.559, -31.37, 724.85, -699.77, 74.83, 23.98, 91.32, 0.32713, 0.74227, -0.53592, -0.23411
127, 15, -86.058, -3.002, 137.760, 28.63, 695.37, -934.57, 101.73, 30.37, 107.32, 0.30534, 0.74761, -0.55744, -0.19264
127, 16, -86.114, -8.422, 140.329, 113.04, 691.83, -647.95, 130.58, 84.29, 143.17, 0.31398, 0.74275, -0.57361, -0.14389
127, 15, -86.172, -13.022, 139.508, 49.32, 616.82, -277.77, 122.23, 97.50, 168.40, 0.34031, 0.72919, -0.58203, -0.11713
127, 15, -86.025, -13.574, 137.738, -155.09, 518.13, -199.04, 83.77, 89.05, 167.19, 0.35416, 0.72315, -0.58031, -0.12192
127, 17, -84.739, -14.956, 134.742, -106.81, 541.32, -217.22, 42.83, 113.70, 150.73, 0.38040, 0.71627, -0.57183, -0.12353
127, 15, -82.455, -17.176, 130.030, -50.42, 643.55, -188.23, 9.76, 123.54, 141.14, 0.42123, 0.70458, -0.55751, -0.12374
127, 15, -80.829, -17.696, 125.542, -190.00, 1210.27, -479.74, -21.32, 119.20, 122.06, 0.45246, 0.69367, -0.54380, -0.13560
127, 17, -80.978, -15.675, 124.334, -59.39, 1229.31, -671.39, 1.84, 23.15, 65.25, 0.45202, 0.69455, -0.53770, -0.15544
127, 15, -79.398, -17.865, 121.480, 273.62, 941.28, -435.91, -6.57, 67.76, 55.45, 0.47925, 0.68332, -0.53064, -0.14769
127, 15, -78.230, -22.408, 117.519, 528.02, 707.03, -99.67, -14.15, 10.79, 34.10, 0.51899, 0.65587, -0.53237, -0.13066
127, 17, -78.484, -26.261, 114.815, 657.65, 767.46, -172.42, -35.77, -39.22, 41.76, 0.54559, 0.62775, -0.54233, -0.11892
127, 15, -81.459, -25.376, 116.371, 483.70, 965.94, -517.33, -33.04, -97.19, 47.80, 0.53113, 0.62419, -0.55772, -0.13128
127, 16, -84.337, -22.867, 115.975, 377.14, 965.39, -318.42, -20.50, -151.27, 42.70, 0.52127, 0.61789, -0.56569, -0.16278
127, 15, -87.137, -19.695, 115.446, 217.83, 879.52, -327.09, -43.73, -141.19, 55.49, 0.50838, 0.61363, -0.57072, -0.19822
127, 15, -90.574, -14.293, 115.954, 28.02, 779.36, -360.53, -42.90, -159.58, 44.36, 0.47791, 0.61843, -0.57410, -0.24404
127, 18, -94.198, -8.009, 119.475, -212.89, 737.92, -734.74, -39.86, -161.44, 37.02, 0.42292, 0.63539, -0.58301, -0.27842
127, 15, -96.572, -1.565, 121.952, -284.12, 703.86, -704.10, -32.07, -145.29, 22.66, 0.37188, 0.65161, -0.58302, -0.31177
127, 15, -97.958, 3.223, 124.292, -201.05, 650.51, -728.27, -29.88, -123.42, 11.48, 0.32998, 0.66477, -0.58253, -0.33144
127, 16, -98.602, 7.307, 127.128, -212.59, 557.25, -728.94, -16.61, -106.31, 6.90, 0.28961, 0.67901, -0.58163, -0.34173
127, 15, -98.021, 12.797, 128.620, -503.36, 613.89, -642.27, -1.40, -54.18, 4.54, 0.25225, 0.69675, -0.56468, -0.36338
127, 16, -96.195, 16.688, 129.456, -599.12, 751.16, -650.15, 6.97, 12.48, -6.11, 0.23140, 0.71403, -0.54270, -0.37695
127, 15, -93.492, 21.575, 131.587, -865.48, 829.28, -802.61, 24.98, 21.94, -55.54, 0.19986, 0.73706, -0.51514, -0.38914
127, 15, -90.051, 25.780, 133.988, -603.58, 821.90, -710.63, 42.89, 20.32, -114.91, 0.17293, 0.75967, -0.48538, -0.39674
127, 17, -87.012, 23.926, 135.182, -176.70, 687.44, -479.37, 53.43, 66.42, -119.61, 0.18510, 0.77314, -0.47588, -0.37622
127, 15, -84.735, 20.092, 133.984, -25.39, 580.14, -265.99, 40.70, 96.56, -99.46, 0.22029, 0.77773, -0.47036, -0.35409
127, 15, -82.462, 14.681, 131.925, 87.40, 553.53, -235.35, 15.95, 109.25, -83.49, 0.26781, 0.77735, -0.46787, -0.32420
127, 16, -80.348, 9.095, 127.839, 164.00, 627.26, -156.92, -9.53, 112.98, -73.14, 0.32733, 0.76769, -0.46208, -0.29998
127, 15, -77.720, 3.170, 121.706, 291.93, 787.48, -45.17, -44.78, 130.21, -61.94, 0.40027, 0.74783, -0.45070, -0.27821
127, 15, -73.354, -6.631, 121.735, 1136.05, 1252.26, -1106.08, -42.39, 208.92, -2.81, 0.44693, 0.74291, -0.45751, -0.19752
127, 17, -70.424, -14.333, 118.999, 621.46, 1069.34, -439.82, -9.98, 162.90, 29.44, 0.49432, 0.72260, -0.46119, -0.14420
127, 15, -69.249, -19.182, 113.776, 714.66, 1023.44, -84.90, -24.50, 31.97, -5.27, 0.54172, 0.68874, -0.46479, -0.12705
127, 17, -69.794, -22.523, 110.692, 590.76, 886.05, -257.08, -58.18, -12.11, 15.30, 0.56782, 0.66022, -0.47676, -0.11994
127, 15, -72.469, -22.339, 111.217, 375.55, 917.91, -495.18, -64.55, -52.06, 33.55, 0.56140, 0.65216, -0.49200, -0.13213
127, 15, -76.029, -19.688, 111.684, 191.53, 812.13, -373.54, -57.08, -106.37, 29.91, 0.54673, 0.64841, -0.50350, -0.16475
127, 16, -79.991, -15.707, 113.980, 53.10, 779.54, -561.28, -59.20, -117.47, 21.05, 0.51469, 0.65529, -0.51596, -0.19869
127, 15, -83.760, -11.340, 115.373, 2.32, 742.49, -496.03, -58.01, -134.90, 20.32, 0.48371, 0.65880, -0.52541, -0.23654
127, 16, -87.351, -5.709, 116.940, -168.46, 779.60, -582.76, -48.72, -145.92, 17.32, 0.44377, 0.66630, -0.53052, -0.27868
127, 16, -90.431, 0.765, 118.722, -354.92, 747.86, -654.24, -37.88, -142.25, 12.86, 0.39629, 0.67717, -0.53075, -0.32046
127, 15, -92.228, 8.712, 119.252, -633.67, 751.22, -566.53, -28.42, -103.67, 3.30, 0.34921, 0.69079, -0.51411, -0.36952
127, 16, -91.381, 13.985, 120.284, -649.05, 781.56, -625.67, -21.34, -10.39, -18.25, 0.31902, 0.70892, -0.49204, -0.39187
127, 16, -89.957, 19.104, 122.151, -751.83, 825.93, -714.42, -6.12, 2.66, -52.99, 0.28586, 0.72892, -0.46915, -0.40849
127, 15, -88.997, 22.936, 124.530, -457.34, 734.13, -616.46, 16.01, -26.72, -98.77, 0.25400, 0.74373, -0.45593, -0.41770
127, 16, -88.633, 23.454, 126.232, -203.31, 723.02, -574.16, 20.26, -38.64, -106.35, 0.24150, 0.74946, -0.45763, -0.41300
