684, 15, -79.433, 15.958, 123.317, -513.12, 781.62, -350.77, -6.83, 25.77, -15.70, 0.32889, 0.76823, -0.41699, -0.35746
684, 17, -79.932, 20.605, 120.162, -675.11, 910.28, -272.22, -20.72, -0.56, -54.07, 0.32668, 0.76332, -0.39052, -0.39765
684, 15, -82.050, 28.239, 115.007, -1071.41, 982.79, -8.67, -42.51, -48.19, -110.06, 0.31588, 0.75063, -0.35038, -0.46261
684, 15, -85.191, 35.193, 107.715, -864.62, 1003.72, 62.01, -91.58, -57.37, -187.93, 0.31414, 0.72918, -0.30433, -0.52630
684, 17, -87.456, 37.907, 101.111, -464.42, 1099.30, -105.16, -143.28, -41.32, -244.78, 0.33062, 0.70831, -0.27262, -0.56095
684, 15, -85.999, 36.120, 98.344, 48.89, 937.50, -326.23, -192.09, -4.90, -244.30, 0.36403, 0.70069, -0.26009, -0.55577
684, 15, -83.773, 33.203, 100.662, 526.61, 742.00, -993.71, -159.73, -58.06, -194.79, 0.37509, 0.70893, -0.27354, -0.53094
684, 16, -81.732, 29.580, 104.729, 253.48, 733.15, -1036.13, -104.26, -47.76, -114.85, 0.37672, 0.72212, -0.29850, -0.49752
684, 16, -80.711, 26.956, 107.935, -102.91, 730.77, -672.85, -59.14, -42.35, -59.14, 0.37336, 0.73170, -0.31915, -0.47261
684, 17, -80.684, 26.117, 110.478, -239.69, 713.26, -635.13, -41.28, -57.37, -45.35, 0.36116, 0.73879, -0.33354, -0.46098
684, 15, -80.516, 25.440, 113.344, -272.58, 694.89, -654.11, -28.17, -48.48, -33.41, 0.34648, 0.74728, -0.34712, -0.44837
684, 15, -81.251, 25.069, 114.992, -283.57, 706.85, -531.13, -13.78, -57.27, -30.24, 0.33465, 0.74945, -0.36009, -0.44347
684, 16, -83.673, 22.934, 116.170, -95.52, 834.41, -659.18, -5.90, -111.44, -11.64, 0.32810, 0.74216, -0.39023, -0.43505
684, 15, -84.060, 14.015, 121.856, 643.37, 981.32, -1249.88, 71.14, -16.28, 96.75, 0.33307, 0.74358, -0.45069, -0.36473
684, 15, -85.127, 2.251, 127.741, 527.53, 984.19, -791.93, 168.56, 55.11, 220.80, 0.34745, 0.73433, -0.51631, -0.27104
684, 16, -85.445, -6.008, 129.921, 64.58, 994.51, -292.60, 195.69, 99.82, 249.99, 0.37050, 0.72064, -0.54752, -0.20888
684, 16, -86.178, -6.693, 132.017, -548.03, 973.39, -190.92, 189.07, 61.95, 249.99, 0.35909, 0.72207, -0.55768, -0.19663
684, 15, -88.257, -4.682, 132.270, -898.62, 922.18, 138.00, 152.25, 1.17, 249.99, 0.34448, 0.71755, -0.56596, -0.21482
684, 16, -89.504, 0.211, 131.463, -1109.19, 862.24, 84.72, 92.67, -22.81, 177.59, 0.32351, 0.72028, -0.55880, -0.25354
684, 15, -88.836, 5.779, 130.695, -1135.80, 836.49, -233.89, 44.83, 17.60, 108.75, 0.30251, 0.73276, -0.53612, -0.29004
684, 17, -86.835, 11.616, 129.837, -909.48, 767.46, -379.88, 13.15, 35.10, 31.01, 0.28439, 0.74968, -0.50172, -0.32462
684, 15, -84.798, 16.699, 127.974, -808.84, 795.72, -303.65, 0.16, 50.70, -5.81, 0.27749, 0.76088, -0.46448, -0.35822
684, 15, -83.071, 23.489, 124.194, -987.00, 779.79, -57.62, -35.32, 46.12, -65.80, 0.27475, 0.76604, -0.41339, -0.40841
684, 16, -83.559, 31.412, 115.968, -1117.68, 1015.63, 335.69, -92.91, 23.11, -155.21, 0.28742, 0.75168, -0.34904, -0.48015
684, 16, -84.204, 35.507, 109.653, -569.09, 1154.72, -173.34, -131.23, -13.73, -242.83, 0.30461, 0.73737, -0.30524, -0.51992
684, 15, -86.576, 36.193, 102.928, -152.71, 947.08, -186.83, -168.38, -69.95, -250.00, 0.33258, 0.71335, -0.28531, -0.54691
684, 17, -87.665, 34.519, 99.864, 337.71, 984.38, -644.53, -201.36, -116.49, -250.00, 0.35493, 0.69893, -0.28647, -0.55086
684, 15, -90.150, 32.512, 98.015, 216.19, 997.07, -689.03, -153.89, -149.80, -194.61, 0.36446, 0.68313, -0.30351, -0.55532
684, 15, -91.269, 29.263, 98.094, 209.35, 901.86, -692.02, -131.29, -113.66, -131.22, 0.37532, 0.67363, -0.32809, -0.54563
684, 16, -91.455, 27.114, 100.770, -54.93, 820.62, -726.62, -78.48, -87.91, -69.98, 0.36967, 0.67712, -0.35309, -0.52932
684, 16, -92.499, 26.868, 103.595, -288.15, 763.98, -619.14, -34.55, -98.59, -39.20, 0.34940, 0.68215, -0.37352, -0.52257
684, 16, -94.193, 28.948, 105.821, -381.59, 722.29, -481.32, -8.26, -122.20, -33.57, 0.31734, 0.68725, -0.38337, -0.52916
684, 16, -96.580, 30.543, 106.756, -389.83, 806.95, -470.83, -5.89, -137.84, -40.37, 0.29196, 0.68475, -0.39404, -0.53908
684, 15, -96.939, 28.096, 111.091, -164.12, 955.26, -832.09, 31.59, -92.06, 5.61, 0.27780, 0.68958, -0.42803, -0.51391
684, 16, -95.110, 21.149, 120.208, 61.83, 1067.93, -1150.27, 157.95, 16.91, 110.38, 0.26806, 0.70612, -0.48582, -0.43991
684, 16, -92.807, 10.903, 128.363, -4.88, 1087.89, -760.68, 236.00, 141.63, 216.87, 0.28012, 0.71774, -0.53811, -0.34178
684, 15, -91.660, 3.033, 130.258, -120.97, 1116.58, -68.54, 249.99, 165.03, 249.99, 0.31197, 0.71251, -0.56124, -0.28286
684, 16, -89.595, -3.001, 131.536, -230.04, 1094.48, -99.91, 221.15, 168.57, 249.99, 0.33843, 0.71274, -0.56842, -0.23318
684, 15, -88.628, -3.360, 132.493, -924.56, 991.88, 192.87, 194.46, 110.68, 249.99, 0.33610, 0.71949, -0.56524, -0.22331
684, 16, -90.525, -1.000, 132.850, -1273.13, 816.71, 105.10, 120.93, 41.67, 249.99, 0.31856, 0.71646, -0.57155, -0.24194
684, 16, -91.512, 4.325, 131.765, -924.01, 801.82, -165.04, 62.97, -20.84, 137.15, 0.29636, 0.71992, -0.56019, -0.28298
684, 15, -91.448, 8.860, 130.405, -598.02, 815.25, -371.58, 34.45, -18.36, 69.07, 0.28182, 0.72544, -0.54219, -0.31678
684, 16, -90.893, 13.257, 128.864, -610.90, 794.25, -364.50, 21.64, -2.04, 39.18, 0.27040, 0.73184, -0.51941, -0.34858
684, 15, -89.977, 16.569, 127.192, -488.59, 773.74, -383.79, 7.70, 10.38, 9.51, 0.26674, 0.73713, -0.49633, -0.37304
684, 15, -88.768, 15.094, 126.022, -159.79, 794.07, -489.07, 2.91, 14.21, 0.76, 0.28577, 0.73725, -0.49027, -0.36664
684, 16, -87.581, 13.894, 125.060, -160.77, 821.41, -502.32, 4.75, 10.92, -1.05, 0.30180, 0.73789, -0.48407, -0.36070
684, 15, -86.510, 15.293, 124.271, -294.07, 835.33, -497.62, 7.86, 9.32, -7.05, 0.30333, 0.74252, -0.46931, -0.36933
684, 15, -85.619, 18.560, 123.837, -463.99, 857.79, -510.31, 4.42, 6.55, -31.88, 0.29283, 0.74977, -0.44920, -0.38771
684, 17, -84.507, 21.630, 123.937, -487.18, 889.65, -559.63, 4.20, 9.03, -65.38, 0.28065, 0.75815, -0.42975, -0.40218
684, 15, -82.855, 22.225, 125.143, -384.16, 944.76, -650.21, 13.54, 21.32, -88.43, 0.27542, 0.76785, -0.42051, -0.39713
684, 16, -81.208, 21.264, 126.174, -235.78, 859.68, -555.73, 27.56, 35.03, -92.51, 0.27880, 0.77542, -0.41684, -0.38372
685, 7, -82.077, 28.945, 133.658, -264.89, 546.63, -354.98, -13.24, -33.53, -28.24, 0.18640, 0.79196, -0.41817, -0.40397
685, 27, -82.657, 27.781, 133.368, -815.37, 1248.66, -1390.20, -37.78, -21.75, -19.55, 0.19228, 0.78904, -0.42565, -0.39907
685, 16, -82.804, 25.360, 133.441, -97.90, 841.49, -676.64, 25.77, -30.91, -70.64, 0.20354, 0.78769, -0.43614, -0.38458
685, 16, -82.487, 18.734, 133.279, 218.14, 476.44, -330.20, 31.01, 8.09, -42.14, 0.23873, 0.78429, -0.45772, -0.34408
685, 16, -82.010, 11.793, 132.333, 133.36, 328.80, -218.63, 16.07, 35.80, 0.09, 0.28013, 0.77667, -0.47581, -0.30318
685, 15, -82.020, 9.079, 128.618, -27.28, 544.92, -241.09, -9.57, 34.92, 21.70, 0.31781, 0.76302, -0.47535, -0.30140
685, 15, -81.942, 10.307, 126.741, -313.05, 851.81, -547.24, -19.42, 16.86, 25.31, 0.32480, 0.76004, -0.46542, -0.31660
685, 15, -81.336, 11.249, 128.060, -425.05, 970.03, -914.37, -5.32, 19.19, 20.16, 0.31330, 0.76761, -0.46162, -0.31547
685, 16, -79.848, 10.499, 129.593, -266.36, 965.27, -824.89, 20.02, 42.51, 12.77, 0.31042, 0.77667, -0.45838, -0.30051
685, 16, -78.866, 9.650, 130.924, -184.69, 781.80, -651.86, 39.25, 36.42, 9.99, 0.30774, 0.78301, -0.45804, -0.28706
685, 15, -78.012, 5.032, 132.460, 56.09, 546.63, -491.58, 43.01, 55.66, 31.43, 0.31974, 0.78387, -0.47094, -0.24805
685, 16, -77.492, -0.025, 132.250, 81.42, 479.06, -371.40, 27.20, 61.89, 56.11, 0.34392, 0.77673, -0.48257, -0.21339
685, 15, -77.313, -0.136, 132.036, -118.65, 590.82, -485.90, 14.85, 50.06, 66.97, 0.34617, 0.77664, -0.48129, -0.21300
685, 15, -76.985, 2.587, 132.247, -471.19, 721.50, -643.80, 7.36, 48.68, 54.67, 0.33388, 0.78349, -0.47114, -0.22957
685, 16, -76.738, 5.207, 132.678, -378.85, 718.08, -681.09, 5.89, 26.76, 25.86, 0.32023, 0.78993, -0.46211, -0.24478
685, 15, -76.446, 5.931, 132.138, -169.74, 688.72, -578.86, 5.68, 28.73, 12.89, 0.32147, 0.79068, -0.45661, -0.25099
685, 16, -76.595, 4.666, 130.448, -85.27, 680.30, -504.82, 2.11, 36.93, 15.24, 0.33816, 0.78325, -0.45806, -0.24969
685, 16, -76.739, 4.454, 128.497, -110.96, 708.01, -476.44, -4.52, 29.77, 15.37, 0.35202, 0.77644, -0.45544, -0.25649
685, 14, -77.302, 6.838, 126.581, -279.79, 805.60, -486.88, -11.24, 0.00, 6.25, 0.35349, 0.77236, -0.44645, -0.28140
685, 16, -78.216, 11.399, 125.026, -462.22, 806.15, -486.21, -15.89, -32.10, -18.07, 0.34164, 0.77133, -0.43171, -0.31933
685, 15, -79.356, 18.115, 122.444, -704.16, 816.47, -371.34, -28.37, -50.03, -56.56, 0.32501, 0.76877, -0.40489, -0.37340
685, 15, -80.400, 25.016, 119.294, -803.22, 859.56, -323.61, -43.94, -44.32, -99.33, 0.30972, 0.76421, -0.37105, -0.42706
685, 17, -84.054, 32.062, 111.900, -724.55, 943.54, 2.38, -79.41, -87.28, -165.82, 0.30849, 0.74027, -0.33173, -0.49678
685, 15, -92.214, 38.833, 99.545, -746.95, 1047.36, 287.96, -137.25, -153.53, -216.75, 0.31153, 0.69367, -0.28881, -0.58169
685, 15, -95.393, 41.676, 94.623, -416.93, 1034.00, -390.69, -170.20, -132.73, -249.77, 0.30886, 0.67765, -0.26627, -0.61197
685, 17, -97.933, 41.740, 90.140, -101.01, 863.04, -397.40, -215.83, -142.37, -250.00, 0.32091, 0.65966, -0.25644, -0.62937
685, 15, -96.853, 41.548, 90.875, 252.08, 934.45, -1302.25, -223.95, -135.12, -220.25, 0.32363, 0.66372, -0.25532, -0.62414
685, 17, -94.151, 38.108, 95.322, 183.35, 798.77, -1025.76, -125.68, -81.74, -115.49, 0.33074, 0.67569, -0.28274, -0.59508
685, 15, -92.297, 35.003, 100.767, -152.28, 729.37, -817.69, -48.20, -69.55, -48.08, 0.32437, 0.69026, -0.31631, -0.56416
685, 15, -91.474, 33.508, 106.448, -227.91, 606.75, -849.00, -19.86, -94.36, -40.28, 0.30175, 0.70565, -0.34655, -0.53935
685, 16, -92.426, 30.054, 110.828, 9.09, 748.72, -858.22, 6.42, -120.53, -26.39, 0.28893, 0.70842, -0.38989, -0.51249
685, 16, -93.964, 25.500, 116.326, 201.23, 971.07, -1227.36, 62.33, -124.79, 23.42, 0.27293, 0.70895, -0.44445, -0.47473
685, 15, -94.781, 19.858, 123.175, 42.05, 1045.90, -922.12, 152.79, -60.41, 104.66, 0.25797, 0.71216, -0.50016, -0.41967
685, 17, -94.756, 10.644, 129.280, 284.18, 1007.87, -700.07, 209.66, 30.00, 186.04, 0.26998, 0.71018, -0.55386, -0.34059
685, 15, -94.107, 5.197, 133.432, -281.98, 1117.19, -460.33, 245.20, 106.21, 249.99, 0.27496, 0.71290, -0.57802, -0.28646
685, 15, -91.281, -0.649, 133.513, -394.47, 1044.49, 98.27, 221.48, 213.26, 249.99, 0.31106, 0.71527, -0.57673, -0.24290
685, 17, -89.502, -2.143, 133.695, -856.14, 1027.34, 48.71, 166.89, 149.31, 249.99, 0.32096, 0.72137, -0.56990, -0.22764
685, 15, -88.746, 0.965, 134.594, -1600.04, 867.37, -18.25, 108.13, 71.64, 207.96, 0.30157, 0.73410, -0.55865, -0.24096
685, 16, -86.260, 6.317, 134.813, -1433.90, 828.37, -311.04, 56.78, 66.28, 94.60, 0.27938, 0.75612, -0.52777, -0.26776
685, 15, -82.870, 12.218, 134.630, -1036.50, 715.03, -324.40, 40.78, 71.81, 14.94, 0.26023, 0.77900, -0.48628, -0.29828
685, 15, -81.193, 19.638, 131.734, -968.51, 535.10, 48.16, 12.28, 68.72, -42.36, 0.24884, 0.78683, -0.44088, -0.35299
685, 17, -81.308, 29.424, 125.563, -1114.14, 498.84, 465.88, -52.38, 7.77, -129.29, 0.24234, 0.77966, -0.38133, -0.43357
685, 15, -84.434, 41.130, 114.633, -1361.39, 706.05, 712.89, -156.88, -54.21, -238.75, 0.24162, 0.75267, -0.30078, -0.53352
685, 15, -91.217, 45.602, 100.469, -714.29, 1054.26, 154.24, -250.00, -90.64, -250.00, 0.27385, 0.70797, -0.24970, -0.60120
685, 17, -91.761, 42.443, 98.169, 601.14, 1260.93, -875.31, -211.89, -113.04, -250.00, 0.30253, 0.69673, -0.25884, -0.59670
685, 15, -89.876, 38.100, 98.871, 481.51, 1159.18, -876.95, -175.11, -48.82, -193.12, 0.33134, 0.69634, -0.27529, -0.57405
685, 16, -90.604, 34.409, 99.451, 247.80, 960.63, -871.58, -139.25, -117.02, -145.29, 0.34375, 0.68993, -0.30288, -0.56044
685, 16, -91.630, 29.996, 101.348, 194.21, 1000.49, -865.48, -80.70, -108.83, -83.98, 0.35054, 0.68440, -0.34176, -0.54029
685, 15, -93.995, 30.767, 101.117, -382.20, 844.73, -361.45, -36.13, -116.87, -41.58, 0.33660, 0.67814, -0.35067, -0.55124
685, 17, -97.837, 34.216, 98.314, -553.16, 738.59, -199.28, -50.19, -137.50, -42.06, 0.31540, 0.66594, -0.34105, -0.58372
685, 15, -99.810, 36.187, 98.886, -509.83, 665.34, -416.32, -46.43, -132.22, -40.15, 0.29104, 0.66587, -0.34490, -0.59411
685, 15, -100.546, 36.352, 102.257, -451.05, 720.34, -618.65, -7.61, -121.12, -24.51, 0.26664, 0.67213, -0.36569, -0.58601
685, 17, -99.590, 32.970, 108.572, -148.38, 896.67, -1016.72, 33.95, -87.56, 7.48, 0.25325, 0.68312, -0.40858, -0.54979
685, 15, -97.982, 27.349, 117.039, -31.80, 953.67, -1037.29, 128.91, -26.51, 71.35, 0.24139, 0.69767, -0.46384, -0.48973
685, 15, -97.065, 21.193, 123.777, -177.55, 993.16, -619.08, 203.10, 33.64, 134.12, 0.23842, 0.70557, -0.51122, -0.42892
685, 16, -96.991, 17.767, 126.458, -441.77, 959.90, -152.95, 231.57, 91.38, 188.80, 0.24128, 0.70586, -0.53359, -0.39854
685, 15, -96.415, 12.361, 129.650, -367.13, 969.97, -269.23, 227.93, 117.23, 231.47, 0.25336, 0.70611, -0.55952, -0.35235
685, 18, -94.697, 7.597, 131.673, -472.23, 942.26, -173.22, 210.88, 173.77, 249.99, 0.27160, 0.71038, -0.56998, -0.31098
685, 15, -92.065, 4.512, 132.841, -767.70, 903.50, -33.81, 184.13, 210.75, 249.99, 0.28728, 0.72031, -0.56576, -0.28025
685, 15, -91.244, 4.140, 131.895, -943.05, 814.76, 143.43, 122.28, 133.09, 248.74, 0.29714, 0.72119, -0.55937, -0.28052
685, 16, -89.906, 7.624, 131.084, -1031.62, 795.90, -163.33, 58.21, 66.15, 152.93, 0.28799, 0.73216, -0.53816, -0.30229
685, 15, -87.920, 11.883, 130.841, -830.81, 785.10, -433.35, 28.34, 43.29, 76.48, 0.27342, 0.74774, -0.51073, -0.32445
685, 15, -85.787, 15.385, 129.972, -594.54, 715.94, -382.57, 16.65, 47.79, 35.63, 0.26775, 0.75986, -0.48198, -0.34440
685, 16, -84.749, 15.301, 128.599, -298.22, 708.07, -474.79, 3.04, 56.11, 13.06, 0.28041, 0.76078, -0.47126, -0.34713
685, 16, -84.011, 13.567, 126.802, -177.73, 765.32, -447.27, 2.04, 46.20, -0.37, 0.30300, 0.75680, -0.46735, -0.34209
685, 15, -83.509, 12.676, 125.006, -177.00, 830.32, -469.60, -0.32, 25.31, -13.13, 0.32060, 0.75259, -0.46201, -0.34261
685, 16, -83.346, 13.559, 124.053, -217.10, 810.85, -511.47, -2.51, -7.29, -31.52, 0.32315, 0.75195, -0.45468, -0.35129
685, 15, -83.067, 14.565, 124.425, -223.45, 839.66, -591.61, 0.31, -19.37, -47.64, 0.31676, 0.75563, -0.45011, -0.35509
685, 16, -83.024, 17.154, 123.494, -323.67, 839.66, -497.56, 4.23, -12.23, -57.46, 0.31061, 0.75696, -0.43665, -0.37399
685, 15, -82.418, 19.464, 123.924, -363.95, 813.17, -549.62, 1.16, -2.35, -69.51, 0.29859, 0.76336, -0.42471, -0.38438
685, 16, -81.681, 19.877, 125.250, -270.14, 821.17, -629.03, 8.29, -5.38, -76.79, 0.29017, 0.76997, -0.42253, -0.38003
685, 16, -81.065, 19.559, 126.767, -204.77, 816.47, -642.40, 19.33, -13.40, -74.05, 0.28350, 0.77570, -0.42461, -0.37097
685, 16, -81.073, 18.986, 127.819, -160.16, 770.26, -586.79, 29.69, -25.58, -67.38, 0.27909, 0.77767, -0.43027, -0.36359
685, 15, -81.750, 19.729, 126.913, -265.63, 753.54, -456.91, 30.33, -18.78, -57.11, 0.27946, 0.77368, -0.42905, -0.37314
686, 7, -83.886, 21.564, 129.617, -545.47, 884.09, -688.96, 12.85, -28.49, 31.75, 0.24513, 0.77349, -0.44522, -0.37868
686, 27, -82.685, 24.648, 133.087, -610.05, 785.89, -780.27, 29.24, 1.40, -5.65, 0.20997, 0.78716, -0.43682, -0.38142
686, 15, -83.163, 25.041, 131.170, -267.64, 440.92, -238.22, 26.44, 30.30, -6.91, 0.21949, 0.78197, -0.43212, -0.39193
686, 15, -83.676, 25.382, 127.241, -263.79, 407.41, -114.62, -6.77, 60.34, 2.70, 0.24262, 0.77237, -0.42050, -0.40958
686, 16, -82.970, 22.388, 124.646, -197.14, 570.92, -307.01, -38.92, 63.45, -2.62, 0.27755, 0.76640, -0.41888, -0.40017
686, 15, -81.887, 18.368, 123.928, -74.16, 796.81, -574.28, -46.01, 34.10, -8.60, 0.30561, 0.76400, -0.42563, -0.37649
686, 15, -81.926, 15.775, 123.762, -101.62, 910.83, -694.70, -29.91, -10.39, -10.59, 0.31895, 0.75996, -0.43575, -0.36175
686, 18, -81.932, 14.541, 123.866, -215.82, 942.26, -675.11, -11.95, -4.71, -0.60, 0.32407, 0.75845, -0.44097, -0.35394
686, 15, -81.608, 13.375, 125.013, -199.46, 890.56, -694.40, 5.42, 3.44, 3.08, 0.32293, 0.76122, -0.44682, -0.34149
686, 14, -81.438, 12.173, 126.065, -151.55, 777.71, -582.52, 20.54, 1.17, 3.90, 0.32204, 0.76305, -0.45331, -0.32948
686, 16, -81.512, 11.070, 127.684, -119.38, 669.25, -549.99, 30.29, -8.09, 12.03, 0.31616, 0.76560, -0.46240, -0.31635
686, 15, -81.986, 11.282, 127.951, -159.18, 633.91, -468.02, 27.33, -18.44, 15.87, 0.31208, 0.76473, -0.46555, -0.31789
686, 16, -82.717, 10.796, 129.381, -109.13, 621.34, -559.63, 22.05, -39.74, 18.53, 0.30282, 0.76484, -0.47607, -0.31094
686, 15, -83.804, 10.469, 130.058, -114.75, 660.83, -560.06, 22.74, -52.96, 27.34, 0.29692, 0.76156, -0.48627, -0.30889
686, 15, -85.254, 12.978, 128.933, -299.13, 705.81, -468.32, 21.99, -49.06, 40.76, 0.28813, 0.75628, -0.48397, -0.33286
686, 17, -86.375, 16.103, 127.744, -457.40, 725.95, -445.74, 14.82, -35.93, 41.16, 0.27705, 0.75306, -0.47640, -0.35943
686, 15, -87.230, 18.849, 126.270, -454.77, 750.73, -441.16, 7.35, -30.02, 26.02, 0.27003, 0.74969, -0.46679, -0.38361
686, 15, -88.325, 21.620, 124.112, -431.95, 739.99, -384.28, -1.26, -40.56, 6.33, 0.26602, 0.74381, -0.45543, -0.41056
686, 16, -89.544, 25.078, 121.224, -516.42, 735.84, -297.55, -14.27, -37.98, -9.61, 0.26199, 0.73680, -0.43805, -0.44340
686, 16, -90.366, 28.803, 118.959, -605.47, 790.71, -372.99, -27.73, -37.23, -32.46, 0.25337, 0.73321, -0.41779, -0.47293
686, 15, -92.254, 33.381, 114.033, -744.63, 843.81, -107.06, -45.79, -32.48, -66.28, 0.25160, 0.72130, -0.38701, -0.51639
686, 16, -94.582, 39.792, 108.263, -1188.17, 1008.36, -47.79, -84.82, -44.13, -121.04, 0.24092, 0.70958, -0.34191, -0.56706
686, 15, -100.041, 46.814, 98.103, -1103.09, 958.31, 211.55, -135.07, -63.99, -197.69, 0.23391, 0.68390, -0.28374, -0.63012
686, 17, -104.310, 48.074, 89.320, -454.65, 907.71, 2.38, -210.78, -70.69, -250.00, 0.25395, 0.65768, -0.25199, -0.66293
686, 16, -100.329, 46.009, 91.428, 240.84, 919.98, -805.11, -225.75, -58.85, -230.83, 0.27628, 0.66685, -0.25290, -0.64422
686, 15, -94.190, 41.113, 97.223, 472.66, 978.45, -1151.92, -153.40, -3.36, -132.68, 0.30285, 0.68642, -0.27603, -0.60076
686, 16, -92.718, 37.845, 100.179, -292.60, 828.98, -587.77, -77.62, -43.05, -64.13, 0.31051, 0.69245, -0.30049, -0.57776
686, 15, -93.733, 36.287, 99.124, -409.79, 754.39, -283.39, -85.19, -49.56, -56.17, 0.32016, 0.68407, -0.30978, -0.57757
686, 15, -94.876, 35.744, 99.129, -408.75, 733.28, -408.69, -84.63, -86.08, -62.21, 0.31731, 0.67990, -0.31956, -0.57873
686, 17, -94.268, 34.524, 101.930, -302.61, 817.26, -661.38, -59.88, -85.63, -46.48, 0.31026, 0.68699, -0.33645, -0.56443
686, 16, -93.950, 31.904, 106.092, -160.71, 853.76, -791.81, -10.58, -92.00, -18.14, 0.30092, 0.69431, -0.36823, -0.54018
686, 16, -93.564, 28.183, 112.052, -69.40, 895.57, -952.03, 48.89, -79.73, 24.36, 0.28645, 0.70446, -0.41135, -0.50247
686, 15, -93.259, 23.109, 118.868, -34.91, 919.62, -862.00, 122.24, -41.53, 81.09, 0.27294, 0.71389, -0.46086, -0.45109
686, 15, -93.362, 18.448, 124.039, -178.65, 928.77, -567.75, 170.97, -7.36, 128.77, 0.26532, 0.71801, -0.49996, -0.40511
686, 16, -93.521, 14.338, 126.317, -245.61, 978.33, -312.44, 189.29, 48.31, 170.28, 0.27252, 0.71566, -0.52415, -0.37260
686, 16, -93.482, 9.882, 127.657, -203.43, 886.17, -177.67, 192.08, 70.93, 201.29, 0.28787, 0.71088, -0.54367, -0.34088
686, 15, -91.999, 5.381, 130.088, -398.07, 949.28, -288.57, 190.26, 140.04, 249.99, 0.30023, 0.71531, -0.55578, -0.29883
686, 16, -91.907, 4.853, 131.186, -930.30, 813.42, 45.47, 173.33, 120.12, 249.99, 0.29631, 0.71755, -0.55964, -0.29005
686, 16, -91.746, 6.290, 130.973, -1099.37, 777.47, 89.11, 122.18, 95.35, 212.28, 0.29069, 0.72062, -0.55370, -0.29938
686, 15, -90.813, 10.630, 130.654, -1308.59, 765.32, -95.70, 71.40, 60.72, 129.10, 0.27284, 0.73211, -0.53307, -0.32465
686, 16, -88.844, 15.294, 130.329, -991.39, 733.89, -331.36, 35.51, 61.42, 54.97, 0.25661, 0.74741, -0.50350, -0.34932
686, 15, -86.621, 19.548, 129.187, -737.12, 704.28, -318.24, 12.19, 62.02, 0.20, 0.24925, 0.75963, -0.46976, -0.37438
686, 16, -85.712, 25.697, 124.179, -852.36, 655.58, 120.73, -31.36, 51.67, -44.99, 0.25404, 0.75852, -0.42162, -0.42703
686, 15, -85.397, 34.976, 117.568, -1316.96, 705.08, 265.93, -107.67, 13.63, -139.95, 0.25060, 0.75269, -0.35081, -0.49759
686, 16, -86.405, 41.642, 110.018, -819.09, 957.82, -71.17, -158.55, -22.61, -239.44, 0.25956, 0.73779, -0.28909, -0.55202
686, 16, -89.684, 42.567, 102.039, -299.80, 1124.76, -182.43, -171.78, -78.60, -250.00, 0.28877, 0.71164, -0.26530, -0.58293
686, 16, -92.902, 42.404, 96.084, -129.21, 1188.72, -499.33, -211.91, -144.68, -250.00, 0.30937, 0.68854, -0.25503, -0.60428
686, 15, -95.870, 40.143, 92.525, 231.02, 1018.19, -617.19, -190.39, -168.14, -224.25, 0.32703, 0.66767, -0.26656, -0.61336
686, 17, -99.031, 36.240, 90.953, 187.68, 941.77, -614.07, -139.65, -177.93, -139.43, 0.34030, 0.64632, -0.29830, -0.61440
