432, 16, -70.251, 21.150, 124.712, -501.34, 783.87, -240.54, -6.99, 121.04, -108.40, 0.32498, 0.80753, -0.33681, -0.35895
432, 15, -69.781, 24.343, 122.522, -567.20, 859.50, -333.98, -19.97, 67.98, -145.52, 0.32827, 0.80443, -0.31275, -0.38383
432, 15, -70.860, 21.785, 117.449, 79.71, 971.50, -137.94, -36.80, 19.84, -167.65, 0.37076, 0.78422, -0.31466, -0.38539
432, 17, -72.686, 17.929, 112.763, 465.09, 1218.32, -209.90, -58.98, -30.08, -149.84, 0.41248, 0.75874, -0.32921, -0.38183
432, 15, -74.151, 13.225, 108.359, 558.29, 1309.63, -226.75, -70.37, -23.70, -104.93, 0.45564, 0.73019, -0.34661, -0.37294
432, 15, -75.255, 8.746, 105.154, 428.04, 1128.78, -383.97, -102.79, -32.62, -61.61, 0.48991, 0.70437, -0.36477, -0.36166
432, 17, -74.462, 6.266, 104.101, 163.33, 947.33, -529.60, -127.24, 14.27, -39.41, 0.50823, 0.69658, -0.36861, -0.34729
432, 15, -72.753, 4.211, 105.026, 92.22, 802.73, -680.97, -128.04, 46.71, -13.02, 0.51510, 0.70132, -0.37072, -0.32464
432, 15, -71.514, 3.226, 104.585, -32.35, 863.04, -446.53, -99.94, 46.33, -0.31, 0.52473, 0.70094, -0.36659, -0.31458
432, 16, -70.529, 2.179, 103.793, -18.49, 844.91, -364.81, -89.65, 42.47, 2.94, 0.53579, 0.69787, -0.36345, -0.30628
432, 14, -73.231, 2.187, 103.598, 69.40, 809.75, -360.96, -75.79, -95.30, -25.19, 0.52956, 0.68823, -0.37922, -0.31951
432, 17, -76.849, 6.186, 108.153, -233.89, 560.91, -844.24, -62.81, -154.14, -28.54, 0.47655, 0.70583, -0.39581, -0.34357
432, 15, -80.274, 8.426, 113.967, -101.32, 492.13, -866.09, -13.34, -155.54, -17.11, 0.42075, 0.72139, -0.42487, -0.34937
432, 16, -85.376, 10.539, 118.957, -53.96, 613.71, -860.23, 23.93, -220.57, 0.27, 0.36396, 0.72311, -0.46379, -0.35992
432, 16, -90.617, 10.852, 122.927, 65.43, 764.34, -856.75, 51.88, -224.03, 38.03, 0.32106, 0.71338, -0.50794, -0.36056
432, 15, -95.037, 7.095, 128.674, 253.72, 794.07, -931.09, 124.18, -157.36, 133.06, 0.29179, 0.70032, -0.56533, -0.32374
432, 15, -98.020, 0.979, 133.803, 75.07, 861.45, -688.05, 184.74, -41.29, 246.80, 0.28576, 0.68461, -0.61429, -0.26889
432, 16, -100.071, 2.202, 135.935, -652.65, 861.76, -171.57, 205.50, 4.05, 249.99, 0.26152, 0.68125, -0.62842, -0.26943
432, 15, -102.111, 9.468, 136.679, -1249.94, 714.72, 158.26, 154.20, -68.44, 160.35, 0.21048, 0.68574, -0.62335, -0.31128
432, 16, -102.382, 17.713, 136.370, -938.48, 614.62, -169.68, 91.80, -72.96, 60.16, 0.16301, 0.69657, -0.59961, -0.35872
432, 16, -102.611, 22.762, 133.226, -745.06, 979.06, -211.73, 62.26, -40.77, 14.25, 0.15127, 0.69763, -0.57366, -0.40168
432, 15, -101.251, 24.327, 132.364, -550.35, 978.21, -528.08, 63.57, 8.98, 1.43, 0.15205, 0.70509, -0.55665, -0.41216
432, 17, -98.898, 26.257, 131.706, -629.70, 834.05, -337.59, 61.93, 67.07, -13.87, 0.15334, 0.71750, -0.53247, -0.42208
432, 15, -95.969, 26.784, 130.417, -480.96, 761.72, -272.22, 38.44, 102.63, -37.83, 0.16928, 0.72950, -0.50718, -0.42655
432, 15, -91.895, 23.687, 129.906, -246.52, 783.51, -403.38, 18.55, 130.76, -56.04, 0.20466, 0.74335, -0.49109, -0.40543
432, 16, -88.747, 18.739, 128.862, 11.47, 887.82, -430.18, 13.60, 105.60, -55.08, 0.24862, 0.74911, -0.48572, -0.37563
432, 15, -86.149, 13.659, 127.673, 115.11, 940.37, -506.16, 5.22, 75.58, -47.57, 0.29041, 0.75032, -0.48369, -0.34457
432, 16, -83.732, 9.173, 126.481, 97.90, 868.90, -469.85, 4.28, 86.36, -31.32, 0.32688, 0.75002, -0.48057, -0.31571
432, 16, -81.744, 6.136, 125.231, 17.33, 839.42, -481.87, -0.27, 74.86, -23.25, 0.35435, 0.74908, -0.47505, -0.29606
433, 7, -85.810, 13.342, 120.648, -325.87, 758.30, -501.53, -44.37, -23.57, 12.50, 0.33847, 0.73191, -0.46077, -0.37073
433, 27, -84.843, 16.409, 121.338, -476.14, 990.60, -703.19, -24.25, -1.79, 10.38, 0.32232, 0.74292, -0.44444, -0.38295
433, 15, -84.520, 17.160, 122.257, -381.35, 928.96, -640.87, 2.53, -4.09, -0.66, 0.31376, 0.74786, -0.44236, -0.38285
433, 15, -83.719, 15.472, 122.967, -201.60, 758.30, -493.10, 9.86, 26.45, -1.09, 0.31993, 0.75040, -0.44623, -0.36800
433, 17, -82.783, 13.152, 123.149, -147.16, 706.24, -441.16, 7.79, 42.99, 7.68, 0.33272, 0.75094, -0.44980, -0.35079
433, 15, -82.662, 11.550, 122.326, -128.91, 669.68, -385.62, 3.72, 17.02, 10.43, 0.34596, 0.74630, -0.45276, -0.34403
433, 15, -82.865, 11.529, 122.544, -178.77, 699.40, -470.03, -5.84, -8.02, 13.48, 0.34403, 0.74612, -0.45481, -0.34365
433, 16, -83.290, 12.730, 123.069, -273.50, 737.49, -537.17, -7.06, -18.14, 17.08, 0.33369, 0.74802, -0.45452, -0.35005
433, 15, -83.740, 13.944, 123.882, -320.01, 780.46, -593.02, -0.37, -19.35, 18.34, 0.32121, 0.75052, -0.45525, -0.35538
433, 15, -84.017, 15.066, 125.323, -339.97, 755.07, -624.02, 10.70, -16.29, 17.22, 0.30548, 0.75505, -0.45722, -0.35712
433, 16, -84.302, 16.180, 126.768, -287.11, 653.93, -546.51, 17.76, -21.73, 7.32, 0.28960, 0.75922, -0.45938, -0.35874
433, 15, -85.981, 17.494, 125.030, -223.39, 617.61, -386.60, 10.06, -51.80, 1.07, 0.28914, 0.74988, -0.45979, -0.37772
433, 18, -87.427, 19.482, 124.897, -266.78, 597.23, -439.03, 0.51, -72.91, 0.75, 0.27508, 0.74646, -0.46095, -0.39326
433, 15, -87.978, 20.540, 125.868, -317.32, 640.38, -559.27, -2.62, -49.55, 7.64, 0.26141, 0.74788, -0.46370, -0.39665
433, 15, -88.238, 22.297, 125.887, -417.79, 669.13, -486.33, 5.55, -14.96, 16.08, 0.25124, 0.74899, -0.45846, -0.40706
433, 16, -87.640, 24.237, 124.883, -731.08, 852.23, -442.26, 3.92, 48.59, 18.02, 0.24984, 0.75132, -0.44303, -0.42052
433, 15, -85.642, 26.374, 125.184, -937.62, 961.61, -533.39, 10.68, 84.77, -12.68, 0.24414, 0.76158, -0.42204, -0.42694
433, 15, -84.172, 29.084, 123.712, -822.51, 947.45, -293.27, 3.65, 77.84, -67.47, 0.24558, 0.76581, -0.39503, -0.44404
433, 16, -82.482, 28.618, 124.111, -389.34, 834.53, -497.01, -4.97, 42.10, -106.32, 0.25177, 0.77213, -0.38725, -0.43643
433, 15, -81.425, 26.163, 121.481, -154.66, 635.68, -191.16, -13.38, 71.72, -91.74, 0.28567, 0.76761, -0.38096, -0.42899
433, 16, -81.912, 28.614, 115.830, -398.86, 624.02, 20.57, -47.63, 55.95, -92.83, 0.30917, 0.75368, -0.35101, -0.46170
433, 16, -83.944, 31.546, 108.706, -530.52, 812.32, 73.61, -87.22, 14.56, -111.18, 0.33208, 0.73106, -0.31970, -0.50305
433, 15, -84.946, 31.478, 103.957, -469.54, 1144.04, -241.58, -121.98, -1.28, -124.58, 0.35791, 0.71394, -0.30520, -0.51870
433, 17, -83.745, 29.513, 102.150, -267.82, 1187.74, -418.09, -126.13, 24.08, -116.51, 0.38429, 0.70819, -0.30007, -0.51063
433, 15, -81.229, 24.610, 100.348, 110.23, 1108.28, -330.99, -133.93, 69.01, -99.42, 0.42966, 0.69991, -0.30295, -0.48347
433, 15, -77.421, 18.265, 100.611, 364.44, 1210.69, -589.05, -123.91, 94.80, -56.56, 0.47151, 0.69903, -0.31430, -0.43618
433, 16, -74.539, 10.704, 101.301, 525.27, 1040.28, -591.74, -99.06, 79.07, -8.35, 0.50820, 0.69418, -0.33822, -0.38139
433, 15, -73.337, 6.457, 103.573, 208.07, 913.88, -704.77, -84.44, 17.30, 13.24, 0.51414, 0.69824, -0.35924, -0.34505
433, 16, -76.218, 5.246, 103.380, 37.66, 924.99, -378.11, -62.11, -107.83, 12.60, 0.51104, 0.68511, -0.38189, -0.35159
433, 16, -80.344, 6.689, 104.350, -66.22, 769.23, -379.15, -46.73, -167.05, 0.25, 0.48657, 0.67891, -0.40269, -0.37439
433, 15, -84.481, 10.483, 106.888, -339.29, 800.60, -599.43, -30.13, -182.40, 14.88, 0.44138, 0.68399, -0.41832, -0.40294
433, 15, -88.886, 12.391, 110.250, -157.96, 697.27, -568.85, 6.40, -197.49, 20.30, 0.39677, 0.68430, -0.44807, -0.41659
433, 16, -91.429, 15.753, 113.899, -475.52, 709.66, -626.04, 28.01, -132.64, 57.69, 0.34894, 0.69378, -0.46219, -0.42812
433, 16, -93.696, 17.285, 118.905, -397.34, 682.31, -703.00, 70.72, -118.45, 80.86, 0.30212, 0.70177, -0.48815, -0.42185
433, 16, -95.514, 16.001, 124.845, -262.57, 676.45, -708.68, 121.25, -80.22, 124.96, 0.26603, 0.70604, -0.52547, -0.39321
433, 15, -96.760, 17.384, 129.856, -459.47, 607.48, -530.88, 143.23, -38.78, 141.72, 0.22316, 0.71322, -0.54508, -0.38001
433, 16, -97.522, 19.859, 133.107, -656.92, 571.35, -406.68, 148.15, 2.18, 143.15, 0.18633, 0.71882, -0.55195, -0.37937
433, 16, -97.781, 21.076, 134.886, -610.96, 622.19, -364.99, 137.18, 40.62, 132.23, 0.16731, 0.72175, -0.55526, -0.37784
433, 16, -98.858, 22.926, 135.671, -587.34, 657.65, -357.97, 134.01, 4.07, 115.24, 0.14806, 0.71955, -0.55828, -0.38556
433, 15, -100.880, 26.520, 135.078, -672.67, 747.31, -298.65, 130.26, -45.47, 83.42, 0.12355, 0.71241, -0.55611, -0.40982
433, 16, -102.900, 31.757, 133.895, -884.64, 768.25, -199.52, 121.42, -52.61, 53.16, 0.09179, 0.70587, -0.54454, -0.44363
433, 15, -103.477, 34.480, 131.224, -819.34, 848.57, -34.18, 87.29, 41.85, 25.30, 0.08931, 0.70310, -0.52656, -0.46947
433, 16, -101.939, 33.642, 129.441, -684.33, 1037.78, -240.84, 58.25, 103.51, 4.23, 0.11170, 0.70784, -0.51322, -0.47232
433, 16, -97.517, 33.532, 129.429, -645.39, 751.22, -268.19, 36.91, 142.61, -24.03, 0.13055, 0.72703, -0.48595, -0.46716
433, 16, -92.964, 29.519, 129.031, -313.05, 855.35, -359.86, 14.06, 157.49, -53.22, 0.17414, 0.74261, -0.47172, -0.44236
433, 16, -87.607, 23.187, 129.346, -131.65, 873.47, -453.43, 8.08, 189.03, -45.91, 0.22603, 0.75966, -0.46293, -0.39689
433, 15, -83.384, 16.705, 128.151, 8.24, 898.86, -397.83, 4.31, 174.05, -38.19, 0.28068, 0.76699, -0.45558, -0.35410
433, 15, -79.762, 10.732, 126.999, 77.39, 916.56, -467.10, 1.89, 151.89, -31.06, 0.32710, 0.77014, -0.45003, -0.31204
433, 16, -77.502, 5.603, 124.974, 159.91, 858.83, -387.88, -1.03, 104.66, -24.64, 0.36905, 0.76437, -0.44829, -0.28030
433, 15, -76.035, 1.093, 123.296, 223.82, 882.75, -441.96, -4.58, 70.68, -16.08, 0.40220, 0.75572, -0.45091, -0.25259
433, 15, -75.642, -2.401, 122.696, 200.56, 911.13, -552.19, 0.06, 40.12, -7.22, 0.42070, 0.74750, -0.45945, -0.23056
433, 17, -76.022, -3.445, 123.213, 107.79, 898.13, -621.77, 5.33, 10.18, -4.51, 0.42061, 0.74545, -0.46657, -0.22295
433, 15, -76.720, -3.442, 123.951, 46.20, 886.23, -616.15, 14.86, -0.65, 3.70, 0.41444, 0.74528, -0.47254, -0.22249
434, 7, -87.189, 15.305, 121.822, -261.05, 943.42, -664.37, 1.27, 3.85, 11.86, 0.31682, 0.73314, -0.46562, -0.38123
434, 27, -85.101, 12.265, 121.414, -164.43, 757.51, -431.09, 6.97, 29.32, 15.37, 0.34100, 0.73509, -0.46293, -0.35924
434, 15, -84.101, 11.465, 121.721, -161.50, 698.61, -432.25, 1.37, 22.21, 16.33, 0.34592, 0.73859, -0.46058, -0.35027
434, 16, -83.692, 11.766, 122.183, -190.86, 678.77, -450.74, -3.50, 1.99, 14.56, 0.34277, 0.74215, -0.45817, -0.34899
434, 15, -83.567, 11.493, 122.667, -174.99, 733.58, -511.96, -7.80, -6.93, 15.34, 0.34129, 0.74362, -0.45989, -0.34504
434, 15, -83.878, 11.728, 123.225, -211.98, 794.19, -572.63, -5.26, -22.01, 19.61, 0.33563, 0.74443, -0.46268, -0.34512
434, 16, -84.733, 12.820, 123.493, -269.53, 815.43, -562.56, 2.22, -29.10, 19.91, 0.32607, 0.74360, -0.46486, -0.35304
434, 16, -85.546, 14.753, 122.850, -307.62, 767.33, -464.72, 5.07, -27.09, 12.44, 0.31831, 0.74171, -0.46059, -0.36933
434, 16, -85.995, 16.052, 122.491, -270.45, 692.63, -436.77, -1.82, -19.23, 7.52, 0.31278, 0.74101, -0.45718, -0.37955
434, 15, -86.427, 16.110, 122.545, -216.74, 674.07, -448.61, -4.10, -25.04, 5.27, 0.31071, 0.73952, -0.45992, -0.38084
434, 15, -86.941, 15.328, 122.046, -172.49, 685.42, -433.35, -9.56, -26.84, 7.68, 0.31609, 0.73481, -0.46468, -0.37977
434, 16, -87.513, 14.407, 122.272, -149.84, 734.01, -520.75, -12.34, -38.56, 13.35, 0.31734, 0.73151, -0.47272, -0.37513
434, 15, -88.524, 14.674, 123.702, -185.42, 776.73, -676.03, -2.30, -71.98, 10.44, 0.30357, 0.73163, -0.48281, -0.37344
434, 16, -89.957, 16.502, 125.195, -259.77, 711.67, -606.99, 17.38, -94.12, 10.15, 0.27996, 0.73234, -0.48988, -0.38121
434, 16, -90.607, 19.021, 126.503, -346.19, 674.38, -542.72, 26.17, -60.97, 15.56, 0.25620, 0.73638, -0.48882, -0.39137
434, 16, -90.457, 20.624, 127.360, -363.46, 707.70, -531.86, 31.37, -27.73, 10.88, 0.24270, 0.74101, -0.48463, -0.39640
434, 16, -89.783, 22.090, 127.013, -483.64, 756.35, -442.81, 32.45, 28.60, 12.96, 0.23951, 0.74488, -0.47335, -0.40463
434, 15, -87.462, 22.207, 126.858, -554.38, 802.55, -431.34, 23.75, 108.10, 12.52, 0.24807, 0.75411, -0.45716, -0.40098
434, 15, -83.657, 22.064, 127.807, -669.80, 773.44, -453.13, 21.81, 171.00, 8.45, 0.25559, 0.77087, -0.43567, -0.38810
434, 16, -79.755, 22.902, 128.261, -758.18, 729.74, -343.99, 19.19, 188.28, -20.25, 0.26151, 0.78695, -0.40735, -0.38262
434, 15, -77.248, 22.429, 127.290, -477.17, 817.81, -390.87, 5.61, 141.58, -61.52, 0.27876, 0.79303, -0.38874, -0.37720
434, 16, -75.488, 19.685, 124.988, -223.57, 850.71, -305.48, -3.97, 125.91, -69.88, 0.31295, 0.79078, -0.38027, -0.36348
434, 16, -74.493, 19.245, 121.273, -328.25, 856.51, -201.05, -15.18, 107.81, -74.95, 0.34361, 0.78295, -0.36339, -0.36997
434, 16, -75.151, 19.601, 116.008, -229.25, 933.04, -111.63, -42.89, 39.71, -109.04, 0.37541, 0.76478, -0.34879, -0.39054
434, 15, -76.726, 17.382, 110.502, 76.42, 1278.20, -83.13, -53.49, 1.84, -105.72, 0.41579, 0.73776, -0.35047, -0.39999
434, 16, -79.615, 15.084, 106.125, 229.43, 1193.97, -260.01, -77.93, -78.87, -104.98, 0.44317, 0.70809, -0.36426, -0.41173
434, 15, -81.612, 12.689, 103.100, 273.44, 1131.16, -419.01, -114.01, -78.12, -93.85, 0.46465, 0.68433, -0.37716, -0.41658
434, 17, -81.624, 10.737, 101.237, 166.20, 1063.54, -518.68, -145.39, -26.26, -66.96, 0.48389, 0.67177, -0.38008, -0.41245
434, 15, -80.085, 8.983, 101.040, 59.81, 884.83, -495.18, -128.55, 25.71, -35.25, 0.49769, 0.67151, -0.37900, -0.39716
434, 15, -78.835, 7.604, 103.440, 70.74, 802.55, -704.47, -97.18, 14.01, -30.04, 0.49326, 0.68255, -0.38641, -0.37617
434, 16, -80.242, 9.105, 106.465, -81.91, 813.23, -849.06, -85.78, -91.02, -35.16, 0.46432, 0.69406, -0.39776, -0.38009
434, 15, -84.719, 10.471, 106.999, -16.05, 743.04, -466.49, -60.36, -193.83, -34.73, 0.43993, 0.68351, -0.42019, -0.40338
434, 15, -89.963, 13.037, 111.440, -91.55, 694.58, -1004.88, -22.67, -250.00, -17.78, 0.38262, 0.68564, -0.45602, -0.41898
434, 17, -94.835, 11.152, 116.016, 328.61, 717.29, -942.32, 23.38, -231.71, 28.60, 0.34731, 0.67514, -0.50927, -0.40522
434, 15, -98.683, 9.074, 122.227, 123.78, 742.00, -897.09, 93.96, -181.26, 110.51, 0.30864, 0.66991, -0.56082, -0.37609
434, 15, -101.785, 12.314, 126.555, -518.13, 789.79, -558.65, 152.22, -132.60, 162.06, 0.25511, 0.67238, -0.58210, -0.37944
434, 16, -104.149, 14.418, 128.500, -623.78, 810.61, -291.38, 172.33, -54.65, 194.18, 0.22367, 0.66860, -0.59534, -0.38538
434, 15, -104.850, 18.282, 129.565, -1012.15, 654.42, 4.46, 159.79, 12.80, 179.57, 0.19215, 0.67408, -0.58994, -0.40084
434, 16, -104.046, 22.589, 130.418, -975.16, 647.58, -164.86, 115.96, 29.15, 123.41, 0.16414, 0.68635, -0.57292, -0.41683
434, 17, -102.555, 26.337, 130.704, -841.13, 666.26, -268.98, 82.55, 35.04, 67.05, 0.14542, 0.69899, -0.55104, -0.43200
434, 15, -100.351, 28.216, 131.136, -842.22, 762.70, -312.13, 81.43, 82.13, 54.18, 0.13992, 0.71199, -0.53190, -0.43656
434, 16, -97.871, 28.319, 130.680, -732.97, 838.38, -241.82, 75.01, 124.02, 39.50, 0.15162, 0.72283, -0.51423, -0.43601
434, 15, -95.534, 28.019, 129.805, -617.31, 867.13, -266.78, 62.91, 113.60, 13.21, 0.16778, 0.73165, -0.49725, -0.43506
434, 15, -92.568, 26.536, 129.079, -428.28, 836.91, -320.01, 48.55, 118.01, -18.42, 0.19191, 0.74182, -0.48134, -0.42565
435, 7, -85.314, 11.766, 121.665, -157.78, 701.05, -494.45, -7.71, -21.68, 0.18, 0.34112, 0.73406, -0.46703, -0.35592
435, 27, -84.974, 11.511, 123.237, -162.60, 733.40, -533.45, -3.27, -11.57, 4.24, 0.33327, 0.73962, -0.47064, -0.34698
435, 15, -84.584, 11.685, 123.490, -205.81, 761.78, -516.42, -1.90, 5.08, 8.57, 0.33198, 0.74226, -0.46822, -0.34585
435, 15, -83.994, 11.641, 123.996, -219.30, 773.32, -546.08, -1.67, 16.78, 10.58, 0.33067, 0.74605, -0.46608, -0.34182
435, 16, -83.443, 11.043, 124.537, -190.80, 767.94, -545.90, 1.61, 19.57, 10.62, 0.33160, 0.74883, -0.46633, -0.33440
435, 16, -83.277, 11.411, 124.205, -209.59, 737.85, -483.15, 1.53, 12.73, 8.38, 0.33252, 0.74917, -0.46289, -0.33750
435, 15, -83.138, 10.930, 124.068, -163.33, 718.26, -482.06, -2.20, 8.94, 5.68, 0.33608, 0.74852, -0.46339, -0.33472
435, 16, -83.008, 10.054, 124.279, -135.38, 732.30, -517.88, -4.36, 5.91, 7.51, 0.33917, 0.74815, -0.46644, -0.32813
435, 15, -83.023, 9.339, 123.997, -136.84, 753.85, -501.40, -3.04, 3.81, 10.83, 0.34429, 0.74598, -0.46839, -0.32495
435, 16, -83.196, 9.007, 123.503, -141.91, 779.54, -502.01, -3.07, -3.95, 10.92, 0.34855, 0.74317, -0.46935, -0.32546
435, 14, -83.535, 8.541, 123.113, -118.10, 797.24, -508.97, -1.98, -15.40, 9.13, 0.35227, 0.73971, -0.47218, -0.32525
435, 15, -84.083, 8.172, 122.496, -98.94, 782.78, -479.19, -1.12, -28.31, 7.78, 0.35639, 0.73482, -0.47532, -0.32726
435, 16, -84.657, 8.162, 122.546, -97.96, 760.07, -494.75, -1.91, -36.83, 8.19, 0.35447, 0.73257, -0.47917, -0.32877
435, 16, -85.266, 8.808, 122.687, -129.15, 759.58, -497.74, 0.63, -42.86, 9.67, 0.34878, 0.73172, -0.48107, -0.33393
435, 15, -85.920, 10.224, 122.267, -174.50, 750.67, -462.28, 0.24, -43.01, 11.25, 0.34278, 0.73046, -0.47867, -0.34613
435, 16, -86.744, 12.492, 121.161, -246.03, 761.29, -423.58, -3.50, -43.47, 8.21, 0.33631, 0.72806, -0.47173, -0.36646
435, 15, -87.220, 15.301, 121.323, -360.60, 794.37, -513.24, -2.86, -39.98, -0.45, 0.31993, 0.73162, -0.46416, -0.38331
435, 15, -87.277, 18.381, 121.405, -471.25, 830.02, -509.64, 2.69, -19.04, -9.04, 0.30379, 0.73665, -0.45232, -0.40057
435, 16, -87.084, 21.350, 121.125, -486.63, 784.06, -437.87, 3.71, -0.94, -22.48, 0.29124, 0.74103, -0.43772, -0.41768
435, 15, -86.995, 25.386, 119.239, -674.19, 799.99, -269.84, -7.19, 16.30, -43.69, 0.28310, 0.74193, -0.41254, -0.44633
435, 16, -85.717, 28.985, 117.609, -656.49, 781.01, -270.87, -23.44, 51.60, -67.08, 0.28022, 0.74648, -0.38139, -0.46775
435, 16, -85.850, 32.451, 113.143, -649.78, 779.36, -5.00, -48.71, 52.84, -97.40, 0.29065, 0.73862, -0.34680, -0.49970
435, 15, -86.541, 34.803, 107.553, -543.95, 829.77, 5.98, -90.47, 43.61, -132.30, 0.31098, 0.72464, -0.31419, -0.52865
435, 16, -85.520, 33.273, 104.225, -284.73, 1019.53, -206.48, -123.65, 48.85, -148.83, 0.34451, 0.71584, -0.30049, -0.52782
435, 16, -83.805, 28.685, 103.020, 78.86, 1205.20, -363.59, -103.07, 46.85, -124.57, 0.38270, 0.70960, -0.30869, -0.50470
435, 15, -84.660, 24.461, 99.499, 172.36, 1117.43, -253.60, -118.05, -20.94, -113.05, 0.42080, 0.68713, -0.32088, -0.49781
435, 16, -86.788, 21.225, 97.228, 221.13, 988.53, -406.62, -125.21, -94.91, -109.57, 0.44023, 0.66525, -0.34070, -0.49756
435, 15, -89.884, 17.667, 95.883, 329.10, 1055.18, -446.35, -98.82, -132.44, -82.16, 0.45106, 0.64119, -0.37109, -0.49771
435, 15, -94.436, 15.825, 93.822, 136.90, 951.42, -262.21, -89.95, -180.47, -55.75, 0.45086, 0.61237, -0.39632, -0.51445
435, 18, -98.564, 16.359, 95.688, -15.87, 971.80, -632.14, -69.69, -210.46, -36.39, 0.41962, 0.60638, -0.42408, -0.52571
435, 15, -102.653, 17.534, 96.890, -155.52, 894.65, -409.24, -38.20, -203.96, -4.02, 0.38835, 0.59894, -0.44550, -0.54036
435, 16, -105.719, 20.861, 99.822, -409.12, 825.68, -549.38, -9.40, -185.36, 10.78, 0.34072, 0.60685, -0.45981, -0.55156
435, 15, -108.043, 23.493, 102.305, -477.29, 801.94, -409.91, 27.32, -144.05, 49.33, 0.30169, 0.61242, -0.47187, -0.55791
435, 15, -110.843, 26.760, 102.966, -583.37, 799.50, -211.43, 60.21, -123.51, 63.06, 0.26562, 0.61213, -0.47484, -0.57382
435, 16, -112.235, 28.275, 105.895, -535.40, 738.83, -349.67, 74.09, -96.27, 82.19, 0.23405, 0.61695, -0.48987, -0.56976
435, 16, -113.115, 27.431, 110.382, -347.05, 730.29, -454.04, 90.16, -89.56, 87.87, 0.21062, 0.61952, -0.52034, -0.54871
435, 16, -113.152, 25.570, 116.294, -274.11, 721.37, -646.42, 112.30, -78.22, 110.21, 0.18973, 0.62507, -0.55595, -0.51401
435, 16, -112.934, 25.388, 121.784, -443.05, 697.81, -515.01, 158.28, -43.72, 143.08, 0.16164, 0.63416, -0.57945, -0.48574
435, 15, -114.251, 31.637, 120.725, -1080.99, 669.49, 141.36, 124.16, -30.65, 93.81, 0.12230, 0.63861, -0.55648, -0.51725
435, 17, -117.379, 37.243, 113.826, -970.76, 888.73, 488.46, 35.16, -27.15, 16.45, 0.10979, 0.62809, -0.51604, -0.57197
435, 15, -113.003, 37.620, 116.465, -596.86, 742.86, -522.22, -18.78, 37.38, 0.84, 0.11422, 0.65086, -0.50287, -0.55719
