187, 16, -66.505, 13.522, 112.551, -127.08, 1149.29, -166.20, -41.43, 130.58, -144.47, 0.45058, 0.76912, -0.30805, -0.33247
187, 15, -63.733, 10.330, 108.655, 202.58, 1042.91, -194.21, -70.82, 128.86, -159.77, 0.49564, 0.75562, -0.29390, -0.31144
187, 16, -61.253, 4.058, 105.749, 757.20, 881.23, -297.73, -94.06, 102.32, -142.33, 0.54084, 0.73806, -0.30105, -0.26855
187, 15, -59.753, -3.023, 104.536, 978.09, 823.43, -493.04, -81.89, 77.10, -85.72, 0.57137, 0.72158, -0.32348, -0.21960
187, 16, -60.254, -8.170, 104.401, 644.23, 870.97, -480.71, -56.25, 21.77, -39.46, 0.58399, 0.70706, -0.35095, -0.18937
187, 15, -63.883, -9.498, 106.855, 420.17, 884.09, -671.94, -42.98, -80.11, -35.33, 0.56612, 0.70423, -0.38346, -0.19110
187, 15, -69.134, -7.044, 108.406, 172.97, 861.45, -426.33, -34.37, -164.96, -43.07, 0.54020, 0.70031, -0.40773, -0.22695
187, 17, -74.020, -4.241, 111.188, 94.36, 812.68, -640.81, -45.47, -172.10, -29.99, 0.50379, 0.70275, -0.43170, -0.25686
187, 15, -78.783, -5.000, 114.088, 374.21, 727.11, -623.41, -29.87, -176.09, -8.57, 0.47806, 0.69433, -0.47032, -0.26107
187, 15, -83.510, -6.538, 117.029, 316.41, 710.33, -548.10, -9.82, -171.91, 54.43, 0.45568, 0.68163, -0.51101, -0.25809
187, 16, -87.885, -4.271, 121.503, -83.74, 747.92, -702.15, 21.04, -155.17, 106.38, 0.40931, 0.68498, -0.53977, -0.26818
187, 15, -91.995, -2.056, 126.036, -97.35, 701.54, -644.41, 59.75, -153.68, 126.05, 0.36214, 0.68636, -0.56822, -0.27367
187, 15, -95.054, 2.171, 128.701, -336.18, 696.66, -496.70, 81.43, -123.07, 135.48, 0.31735, 0.68939, -0.58064, -0.29476
187, 16, -97.196, 9.801, 129.199, -888.18, 745.36, -276.31, 82.54, -108.17, 100.50, 0.26778, 0.69639, -0.57134, -0.34191
187, 15, -98.943, 17.773, 128.396, -810.42, 804.81, -307.19, 65.96, -108.37, 43.43, 0.22261, 0.70054, -0.55223, -0.39335
187, 18, -99.885, 22.739, 128.047, -605.04, 786.56, -460.14, 54.60, -79.28, 21.35, 0.19287, 0.70306, -0.53844, -0.42261
187, 15, -99.981, 26.352, 128.311, -604.19, 718.63, -441.83, 61.03, -33.58, 21.40, 0.16982, 0.70781, -0.52608, -0.43978
187, 15, -99.423, 29.376, 128.412, -604.92, 628.54, -327.82, 60.80, 11.67, 13.81, 0.15364, 0.71390, -0.51095, -0.45352
187, 16, -98.879, 28.314, 127.301, -355.22, 765.75, -361.82, 49.03, 27.85, -5.96, 0.16892, 0.71360, -0.50746, -0.45246
187, 15, -96.921, 25.180, 126.621, -263.24, 897.58, -410.83, 38.76, 74.78, -9.96, 0.19880, 0.71741, -0.50522, -0.43653
187, 15, -93.608, 22.280, 126.142, -304.87, 927.55, -408.87, 33.67, 121.44, -16.25, 0.23037, 0.72719, -0.49404, -0.41720
187, 16, -89.936, 16.976, 124.185, -7.26, 948.79, -269.23, 15.60, 146.74, -25.98, 0.28402, 0.73070, -0.48453, -0.38812
187, 15, -85.179, 8.329, 122.438, 292.66, 912.78, -304.63, 0.33, 172.69, -7.53, 0.35288, 0.73037, -0.48158, -0.33184
187, 16, -80.851, 0.564, 121.990, 319.76, 903.02, -478.15, 0.78, 171.39, 21.55, 0.40184, 0.73039, -0.48104, -0.27139
187, 16, -78.476, -3.420, 118.781, 229.06, 953.86, -257.93, -2.84, 86.83, 7.37, 0.44376, 0.71872, -0.47301, -0.25055
187, 15, -77.253, -7.647, 115.937, 432.80, 1020.14, -322.69, -27.89, 35.65, 11.05, 0.47985, 0.70087, -0.47490, -0.23021
187, 16, -77.147, -9.991, 113.599, 303.47, 1005.98, -364.50, -37.90, -10.41, 25.23, 0.50251, 0.68439, -0.47827, -0.22441
187, 15, -77.647, -10.508, 111.837, 181.46, 871.95, -349.85, -57.98, -37.64, 38.81, 0.51372, 0.67289, -0.47968, -0.23070
187, 15, -79.235, -10.000, 113.527, 106.57, 798.10, -595.34, -60.54, -48.12, 45.07, 0.49878, 0.67522, -0.49055, -0.23378
187, 16, -81.338, -7.842, 114.754, -9.64, 716.86, -475.59, -50.26, -77.49, 47.39, 0.47912, 0.67801, -0.49770, -0.25108
187, 15, -83.451, -2.651, 116.307, -281.86, 765.20, -550.66, -35.89, -83.57, 36.39, 0.44424, 0.69017, -0.49500, -0.28511
187, 16, -85.136, 2.480, 117.983, -368.29, 737.06, -593.32, -25.02, -80.02, 22.44, 0.40761, 0.70265, -0.49058, -0.31539
187, 16, -86.255, 7.690, 119.500, -424.56, 679.32, -570.50, -18.19, -66.35, 6.19, 0.37123, 0.71524, -0.48212, -0.34379
187, 15, -86.942, 11.297, 121.479, -332.28, 639.47, -593.02, -11.02, -54.53, -6.26, 0.33948, 0.72591, -0.47863, -0.35878
187, 15, -87.819, 13.102, 121.649, -221.44, 712.34, -464.36, -2.04, -45.39, -9.17, 0.32677, 0.72615, -0.47774, -0.37107
187, 16, -88.704, 12.093, 120.906, -123.60, 825.26, -482.54, -7.70, -34.35, 3.62, 0.33358, 0.71836, -0.48484, -0.37096
187, 15, -89.416, 11.862, 121.034, -148.56, 873.72, -538.45, 3.07, -41.60, 0.66, 0.33162, 0.71525, -0.49060, -0.37116
187, 16, -90.251, 11.354, 120.124, -95.03, 827.94, -420.23, 13.27, -46.84, -7.30, 0.33709, 0.70797, -0.49478, -0.37463
187, 15, -91.079, 11.411, 118.687, -81.12, 808.35, -365.05, 12.29, -59.56, -14.82, 0.34290, 0.70025, -0.49489, -0.38361
187, 16, -91.327, 11.413, 117.720, -99.37, 826.84, -385.99, 7.06, -47.85, -13.26, 0.34794, 0.69627, -0.49314, -0.38853
187, 16, -90.755, 12.368, 116.950, -183.29, 871.15, -403.87, 5.37, -19.13, -10.19, 0.34981, 0.69847, -0.48320, -0.39533
187, 15, -89.472, 13.681, 117.130, -258.97, 856.63, -417.60, 7.49, 17.09, -9.38, 0.34662, 0.70716, -0.47059, -0.39789
187, 15, -88.493, 16.086, 115.209, -413.57, 875.49, -227.42, 3.50, 37.95, -19.22, 0.35006, 0.71013, -0.44759, -0.41573
187, 16, -87.646, 19.198, 111.677, -536.68, 933.29, -61.89, -17.81, 51.18, -43.74, 0.35973, 0.70849, -0.41527, -0.44292
187, 15, -86.783, 23.199, 107.885, -669.19, 1034.30, -76.35, -51.41, 51.09, -85.66, 0.36686, 0.70704, -0.37581, -0.47357
187, 15, -85.747, 24.897, 103.936, -446.53, 1060.61, -92.35, -73.30, 66.04, -119.77, 0.38714, 0.70048, -0.34433, -0.49081
187, 16, -84.482, 24.692, 101.812, -176.70, 1007.93, -275.70, -101.97, 28.34, -159.77, 0.40651, 0.69645, -0.32857, -0.49169
187, 17, -82.891, 21.808, 102.187, 170.59, 800.48, -462.77, -113.60, 4.81, -148.94, 0.42450, 0.69676, -0.33545, -0.47096
187, 16, -81.047, 17.922, 104.591, 300.84, 827.70, -733.22, -93.19, 7.15, -102.41, 0.43481, 0.70351, -0.35343, -0.43714
187, 15, -79.922, 14.898, 107.030, 84.59, 823.55, -641.85, -59.52, 7.53, -56.63, 0.43727, 0.71020, -0.37030, -0.40900
187, 15, -79.936, 15.525, 106.842, -275.63, 844.60, -333.62, -38.48, 7.80, -36.85, 0.43565, 0.71071, -0.36669, -0.41308
187, 16, -79.512, 15.021, 107.532, -189.94, 843.08, -418.09, -41.47, 11.21, -42.48, 0.43507, 0.71368, -0.36896, -0.40649
187, 15, -79.489, 14.665, 107.984, -197.81, 857.06, -390.93, -31.36, 3.69, -40.54, 0.43389, 0.71476, -0.37211, -0.40298
187, 15, -79.081, 13.355, 109.962, -150.57, 938.96, -598.82, -24.51, 8.57, -26.13, 0.42858, 0.72094, -0.38253, -0.38760
187, 16, -78.356, 12.291, 113.243, -183.35, 1049.50, -730.22, 8.10, 4.55, -2.04, 0.41474, 0.73341, -0.39358, -0.36770
187, 16, -77.969, 9.557, 118.251, -99.37, 1154.85, -840.39, 90.58, 19.31, 34.11, 0.39529, 0.74738, -0.41810, -0.33220
187, 15, -78.275, 7.432, 122.924, -138.49, 1072.08, -659.36, 139.08, 13.89, 47.23, 0.37287, 0.75803, -0.44144, -0.30247
187, 16, -79.360, 6.492, 125.188, -141.30, 923.22, -420.23, 158.11, -2.30, 52.38, 0.35916, 0.75931, -0.45797, -0.29107
187, 15, -80.974, 5.573, 125.808, -71.04, 711.98, -206.67, 150.20, -21.58, 58.03, 0.35504, 0.75299, -0.47346, -0.28773
187, 16, -82.749, 3.961, 125.475, 6.71, 701.66, -191.89, 121.86, -38.22, 64.88, 0.36001, 0.74133, -0.48981, -0.28446
187, 15, -84.196, 2.282, 124.855, 16.72, 906.56, -319.52, 85.89, -37.81, 80.22, 0.36799, 0.72952, -0.50331, -0.28118
187, 15, -85.434, 1.835, 123.765, -76.35, 1117.37, -366.88, 68.05, -40.01, 87.97, 0.37384, 0.71951, -0.50995, -0.28721
187, 16, -86.453, 1.302, 122.444, -128.30, 1121.95, -374.21, 57.81, -20.34, 92.01, 0.38194, 0.70934, -0.51478, -0.29319
187, 16, -86.254, 1.272, 121.475, -205.38, 1019.29, -350.52, 51.07, 16.40, 92.09, 0.38857, 0.70690, -0.51116, -0.29668
187, 15, -84.347, 1.318, 120.638, -279.72, 831.05, -293.27, 40.10, 85.67, 94.25, 0.39846, 0.71253, -0.49703, -0.29409
187, 16, -80.989, 0.024, 119.211, -213.56, 676.70, -233.52, 20.26, 152.73, 99.49, 0.42134, 0.71855, -0.47717, -0.28010
187, 15, -78.370, -0.029, 116.633, -204.28, 586.18, -159.61, -5.99, 122.94, 82.24, 0.44414, 0.71934, -0.45464, -0.28036
187, 15, -76.888, 1.970, 114.006, -245.91, 554.38, -155.15, -28.10, 73.55, 55.61, 0.45651, 0.71956, -0.43073, -0.29715
187, 16, -76.214, 4.582, 112.872, -243.96, 583.68, -266.91, -44.65, 36.43, 26.70, 0.45523, 0.72357, -0.41250, -0.31472
187, 15, -75.540, 4.234, 113.987, -111.63, 738.71, -510.62, -42.63, 32.16, 14.14, 0.45135, 0.72964, -0.41271, -0.30590
188, 7, -80.821, -1.184, 122.490, -43.40, 797.79, -513.37, 5.17, 28.92, 25.36, 0.40609, 0.72818, -0.48813, -0.25802
188, 27, -80.407, -2.318, 121.645, -10.80, 676.82, -421.75, -10.27, 34.61, 24.96, 0.41706, 0.72416, -0.48755, -0.25287
188, 16, -80.432, -2.134, 121.005, -25.02, 721.13, -436.28, -16.67, 20.18, 20.96, 0.42029, 0.72217, -0.48564, -0.25686
188, 16, -80.651, -1.783, 120.874, -21.61, 774.60, -510.56, -24.03, 7.21, 12.74, 0.41918, 0.72163, -0.48549, -0.26045
188, 15, -81.077, -2.365, 120.907, 55.60, 785.64, -531.56, -25.48, -4.72, 9.09, 0.42041, 0.71849, -0.49028, -0.25817
188, 16, -81.748, -2.884, 120.585, 73.73, 787.60, -495.36, -24.05, -19.20, 9.91, 0.42306, 0.71310, -0.49555, -0.25872
188, 15, -82.642, -1.065, 119.553, -34.97, 753.91, -420.90, -25.34, -36.12, 5.50, 0.41976, 0.71010, -0.49227, -0.27791
188, 15, -83.042, -1.564, 118.469, 53.83, 758.67, -425.05, -37.51, -19.77, 7.01, 0.42757, 0.70308, -0.49389, -0.28094
188, 16, -83.706, -2.369, 118.050, 99.12, 804.57, -476.26, -37.35, -31.65, 11.83, 0.43189, 0.69649, -0.49982, -0.28027
188, 15, -84.655, -2.368, 119.324, 78.98, 889.47, -653.14, -24.33, -40.94, 17.59, 0.42183, 0.69707, -0.50869, -0.27819
188, 16, -85.464, -1.207, 119.704, -9.70, 844.79, -516.85, -11.18, -44.25, 19.88, 0.41249, 0.69793, -0.51048, -0.28661
188, 16, -86.139, -1.734, 119.864, 86.49, 822.33, -484.01, -7.62, -44.94, 18.13, 0.41215, 0.69409, -0.51682, -0.28509
188, 14, -87.197, -1.731, 120.076, 92.65, 815.55, -481.08, -6.60, -68.64, 14.04, 0.40821, 0.69005, -0.52373, -0.28794
188, 15, -88.961, -0.698, 120.711, 76.54, 780.64, -492.86, -5.60, -105.16, 7.80, 0.39520, 0.68692, -0.53243, -0.29745
188, 16, -91.065, 1.195, 122.585, 25.15, 754.76, -595.46, 3.11, -121.52, 10.25, 0.36950, 0.68823, -0.54364, -0.30702
188, 15, -92.863, 3.288, 126.031, -39.37, 673.16, -704.77, 25.56, -113.57, 18.91, 0.33355, 0.69531, -0.55693, -0.30841
188, 15, -93.639, 5.045, 128.578, -122.01, 690.67, -608.58, 47.30, -67.45, 40.03, 0.30696, 0.70260, -0.56297, -0.30854
188, 16, -92.998, 6.819, 128.980, -289.12, 764.22, -479.74, 55.45, 10.92, 60.74, 0.29704, 0.71050, -0.55452, -0.31538
188, 16, -90.705, 8.640, 128.305, -545.90, 849.85, -402.28, 41.47, 95.05, 48.43, 0.29830, 0.72320, -0.53234, -0.32344
188, 16, -86.498, 9.183, 131.043, -527.40, 678.04, -637.51, 46.71, 165.52, 28.69, 0.28947, 0.75034, -0.51098, -0.30348
188, 15, -82.801, 6.578, 130.268, -171.20, 839.97, -437.56, 56.71, 166.54, -9.74, 0.31649, 0.76015, -0.49317, -0.28068
188, 15, -79.450, 1.029, 128.789, 178.22, 860.72, -391.91, 42.82, 147.48, -22.75, 0.35876, 0.75988, -0.48556, -0.24107
188, 16, -76.765, -1.734, 127.029, 27.16, 881.29, -435.85, 37.99, 128.63, -12.57, 0.38735, 0.75968, -0.47313, -0.22133
188, 15, -74.088, 1.111, 125.639, -493.53, 990.17, -435.18, 36.07, 124.98, -27.95, 0.39067, 0.77146, -0.44287, -0.23684
188, 15, -70.666, 5.776, 123.762, -776.25, 1077.64, -350.16, 26.47, 141.46, -85.60, 0.39277, 0.78590, -0.39852, -0.26320
188, 16, -67.702, 10.641, 120.663, -532.17, 1067.81, -248.72, 11.83, 123.80, -168.65, 0.40280, 0.79200, -0.35121, -0.29519
188, 17, -66.381, 11.213, 115.751, 48.77, 1039.06, -83.68, -19.71, 72.98, -221.14, 0.43783, 0.77867, -0.32673, -0.30858
188, 16, -64.885, 7.501, 112.091, 419.19, 883.42, -149.78, -42.25, 79.74, -193.33, 0.47947, 0.76256, -0.32392, -0.28927
188, 15, -63.718, 3.192, 109.078, 506.35, 997.92, -264.34, -50.81, 73.74, -146.66, 0.51619, 0.74498, -0.32892, -0.26528
188, 15, -63.837, 0.124, 106.043, 477.05, 1061.83, -300.96, -61.53, 26.70, -127.83, 0.54471, 0.72418, -0.33725, -0.25517
188, 16, -65.457, -1.827, 104.785, 533.20, 917.72, -477.05, -83.25, -37.10, -139.89, 0.55472, 0.70874, -0.35387, -0.25447
188, 15, -68.545, -4.696, 102.583, 726.14, 868.35, -304.38, -82.62, -95.14, -127.45, 0.56957, 0.68061, -0.38123, -0.25889
188, 15, -73.904, -5.842, 105.031, 657.96, 806.52, -784.67, -76.42, -166.99, -93.61, 0.54631, 0.67042, -0.42371, -0.26935
188, 16, -79.722, -3.948, 107.938, 309.57, 821.04, -492.37, -30.54, -219.80, -66.50, 0.50840, 0.66711, -0.45673, -0.29647
188, 16, -84.347, -0.771, 110.684, 78.12, 862.79, -615.05, -38.67, -200.78, -24.92, 0.46746, 0.66932, -0.47812, -0.32387
188, 15, -88.645, 1.041, 114.846, 88.75, 767.03, -765.63, -15.35, -191.33, 13.36, 0.42294, 0.67217, -0.50817, -0.33327
188, 16, -92.557, -0.948, 116.810, 240.42, 730.59, -464.36, 3.85, -172.05, 73.10, 0.40943, 0.65562, -0.54373, -0.32693
188, 15, -95.847, 3.036, 119.648, -259.34, 772.89, -532.65, 33.35, -158.07, 99.18, 0.36406, 0.66072, -0.55717, -0.34709
188, 16, -98.855, 8.239, 121.595, -410.58, 764.47, -484.62, 50.58, -154.48, 92.39, 0.31624, 0.66532, -0.56268, -0.37515
188, 15, -101.214, 13.113, 123.811, -370.06, 632.69, -473.33, 59.20, -141.26, 76.52, 0.26860, 0.67069, -0.56670, -0.39609
188, 15, -102.852, 17.749, 125.471, -531.13, 755.68, -512.63, 74.31, -105.58, 84.26, 0.22652, 0.67570, -0.56548, -0.41516
188, 18, -105.052, 22.697, 125.715, -607.67, 731.08, -381.90, 88.46, -110.17, 75.48, 0.18764, 0.67432, -0.56086, -0.44218
188, 15, -105.991, 26.648, 125.763, -764.40, 768.98, -344.42, 87.20, -43.77, 73.78, 0.15980, 0.67630, -0.55118, -0.46183
188, 15, -104.616, 28.858, 126.345, -830.44, 807.19, -332.40, 80.40, 49.33, 58.20, 0.14850, 0.68681, -0.53648, -0.46736
188, 16, -101.252, 30.295, 127.890, -833.01, 751.46, -338.99, 70.75, 113.50, 30.81, 0.14413, 0.70599, -0.51645, -0.46269
188, 15, -96.858, 29.263, 129.204, -550.23, 705.63, -344.97, 57.00, 157.84, 1.54, 0.15938, 0.72617, -0.49839, -0.44597
188, 16, -92.815, 24.195, 128.613, -223.82, 755.62, -280.76, 37.48, 181.59, -9.12, 0.20693, 0.73762, -0.49044, -0.41540
188, 16, -88.348, 16.608, 127.479, 5.43, 818.48, -302.55, 22.03, 200.26, 2.40, 0.26995, 0.74484, -0.48658, -0.36822
188, 15, -83.863, 6.197, 125.093, 337.28, 1002.87, -294.92, 9.65, 208.62, 23.69, 0.34942, 0.73986, -0.48824, -0.30353
188, 17, -80.153, -2.196, 121.866, 414.25, 1073.73, -283.81, -1.25, 173.97, 40.41, 0.41573, 0.72634, -0.48600, -0.25179
188, 15, -78.290, -6.844, 120.488, 310.91, 943.85, -470.21, -5.09, 76.64, 20.00, 0.44667, 0.71714, -0.48743, -0.22050
188, 15, -77.187, -11.451, 116.945, 517.40, 961.61, -173.52, -9.11, 26.13, 18.75, 0.48738, 0.69425, -0.48998, -0.20100
188, 16, -77.342, -15.220, 114.765, 512.02, 984.13, -292.18, -19.87, -17.83, 44.01, 0.51296, 0.67219, -0.50026, -0.18648
188, 15, -77.928, -15.055, 111.475, 200.32, 995.30, -181.76, -35.37, -50.48, 58.71, 0.53047, 0.65521, -0.49746, -0.20454
188, 15, -78.745, -12.081, 110.970, -88.01, 950.68, -398.86, -51.74, -35.12, 64.48, 0.52193, 0.65928, -0.49024, -0.22938
188, 16, -79.563, -8.144, 110.416, -182.19, 823.55, -358.34, -57.35, -39.34, 47.81, 0.50964, 0.66592, -0.47875, -0.26003
188, 15, -82.022, -3.815, 112.822, -176.94, 742.61, -607.48, -55.08, -85.67, 16.06, 0.47334, 0.67900, -0.48215, -0.28712
188, 16, -84.757, -0.165, 114.811, -124.08, 728.64, -570.56, -38.93, -113.37, 3.29, 0.43938, 0.68563, -0.48962, -0.31167
188, 16, -87.470, 3.947, 116.729, -184.63, 686.22, -556.21, -26.74, -123.73, -0.66, 0.40198, 0.69186, -0.49567, -0.33773
188, 15, -89.628, 8.933, 118.391, -332.82, 699.28, -582.21, -18.01, -112.98, -6.23, 0.36169, 0.70008, -0.49472, -0.36650
188, 16, -90.616, 13.177, 119.835, -387.76, 741.58, -582.89, -6.02, -72.29, -15.30, 0.32851, 0.70931, -0.48896, -0.38715
188, 15, -91.332, 15.165, 120.958, -231.81, 728.58, -519.84, 3.04, -61.55, -27.97, 0.30894, 0.71326, -0.48939, -0.39535
188, 15, -92.218, 15.480, 120.512, -159.61, 737.67, -427.43, 0.78, -54.19, -26.54, 0.30700, 0.70887, -0.49209, -0.40138
188, 16, -93.269, 16.137, 117.485, -208.98, 809.45, -273.13, -7.33, -30.23, -17.04, 0.31838, 0.69743, -0.48503, -0.42067
188, 15, -93.969, 19.166, 112.548, -483.40, 976.87, -50.60, -21.51, -2.44, -19.58, 0.32972, 0.68697, -0.45736, -0.45846
188, 16, -95.505, 23.469, 106.025, -689.03, 1113.40, 181.03, -57.40, -15.63, -61.36, 0.33931, 0.67159, -0.41902, -0.50819
188, 16, -98.769, 27.514, 97.518, -617.61, 1240.42, 388.12, -88.79, -42.71, -121.15, 0.35144, 0.64450, -0.37768, -0.56433
188, 16, -100.598, 29.026, 93.569, -218.63, 955.99, -187.01, -138.76, -71.87, -179.73, 0.35617, 0.63053, -0.36008, -0.58815
188, 15, -100.572, 28.918, 93.828, 39.37, 812.01, -510.68, -148.64, -76.00, -185.86, 0.35545, 0.63111, -0.36182, -0.58689
188, 16, -98.144, 25.777, 96.742, 225.46, 857.48, -682.92, -115.07, -12.70, -115.51, 0.36800, 0.63949, -0.37935, -0.55832
188, 15, -95.380, 23.478, 99.557, -75.68, 853.52, -510.56, -77.48, 25.54, -61.10, 0.37718, 0.65183, -0.38892, -0.53065
188, 16, -93.023, 22.259, 101.215, -258.79, 911.32, -394.65, -57.70, 42.28, -35.96, 0.38461, 0.66227, -0.38909, -0.51194
188, 15, -89.441, 21.033, 104.595, -235.47, 963.13, -564.82, -41.69, 51.90, -28.78, 0.38643, 0.68294, -0.38883, -0.48278
188, 17, -85.996, 18.426, 109.578, -148.86, 1052.37, -801.39, 3.74, 61.68, -11.25, 0.38281, 0.70605, -0.40057, -0.44102
188, 16, -83.500, 15.453, 114.566, -166.32, 1005.55, -650.15, 65.83, 64.95, 12.05, 0.37489, 0.72571, -0.41678, -0.39888
188, 15, -81.608, 11.611, 118.840, -105.90, 953.06, -525.21, 103.04, 74.45, 30.56, 0.37150, 0.73958, -0.43505, -0.35460
188, 15, -80.714, 7.480, 122.761, -43.33, 886.41, -486.27, 133.57, 58.25, 50.70, 0.36720, 0.74803, -0.45685, -0.31128
188, 16, -80.217, 4.597, 124.909, -80.51, 846.92, -401.61, 142.30, 55.81, 65.44, 0.36714, 0.75140, -0.46969, -0.28283
188, 15, -80.069, 3.095, 126.296, -114.20, 843.51, -348.27, 139.68, 43.27, 68.33, 0.36493, 0.75350, -0.47727, -0.26698
188, 15, -80.497, 1.340, 126.858, -29.30, 928.28, -357.06, 125.47, 13.69, 65.35, 0.36788, 0.74994, -0.48726, -0.25462
188, 16, -82.019, -0.878, 126.741, 70.86, 1080.63, -397.83, 109.19, -18.78, 69.00, 0.37494, 0.73819, -0.50412, -0.24568
188, 16, -83.745, -2.017, 127.012, 16.42, 1088.99, -475.28, 102.56, -36.74, 89.17, 0.37452, 0.72876, -0.51934, -0.24275
188, 16, -85.280, -2.273, 126.658, -75.68, 982.79, -339.48, 98.64, -33.02, 102.61, 0.37461, 0.71997, -0.52908, -0.24775
188, 15, -86.218, -1.574, 125.197, -169.92, 840.82, -197.14, 80.96, -17.59, 103.16, 0.37851, 0.71254, -0.52951, -0.26201
188, 15, -86.214, -0.139, 122.582, -236.21, 709.05, -108.40, 49.70, 12.00, 94.49, 0.38822, 0.70735, -0.51856, -0.28289
188, 16, -85.371, 1.809, 119.728, -272.52, 653.87, -127.26, 13.93, 37.03, 77.23, 0.39924, 0.70611, -0.49922, -0.30461
189, 8, -86.266, 3.018, 127.358, 260.80, 587.59, -239.62, 58.84, 12.78, -1.59, 0.34358, 0.72964, -0.52019, -0.28103
