522, 16, -88.890, -1.094, 112.746, -194.64, 987.55, -417.48, -31.16, -144.58, 48.35, 0.44391, 0.65694, -0.51158, -0.33115
522, 15, -91.828, 3.964, 110.031, -258.06, 954.96, -250.00, -57.82, -152.54, 31.81, 0.42739, 0.64870, -0.50005, -0.38273
522, 15, -94.482, 11.055, 107.528, -562.13, 924.87, -264.65, -66.89, -141.35, 4.61, 0.39816, 0.64878, -0.47631, -0.44009
522, 16, -95.643, 20.078, 105.613, -931.34, 728.88, -357.36, -94.64, -94.96, -40.49, 0.35882, 0.66172, -0.43418, -0.49483
522, 15, -94.136, 27.240, 106.435, -776.43, 716.86, -580.87, -96.31, -35.26, -86.84, 0.32304, 0.68576, -0.39434, -0.51949
522, 16, -90.252, 31.646, 108.536, -694.40, 664.37, -501.83, -87.49, 48.67, -101.74, 0.30443, 0.71206, -0.35816, -0.52154
522, 17, -85.034, 31.691, 113.085, -383.54, 651.37, -664.31, -77.57, 67.67, -113.49, 0.29849, 0.74011, -0.34503, -0.49406
522, 15, -80.313, 29.082, 118.208, -177.80, 629.33, -764.59, -57.46, 63.74, -103.70, 0.29748, 0.76528, -0.34769, -0.45273
522, 16, -76.942, 26.931, 123.166, -279.24, 602.29, -781.62, -22.22, 58.18, -78.54, 0.28708, 0.78675, -0.35340, -0.41679
522, 15, -74.909, 25.232, 126.876, -256.41, 617.74, -655.33, 7.03, 44.69, -92.11, 0.27646, 0.80130, -0.35962, -0.39007
522, 15, -74.423, 16.940, 128.307, 391.36, 924.62, -645.69, 39.15, 65.41, -39.64, 0.30536, 0.80087, -0.39383, -0.33207
522, 16, -73.553, 16.841, 129.053, -346.80, 798.89, -526.06, 54.65, 84.66, -64.18, 0.30306, 0.80574, -0.39024, -0.32657
522, 15, -72.565, 12.468, 129.061, -52.86, 842.77, -486.21, 51.90, 88.10, -41.05, 0.32439, 0.80494, -0.39964, -0.29517
522, 16, -71.168, 5.745, 128.653, 219.54, 859.38, -402.59, 62.75, 114.65, -16.46, 0.35792, 0.80010, -0.41300, -0.24731
522, 16, -69.836, 0.368, 124.065, 219.42, 1106.08, -22.03, 45.80, 115.07, 5.66, 0.41268, 0.78040, -0.41355, -0.22281
522, 15, -68.602, -4.342, 119.610, 284.67, 1177.61, -97.35, 19.85, 85.44, 24.52, 0.46127, 0.75803, -0.41440, -0.20223
522, 15, -68.811, -6.082, 116.193, 193.79, 1051.33, -229.19, -0.99, 3.07, 12.99, 0.48889, 0.73897, -0.41639, -0.20378
522, 16, -68.986, -6.963, 110.550, 134.70, 1172.67, 126.28, -11.81, -11.67, 28.36, 0.52704, 0.71105, -0.41065, -0.21913
522, 15, -69.445, -3.063, 106.214, -348.27, 1164.31, 13.43, -34.82, -27.37, 20.92, 0.54071, 0.69956, -0.38733, -0.26119
522, 16, -67.379, 1.927, 100.284, -569.34, 1134.64, 87.04, -96.39, 62.30, -9.48, 0.56620, 0.69001, -0.33632, -0.30034
522, 15, -65.279, 5.821, 95.166, -244.20, 823.67, -38.82, -116.26, 69.11, -37.06, 0.59053, 0.67902, -0.28935, -0.32632
522, 16, -66.095, 8.607, 95.622, -173.65, 885.62, -485.41, -118.09, -42.48, -75.70, 0.57665, 0.68544, -0.28036, -0.34503
522, 16, -68.344, 13.760, 94.291, -368.96, 764.89, -353.33, -135.76, -87.91, -89.12, 0.55995, 0.68423, -0.26107, -0.38746
522, 15, -71.129, 17.140, 94.313, -310.97, 804.02, -478.09, -114.32, -116.81, -95.65, 0.53759, 0.68478, -0.25887, -0.41841
522, 15, -74.296, 20.261, 93.263, -374.69, 844.36, -500.92, -139.09, -131.55, -93.80, 0.51954, 0.67903, -0.25615, -0.45098
522, 16, -76.755, 20.589, 93.742, -201.66, 847.96, -596.13, -120.68, -122.38, -73.57, 0.50555, 0.67619, -0.27076, -0.46246
522, 16, -79.397, 22.141, 93.393, -359.74, 778.20, -429.26, -111.02, -117.71, -53.64, 0.49010, 0.67167, -0.27617, -0.48207
522, 16, -81.465, 22.436, 95.889, -311.71, 802.37, -666.81, -69.30, -121.08, -38.18, 0.46537, 0.67754, -0.29725, -0.48581
522, 15, -83.271, 23.631, 96.519, -391.66, 830.26, -327.64, -45.07, -86.24, -24.12, 0.44847, 0.67788, -0.30412, -0.49686
522, 16, -83.982, 24.509, 98.254, -426.33, 833.07, -349.79, -18.69, -56.19, -17.35, 0.43097, 0.68447, -0.31114, -0.49894
522, 16, -84.317, 24.320, 99.042, -397.16, 880.31, -225.95, -6.90, -21.10, -9.09, 0.42570, 0.68611, -0.31758, -0.49717
522, 15, -84.590, 24.429, 99.001, -457.52, 923.65, -191.59, -16.11, -9.57, -0.99, 0.42424, 0.68543, -0.31846, -0.49880
522, 15, -82.508, 22.555, 105.231, -315.06, 1229.19, -929.75, 40.31, 9.10, -13.70, 0.40389, 0.71031, -0.34170, -0.46429
522, 16, -80.592, 19.480, 113.067, -317.44, 1303.10, -830.02, 149.86, 44.61, 16.91, 0.37608, 0.73778, -0.37466, -0.41698
523, 7, -86.302, 16.886, 130.497, -479.61, 1033.08, -937.07, 18.80, 0.72, -3.56, 0.25513, 0.76076, -0.48161, -0.35242
523, 28, -85.216, 15.489, 132.874, -172.49, 581.12, -483.46, 53.38, 7.79, -14.75, 0.24955, 0.76895, -0.48637, -0.33149
523, 15, -85.382, 14.718, 131.229, -103.09, 385.19, -214.23, 42.63, 20.17, 1.36, 0.26392, 0.76363, -0.48538, -0.33410
523, 16, -85.361, 15.971, 127.853, -194.82, 374.76, -133.24, 10.81, 44.59, 16.33, 0.28015, 0.75734, -0.47055, -0.35572
523, 16, -84.540, 15.052, 125.522, -189.58, 557.86, -350.46, -28.81, 49.60, 8.59, 0.30261, 0.75346, -0.46134, -0.35762
523, 15, -83.443, 12.109, 124.945, -101.32, 802.67, -578.25, -30.33, 41.51, 5.77, 0.32389, 0.75177, -0.46353, -0.33923
523, 16, -82.049, 10.063, 124.720, -176.82, 970.15, -674.80, -15.29, 55.78, 7.83, 0.33897, 0.75335, -0.46137, -0.32356
523, 15, -80.275, 7.192, 124.846, -73.55, 905.27, -625.06, -3.26, 72.71, 4.53, 0.35597, 0.75584, -0.46060, -0.29974
523, 15, -78.594, 3.059, 124.837, 93.63, 822.14, -542.30, 5.94, 74.97, 6.45, 0.37813, 0.75475, -0.46429, -0.26796
523, 16, -77.791, 0.226, 123.796, 60.36, 717.90, -406.62, 9.41, 44.17, 13.62, 0.39857, 0.74860, -0.46660, -0.25106
523, 14, -77.595, -0.225, 122.038, -0.67, 670.47, -358.70, -1.20, 12.24, 9.68, 0.41226, 0.74218, -0.46304, -0.25456
523, 15, -78.737, 1.438, 121.188, -68.24, 703.19, -417.18, -12.70, -26.37, 1.19, 0.40834, 0.73824, -0.46244, -0.27278
523, 17, -80.083, 4.365, 120.572, -174.32, 780.58, -476.07, -19.84, -46.13, -6.67, 0.39665, 0.73702, -0.45867, -0.29849
523, 15, -80.900, 7.628, 120.615, -348.51, 978.27, -671.69, -23.26, -33.07, -13.82, 0.37997, 0.74058, -0.45157, -0.32131
523, 16, -81.007, 11.703, 119.532, -542.36, 955.44, -458.56, -5.81, 4.02, -21.21, 0.36845, 0.74425, -0.43291, -0.35059
523, 15, -80.982, 17.796, 116.550, -798.03, 919.25, -192.02, -22.77, 11.53, -68.54, 0.35997, 0.74501, -0.39718, -0.39702
523, 15, -81.875, 23.213, 111.062, -580.69, 921.02, -23.86, -58.49, -1.29, -132.59, 0.36656, 0.73295, -0.35768, -0.44776
523, 16, -83.406, 26.425, 106.577, -457.28, 1019.65, -206.05, -76.62, -20.70, -158.42, 0.37328, 0.71881, -0.33325, -0.48261
523, 15, -86.321, 31.055, 100.439, -588.50, 1020.87, -88.99, -107.80, -45.69, -188.45, 0.37542, 0.69836, -0.29984, -0.53051
523, 16, -85.937, 34.752, 97.767, -440.31, 891.48, -308.23, -155.66, -21.35, -223.13, 0.37482, 0.69679, -0.26457, -0.55135
523, 17, -81.868, 33.310, 99.720, 34.30, 850.40, -596.92, -161.13, 29.58, -213.06, 0.38919, 0.71035, -0.25679, -0.52724
523, 15, -77.590, 30.031, 101.933, 149.23, 855.77, -638.79, -147.13, 50.90, -177.47, 0.41010, 0.72319, -0.25788, -0.49225
523, 15, -73.944, 25.218, 104.938, 290.10, 850.46, -767.70, -109.71, 48.86, -132.06, 0.42773, 0.73637, -0.27270, -0.44771
523, 16, -73.088, 19.660, 107.941, 288.15, 835.63, -784.30, -55.22, -2.87, -66.45, 0.43542, 0.74222, -0.30685, -0.40666
523, 16, -72.712, 13.107, 112.298, 387.51, 833.62, -930.85, -8.74, 7.16, -5.97, 0.43525, 0.74967, -0.35037, -0.35466
523, 15, -73.916, 8.320, 117.839, 351.81, 789.43, -1189.33, 21.10, -34.92, 17.50, 0.41452, 0.75807, -0.39543, -0.31166
523, 15, -75.489, 1.580, 124.881, 369.57, 905.76, -1066.04, 106.90, -7.26, 102.65, 0.39093, 0.76434, -0.44901, -0.24769
523, 16, -77.069, -3.929, 131.525, 57.80, 890.87, -855.77, 162.01, 48.56, 178.32, 0.36571, 0.76852, -0.48996, -0.18858
523, 16, -79.823, -3.817, 135.198, -274.60, 884.52, -503.42, 190.71, -7.20, 184.06, 0.33616, 0.76794, -0.51406, -0.18168
523, 15, -81.501, -5.273, 135.916, -149.84, 768.68, -244.32, 171.70, 26.82, 179.50, 0.33509, 0.75936, -0.53011, -0.17341
523, 16, -82.100, -8.155, 135.126, -102.17, 732.60, -195.13, 136.05, 68.86, 191.56, 0.35195, 0.74775, -0.54001, -0.15932
523, 16, -81.981, -10.397, 131.401, -190.31, 696.35, 51.57, 96.11, 78.00, 204.40, 0.38567, 0.73078, -0.53962, -0.16131
523, 15, -80.529, -10.231, 128.152, -498.60, 748.41, -85.39, 32.31, 117.65, 196.71, 0.40778, 0.72671, -0.52521, -0.17250
523, 15, -78.810, -9.753, 122.686, -401.18, 930.66, -16.30, -14.26, 81.14, 156.55, 0.44306, 0.71546, -0.50422, -0.19387
523, 16, -79.788, -5.527, 122.158, -530.15, 1249.88, -641.11, 7.06, -10.52, 66.66, 0.42812, 0.72058, -0.49564, -0.22765
523, 16, -79.792, -4.996, 120.716, -17.58, 929.20, -443.18, 5.41, 11.02, 41.69, 0.43504, 0.71652, -0.49094, -0.23731
523, 16, -79.884, -9.117, 118.519, 324.89, 782.78, -250.00, 0.19, -1.63, 44.06, 0.46437, 0.69606, -0.50122, -0.22056
523, 15, -80.649, -10.259, 116.542, 215.76, 895.14, -316.16, -8.22, -45.91, 45.16, 0.47905, 0.68113, -0.50588, -0.22506
523, 15, -82.441, -9.952, 114.493, 209.29, 1019.90, -286.07, -11.33, -96.84, 43.41, 0.48627, 0.66551, -0.51115, -0.24365
523, 16, -84.809, -8.563, 112.369, 152.34, 1059.57, -253.05, -20.87, -126.88, 44.71, 0.48780, 0.65034, -0.51500, -0.27181
523, 15, -87.495, -6.143, 110.996, 73.97, 977.42, -267.58, -22.89, -145.96, 43.43, 0.47911, 0.64033, -0.51779, -0.30386
523, 15, -90.518, -2.905, 111.395, -53.53, 919.25, -428.04, -45.39, -149.26, 48.77, 0.45476, 0.63868, -0.52369, -0.33321
523, 16, -95.454, 3.129, 108.772, -255.55, 940.37, -161.32, -30.63, -211.03, 35.40, 0.42596, 0.62532, -0.51927, -0.39736
523, 16, -99.473, 11.829, 108.081, -742.07, 830.20, -413.33, -57.37, -198.77, 9.84, 0.37160, 0.63154, -0.50304, -0.45828
523, 15, -103.271, 21.226, 104.746, -954.16, 773.50, -193.12, -66.23, -170.07, -27.37, 0.32360, 0.63213, -0.46803, -0.52597
523, 16, -104.049, 28.682, 103.428, -963.75, 827.45, -434.14, -85.66, -78.82, -68.59, 0.28576, 0.64531, -0.43062, -0.56256
523, 15, -101.913, 34.880, 103.423, -838.38, 648.01, -361.39, -103.44, 9.28, -99.39, 0.26125, 0.66727, -0.38725, -0.58012
523, 17, -96.722, 37.002, 108.407, -486.27, 562.74, -685.30, -104.88, 25.00, -129.25, 0.24527, 0.69932, -0.37019, -0.56014
523, 15, -91.560, 38.229, 114.717, -388.43, 451.35, -711.79, -79.09, 8.03, -139.35, 0.22366, 0.73024, -0.36192, -0.53455
523, 15, -86.206, 35.746, 121.919, -248.72, 526.98, -872.62, -44.34, 39.83, -107.20, 0.21431, 0.75943, -0.37125, -0.48940
523, 16, -82.065, 29.347, 128.071, -146.48, 673.65, -766.11, 26.47, 90.69, -40.95, 0.22278, 0.78215, -0.39622, -0.42616
523, 16, -79.488, 28.078, 131.419, -357.48, 656.07, -618.29, 29.55, 56.31, -93.77, 0.21536, 0.79702, -0.39574, -0.40221
523, 15, -77.371, 27.559, 134.923, -512.33, 630.92, -644.23, 45.21, 79.01, -65.34, 0.20056, 0.81060, -0.39490, -0.38309
523, 16, -77.500, 22.807, 133.306, -25.09, 883.73, -350.46, 55.40, 69.56, -71.69, 0.23419, 0.80583, -0.40837, -0.35920
523, 15, -76.266, 14.865, 131.511, 211.73, 1026.12, -348.08, 46.07, 136.62, -27.57, 0.28701, 0.80064, -0.42340, -0.31199
523, 15, -74.630, 7.744, 127.955, 117.80, 1049.68, -181.52, 40.77, 163.35, 10.06, 0.34676, 0.78818, -0.42835, -0.27393
523, 17, -72.599, 1.379, 123.855, 176.57, 1052.37, -177.12, 19.08, 147.93, 23.47, 0.40474, 0.77145, -0.42818, -0.24024
523, 15, -71.115, -3.387, 120.186, 232.73, 1041.87, -255.43, 2.74, 92.64, 21.36, 0.44961, 0.75325, -0.42846, -0.21653
523, 16, -71.103, -7.111, 116.564, 237.37, 1055.66, -231.57, 1.91, 33.28, 40.84, 0.48577, 0.72942, -0.43569, -0.20530
523, 16, -71.531, -8.599, 111.858, 137.94, 1200.87, -33.75, -12.17, -4.44, 55.69, 0.51922, 0.70311, -0.43555, -0.21530
523, 15, -73.600, -6.045, 105.953, -187.74, 1190.55, 238.77, -34.49, -85.91, 43.34, 0.54225, 0.67533, -0.42496, -0.26325
523, 16, -74.330, -0.943, 100.100, -499.02, 1006.84, 184.33, -77.97, -41.51, 26.88, 0.55776, 0.65943, -0.39092, -0.31817
523, 15, -73.866, 6.406, 99.420, -750.24, 796.20, -415.59, -113.25, -4.20, -15.84, 0.53763, 0.67742, -0.34989, -0.36005
523, 15, -72.475, 10.806, 100.672, -418.46, 703.43, -592.71, -123.73, 20.81, -51.69, 0.51844, 0.69754, -0.32310, -0.37453
523, 16, -73.785, 12.527, 101.493, -160.22, 857.30, -539.61, -87.47, -62.43, -78.26, 0.50252, 0.70117, -0.32499, -0.38759
523, 15, -76.684, 16.058, 100.996, -322.75, 804.69, -474.61, -101.95, -115.15, -79.05, 0.48117, 0.69820, -0.32275, -0.42051
523, 15, -79.541, 18.505, 102.402, -229.13, 795.17, -698.36, -94.10, -139.85, -78.49, 0.45141, 0.70074, -0.33287, -0.44090
523, 17, -86.554, 22.474, 95.521, -378.72, 771.67, -33.57, -89.25, -192.79, -62.05, 0.44529, 0.66234, -0.32521, -0.50721
523, 15, -90.207, 24.514, 95.134, -425.17, 841.31, -491.21, -94.73, -164.65, -46.42, 0.42123, 0.65536, -0.33349, -0.53090
523, 16, -93.433, 26.397, 94.926, -472.47, 825.62, -489.01, -90.35, -153.72, -37.12, 0.39784, 0.64986, -0.34080, -0.55070
523, 16, -97.567, 27.983, 91.800, -440.86, 763.24, -179.50, -96.27, -144.44, -32.26, 0.38682, 0.63112, -0.33994, -0.58009
523, 15, -98.746, 28.525, 94.287, -429.57, 809.51, -696.96, -76.86, -124.04, -26.92, 0.36428, 0.63719, -0.35614, -0.57833
523, 16, -100.388, 29.503, 94.858, -487.37, 804.32, -305.79, -40.10, -91.02, -20.36, 0.34757, 0.63647, -0.36299, -0.58510
523, 15, -99.977, 29.563, 97.398, -457.76, 840.70, -430.91, -31.04, -46.55, -16.60, 0.33512, 0.64552, -0.37324, -0.57593
523, 15, -99.795, 30.151, 98.049, -505.13, 841.49, -198.18, -16.33, -16.11, -10.12, 0.32917, 0.64950, -0.37242, -0.57542
523, 17, -99.093, 29.370, 98.508, -464.78, 873.60, -141.36, -3.58, 16.33, 2.49, 0.33431, 0.65115, -0.37478, -0.56901
523, 15, -98.881, 28.377, 97.687, -448.67, 878.23, -81.12, -3.04, 20.41, 9.70, 0.34534, 0.64689, -0.37467, -0.56736
523, 16, -98.425, 27.355, 97.036, -431.58, 893.49, -78.31, -4.93, 22.61, 12.86, 0.35669, 0.64372, -0.37419, -0.56425
523, 15, -97.643, 26.951, 96.741, -445.68, 901.12, -91.31, -9.92, 23.83, 10.51, 0.36431, 0.64427, -0.37045, -0.56122
523, 15, -95.507, 28.031, 98.281, -573.30, 865.97, -198.00, -13.53, 43.63, 7.77, 0.36028, 0.65867, -0.36016, -0.55374
523, 16, -91.636, 25.888, 103.300, -371.58, 1082.03, -471.62, 32.04, 76.53, -6.52, 0.36013, 0.68198, -0.37201, -0.51655
523, 15, -86.593, 22.230, 109.342, -380.62, 1185.30, -505.92, 83.31, 141.58, 24.94, 0.36341, 0.71053, -0.38528, -0.46329
523, 16, -80.388, 15.566, 116.351, -244.02, 1245.54, -576.66, 130.84, 205.55, 58.17, 0.37354, 0.74287, -0.40242, -0.38297
524, 8, -82.940, 11.012, 127.354, -294.92, 791.14, -744.20, 21.49, -17.58, 4.78, 0.31465, 0.75878, -0.47120, -0.32127
524, 26, -82.892, 12.096, 128.325, -204.04, 644.59, -499.76, 16.59, 5.52, 3.20, 0.30320, 0.76324, -0.46972, -0.32387
524, 16, -82.929, 10.881, 127.922, -118.16, 557.74, -414.06, 4.38, 11.76, 9.09, 0.31154, 0.76018, -0.47317, -0.31808
524, 15, -83.126, 10.753, 126.655, -150.15, 567.63, -395.45, -8.97, 11.75, 17.68, 0.31997, 0.75567, -0.47139, -0.32305
524, 15, -83.499, 10.679, 124.919, -159.06, 637.63, -419.68, -20.57, 2.66, 17.96, 0.33065, 0.74909, -0.46916, -0.33078
524, 16, -84.165, 10.762, 122.644, -168.33, 760.62, -452.58, -27.59, -15.43, 11.44, 0.34309, 0.73983, -0.46649, -0.34253
524, 16, -84.526, 10.357, 121.495, -163.51, 890.20, -546.14, -26.02, -17.61, 8.47, 0.35130, 0.73413, -0.46692, -0.34588
524, 16, -84.586, 9.632, 121.083, -143.98, 968.87, -586.55, -11.18, -12.25, 6.42, 0.35715, 0.73121, -0.46886, -0.34343
524, 14, -84.684, 8.503, 121.363, -78.12, 914.73, -570.31, 2.30, -17.65, 6.44, 0.36035, 0.72944, -0.47463, -0.33583
524, 15, -84.972, 7.987, 120.743, -86.12, 810.12, -445.62, 7.93, -27.06, 6.04, 0.36584, 0.72523, -0.47661, -0.33622
524, 16, -85.276, 9.022, 119.059, -136.11, 746.09, -353.52, 1.81, -25.57, 6.61, 0.37074, 0.72072, -0.46948, -0.35029
524, 16, -85.412, 10.505, 119.291, -196.04, 786.19, -466.80, -6.78, -29.54, 1.50, 0.36191, 0.72395, -0.46520, -0.35847
524, 15, -85.741, 12.201, 118.521, -225.89, 843.51, -438.17, -5.00, -30.23, -3.51, 0.35768, 0.72358, -0.45802, -0.37245
524, 16, -86.122, 14.803, 117.350, -351.32, 864.32, -400.27, -8.29, -21.13, -5.27, 0.35131, 0.72345, -0.44577, -0.39306
524, 15, -86.530, 18.510, 115.134, -501.04, 829.77, -271.24, -18.39, -10.15, -19.13, 0.34576, 0.72195, -0.42447, -0.42316
524, 15, -86.830, 22.212, 112.719, -577.70, 916.87, -280.21, -31.39, -2.66, -43.63, 0.34147, 0.72007, -0.40034, -0.45235
524, 16, -87.960, 25.926, 108.625, -608.76, 963.56, -130.74, -47.49, -10.09, -75.14, 0.34369, 0.71037, -0.37282, -0.48812
524, 15, -89.193, 30.335, 103.257, -705.51, 982.06, -9.16, -83.12, 0.91, -116.75, 0.34864, 0.69805, -0.33419, -0.52867
524, 15, -87.276, 30.747, 101.604, -336.24, 1012.51, -328.19, -123.41, 29.37, -156.94, 0.36546, 0.69904, -0.31270, -0.52915
524, 18, -86.802, 30.495, 99.841, -237.24, 857.12, -308.90, -126.85, -11.47, -146.41, 0.37964, 0.69414, -0.30300, -0.53126
524, 15, -84.946, 31.371, 98.532, -360.11, 819.46, -284.18, -140.27, 31.59, -145.01, 0.39183, 0.69601, -0.28090, -0.53211
524, 16, -83.106, 31.319, 98.335, -321.78, 866.21, -392.46, -134.77, 18.15, -138.73, 0.40177, 0.69966, -0.26907, -0.52598
524, 15, -80.965, 29.133, 99.497, -64.39, 782.53, -499.08, -132.61, 6.10, -135.64, 0.41482, 0.70528, -0.27321, -0.50583
524, 15, -79.564, 25.496, 102.395, 218.38, 868.35, -898.62, -105.88, -31.08, -109.76, 0.41991, 0.71340, -0.29654, -0.47624
524, 17, -78.915, 20.250, 106.660, 227.05, 884.46, -898.93, -34.32, -23.45, -36.02, 0.41964, 0.72201, -0.33643, -0.43522
524, 15, -78.439, 17.597, 108.762, -216.49, 875.12, -469.48, -4.93, 23.68, 6.21, 0.41990, 0.72651, -0.35422, -0.41279
524, 15, -77.543, 18.191, 109.154, -369.69, 854.31, -305.54, -3.02, 32.34, 12.59, 0.41802, 0.73171, -0.34706, -0.41159
