82, 15, -87.692, 28.068, 111.660, -765.69, 787.84, -258.06, -58.16, 6.63, -52.73, -0.31488, -0.72337, 0.37361, 0.48786
82, 15, -86.122, 32.257, 110.411, -690.49, 746.40, -328.67, -87.30, 28.18, -105.42, -0.30797, -0.73045, 0.33751, 0.50763
82, 16, -83.719, 33.926, 110.944, -569.40, 690.80, -371.40, -79.28, 41.85, -109.89, -0.30660, -0.74057, 0.31599, 0.50764
82, 15, -80.970, 36.234, 112.183, -669.92, 625.37, -337.52, -64.58, 62.78, -111.98, -0.29894, -0.75307, 0.29182, 0.50829
82, 16, -76.861, 34.092, 115.530, -388.61, 669.80, -472.78, -47.72, 83.95, -116.07, -0.30500, -0.77108, 0.28964, 0.47803
82, 16, -73.632, 29.477, 117.756, -167.18, 738.34, -460.21, -30.91, 89.55, -111.38, -0.32463, -0.78317, 0.29893, 0.43806
82, 15, -70.525, 23.289, 118.952, 52.92, 947.75, -598.94, -33.04, 82.73, -90.18, -0.35514, -0.79111, 0.31059, 0.38931
82, 17, -69.051, 17.878, 118.601, 83.56, 860.60, -477.29, -27.42, 60.09, -59.26, -0.38489, -0.78936, 0.32358, 0.35223
82, 15, -68.179, 12.984, 118.936, 154.11, 900.02, -605.59, -23.77, 32.42, -37.48, -0.40448, -0.78750, 0.33996, 0.31727
82, 15, -68.621, 9.373, 117.506, 49.80, 951.72, -433.59, -11.08, 8.92, -5.13, -0.42679, -0.77593, 0.35464, 0.30001
82, 16, -69.410, 8.968, 115.792, -141.17, 880.31, -382.69, -9.83, -9.82, 0.00, -0.43776, -0.76637, 0.35718, 0.30573
82, 14, -70.207, 10.604, 113.863, -237.43, 883.18, -323.85, -10.73, -17.02, -5.33, -0.44220, -0.75920, 0.34992, 0.32501
82, 15, -71.014, 13.561, 113.507, -329.22, 810.67, -353.09, -2.52, -29.26, -16.75, -0.43067, -0.76008, 0.34080, 0.34735
82, 16, -71.930, 16.442, 113.618, -372.86, 792.79, -360.96, 7.84, -30.51, -21.39, -0.41544, -0.76198, 0.33395, 0.36780
82, 15, -72.867, 19.076, 114.031, -379.09, 791.69, -363.71, 16.21, -33.17, -20.36, -0.39862, -0.76420, 0.32927, 0.38558
82, 16, -75.020, 19.171, 112.088, -296.39, 904.79, -269.53, 20.41, -44.36, -10.01, -0.40368, -0.75128, 0.33641, 0.39932
82, 16, -77.034, 18.380, 109.625, -288.15, 951.60, -230.65, 4.12, -36.57, 19.00, -0.41600, -0.73528, 0.34457, 0.40937
82, 15, -78.822, 18.489, 106.981, -354.92, 940.31, -207.21, -13.15, -35.22, 40.40, -0.42580, -0.72037, 0.34577, 0.42450
82, 17, -80.191, 18.949, 104.780, -379.52, 947.75, -200.93, -20.64, -32.77, 45.15, -0.43233, -0.70886, 0.34374, 0.43870
82, 15, -81.948, 18.335, 101.291, -286.19, 892.70, -81.60, -32.69, -39.74, 46.94, -0.44952, -0.68890, 0.34400, 0.45278
82, 15, -82.916, 18.827, 102.151, -360.60, 896.42, -400.33, -46.53, -69.37, 41.44, -0.43829, -0.69037, 0.35072, 0.45639
82, 16, -84.244, 19.925, 101.299, -354.92, 904.97, -191.04, -22.33, -60.21, 26.89, -0.43301, -0.68545, 0.34965, 0.46947
82, 15, -84.183, 22.188, 104.024, -551.76, 785.83, -650.51, -57.43, -57.97, 19.11, -0.40620, -0.70031, 0.34894, 0.47203
82, 16, -85.802, 24.164, 104.920, -424.44, 798.34, -307.31, 7.83, -75.62, -13.00, -0.38446, -0.70224, 0.35258, 0.48449
82, 16, -86.510, 26.255, 106.512, -460.02, 697.08, -379.46, -8.11, -59.73, -14.15, -0.36133, -0.70902, 0.35317, 0.49193
82, 15, -86.497, 29.266, 111.005, -576.42, 647.95, -591.06, 34.75, -67.71, -40.15, -0.31797, -0.72706, 0.35738, 0.49249
82, 15, -85.872, 32.236, 116.000, -589.36, 572.94, -510.01, 65.09, -41.15, -52.53, -0.27317, -0.74536, 0.36033, 0.48988
82, 16, -86.765, 33.474, 117.781, -529.79, 704.47, -337.22, 72.34, -21.75, -58.73, -0.25123, -0.74771, 0.36786, 0.49243
82, 15, -86.110, 33.725, 120.682, -530.33, 666.38, -444.64, 47.38, 2.17, -48.77, -0.23365, -0.75616, 0.37474, 0.48292
82, 16, -86.530, 32.744, 119.430, -547.67, 765.63, -332.58, 8.13, 37.51, -21.62, -0.24531, -0.75145, 0.37678, 0.48289
82, 16, -85.869, 28.593, 118.106, -344.85, 820.25, -405.09, -41.77, 54.26, 12.70, -0.27838, -0.74677, 0.38621, 0.46441
82, 15, -83.686, 25.899, 120.892, -569.34, 1082.09, -1023.68, -20.68, 45.17, 21.64, -0.28239, -0.75824, 0.39496, 0.43512
82, 17, -83.154, 23.260, 123.285, -344.06, 1076.35, -603.03, 86.64, 27.30, -7.74, -0.28165, -0.76331, 0.41165, 0.41058
82, 15, -83.994, 21.212, 122.817, -193.30, 958.98, -220.03, 113.14, 19.25, -8.32, -0.29194, -0.75677, 0.42416, 0.40268
82, 15, -85.974, 18.654, 119.998, -13.43, 794.13, -0.67, 98.66, -9.23, 2.49, -0.31606, -0.73833, 0.43786, 0.40405
82, 16, -88.716, 18.661, 116.171, -153.87, 776.12, -4.03, 56.05, -53.71, 19.14, -0.33039, -0.71702, 0.44138, 0.42650
82, 15, -90.997, 17.553, 114.196, -147.40, 815.25, -194.89, 39.47, -64.11, 47.81, -0.33965, -0.70020, 0.45288, 0.43503
82, 15, -93.865, 16.529, 111.636, -155.52, 800.11, -125.92, 38.48, -74.46, 74.05, -0.34922, -0.67878, 0.46475, 0.44867
82, 17, -97.890, 17.735, 105.887, -319.21, 742.92, 150.94, 0.19, -92.83, 104.25, -0.35977, -0.64777, 0.45909, 0.49010
82, 15, -101.858, 21.024, 100.040, -576.54, 740.66, 124.45, -54.27, -106.89, 106.60, -0.35705, -0.62316, 0.43935, 0.53958
82, 16, -105.063, 25.717, 95.530, -781.25, 705.02, -63.29, -99.76, -109.67, 79.47, -0.34046, -0.61169, 0.41140, 0.58367
82, 15, -106.661, 29.496, 93.963, -763.00, 717.83, -356.69, -115.49, -102.43, 35.90, -0.31988, -0.61316, 0.39258, 0.60630
82, 15, -107.038, 32.818, 94.734, -824.89, 781.07, -549.80, -87.94, -87.43, -1.50, -0.29520, -0.62380, 0.38151, 0.61496
82, 16, -106.643, 35.689, 97.182, -835.82, 819.89, -555.11, -37.28, -66.52, -28.69, -0.26753, -0.63897, 0.37747, 0.61454
82, 15, -105.097, 37.859, 101.303, -807.13, 805.54, -547.55, 2.30, -35.88, -40.73, -0.23988, -0.65843, 0.37927, 0.60422
82, 16, -101.592, 38.113, 108.146, -665.71, 716.92, -579.65, 34.61, 7.02, -37.29, -0.21633, -0.68437, 0.39263, 0.57505
82, 17, -97.959, 37.615, 114.903, -640.08, 656.49, -582.95, 54.34, 32.78, -24.40, -0.19588, -0.70848, 0.40600, 0.54300
82, 15, -94.765, 35.767, 120.805, -519.29, 618.23, -522.22, 64.43, 53.33, -11.25, -0.18416, -0.72787, 0.42186, 0.50825
82, 15, -91.690, 31.894, 126.470, -348.33, 560.49, -544.68, 68.51, 72.56, 10.58, -0.18257, -0.74547, 0.44340, 0.46296
82, 16, -89.543, 28.102, 131.050, -338.38, 510.31, -505.07, 77.30, 84.69, 42.24, -0.18160, -0.75871, 0.46261, 0.42116
82, 15, -88.969, 25.757, 132.566, -351.56, 489.87, -368.90, 81.81, 94.18, 66.35, -0.18626, -0.76196, 0.47333, 0.40086
82, 16, -89.771, 25.530, 131.221, -459.17, 551.39, -199.65, 69.55, 80.73, 74.22, -0.19357, -0.75625, 0.47477, 0.40647
82, 15, -91.091, 25.393, 128.398, -482.06, 663.45, -206.42, 36.45, 55.34, 70.13, -0.20806, -0.74571, 0.47378, 0.41971
82, 15, -92.091, 25.143, 125.452, -558.11, 795.35, -314.39, 9.09, 46.89, 70.29, -0.22474, -0.73576, 0.47030, 0.43239
82, 17, -91.387, 25.486, 124.673, -701.54, 934.94, -507.93, 9.45, 61.51, 47.56, -0.23055, -0.73747, 0.46141, 0.43598
82, 15, -91.056, 22.889, 122.544, -303.04, 985.78, -322.69, 24.74, 58.65, 17.05, -0.25941, -0.73097, 0.46204, 0.43001
82, 15, -91.059, 19.846, 119.204, -106.38, 858.34, -151.55, 15.31, 42.89, 12.98, -0.29659, -0.71816, 0.46229, 0.42728
82, 16, -91.260, 18.735, 115.320, -212.59, 901.00, -147.89, -12.05, 20.26, 21.66, -0.32570, -0.70479, 0.45363, 0.43750
82, 15, -90.205, 19.135, 115.342, -330.93, 942.50, -448.97, -13.91, 4.51, 12.81, -0.32754, -0.70976, 0.44546, 0.43649
82, 15, -89.218, 19.813, 115.936, -301.51, 791.44, -391.72, 0.09, 2.61, 4.42, -0.32415, -0.71649, 0.43860, 0.43496
82, 16, -88.434, 20.646, 116.531, -330.32, 788.21, -395.14, 5.31, 1.30, 2.39, -0.31915, -0.72258, 0.43229, 0.43491
82, 15, -87.536, 20.931, 117.333, -329.83, 788.39, -409.73, 8.99, 8.90, 1.18, -0.31602, -0.72865, 0.42837, 0.43093
82, 17, -86.510, 20.749, 118.183, -323.12, 790.53, -423.16, 11.09, 19.12, 0.34, -0.31534, -0.73453, 0.42579, 0.42395
82, 15, -85.551, 20.369, 119.009, -312.93, 782.78, -437.01, 9.66, 19.07, 0.74, -0.31543, -0.73979, 0.42429, 0.41616
82, 15, -84.978, 19.910, 119.553, -291.02, 775.15, -443.66, 6.07, 7.35, -0.02, -0.31626, -0.74274, 0.42452, 0.41001
82, 16, -84.785, 19.930, 119.607, -305.97, 776.43, -435.67, 1.97, -2.87, 0.09, -0.31649, -0.74363, 0.42338, 0.40939
82, 15, -84.739, 20.056, 119.404, -313.96, 778.02, -429.20, -1.06, -4.88, 1.67, -0.31736, -0.74342, 0.42181, 0.41071
82, 15, -84.719, 20.108, 119.003, -316.77, 785.58, -420.53, -2.55, -2.76, 2.73, -0.31977, -0.74245, 0.42002, 0.41242
82, 16, -84.617, 19.858, 118.654, -300.72, 787.84, -414.00, -1.47, -0.06, 2.07, -0.32363, -0.74148, 0.41919, 0.41202
82, 15, -84.727, 19.490, 118.345, -298.77, 800.90, -416.14, 1.70, -1.43, -2.15, -0.32703, -0.73965, 0.42037, 0.41141
82, 16, -84.783, 19.376, 118.274, -290.10, 788.70, -411.38, 5.20, -4.97, -6.55, -0.32786, -0.73906, 0.42097, 0.41120
82, 16, -84.913, 19.689, 118.561, -306.03, 781.56, -428.41, 7.65, -12.58, -8.11, -0.32399, -0.73988, 0.42150, 0.41225
82, 15, -85.627, 20.160, 117.913, -319.52, 796.88, -395.57, 6.13, -21.45, -4.10, -0.32325, -0.73614, 0.42169, 0.41926
82, 16, -85.877, 20.610, 117.965, -344.30, 767.03, -414.37, 0.74, -9.97, 4.81, -0.31977, -0.73605, 0.42153, 0.42225
82, 15, -85.857, 20.696, 118.128, -343.87, 768.25, -420.23, -0.37, 0.47, 6.85, -0.31836, -0.73671, 0.42163, 0.42206
82, 15, -85.614, 20.458, 118.403, -334.05, 770.20, -427.49, -0.55, 8.21, 7.31, -0.31867, -0.73801, 0.42211, 0.41907
82, 16, -85.657, 19.789, 118.028, -308.47, 800.96, -408.69, -0.34, 5.59, 9.11, -0.32425, -0.73578, 0.42392, 0.41688
82, 15, -85.602, 18.892, 117.441, -276.55, 817.93, -399.48, -1.27, 0.95, 14.24, -0.33262, -0.73287, 0.42533, 0.41395
82, 16, -85.651, 17.848, 116.898, -238.16, 824.65, -395.20, -2.48, -7.00, 15.21, -0.34103, -0.72935, 0.42822, 0.41034
82, 16, -85.671, 17.387, 116.501, -249.39, 828.67, -401.92, -5.71, -12.51, 16.33, -0.34573, -0.72728, 0.42892, 0.40934
82, 15, -85.538, 17.685, 116.642, -279.72, 798.34, -413.88, -6.14, -12.42, 15.92, -0.34386, -0.72872, 0.42729, 0.41006
82, 15, -85.341, 18.108, 117.038, -288.45, 782.53, -419.07, -2.45, -11.10, 12.29, -0.33998, -0.73136, 0.42561, 0.41034
82, 16, -85.193, 19.294, 117.699, -341.37, 760.31, -429.08, 1.97, -13.21, 7.73, -0.33048, -0.73577, 0.42189, 0.41404
82, 15, -85.293, 20.619, 118.154, -372.80, 754.33, -423.89, 4.01, -15.52, 6.76, -0.32065, -0.73873, 0.41842, 0.41997
82, 16, -85.442, 22.400, 118.371, -438.78, 728.70, -407.59, 1.68, -9.00, 8.52, -0.30983, -0.74135, 0.41238, 0.42936
82, 15, -85.728, 21.925, 117.907, -395.14, 774.66, -399.66, -2.92, 15.69, 25.40, -0.31413, -0.73838, 0.41459, 0.42922
82, 16, -85.531, 21.269, 117.230, -430.79, 778.14, -365.91, -2.62, 47.90, 51.10, -0.32249, -0.73625, 0.41369, 0.42755
82, 16, -84.310, 18.077, 117.198, -339.05, 803.04, -386.23, -0.25, 87.26, 77.46, -0.34279, -0.73559, 0.41972, 0.40650
82, 15, -82.619, 23.319, 115.562, -1304.81, 696.35, -24.66, -10.48, 89.65, 19.41, -0.33417, -0.74447, 0.37932, 0.43613
82, 15, -79.984, 30.015, 113.381, -975.10, 692.32, -133.85, -63.87, 79.14, -117.82, -0.32624, -0.75392, 0.32158, 0.47091
82, 16, -76.744, 34.079, 113.103, -714.17, 820.50, -332.03, -68.60, 83.78, -181.61, -0.32182, -0.76473, 0.27874, 0.48367
82, 15, -74.674, 42.484, 110.334, -1097.72, 591.06, 4.46, -97.56, 62.48, -250.00, -0.30835, -0.76446, 0.20914, 0.52610
82, 15, -69.832, 38.236, 112.072, 13.85, 835.75, -450.56, -122.37, 62.82, -250.00, -0.33841, -0.77776, 0.20656, 0.48775
82, 16, -65.953, 31.827, 112.546, 412.11, 1303.41, -575.32, -75.86, 66.86, -202.22, -0.37937, -0.78532, 0.21484, 0.43954
82, 16, -65.238, 28.283, 108.133, -36.99, 1120.97, -231.87, -103.09, 42.56, -154.89, -0.42684, -0.76960, 0.21155, 0.42517
82, 17, -64.799, 25.179, 104.516, 1.71, 1004.58, -268.86, -104.52, 14.60, -133.63, -0.46500, -0.75402, 0.21183, 0.41275
82, 15, -63.982, 19.670, 104.995, 464.36, 1186.77, -714.23, -69.34, -9.62, -82.36, -0.48578, -0.75200, 0.23730, 0.37709
82, 15, -65.618, 15.363, 104.962, 139.83, 1142.64, -427.55, -10.96, -54.05, -19.54, -0.49657, -0.74260, 0.27023, 0.35909
82, 16, -66.594, 9.706, 109.968, 263.98, 1260.01, -1010.93, 44.94, -37.81, 66.47, -0.48134, -0.75255, 0.31932, 0.31625
82, 15, -68.377, 9.233, 114.760, -383.24, 1180.97, -529.72, 144.43, -33.36, 95.26, -0.44644, -0.76599, 0.34634, 0.30659
82, 15, -70.627, 8.381, 118.262, -221.25, 1057.13, -416.81, 168.36, -40.25, 85.61, -0.42022, -0.77077, 0.37436, 0.29865
82, 16, -73.993, 3.697, 121.305, 21.36, 870.30, -259.34, 189.40, -46.58, 141.40, -0.40971, -0.76168, 0.42319, 0.26997
82, 16, -77.439, 3.008, 120.611, -171.33, 596.68, 60.00, 162.23, -53.15, 180.16, -0.40876, -0.74473, 0.44681, 0.28047
82, 15, -81.244, 6.827, 119.104, -544.98, 513.61, 195.31, 112.17, -80.28, 190.76, -0.39225, -0.73251, 0.45265, 0.32353
82, 16, -84.702, 12.383, 116.838, -929.69, 484.62, 211.06, 43.08, -76.40, 175.33, -0.37083, -0.72268, 0.44522, 0.37682
82, 15, -87.395, 17.861, 113.138, -906.62, 473.69, 84.41, -28.76, -52.59, 147.67, -0.35821, -0.71140, 0.42534, 0.42974
82, 16, -88.133, 23.098, 115.075, -2000.00, 1305.36, -1411.13, -28.61, -71.67, 60.20, -0.31701, -0.72367, 0.41378, 0.45231
82, 15, -87.434, 24.462, 114.531, -491.15, 886.60, -319.03, 13.00, 24.97, 8.71, -0.31627, -0.72678, 0.40094, 0.45936
82, 15, -87.289, 26.552, 113.729, -547.67, 771.61, -293.40, -6.40, 10.22, 12.39, -0.31127, -0.72817, 0.38699, 0.47237
82, 16, -88.952, 27.765, 109.823, -572.14, 856.69, -104.37, -15.88, 4.10, 7.70, -0.32255, -0.71367, 0.37510, 0.49591
82, 16, -91.997, 31.313, 101.726, -797.12, 894.47, 254.58, -90.68, -18.12, -35.18, -0.33965, -0.68703, 0.33882, 0.54573
82, 15, -94.352, 35.091, 94.165, -740.23, 854.98, 39.00, -150.09, -27.72, -84.21, -0.35262, -0.66544, 0.29479, 0.58817
82, 16, -97.357, 39.559, 86.149, -828.13, 808.72, 123.84, -168.76, -34.44, -128.28, -0.35861, -0.64394, 0.24384, 0.63031
82, 16, -100.026, 44.985, 78.304, -757.02, 565.19, 53.28, -244.61, -55.58, -176.89, -0.35796, -0.62860, 0.18212, 0.66600
82, 15, -94.540, 44.851, 82.749, -403.56, 777.22, -389.10, -186.29, -10.02, -172.23, -0.36516, -0.65092, 0.17765, 0.64141
82, 16, -91.604, 45.496, 83.644, -654.30, 769.04, 6.41, -126.47, 42.31, -161.35, -0.37291, -0.65953, 0.16193, 0.63225
82, 15, -85.968, 43.815, 86.509, -252.56, 835.45, -232.85, -175.93, 20.26, -191.67, -0.39551, -0.67384, 0.15484, 0.60460
82, 17, -78.431, 40.584, 94.654, -115.23, 1080.02, -937.99, -93.93, 23.31, -126.23, -0.40097, -0.70846, 0.16999, 0.55535
82, 15, -74.340, 35.738, 99.600, -188.17, 1047.00, -682.80, -48.16, 13.32, -60.92, -0.41243, -0.72767, 0.19539, 0.51207
82, 16, -72.016, 31.370, 104.059, -263.18, 895.45, -574.04, 2.78, 9.54, -14.29, -0.41386, -0.74403, 0.22389, 0.47436
82, 16, -71.530, 29.491, 106.783, -439.70, 815.00, -429.57, 21.02, -5.93, -1.24, -0.40642, -0.75312, 0.24182, 0.45733
82, 15, -69.259, 24.876, 114.723, -219.54, 941.89, -1161.80, 76.79, 18.57, 26.91, -0.38180, -0.78194, 0.27980, 0.40560
82, 15, -69.678, 22.826, 120.245, -550.29, 949.28, -550.96, 168.59, 29.82, 54.24, -0.35099, -0.79707, 0.31115, 0.38036
82, 16, -70.750, 22.705, 125.409, -675.05, 922.30, -570.56, 186.25, 26.25, 54.70, -0.31182, -0.80890, 0.33605, 0.36813
82, 15, -72.126, 23.579, 130.623, -705.75, 762.57, -459.84, 210.24, 43.06, 55.16, -0.26658, -0.81826, 0.35889, 0.36135
82, 17, -73.408, 24.361, 134.701, -641.05, 596.86, -320.50, 210.27, 69.53, 61.01, -0.22985, -0.82317, 0.37787, 0.35606
82, 15, -74.796, 26.082, 137.783, -672.67, 465.88, -185.61, 195.40, 84.73, 66.78, -0.19547, -0.82434, 0.39122, 0.35944
82, 15, -77.586, 29.973, 137.516, -724.55, 377.62, 134.34, 158.12, 63.22, 60.27, -0.16981, -0.81393, 0.39615, 0.38954
82, 16, -81.336, 34.499, 133.831, -708.98, 358.64, 232.54, 78.79, 39.68, 42.83, -0.15965, -0.79496, 0.39168, 0.43490
82, 15, -85.899, 36.974, 127.249, -524.54, 415.59, 85.94, 2.65, 22.62, 31.60, -0.17347, -0.76986, 0.38613, 0.47763
82, 15, -91.697, 36.130, 117.208, -364.26, 514.10, 146.67, -55.56, 16.63, 44.55, -0.21878, -0.73267, 0.38450, 0.51719
82, 16, -96.097, 32.268, 106.781, -273.56, 668.64, 141.11, -112.10, 17.17, 65.18, -0.28460, -0.68969, 0.38261, 0.54492
82, 16, -98.110, 24.796, 97.303, -92.35, 828.37, 101.14, -154.13, 20.24, 90.77, -0.37016, -0.63874, 0.38693, 0.55252
82, 16, -96.008, 23.942, 100.724, -592.77, 1341.92, -564.88, 1.70, 18.28, 47.35, -0.36523, -0.65465, 0.39557, 0.53063
82, 16, -96.853, 23.236, 97.158, -332.52, 1019.29, 127.69, -7.60, 5.14, 22.64, -0.38503, -0.63822, 0.38720, 0.54268
82, 15, -95.834, 21.996, 95.937, -311.83, 1097.60, -85.82, -38.47, 17.53, 18.87, -0.40290, -0.63397, 0.38214, 0.53826
82, 16, -97.522, 21.149, 89.768, -181.27, 1082.95, 338.32, -66.95, -21.62, -3.03, -0.43231, -0.60341, 0.36608, 0.56124
82, 15, -96.491, 20.930, 91.763, -166.87, 1011.47, -521.42, -107.67, -44.43, -11.01, -0.42779, -0.61352, 0.37143, 0.55012
82, 15, -98.620, 18.867, 87.479, 21.00, 919.92, 218.20, -45.23, -56.82, -19.39, -0.44980, -0.58343, 0.37255, 0.56435
82, 16, -97.634, 21.556, 93.003, -341.67, 843.08, -705.20, -47.84, -63.64, -28.68, -0.41254, -0.61624, 0.38027, 0.55267
82, 15, -100.696, 24.383, 88.818, -265.93, 642.52, 224.43, 14.08, -56.83, -37.95, -0.40531, -0.60032, 0.36085, 0.58747
82, 16, -99.183, 29.713, 95.572, -721.80, 677.25, -606.45, 33.26, -46.20, -49.98, -0.34859, -0.64300, 0.35878, 0.57993
82, 16, -97.977, 34.047, 101.078, -949.89, 862.49, -583.92, 56.40, -37.83, -55.64, -0.29948, -0.67256, 0.35674, 0.57507
82, 15, -95.301, 36.088, 109.066, -990.05, 1202.15, -882.69, 111.48, -6.94, -85.78, -0.25327, -0.70397, 0.36934, 0.55124
82, 16, -92.640, 35.644, 117.115, -556.34, 1042.05, -615.60, 161.91, 19.04, -100.92, -0.21782, -0.72883, 0.39243, 0.51707
82, 16, -93.087, 33.099, 120.183, -168.40, 708.19, -140.87, 188.08, 24.25, -85.74, -0.21052, -0.73044, 0.42076, 0.49507
82, 15, -98.072, 32.787, 116.053, -103.88, 515.08, 230.65, 163.45, -18.25, -48.48, -0.21609, -0.70375, 0.43515, 0.51835
82, 16, -103.258, 30.917, 111.336, -82.40, 461.98, 111.45, 108.19, -44.59, -5.24, -0.23129, -0.67124, 0.45333, 0.53892
82, 15, -108.209, 30.643, 106.549, -187.87, 497.56, 68.36, 71.86, -68.15, 35.00, -0.23641, -0.64112, 0.45988, 0.56708
82, 16, -112.908, 30.189, 100.474, -256.10, 514.95, 111.45, 12.12, -67.04, 78.35, -0.24828, -0.60823, 0.45676, 0.59983
82, 16, -116.492, 28.789, 95.655, -297.00, 598.82, -8.00, -33.23, -82.10, 105.84, -0.26230, -0.57872, 0.45635, 0.62291
82, 15, -117.298, 27.481, 96.194, -472.35, 792.36, -327.33, -50.64, -81.46, 137.80, -0.26282, -0.57218, 0.46955, 0.61892
82, 16, -117.353, 28.693, 97.482, -876.65, 893.98, -448.61, -39.02, -60.75, 141.58, -0.24897, -0.57899, 0.47105, 0.61717
82, 16, -116.458, 31.663, 99.395, -1110.41, 924.50, -480.96, -19.15, -30.64, 94.03, -0.22639, -0.59623, 0.46258, 0.61585
82, 15, -114.032, 35.279, 103.448, -1091.25, 928.96, -671.08, 3.12, -11.83, 16.08, -0.19600, -0.62376, 0.45370, 0.60552
82, 15, -109.881, 38.163, 110.107, -825.50, 680.42, -709.11, 32.20, 6.60, -19.33, -0.16268, -0.65719, 0.45084, 0.58171
82, 16, -104.926, 39.487, 118.461, -591.92, 391.91, -565.92, 45.60, 23.07, -16.42, -0.12987, -0.68960, 0.45645, 0.54702
82, 16, -100.495, 39.039, 126.043, -446.41, 264.59, -524.54, 35.95, 27.09, 12.39, -0.10655, -0.71487, 0.46634, 0.51004
82, 16, -97.256, 38.473, 132.001, -478.64, 260.93, -530.21, 30.10, 25.22, 27.37, -0.08627, -0.73292, 0.47409, 0.48023
82, 16, -95.111, 37.377, 136.381, -596.01, 368.84, -676.03, 26.47, 26.56, 37.79, -0.07317, -0.74476, 0.48267, 0.45497
82, 15, -93.639, 35.565, 139.691, -562.01, 423.77, -713.26, 27.54, 30.69, 42.71, -0.06765, -0.75311, 0.49293, 0.43043
82, 16, -93.491, 33.614, 141.015, -510.44, 475.71, -630.19, 31.14, 30.02, 56.52, -0.07060, -0.75467, 0.50412, 0.41394
82, 15, -94.934, 32.255, 138.716, -512.08, 548.77, -433.17, 26.50, 57.98, 74.01, -0.08821, -0.74659, 0.51025, 0.41770
82, 15, -95.832, 31.018, 135.649, -555.73, 624.21, -349.43, 10.18, 84.30, 74.01, -0.11192, -0.73951, 0.50945, 0.42551
82, 16, -96.555, 29.504, 132.435, -531.98, 692.99, -398.93, -1.46, 71.21, 59.33, -0.13860, -0.73189, 0.50789, 0.43263
82, 16, -97.402, 28.295, 129.496, -424.07, 745.91, -418.88, 1.37, 26.05, 32.59, -0.16102, -0.72328, 0.50683, 0.44052
