23, 16, -68.142, 14.995, 119.098, -589.54, 546.63, -217.35, 80.80, -51.29, 60.41, -0.39565, -0.79057, 0.33146, 0.32953
23, 15, -70.137, 18.817, 119.534, -465.70, 498.96, -230.35, 54.30, -35.40, 52.34, -0.37123, -0.79027, 0.32981, 0.35901
23, 15, -72.145, 21.380, 118.992, -441.83, 524.29, -256.41, 23.19, -26.60, 55.05, -0.35762, -0.78515, 0.33047, 0.38268
23, 16, -73.572, 22.684, 118.720, -447.88, 587.52, -349.98, -2.13, -15.14, 57.38, -0.34893, -0.78134, 0.33344, 0.39569
23, 16, -74.892, 23.576, 117.730, -457.58, 640.87, -361.15, -21.19, -11.56, 53.86, -0.34704, -0.77530, 0.33488, 0.40784
23, 15, -77.127, 24.200, 114.984, -435.73, 644.35, -302.80, -41.04, -16.75, 44.67, -0.35446, -0.76097, 0.33696, 0.42630
23, 17, -79.261, 23.476, 110.897, -337.28, 650.88, -232.06, -65.18, -18.35, 40.33, -0.37652, -0.74074, 0.33895, 0.44119
23, 15, -79.928, 20.594, 110.068, -370.06, 1370.73, -557.92, -29.65, -13.55, 33.88, -0.39263, -0.73161, 0.35404, 0.43039
23, 16, -79.786, 18.719, 110.892, -215.03, 837.52, -359.25, 2.24, -4.84, 21.16, -0.39645, -0.73181, 0.36514, 0.41708
23, 15, -80.818, 18.599, 107.773, -296.88, 941.96, -84.59, 0.53, -7.05, 16.91, -0.41290, -0.71731, 0.36071, 0.42995
23, 15, -81.308, 17.212, 104.785, -215.82, 1045.96, -132.75, -26.90, -5.63, 19.56, -0.43580, -0.70199, 0.35930, 0.43382
23, 16, -81.475, 15.895, 102.792, -171.63, 1050.78, -207.21, -47.06, -24.17, 10.86, -0.45311, -0.69091, 0.35932, 0.43384
23, 15, -82.712, 16.624, 97.466, -227.60, 1016.60, 115.91, -64.79, -32.88, -2.58, -0.47667, -0.66721, 0.34217, 0.45885
23, 15, -81.711, 16.650, 100.852, -105.90, 900.45, -715.03, -89.92, -47.20, -11.13, -0.46053, -0.68414, 0.34948, 0.44466
23, 17, -83.209, 17.711, 96.118, -215.58, 934.20, 161.87, -38.35, -37.91, -13.28, -0.47772, -0.66280, 0.33386, 0.47013
23, 15, -81.256, 18.837, 100.587, -219.67, 859.31, -780.70, -72.78, -23.88, -26.56, -0.45425, -0.68926, 0.33446, 0.45465
23, 15, -80.955, 22.018, 103.657, -425.42, 852.84, -404.05, 11.34, -44.56, -41.98, -0.42239, -0.70820, 0.32847, 0.46059
23, 16, -81.244, 24.610, 103.725, -329.59, 710.08, -169.43, 5.59, -28.62, -55.60, -0.40878, -0.71223, 0.31716, 0.47438
23, 15, -80.424, 27.420, 107.317, -533.02, 750.31, -493.29, 14.79, -32.31, -49.71, -0.37627, -0.73111, 0.31240, 0.47572
23, 16, -79.831, 29.086, 109.502, -548.03, 781.43, -356.26, 27.08, -2.85, -39.19, -0.35669, -0.74180, 0.30919, 0.47634
23, 15, -79.323, 29.200, 110.560, -480.65, 795.29, -340.27, 6.88, 9.03, -37.12, -0.35139, -0.74657, 0.30969, 0.47249
23, 15, -77.841, 28.109, 112.679, -472.47, 979.98, -561.16, -3.24, 15.08, -35.45, -0.34870, -0.75595, 0.31399, 0.45646
23, 17, -77.199, 25.503, 115.709, -342.65, 1189.33, -516.72, 92.62, 22.42, -33.72, -0.34333, -0.76433, 0.33401, 0.43169
23, 16, -77.669, 22.745, 116.962, -191.28, 1021.67, -253.42, 123.57, 19.71, -26.72, -0.34603, -0.76377, 0.35457, 0.41375
23, 15, -78.873, 20.136, 116.531, -118.71, 917.72, -103.58, 118.89, 10.02, -4.30, -0.35664, -0.75542, 0.37287, 0.40388
23, 16, -81.004, 19.233, 113.907, -210.21, 914.49, 62.99, 94.63, -10.17, 20.63, -0.37032, -0.73877, 0.38150, 0.41418
23, 15, -82.962, 18.620, 111.289, -243.29, 929.69, -3.54, 60.74, -22.54, 36.53, -0.38270, -0.72256, 0.38722, 0.42603
23, 15, -84.154, 17.698, 109.675, -227.60, 885.93, -115.23, 42.66, -19.58, 49.76, -0.39267, -0.71131, 0.39296, 0.43062
23, 16, -85.028, 18.332, 108.596, -280.58, 734.80, -113.59, 37.06, -19.30, 58.47, -0.39303, -0.70588, 0.39127, 0.44065
23, 15, -85.752, 20.405, 108.129, -326.72, 566.77, -129.58, 20.92, -19.52, 58.77, -0.38318, -0.70595, 0.38400, 0.45537
23, 17, -86.724, 22.748, 107.492, -315.61, 423.52, -128.78, -8.62, -30.58, 66.79, -0.37176, -0.70512, 0.37603, 0.47245
23, 15, -86.664, 24.208, 109.062, -444.03, 500.43, -357.91, -37.46, -29.97, 74.42, -0.35506, -0.71295, 0.37502, 0.47434
23, 15, -85.589, 25.424, 111.938, -647.64, 640.81, -657.04, -39.73, -13.25, 61.68, -0.33533, -0.72710, 0.37421, 0.46780
23, 16, -83.921, 26.065, 115.908, -719.06, 810.67, -879.27, -9.96, 1.56, 32.32, -0.31333, -0.74468, 0.37642, 0.45341
23, 15, -81.937, 26.551, 120.975, -660.64, 820.80, -944.40, 30.27, 7.25, -2.47, -0.28521, -0.76499, 0.38077, 0.43412
23, 15, -79.940, 26.498, 126.346, -540.77, 729.98, -898.74, 51.24, 11.56, -18.96, -0.25653, -0.78434, 0.38730, 0.41109
23, 16, -78.442, 24.103, 130.726, -283.51, 610.47, -748.96, 46.73, 22.99, -4.68, -0.24305, -0.79774, 0.40173, 0.37835
23, 15, -77.687, 19.911, 133.539, -181.82, 570.86, -669.68, 28.15, 38.99, 31.13, -0.24561, -0.80411, 0.42101, 0.34035
23, 16, -77.434, 16.279, 134.670, -205.32, 609.86, -622.07, 21.61, 52.49, 54.21, -0.25526, -0.80498, 0.43523, 0.31213
23, 17, -77.009, 15.389, 134.768, -292.91, 646.24, -575.56, 30.85, 54.21, 40.35, -0.25980, -0.80610, 0.43555, 0.30497
23, 15, -76.660, 14.466, 133.527, -222.47, 640.81, -419.37, 40.17, 49.56, 17.72, -0.27363, -0.80372, 0.43296, 0.30281
23, 16, -76.757, 13.118, 130.590, -135.80, 607.12, -265.81, 23.59, 37.93, 17.88, -0.29992, -0.79464, 0.43056, 0.30531
23, 15, -77.032, 12.045, 127.025, -168.88, 733.46, -310.06, -8.90, 27.21, 34.42, -0.32849, -0.78251, 0.42676, 0.31248
23, 15, -77.139, 11.523, 123.673, -236.33, 898.32, -378.66, -21.96, 23.01, 42.90, -0.35322, -0.77141, 0.42019, 0.32187
23, 16, -77.117, 11.583, 120.630, -262.70, 966.80, -350.83, -16.08, 16.56, 37.03, -0.37337, -0.76194, 0.41111, 0.33322
23, 15, -77.029, 11.286, 117.697, -219.60, 968.08, -314.45, -8.27, 17.57, 25.15, -0.39428, -0.75193, 0.40313, 0.34152
23, 16, -76.772, 10.826, 115.075, -165.83, 900.94, -243.16, -5.55, 16.73, 20.42, -0.41410, -0.74275, 0.39554, 0.34697
23, 15, -76.622, 10.686, 111.957, -185.06, 972.11, -183.47, -16.20, 11.66, 22.30, -0.43521, -0.73145, 0.38562, 0.35620
23, 15, -75.908, 10.308, 111.028, -165.65, 1047.18, -367.98, -19.47, 2.76, 17.40, -0.44490, -0.72951, 0.37991, 0.35433
23, 15, -75.239, 11.265, 111.146, -217.04, 944.34, -335.33, 3.85, 2.05, 10.57, -0.44233, -0.73402, 0.37163, 0.35701
23, 16, -74.986, 11.451, 108.856, -171.02, 977.60, -218.51, -13.85, 1.42, 0.01, -0.45696, -0.72621, 0.36194, 0.36444
23, 15, -74.640, 9.469, 107.904, -5.80, 1000.85, -267.76, -14.31, -5.68, 1.59, -0.47193, -0.71943, 0.36611, 0.35449
23, 16, -75.470, 8.785, 104.062, -25.57, 1056.03, -19.47, -31.91, -34.78, 7.07, -0.49577, -0.69908, 0.36243, 0.36626
23, 15, -77.071, 8.811, 101.871, -62.44, 1043.95, -215.52, -65.83, -83.50, 3.78, -0.50368, -0.68450, 0.36484, 0.38034
23, 16, -79.101, 9.256, 96.994, -46.69, 985.53, 104.19, -64.44, -80.78, -1.27, -0.52352, -0.65737, 0.35771, 0.40723
23, 15, -79.828, 11.594, 97.503, -241.15, 917.48, -379.33, -102.71, -73.89, 1.82, -0.50867, -0.66352, 0.35171, 0.42107
23, 15, -81.226, 11.849, 93.904, -76.66, 856.51, 19.84, -65.52, -67.63, -9.66, -0.52291, -0.64374, 0.34484, 0.43959
23, 15, -80.808, 14.762, 98.610, -336.36, 804.75, -773.32, -68.07, -59.92, -15.87, -0.48543, -0.67321, 0.34520, 0.43816
23, 16, -81.279, 18.760, 100.897, -383.54, 709.59, -320.07, -14.56, -62.29, -28.65, -0.45264, -0.69026, 0.33623, 0.45345
23, 15, -80.383, 22.063, 105.736, -462.77, 651.12, -665.53, -14.74, -45.44, -37.97, -0.41153, -0.71750, 0.33297, 0.45274
23, 15, -79.758, 25.059, 109.528, -550.11, 706.36, -540.95, 16.04, -30.91, -40.24, -0.37600, -0.73699, 0.32901, 0.45521
23, 17, -78.601, 25.984, 112.472, -419.62, 735.35, -460.21, 12.78, -2.78, -39.49, -0.35709, -0.75090, 0.32856, 0.44798
23, 16, -77.888, 24.438, 114.264, -298.89, 787.11, -474.37, 3.11, 3.62, -22.61, -0.35528, -0.75677, 0.33818, 0.43211
23, 16, -76.577, 24.453, 117.515, -499.57, 757.51, -692.44, 0.01, 9.14, -6.22, -0.33841, -0.77052, 0.34144, 0.41858
23, 15, -75.437, 22.440, 121.653, -409.79, 979.06, -844.48, 54.79, 23.47, -4.76, -0.32358, -0.78412, 0.35732, 0.39087
23, 15, -74.581, 21.312, 126.430, -436.40, 889.22, -699.77, 116.17, 33.87, -10.24, -0.29851, -0.79892, 0.37195, 0.36644
23, 16, -74.360, 22.516, 129.989, -447.51, 672.18, -455.75, 139.56, 37.29, -22.68, -0.26880, -0.80918, 0.37691, 0.36183
23, 15, -74.917, 23.453, 130.423, -341.98, 515.93, -217.96, 115.18, 46.13, -22.78, -0.25969, -0.80878, 0.37856, 0.36760
23, 15, -75.664, 22.614, 128.675, -284.55, 528.69, -170.96, 69.17, 66.77, -3.09, -0.27342, -0.80181, 0.38149, 0.36988
23, 16, -75.867, 21.101, 125.336, -300.42, 644.47, -165.16, 24.42, 83.43, 6.32, -0.30291, -0.79168, 0.37821, 0.37209
23, 16, -75.488, 17.195, 121.969, -128.23, 834.47, -222.84, 1.55, 79.35, 7.30, -0.34474, -0.77954, 0.38106, 0.35813
23, 15, -74.973, 14.176, 118.435, -126.65, 943.24, -237.43, -14.31, 61.04, 15.11, -0.38327, -0.76606, 0.37945, 0.34968
23, 16, -74.342, 12.499, 114.942, -157.96, 950.56, -234.80, -27.46, 43.47, 15.34, -0.41538, -0.75334, 0.37193, 0.34872
23, 15, -73.387, 10.711, 112.183, -93.51, 891.24, -266.11, -39.81, 31.72, 10.31, -0.44353, -0.74296, 0.36538, 0.34320
23, 16, -72.390, 8.433, 109.687, -19.96, 826.90, -230.22, -48.68, 22.74, 16.15, -0.47140, -0.73181, 0.36204, 0.33341
23, 15, -71.694, 9.563, 108.985, -278.50, 1142.88, -441.65, -55.34, 1.07, 23.58, -0.47364, -0.73329, 0.35026, 0.33951
23, 15, -71.029, 10.520, 110.562, -274.23, 1064.88, -521.06, -9.31, -2.91, 12.88, -0.46180, -0.74353, 0.34615, 0.33777
23, 16, -70.689, 13.060, 111.428, -358.52, 794.13, -344.79, 3.43, 3.68, 10.73, -0.44735, -0.75229, 0.33466, 0.34919
23, 16, -69.907, 18.101, 110.275, -741.03, 787.72, -234.86, -22.98, 30.33, -13.63, -0.43747, -0.75739, 0.30173, 0.37939
23, 15, -68.868, 22.644, 109.195, -652.28, 778.56, -304.44, -47.58, 30.84, -56.46, -0.42973, -0.76129, 0.26862, 0.40449
23, 16, -66.690, 25.363, 109.408, -495.48, 789.86, -419.68, -64.70, 41.49, -109.21, -0.42493, -0.76944, 0.24104, 0.41147
23, 15, -64.534, 28.515, 109.247, -537.90, 784.85, -391.05, -69.29, 41.87, -145.70, -0.42099, -0.77514, 0.20972, 0.42184
23, 15, -62.357, 32.456, 108.709, -556.88, 698.55, -322.57, -77.95, 43.61, -187.68, -0.41668, -0.77822, 0.17237, 0.43709
23, 16, -59.546, 27.570, 108.820, 230.29, 965.09, -481.02, -77.70, 48.52, -187.42, -0.44546, -0.78158, 0.17921, 0.39823
23, 16, -58.510, 22.252, 107.252, 172.42, 1057.86, -349.73, -51.50, 41.49, -117.46, -0.47908, -0.77418, 0.19464, 0.36502
23, 16, -57.591, 17.643, 105.862, 159.24, 1084.72, -339.72, -42.49, 25.98, -75.20, -0.50705, -0.76607, 0.20826, 0.33566
23, 16, -57.565, 14.541, 104.780, -12.45, 1042.36, -284.48, -24.96, 6.88, -27.76, -0.52439, -0.75798, 0.22121, 0.31865
23, 15, -57.652, 14.033, 104.351, -165.34, 928.59, -265.75, -19.32, -6.29, -28.84, -0.52860, -0.75524, 0.22325, 0.31679
23, 16, -58.562, 16.372, 102.446, -325.81, 916.26, -158.75, -14.69, -21.35, -32.23, -0.53095, -0.74747, 0.21136, 0.33868
23, 15, -59.778, 17.892, 101.574, -303.28, 920.29, -219.24, -22.81, -44.24, -37.75, -0.52786, -0.74299, 0.20842, 0.35482
23, 15, -60.766, 19.811, 101.251, -373.66, 870.18, -260.19, -31.84, -43.79, -29.72, -0.52018, -0.74191, 0.20335, 0.37099
23, 16, -62.346, 21.549, 99.519, -422.18, 908.63, -167.36, -30.37, -43.21, -18.26, -0.51984, -0.73324, 0.19818, 0.39097
23, 15, -64.164, 22.128, 95.034, -402.34, 964.78, 30.58, -47.35, -25.77, -1.37, -0.53960, -0.71013, 0.19067, 0.41010
23, 16, -64.075, 21.546, 94.119, -330.14, 955.93, -216.49, -90.19, -26.07, 10.96, -0.54773, -0.70514, 0.19021, 0.40816
23, 16, -65.331, 21.037, 92.088, -366.52, 1057.86, -46.26, -56.95, -48.54, 16.13, -0.55747, -0.69249, 0.19355, 0.41500
23, 15, -68.792, 19.289, 80.618, -120.06, 827.45, 955.87, -127.49, -37.79, 21.26, -0.61683, -0.62471, 0.18112, 0.44323
23, 17, -69.510, 20.744, 83.967, -364.07, 878.42, -159.73, -37.48, -97.10, -5.71, -0.59020, -0.64427, 0.18912, 0.44812
23, 15, -67.889, 24.068, 88.427, -546.63, 699.52, -394.10, -57.34, -39.77, 5.37, -0.55824, -0.67538, 0.17700, 0.44822
23, 15, -67.516, 27.306, 93.217, -602.42, 794.31, -455.87, 9.52, -62.39, -29.09, -0.51806, -0.70323, 0.17436, 0.45462
23, 16, -67.261, 30.018, 95.580, -549.26, 722.78, -172.18, 30.05, -17.47, -34.96, -0.49330, -0.71722, 0.16640, 0.46321
23, 15, -64.779, 31.549, 101.679, -497.31, 690.86, -491.09, 29.30, -6.94, -41.29, -0.45785, -0.74743, 0.16615, 0.45180
23, 16, -63.116, 32.224, 106.391, -524.60, 714.72, -457.09, 46.26, -1.19, -45.03, -0.43037, -0.76845, 0.16983, 0.44207
23, 16, -63.473, 31.468, 107.577, -462.89, 795.72, -304.75, 32.91, -10.20, -41.62, -0.42414, -0.77207, 0.18081, 0.43740
23, 15, -61.514, 23.140, 115.677, 124.45, 991.09, -1061.77, 112.75, 38.68, 59.32, -0.40826, -0.80167, 0.23779, 0.36620
23, 15, -63.047, 22.259, 118.829, -730.96, 1063.90, -438.96, 160.39, 32.53, 82.92, -0.38462, -0.80879, 0.26265, 0.35908
23, 16, -63.561, 21.335, 123.788, -570.43, 979.55, -595.70, 169.69, 30.34, 34.67, -0.35129, -0.82307, 0.28559, 0.34291
23, 15, -65.339, 21.504, 126.726, -452.64, 737.37, -315.31, 196.42, 23.85, 31.07, -0.32416, -0.82720, 0.30646, 0.34167
23, 17, -67.834, 23.133, 127.525, -436.83, 553.53, -120.36, 172.25, 16.02, 35.03, -0.30416, -0.82312, 0.32021, 0.35696
23, 15, -71.193, 25.770, 127.285, -480.59, 471.19, -108.89, 131.84, 4.49, 39.77, -0.28369, -0.81373, 0.33258, 0.38308
23, 16, -74.702, 28.886, 124.790, -523.19, 441.28, 6.10, 88.52, 5.12, 35.02, -0.27482, -0.79836, 0.33528, 0.41796
23, 16, -77.872, 30.187, 120.829, -446.47, 500.49, -34.30, 33.48, 12.21, 25.25, -0.28398, -0.77995, 0.33639, 0.44482
23, 15, -80.583, 27.131, 116.124, -293.09, 722.60, -137.70, -13.82, 11.21, 40.77, -0.31981, -0.75706, 0.35042, 0.44921
23, 15, -82.442, 23.671, 111.450, -265.99, 834.90, -146.55, -40.10, 9.75, 61.36, -0.35966, -0.73309, 0.36062, 0.45075
23, 16, -83.221, 22.069, 107.619, -376.71, 924.13, -222.96, -60.08, 3.88, 64.58, -0.38846, -0.71552, 0.35817, 0.45700
23, 15, -83.016, 21.255, 105.355, -373.41, 926.09, -242.98, -61.32, 3.91, 59.18, -0.40716, -0.70680, 0.35188, 0.45916
23, 15, -81.810, 22.002, 106.755, -930.85, 1536.38, -936.77, -61.43, -5.10, 51.32, -0.39979, -0.71677, 0.34624, 0.45446
23, 16, -80.542, 21.602, 108.564, -374.94, 880.43, -363.46, 4.02, 18.71, 20.53, -0.39522, -0.72621, 0.34731, 0.44250
23, 16, -79.871, 21.021, 107.979, -322.88, 865.05, -221.74, 8.03, 27.66, 11.09, -0.40417, -0.72523, 0.34367, 0.43884
23, 16, -78.886, 18.473, 106.659, -209.05, 1023.13, -171.75, 1.63, 45.87, 17.44, -0.42766, -0.71895, 0.34507, 0.42562
23, 15, -79.908, 17.610, 102.351, -234.74, 1101.20, 70.80, -22.99, -6.65, 18.31, -0.45423, -0.69763, 0.33949, 0.43787
23, 15, -80.897, 17.412, 99.321, -244.38, 1041.56, -163.82, -81.86, -52.97, 13.25, -0.46951, -0.68208, 0.33473, 0.44976
23, 16, -80.736, 19.122, 101.083, -347.23, 933.72, -475.28, -58.69, -52.47, -5.89, -0.45206, -0.69333, 0.33181, 0.45258
23, 15, -83.733, 18.989, 90.696, -144.04, 832.34, 557.98, -112.08, -36.24, -4.33, -0.50079, -0.64143, 0.30711, 0.49342
23, 15, -83.508, 21.130, 94.091, -357.97, 919.37, -456.36, -45.33, -64.16, -22.54, -0.47301, -0.66182, 0.30865, 0.49294
23, 16, -82.707, 24.178, 94.999, -386.96, 681.58, -210.02, -66.60, -25.41, -14.08, -0.45738, -0.67451, 0.29118, 0.50105
23, 16, -82.434, 25.692, 98.499, -386.35, 815.43, -447.33, -11.05, -57.23, -29.88, -0.43069, -0.69185, 0.29653, 0.49791
23, 15, -82.045, 28.943, 101.147, -568.05, 735.41, -288.15, 20.70, -28.07, -34.46, -0.40079, -0.70820, 0.28818, 0.50476
23, 17, -81.342, 30.452, 103.958, -468.75, 711.91, -326.42, 18.70, -20.01, -44.89, -0.37904, -0.72179, 0.28807, 0.50236
23, 15, -80.851, 31.209, 106.620, -531.07, 825.50, -400.09, 23.77, -20.71, -44.20, -0.36059, -0.73261, 0.29258, 0.49765
23, 16, -79.738, 30.541, 111.247, -584.84, 1105.29, -644.71, 71.44, -4.47, -45.29, -0.33868, -0.74892, 0.30852, 0.47879
23, 15, -79.860, 29.010, 114.452, -517.27, 1166.02, -441.96, 116.44, 5.82, -39.45, -0.32459, -0.75636, 0.33003, 0.46222
23, 15, -81.633, 28.915, 114.281, -447.14, 863.40, -84.59, 123.22, 9.85, -25.13, -0.31898, -0.75059, 0.34145, 0.46720
23, 16, -83.902, 28.987, 112.288, -351.14, 701.42, 24.72, 97.57, 8.97, -12.50, -0.32219, -0.73827, 0.34761, 0.47991
23, 16, -85.920, 28.385, 110.378, -342.65, 746.40, -39.55, 69.95, -2.31, 2.00, -0.32891, -0.72586, 0.35539, 0.48851
