72, 14, -75.731, 7.359, 114.300, -93.69, 974.06, -310.91, -4.39, -27.28, 4.46, -0.43644, -0.73678, 0.40151, 0.32475
72, 15, -76.803, 6.998, 110.573, 3.05, 1085.14, -139.89, -19.54, -43.71, -6.48, -0.45843, -0.71772, 0.39909, 0.33978
72, 16, -78.718, 8.002, 105.755, -28.75, 1113.77, -45.78, -51.09, -82.19, -23.56, -0.47814, -0.69374, 0.39136, 0.37006
72, 15, -79.929, 9.268, 106.174, -45.59, 977.60, -465.39, -60.84, -88.38, -30.89, -0.46645, -0.69435, 0.39413, 0.38074
72, 15, -81.794, 11.223, 104.119, -121.46, 925.60, -266.42, -76.12, -104.87, -27.12, -0.46418, -0.68433, 0.38902, 0.40608
72, 16, -83.237, 14.374, 105.240, -252.38, 883.36, -502.56, -57.72, -102.48, -38.12, -0.43847, -0.69127, 0.38659, 0.42477
72, 15, -84.562, 16.963, 105.861, -225.59, 754.03, -408.63, -60.30, -92.18, -31.42, -0.41795, -0.69491, 0.38446, 0.44115
72, 16, -84.936, 20.888, 108.390, -409.79, 701.17, -492.98, -18.00, -72.87, -42.40, -0.38248, -0.71046, 0.37766, 0.45424
72, 16, -84.413, 24.283, 112.080, -493.96, 578.67, -585.02, -11.22, -49.44, -29.53, -0.34485, -0.72964, 0.37276, 0.45799
72, 15, -84.348, 27.069, 114.241, -575.38, 669.80, -471.92, 5.84, -30.08, -23.82, -0.31739, -0.73995, 0.36779, 0.46525
72, 15, -83.183, 28.087, 117.448, -572.33, 626.16, -551.57, 6.80, 7.97, -7.35, -0.29607, -0.75344, 0.36833, 0.45718
72, 16, -82.326, 27.993, 119.684, -540.53, 663.15, -505.49, 7.16, 25.68, 0.65, -0.28514, -0.76179, 0.37191, 0.44728
72, 15, -80.979, 26.515, 122.944, -459.72, 754.46, -684.81, 20.17, 28.51, -15.11, -0.27577, -0.77297, 0.38188, 0.42502
72, 16, -79.904, 24.503, 125.887, -418.70, 747.56, -607.12, 46.03, 48.59, -4.83, -0.26951, -0.78209, 0.39374, 0.40083
72, 15, -78.362, 22.981, 129.211, -432.50, 698.30, -590.15, 59.10, 67.86, -3.13, -0.25919, -0.79407, 0.40057, 0.37659
72, 16, -77.316, 20.728, 131.447, -322.27, 654.42, -502.56, 78.00, 78.49, -6.41, -0.25757, -0.80137, 0.40907, 0.35231
72, 16, -77.484, 18.290, 130.641, -191.83, 615.54, -299.99, 73.22, 62.74, -0.25, -0.27401, -0.79711, 0.41692, 0.34017
72, 15, -78.515, 15.521, 127.185, -101.99, 644.65, -140.81, 49.87, 44.63, 16.94, -0.30752, -0.78179, 0.42424, 0.33801
72, 15, -79.390, 14.424, 122.670, -218.08, 722.29, -90.09, 16.01, 43.69, 39.38, -0.34038, -0.76437, 0.42087, 0.35036
72, 16, -79.923, 14.656, 116.644, -371.34, 858.46, 27.22, -30.23, 49.12, 47.04, -0.37731, -0.74394, 0.40433, 0.37512
72, 15, -77.893, 13.525, 116.876, -369.57, 1194.52, -599.79, -11.50, 71.82, 33.38, -0.38734, -0.74991, 0.39673, 0.36084
72, 15, -77.154, 16.460, 114.688, -595.64, 892.40, -158.94, 3.20, 48.30, 13.59, -0.39119, -0.74968, 0.37183, 0.38301
72, 16, -76.106, 23.185, 111.997, -999.69, 868.47, -103.52, -27.57, 40.08, -58.69, -0.38262, -0.75313, 0.32396, 0.42596
72, 16, -74.432, 24.951, 109.955, -397.16, 886.78, -292.97, -57.83, 51.30, -129.55, -0.39442, -0.75283, 0.29659, 0.43556
72, 17, -71.525, 32.601, 107.970, -879.94, 783.81, -198.12, -85.46, 70.48, -201.00, -0.38467, -0.75958, 0.23022, 0.47125
72, 15, -67.247, 33.600, 108.340, -291.99, 787.48, -360.23, -105.11, 73.34, -250.00, -0.39517, -0.76933, 0.19790, 0.46131
72, 15, -62.834, 30.249, 110.237, 150.82, 1023.86, -658.94, -89.78, 62.10, -231.51, -0.41348, -0.78244, 0.19286, 0.42383
72, 16, -61.142, 25.206, 108.511, 269.59, 1030.88, -390.50, -84.31, 42.50, -179.47, -0.45103, -0.77661, 0.20126, 0.39108
72, 15, -60.773, 20.904, 106.411, 76.90, 1046.63, -350.34, -63.74, 25.33, -108.97, -0.48232, -0.76556, 0.21419, 0.36798
72, 15, -60.553, 16.317, 106.869, 213.01, 1008.18, -595.40, -51.32, -4.07, -72.07, -0.49608, -0.76333, 0.23785, 0.33861
72, 16, -60.619, 13.113, 109.318, 90.09, 1028.32, -680.11, -14.40, -25.05, -22.97, -0.49035, -0.76993, 0.26136, 0.31378
72, 16, -61.655, 9.912, 114.472, 22.28, 1126.46, -888.67, 75.39, -34.77, 37.06, -0.46336, -0.78473, 0.29705, 0.28508
72, 15, -63.643, 10.607, 118.921, -326.29, 1012.88, -625.92, 120.61, -53.02, 40.67, -0.42530, -0.79753, 0.31877, 0.28540
72, 16, -65.763, 11.960, 124.357, -358.28, 829.96, -627.93, 151.19, -52.83, 43.98, -0.37690, -0.81200, 0.34163, 0.28618
72, 15, -69.033, 13.132, 126.127, -245.85, 626.40, -274.17, 162.35, -54.45, 58.41, -0.35150, -0.80877, 0.36465, 0.29894
72, 17, -72.839, 17.534, 124.943, -475.10, 468.08, 41.63, 138.48, -44.15, 82.10, -0.33090, -0.79736, 0.37053, 0.34268
72, 15, -76.858, 22.014, 120.994, -563.66, 427.92, 188.90, 76.22, -27.42, 84.74, -0.32515, -0.77737, 0.36660, 0.39443
72, 15, -80.870, 25.482, 115.602, -566.77, 478.52, 61.40, 2.61, -20.65, 76.84, -0.33013, -0.75291, 0.35801, 0.44269
72, 17, -84.152, 25.216, 109.611, -368.77, 564.03, -33.33, -52.64, -18.19, 78.25, -0.35698, -0.72434, 0.35660, 0.46983
72, 15, -86.555, 22.145, 102.566, -264.65, 693.91, -5.62, -103.13, -8.95, 99.94, -0.40534, -0.68774, 0.35744, 0.48471
72, 15, -84.391, 23.018, 106.558, -1180.73, 1427.92, -1548.58, -56.55, -1.84, 55.74, -0.38580, -0.70999, 0.35645, 0.46906
72, 16, -85.955, 19.986, 101.380, -151.67, 1218.38, 124.57, -34.00, -5.67, 30.78, -0.42518, -0.68059, 0.35987, 0.47592
72, 15, -85.814, 21.375, 98.480, -378.11, 928.77, -121.95, -75.95, -9.97, 14.86, -0.43641, -0.67329, 0.33962, 0.49080
72, 15, -83.966, 21.867, 100.716, -342.41, 897.22, -467.41, -57.85, -1.04, -2.91, -0.42866, -0.68826, 0.33553, 0.47956
72, 16, -83.787, 21.595, 96.581, -260.80, 865.78, -60.30, -92.03, 4.67, -14.39, -0.45521, -0.67222, 0.31843, 0.48939
72, 15, -82.416, 22.535, 98.850, -303.22, 896.00, -447.39, -59.09, -18.60, -33.91, -0.44328, -0.68695, 0.31489, 0.48214
72, 17, -82.002, 23.909, 99.560, -317.26, 752.50, -206.91, -24.83, -17.07, -37.17, -0.43443, -0.69355, 0.30806, 0.48514
72, 15, -81.268, 23.829, 103.345, -225.71, 805.97, -501.59, -0.93, -38.68, -45.06, -0.41468, -0.70944, 0.31979, 0.47166
72, 15, -80.714, 25.115, 107.695, -524.84, 1083.62, -620.91, 53.38, -30.95, -44.07, -0.38362, -0.72825, 0.32749, 0.46392
72, 16, -80.709, 25.340, 111.157, -479.74, 1163.39, -512.76, 82.44, -22.73, -46.00, -0.36040, -0.73983, 0.34023, 0.45499
72, 15, -81.455, 23.119, 113.057, -256.35, 1002.08, -359.19, 86.30, -15.30, -14.72, -0.35581, -0.74042, 0.36315, 0.43966
72, 15, -82.544, 21.279, 114.756, -292.42, 1004.94, -372.19, 92.92, -22.01, 10.80, -0.34952, -0.73942, 0.38517, 0.42747
72, 17, -84.134, 22.512, 115.855, -451.05, 928.34, -316.16, 106.96, -31.33, 18.73, -0.33046, -0.73908, 0.39394, 0.43516
72, 15, -85.646, 25.526, 117.561, -502.93, 714.48, -256.96, 109.91, -33.59, 17.55, -0.29852, -0.74261, 0.39661, 0.44958
72, 17, -87.347, 29.109, 118.635, -503.85, 519.71, -183.96, 99.32, -32.42, 18.88, -0.26624, -0.74353, 0.39561, 0.46879
72, 15, -90.014, 32.991, 117.904, -454.10, 381.84, -94.18, 74.28, -39.72, 21.71, -0.23900, -0.73676, 0.39172, 0.49660
72, 15, -93.146, 35.969, 116.252, -406.56, 334.05, -106.32, 39.48, -46.33, 31.54, -0.21920, -0.72579, 0.39016, 0.52246
72, 16, -96.262, 37.824, 114.130, -420.72, 337.40, -128.05, 8.44, -41.64, 52.73, -0.20752, -0.71326, 0.39079, 0.54358
72, 15, -97.557, 38.249, 113.718, -524.96, 403.93, -252.81, -23.82, -26.84, 71.21, -0.20146, -0.70860, 0.39475, 0.54906
72, 15, -97.374, 37.641, 114.897, -584.23, 473.21, -400.15, -31.47, -14.49, 69.21, -0.19854, -0.71056, 0.40223, 0.54212
72, 16, -96.159, 36.601, 117.532, -535.89, 473.82, -521.97, -28.79, -12.08, 54.29, -0.19376, -0.71821, 0.41197, 0.52622
72, 16, -95.018, 35.306, 120.379, -462.95, 463.44, -553.28, -29.19, -20.39, 38.25, -0.18837, -0.72582, 0.42372, 0.50810
72, 16, -93.935, 33.819, 122.426, -510.99, 615.97, -643.37, -26.12, -6.84, 28.24, -0.18851, -0.73187, 0.43256, 0.49165
72, 16, -92.623, 30.552, 124.239, -434.39, 816.65, -754.94, -13.98, 19.23, 31.59, -0.20067, -0.73702, 0.44617, 0.46633
72, 15, -91.588, 26.405, 125.443, -470.03, 1161.19, -948.91, -0.79, 37.93, 55.03, -0.21983, -0.73919, 0.46183, 0.43816
72, 16, -89.660, 23.466, 128.670, -549.50, 1028.50, -1055.97, 27.21, 55.98, 64.63, -0.22181, -0.75023, 0.47301, 0.40524
72, 15, -86.461, 21.921, 133.689, -463.13, 666.20, -811.22, 64.45, 83.37, 33.48, -0.20744, -0.77150, 0.47454, 0.36955
72, 15, -83.360, 20.487, 138.442, -271.06, 400.51, -534.97, 70.06, 83.11, 12.73, -0.19190, -0.79167, 0.47301, 0.33570
72, 16, -81.667, 14.911, 138.213, -27.40, 296.69, -238.59, 42.86, 103.15, 25.24, -0.22572, -0.79441, 0.47872, 0.29798
72, 15, -80.924, 12.208, 134.154, -108.95, 358.89, -163.51, 4.07, 104.20, 47.71, -0.26857, -0.78603, 0.47178, 0.29571
72, 16, -79.766, 9.212, 129.660, -147.52, 639.77, -284.48, -36.98, 109.13, 62.19, -0.31604, -0.77532, 0.46246, 0.29175
72, 16, -79.169, 6.828, 124.720, -167.05, 1070.50, -426.09, -59.46, 65.51, 70.34, -0.36128, -0.75920, 0.45429, 0.29447
72, 15, -78.475, 5.706, 120.852, -222.17, 1373.60, -583.98, -56.72, 40.09, 65.32, -0.39334, -0.74706, 0.44389, 0.30025
72, 15, -77.711, 4.819, 118.154, -67.50, 1216.31, -488.28, -29.87, 11.01, 34.60, -0.41654, -0.73865, 0.43530, 0.30234
72, 16, -77.639, 1.993, 115.983, 203.74, 956.54, -309.57, -19.70, -21.88, 26.34, -0.44203, -0.72452, 0.44045, 0.29272
72, 15, -78.063, -1.041, 114.546, 261.41, 979.74, -299.80, -9.54, -44.66, 50.44, -0.46188, -0.70976, 0.45158, 0.28106
72, 16, -79.106, -1.491, 112.805, 72.27, 1045.29, -219.18, 2.37, -72.08, 75.29, -0.47171, -0.69736, 0.45544, 0.28941
72, 15, -80.759, 0.424, 111.494, -134.58, 1013.85, -213.50, 6.03, -77.54, 80.19, -0.46778, -0.69056, 0.45422, 0.31304
72, 16, -82.964, 1.207, 108.983, -99.18, 1066.59, -59.51, 5.47, -93.99, 91.37, -0.47331, -0.67364, 0.45697, 0.33671
72, 15, -85.922, 5.223, 106.731, -424.80, 1034.91, -45.84, -10.23, -124.77, 86.27, -0.46035, -0.66403, 0.44990, 0.38044
72, 15, -87.320, 9.369, 104.088, -451.97, 986.45, -15.01, -20.31, -68.74, 51.53, -0.45257, -0.65965, 0.43006, 0.41845
72, 15, -88.577, 14.203, 103.479, -545.59, 934.02, -329.10, -61.12, -79.09, 21.13, -0.42929, -0.66557, 0.41230, 0.45026
72, 16, -90.218, 17.092, 98.195, -342.83, 884.52, 66.77, -69.41, -47.36, -7.93, -0.43931, -0.64749, 0.38585, 0.48875
72, 15, -89.884, 20.204, 99.005, -462.59, 885.56, -520.20, -101.15, -46.31, -26.15, -0.42133, -0.65980, 0.37163, 0.49903
72, 15, -92.164, 22.357, 92.102, -360.29, 747.99, 154.48, -97.69, -36.54, -19.94, -0.43958, -0.63249, 0.34193, 0.53834
72, 16, -91.012, 24.896, 94.599, -519.10, 799.01, -574.10, -92.45, -35.27, -30.59, -0.41866, -0.65201, 0.33354, 0.53699
72, 16, -90.127, 28.514, 95.266, -572.08, 680.30, -288.57, -75.05, -14.15, -55.92, -0.40108, -0.66557, 0.31199, 0.54663
72, 17, -87.103, 30.897, 99.999, -540.95, 690.98, -650.39, -55.44, -0.70, -91.35, -0.37526, -0.69459, 0.30340, 0.53355
72, 15, -82.608, 30.079, 106.400, -292.72, 736.51, -769.35, -33.21, 34.59, -104.17, -0.35991, -0.72586, 0.30869, 0.49830
72, 15, -78.347, 31.063, 111.648, -568.36, 685.91, -570.13, -6.06, 67.92, -101.45, -0.33932, -0.75428, 0.29845, 0.47630
72, 16, -74.323, 30.543, 115.968, -503.30, 719.73, -488.46, 7.39, 94.40, -112.46, -0.32920, -0.77687, 0.29160, 0.45063
72, 15, -69.299, 27.919, 121.120, -264.65, 699.58, -671.57, -5.81, 103.39, -144.91, -0.32432, -0.80316, 0.28857, 0.40801
72, 15, -66.608, 22.478, 122.991, -82.58, 1013.79, -599.06, 25.03, 110.17, -115.05, -0.34308, -0.81337, 0.29999, 0.36156
72, 16, -63.730, 17.645, 124.912, 79.35, 617.19, -399.96, 37.96, 76.40, -138.37, -0.35687, -0.82424, 0.30550, 0.31615
72, 16, -63.682, 12.735, 123.159, 103.39, 1237.67, -512.57, 25.12, 53.33, -49.50, -0.38776, -0.81480, 0.32072, 0.28790
72, 15, -64.490, 6.292, 122.069, 337.10, 883.54, -353.09, 42.01, 17.78, -5.99, -0.41645, -0.80088, 0.34994, 0.25038
72, 16, -64.728, 4.477, 118.609, -73.91, 1289.37, -179.20, 35.98, 37.73, 15.82, -0.44609, -0.78434, 0.35142, 0.24963
72, 15, -65.794, -1.858, 121.998, 430.42, 919.25, -617.49, 90.84, 3.20, 61.55, -0.44193, -0.78257, 0.39038, 0.19973
72, 16, -66.990, 1.828, 118.484, -920.17, 1377.56, 517.88, 93.67, -9.32, 66.49, -0.45111, -0.77196, 0.37737, 0.24118
72, 15, -67.877, -2.700, 119.825, 439.76, 917.24, -536.32, 31.20, -29.52, 22.58, -0.45567, -0.76511, 0.40375, 0.20968
72, 15, -69.884, -2.196, 118.054, -121.40, 1063.72, -121.52, 67.07, -53.29, 90.74, -0.46186, -0.75198, 0.41171, 0.22740
72, 16, -72.346, 1.036, 115.520, -352.97, 1064.21, -26.18, 51.03, -74.65, 75.97, -0.46159, -0.74014, 0.40936, 0.26751
72, 16, -74.528, 3.342, 114.041, -273.68, 1043.33, -146.67, 45.39, -74.01, 67.83, -0.45711, -0.73151, 0.41016, 0.29615
72, 15, -76.689, 4.494, 112.210, -231.26, 986.15, -65.37, 50.33, -64.51, 84.35, -0.45843, -0.71903, 0.41403, 0.31847
72, 16, -78.385, 6.663, 110.376, -405.46, 973.88, -17.52, 42.61, -47.81, 93.92, -0.45628, -0.71059, 0.40984, 0.34481
72, 14, -79.956, 8.359, 109.102, -354.49, 959.11, -101.01, 33.65, -47.54, 88.71, -0.45228, -0.70386, 0.40801, 0.36545
72, 15, -80.641, 11.767, 108.312, -568.12, 938.60, -117.00, 25.56, -22.96, 68.57, -0.44042, -0.70608, 0.39401, 0.39018
72, 16, -80.673, 16.796, 109.148, -777.10, 966.86, -306.95, 23.55, -18.82, 15.35, -0.41296, -0.71936, 0.37354, 0.41528
72, 15, -80.130, 20.748, 111.701, -702.82, 1113.83, -510.50, 49.03, -11.80, -39.44, -0.38070, -0.73674, 0.36071, 0.42682
72, 15, -80.423, 22.143, 112.806, -409.00, 1025.33, -350.77, 67.44, -7.53, -67.52, -0.36598, -0.74149, 0.36013, 0.43191
72, 18, -81.198, 21.772, 113.158, -257.75, 953.55, -281.62, 69.48, -15.25, -66.32, -0.36254, -0.73961, 0.36821, 0.43123
72, 15, -82.307, 21.566, 113.249, -247.99, 858.15, -252.50, 68.87, -23.74, -54.74, -0.35874, -0.73599, 0.37666, 0.43331
72, 16, -83.373, 21.983, 113.433, -279.48, 771.24, -261.54, 59.94, -26.24, -45.39, -0.35150, -0.73366, 0.38225, 0.43825
72, 15, -84.560, 23.395, 112.720, -310.73, 682.37, -219.97, 41.44, -22.54, -39.10, -0.34456, -0.72972, 0.38045, 0.45171
72, 15, -85.117, 25.792, 112.707, -347.11, 560.00, -231.99, 8.42, -19.15, -36.22, -0.33052, -0.73141, 0.37258, 0.46581
72, 16, -84.922, 27.117, 113.254, -304.08, 468.57, -293.09, -39.21, -21.34, -37.90, -0.32116, -0.73542, 0.36723, 0.47027
72, 15, -85.313, 28.982, 112.846, -330.87, 436.40, -280.52, -63.22, -37.65, -38.36, -0.31271, -0.73546, 0.35905, 0.48207
72, 15, -85.635, 31.037, 112.750, -386.47, 436.52, -367.92, -85.41, -55.47, -34.71, -0.30142, -0.73668, 0.35067, 0.49342
72, 17, -85.223, 31.900, 113.938, -509.46, 569.21, -598.63, -80.51, -47.26, -29.93, -0.29108, -0.74196, 0.34890, 0.49299
72, 15, -84.537, 32.358, 116.046, -562.93, 686.40, -722.05, -51.72, -41.16, -43.84, -0.27793, -0.74973, 0.35122, 0.48714
72, 15, -83.469, 31.638, 119.384, -445.62, 711.36, -804.81, -21.01, -34.78, -53.59, -0.26410, -0.76036, 0.36155, 0.47051
72, 17, -82.103, 29.723, 123.880, -344.48, 675.29, -889.65, 7.16, -20.65, -40.62, -0.24919, -0.77358, 0.37898, 0.44254
72, 15, -80.782, 26.960, 128.741, -310.12, 602.36, -888.31, 27.15, 4.19, -9.70, -0.23483, -0.78684, 0.39972, 0.40738
72, 16, -80.203, 23.857, 132.373, -351.20, 603.21, -792.66, 35.34, 33.02, 30.40, -0.22701, -0.79468, 0.42032, 0.37454
72, 15, -80.128, 20.749, 135.357, -337.04, 624.39, -760.31, 42.72, 39.02, 40.91, -0.22161, -0.79914, 0.44052, 0.34382
72, 16, -80.763, 17.134, 136.860, -203.00, 603.27, -618.53, 56.08, 36.09, 52.55, -0.22679, -0.79721, 0.46163, 0.31610
72, 16, -82.095, 14.852, 135.966, -194.82, 532.90, -410.52, 57.17, 37.14, 73.91, -0.24039, -0.78800, 0.47592, 0.30783
72, 15, -83.407, 14.909, 134.085, -274.90, 471.56, -277.89, 36.17, 40.59, 90.03, -0.24938, -0.77857, 0.47956, 0.31884
72, 15, -84.545, 14.152, 130.743, -254.15, 509.95, -242.25, 1.58, 50.25, 100.00, -0.27239, -0.76530, 0.48036, 0.33071
72, 16, -85.436, 12.713, 126.428, -260.62, 624.51, -247.62, -30.48, 53.18, 114.05, -0.30535, -0.74862, 0.47875, 0.34225
72, 15, -85.958, 11.604, 121.821, -336.98, 777.04, -254.33, -52.01, 52.47, 127.01, -0.33890, -0.73158, 0.47226, 0.35624
72, 16, -86.162, 12.306, 117.179, -618.71, 1027.28, -247.74, -69.63, 44.12, 124.20, -0.36424, -0.71788, 0.45584, 0.37973
72, 15, -84.471, 11.444, 115.613, -279.05, 1166.26, -528.44, -39.32, 48.34, 45.46, -0.38367, -0.71764, 0.44367, 0.37543
72, 16, -83.654, 11.707, 114.811, -205.20, 826.05, -347.84, -12.61, 17.67, 31.47, -0.39016, -0.71861, 0.43480, 0.37726
72, 16, -83.311, 11.746, 112.125, -281.31, 974.00, -163.88, -0.06, 31.35, 45.11, -0.40788, -0.71062, 0.42354, 0.38635
72, 15, -84.375, 13.460, 107.280, -447.27, 1109.62, 99.37, -19.12, -8.37, 36.85, -0.42607, -0.69295, 0.40529, 0.41716
72, 15, -85.996, 16.580, 101.108, -445.80, 1135.44, 51.21, -90.76, -44.23, -19.88, -0.44241, -0.67142, 0.37620, 0.46038
72, 16, -86.283, 19.588, 97.265, -345.03, 1031.07, -208.25, -138.89, -34.55, -67.25, -0.44978, -0.66293, 0.34654, 0.48798
72, 15, -89.052, 22.519, 88.600, -320.31, 949.65, 237.55, -142.74, -50.90, -97.56, -0.47268, -0.62782, 0.30750, 0.53653
72, 15, -89.466, 25.759, 88.391, -261.11, 846.01, -775.33, -212.98, -100.01, -135.74, -0.45671, -0.63475, 0.29060, 0.55142
72, 16, -94.027, 25.357, 85.709, -147.52, 907.59, -197.27, -105.88, -159.13, -110.28, -0.45079, -0.61113, 0.30449, 0.57498
72, 16, -95.546, 27.261, 87.749, -279.17, 881.71, -1229.74, -159.58, -155.63, -104.36, -0.42285, -0.62049, 0.31231, 0.58194
72, 17, -95.383, 27.382, 92.337, -256.10, 792.72, -637.76, -41.86, -86.36, -66.77, -0.39787, -0.63772, 0.33380, 0.56885
72, 15, -93.706, 29.572, 96.180, -501.53, 708.50, -403.02, -20.44, -14.11, -57.33, -0.37312, -0.66106, 0.33139, 0.56032
72, 15, -90.104, 28.221, 101.864, -258.54, 825.62, -572.45, -7.84, 30.38, -67.09, -0.36372, -0.68703, 0.34432, 0.52643
72, 16, -87.125, 25.393, 105.971, -193.30, 900.15, -440.19, 17.28, 52.81, -51.47, -0.36632, -0.70386, 0.35898, 0.49145
72, 15, -86.030, 23.298, 107.111, -267.94, 916.14, -272.77, 20.94, 35.35, -33.00, -0.37426, -0.70716, 0.36748, 0.47414
72, 15, -86.092, 23.792, 107.384, -382.63, 850.59, -280.03, 3.07, -6.07, -37.03, -0.36990, -0.70876, 0.36655, 0.47590
72, 16, -83.633, 15.389, 114.241, 487.61, 1104.31, -1072.39, 59.88, 44.79, 35.83, -0.37679, -0.72404, 0.41676, 0.40013
72, 16, -83.738, 12.704, 117.378, -403.50, 1157.65, -375.85, 161.29, 58.85, 131.91, -0.36907, -0.72877, 0.43954, 0.37347
72, 16, -84.114, 12.420, 120.130, -530.40, 1093.26, -275.21, 173.19, 45.47, 113.83, -0.35161, -0.73543, 0.45193, 0.36230
72, 16, -84.130, 12.188, 122.104, -424.19, 895.63, -200.26, 165.47, 59.88, 98.98, -0.33994, -0.74091, 0.45913, 0.35313
72, 15, -84.036, 10.318, 122.977, -246.83, 756.29, -180.97, 141.15, 72.40, 106.61, -0.34341, -0.74055, 0.46834, 0.33811
72, 16, -84.849, 9.276, 121.624, -242.49, 650.76, -32.47, 113.45, 49.16, 124.93, -0.35459, -0.73111, 0.47352, 0.33989
72, 15, -86.439, 9.268, 118.102, -228.03, 528.87, 55.18, 64.46, 16.62, 134.67, -0.37197, -0.71336, 0.47282, 0.35943
72, 15, -88.081, 11.138, 114.372, -318.18, 483.09, 22.52, 11.31, -3.44, 138.07, -0.38071, -0.69855, 0.46311, 0.39067
72, 16, -89.982, 13.868, 109.988, -406.37, 453.92, 3.23, -31.87, -7.72, 135.38, -0.38718, -0.68266, 0.44710, 0.42914
72, 16, -90.564, 17.931, 107.546, -785.71, 635.99, -204.83, -76.54, -3.60, 96.89, -0.37955, -0.68181, 0.42255, 0.46101
72, 15, -89.214, 16.933, 109.171, -407.04, 1234.13, -494.87, 12.02, 37.37, 29.46, -0.38008, -0.68993, 0.42553, 0.44549
72, 16, -86.973, 16.449, 112.627, -270.63, 746.40, -525.02, 2.02, 44.12, 10.84, -0.36983, -0.70855, 0.42714, 0.42277
72, 15, -85.244, 16.525, 113.478, -310.97, 798.65, -355.65, 2.82, 55.92, 6.08, -0.37049, -0.71783, 0.41915, 0.41445
72, 15, -83.386, 18.742, 115.562, -587.65, 708.13, -457.52, 4.17, 59.05, 19.74, -0.35340, -0.73503, 0.40501, 0.41329
72, 16, -81.243, 23.946, 117.360, -968.44, 665.47, -416.63, 12.46, 60.52, -37.07, -0.32456, -0.75495, 0.37425, 0.42970
