30, 16, -86.400, 26.346, 110.483, -755.19, 890.26, -119.57, -57.16, 38.31, -18.55, -0.33655, -0.72162, 0.36887, 0.47953
30, 15, -85.997, 33.997, 104.513, -1174.99, 786.44, 138.67, -106.66, 40.92, -109.91, -0.33680, -0.71646, 0.30095, 0.53168
30, 16, -82.672, 39.603, 101.503, -695.92, 824.58, -180.97, -170.79, 72.01, -250.00, -0.34260, -0.72214, 0.23525, 0.55299
30, 16, -79.804, 40.843, 98.744, -479.19, 914.73, -153.38, -174.83, 59.13, -250.00, -0.36752, -0.72024, 0.19686, 0.55446
30, 15, -78.080, 39.693, 95.242, -250.00, 1051.51, -131.59, -182.80, 31.51, -250.00, -0.40342, -0.71008, 0.17588, 0.54964
30, 17, -77.967, 36.631, 90.218, 84.11, 837.10, -80.02, -206.15, -12.55, -250.00, -0.44943, -0.68765, 0.16932, 0.54451
30, 15, -73.427, 31.209, 93.468, 331.42, 1321.29, -801.94, -125.06, 35.37, -121.38, -0.47537, -0.70018, 0.18872, 0.49815
30, 15, -71.179, 27.149, 94.957, -200.68, 1032.90, -309.81, -52.58, 39.53, -41.40, -0.49329, -0.70464, 0.20478, 0.46714
30, 16, -68.227, 24.864, 98.160, -96.80, 986.15, -451.05, -48.95, 20.08, -44.21, -0.49445, -0.72071, 0.21205, 0.43718
30, 16, -66.661, 22.036, 100.526, -105.96, 1012.82, -356.63, -10.62, 10.33, -13.15, -0.49647, -0.73030, 0.22657, 0.41090
30, 15, -65.705, 21.424, 103.345, -304.20, 919.19, -404.54, 0.60, -9.24, 3.84, -0.48409, -0.74352, 0.23368, 0.39777
30, 16, -63.893, 16.363, 109.694, -25.02, 1123.35, -738.53, 83.47, 34.07, 59.54, -0.46705, -0.76788, 0.26838, 0.34668
30, 15, -63.595, 14.271, 114.367, -368.77, 1090.64, -403.20, 150.69, 35.84, 87.72, -0.44383, -0.78474, 0.29001, 0.32108
30, 15, -63.807, 13.592, 119.694, -429.87, 1035.34, -491.94, 175.69, 25.86, 80.18, -0.40879, -0.80327, 0.30904, 0.30356
30, 16, -64.614, 13.860, 124.576, -470.76, 873.78, -418.33, 203.99, 30.87, 85.49, -0.37115, -0.81790, 0.32638, 0.29454
30, 15, -65.999, 14.617, 128.397, -442.63, 698.43, -333.13, 197.88, 28.24, 86.25, -0.33731, -0.82629, 0.34314, 0.29278
30, 17, -68.836, 17.180, 129.737, -554.14, 590.82, -162.66, 165.93, 16.33, 85.98, -0.30995, -0.82321, 0.35734, 0.31394
30, 16, -71.509, 20.213, 129.404, -518.37, 527.10, -156.86, 112.46, 1.34, 63.80, -0.29190, -0.81575, 0.36386, 0.34197
30, 15, -74.296, 24.094, 127.100, -539.31, 476.99, -56.09, 70.06, -3.27, 44.27, -0.28216, -0.80323, 0.36078, 0.38086
30, 16, -77.022, 26.379, 123.410, -467.29, 518.62, -82.40, 24.86, 2.24, 35.94, -0.28773, -0.78678, 0.35724, 0.41300
30, 15, -80.195, 27.189, 117.884, -421.75, 597.66, -47.42, -16.02, -4.12, 40.44, -0.30936, -0.76314, 0.35443, 0.44305
30, 15, -83.397, 27.573, 111.180, -455.75, 698.85, -10.56, -58.27, -14.27, 45.06, -0.33848, -0.73481, 0.34668, 0.47466
30, 16, -85.435, 25.812, 104.926, -342.83, 805.79, -81.42, -94.61, -11.44, 46.46, -0.37793, -0.70639, 0.34198, 0.49116
30, 15, -85.048, 22.281, 102.472, -300.42, 1236.57, -391.60, -112.98, -4.10, 57.73, -0.41160, -0.69233, 0.34727, 0.48028
30, 16, -83.523, 20.852, 105.182, -327.03, 924.44, -385.25, 4.03, 15.88, 38.75, -0.40808, -0.70385, 0.35633, 0.45946
30, 16, -83.839, 19.129, 102.648, -166.08, 995.42, -20.39, 1.75, 6.55, 5.04, -0.43022, -0.69005, 0.35674, 0.45986
30, 15, -84.763, 17.955, 99.003, -167.36, 1141.72, 43.09, -30.74, -20.81, 6.04, -0.45348, -0.67045, 0.35345, 0.46896
30, 16, -85.593, 18.632, 95.909, -291.02, 1142.27, -60.30, -56.14, -45.88, -2.71, -0.46488, -0.65720, 0.34185, 0.48488
30, 15, -86.864, 19.907, 89.731, -266.36, 887.45, 161.01, -113.87, -32.66, -10.64, -0.48836, -0.63123, 0.31517, 0.51353
30, 15, -85.146, 21.403, 94.722, -256.47, 865.30, -762.88, -73.78, -41.16, -33.48, -0.46104, -0.66056, 0.31935, 0.49912
30, 16, -86.017, 23.322, 90.705, -289.25, 717.29, 104.19, -50.10, -11.62, -28.66, -0.47129, -0.64662, 0.29586, 0.52177
30, 15, -84.665, 25.141, 95.660, -354.61, 872.74, -547.91, -12.18, -37.15, -52.99, -0.44037, -0.67413, 0.30033, 0.51130
30, 15, -83.907, 28.724, 98.244, -502.69, 754.76, -194.03, 21.84, -15.25, -44.94, -0.41129, -0.69285, 0.28780, 0.51766
30, 17, -82.838, 29.400, 102.084, -425.96, 833.98, -487.18, 5.42, -33.13, -39.80, -0.38928, -0.71014, 0.29477, 0.50722
30, 15, -81.797, 29.262, 107.810, -599.73, 1124.94, -697.45, 82.57, -21.41, -22.72, -0.35845, -0.73140, 0.31381, 0.48796
30, 16, -82.018, 28.104, 111.749, -450.07, 1063.17, -432.74, 113.95, -17.34, -21.07, -0.33789, -0.74128, 0.33754, 0.47160
30, 16, -83.810, 25.998, 112.714, -261.17, 903.44, -166.63, 129.76, -16.38, -7.10, -0.33475, -0.73592, 0.36326, 0.46305
30, 15, -86.476, 25.133, 111.538, -265.14, 849.85, 5.74, 121.99, -24.62, 6.29, -0.33570, -0.72257, 0.37958, 0.47024
30, 16, -89.740, 24.194, 109.315, -211.00, 828.06, 40.77, 98.65, -48.87, 16.03, -0.34072, -0.70335, 0.39516, 0.48276
30, 15, -93.316, 24.565, 106.591, -281.49, 798.95, 21.30, 67.97, -73.56, 22.66, -0.33988, -0.68354, 0.40326, 0.50461
30, 15, -96.969, 25.372, 104.237, -295.47, 728.03, -91.61, 40.97, -94.43, 22.13, -0.33302, -0.66546, 0.41022, 0.52725
30, 17, -99.099, 27.932, 104.966, -398.74, 621.34, -214.97, 27.07, -96.51, 21.37, -0.30499, -0.66572, 0.41340, 0.54121
30, 15, -100.995, 32.414, 104.999, -545.78, 481.32, -173.22, 13.18, -78.50, 22.40, -0.27066, -0.66888, 0.40229, 0.56347
30, 15, -101.789, 35.536, 104.558, -571.04, 463.68, -212.77, -36.16, -47.07, 28.40, -0.25149, -0.67159, 0.38890, 0.57834
30, 16, -100.838, 35.200, 105.801, -584.35, 625.37, -450.68, -63.90, -27.03, 45.62, -0.25087, -0.67689, 0.39125, 0.57080
30, 15, -99.457, 32.547, 107.439, -536.62, 844.97, -620.48, -63.29, -11.60, 64.52, -0.26302, -0.68025, 0.40444, 0.55182
30, 16, -98.268, 30.351, 109.146, -507.08, 830.99, -591.06, -48.03, -8.19, 68.94, -0.27084, -0.68428, 0.41626, 0.53398
30, 15, -96.972, 28.901, 111.189, -432.92, 714.60, -522.95, -35.35, -5.39, 59.84, -0.27260, -0.69118, 0.42484, 0.51718
30, 15, -95.919, 27.917, 112.981, -398.13, 634.52, -441.96, -28.34, -2.34, 51.84, -0.27188, -0.69761, 0.43108, 0.50357
30, 18, -94.803, 26.874, 114.635, -374.45, 631.71, -455.26, -28.45, 3.65, 51.81, -0.27234, -0.70398, 0.43626, 0.48982
30, 15, -93.891, 25.151, 115.865, -363.10, 710.33, -487.55, -27.03, 8.90, 64.13, -0.27798, -0.70754, 0.44366, 0.47464
30, 15, -93.047, 23.944, 116.121, -343.20, 866.46, -415.28, 0.40, 12.66, 25.53, -0.28636, -0.70941, 0.44490, 0.46563
30, 16, -92.635, 22.482, 115.691, -299.38, 834.66, -380.80, -7.21, 4.12, 38.51, -0.29847, -0.70737, 0.44711, 0.45894
30, 15, -92.153, 21.039, 115.612, -311.83, 817.69, -359.07, 7.63, 14.27, 66.57, -0.30847, -0.70644, 0.45020, 0.45068
30, 15, -91.635, 19.812, 115.969, -296.69, 834.41, -379.94, 12.91, 8.35, 67.34, -0.31470, -0.70717, 0.45375, 0.44157
30, 16, -92.158, 21.046, 115.411, -475.28, 812.87, -247.74, 37.19, 2.54, 81.31, -0.30966, -0.70589, 0.44941, 0.45152
30, 15, -92.722, 22.545, 115.091, -509.83, 806.70, -296.02, 26.83, 0.06, 68.62, -0.30149, -0.70558, 0.44495, 0.46183
30, 17, -91.774, 21.466, 117.749, -393.19, 745.54, -478.45, 32.43, 25.46, 77.58, -0.29446, -0.71431, 0.45432, 0.44344
30, 15, -91.377, 21.180, 117.040, -456.67, 839.11, -275.15, 33.40, 52.00, 78.45, -0.30192, -0.71354, 0.45034, 0.44372
30, 15, -87.891, 19.752, 123.894, -330.20, 443.42, -665.53, 42.72, 75.33, 67.09, -0.27861, -0.74254, 0.45941, 0.39994
30, 16, -86.514, 20.785, 122.586, -621.46, 886.90, -210.08, 40.47, 94.79, 39.67, -0.28669, -0.74613, 0.44164, 0.40750
30, 15, -84.461, 21.103, 122.030, -499.76, 902.22, -283.87, 45.78, 100.76, 5.06, -0.29602, -0.75289, 0.42491, 0.40618
30, 15, -81.723, 25.742, 121.880, -831.30, 787.54, -175.60, 37.43, 91.52, -62.27, -0.28397, -0.76723, 0.38630, 0.42602
30, 16, -78.714, 24.050, 119.746, -209.05, 1045.23, -187.07, 7.00, 112.76, -121.33, -0.31752, -0.76991, 0.36575, 0.41550
30, 16, -76.164, 28.828, 116.238, -749.76, 801.94, 94.73, -6.90, 114.85, -124.59, -0.32819, -0.77167, 0.31333, 0.44569
30, 16, -73.660, 30.143, 112.515, -407.47, 1083.25, -44.98, -47.41, 99.08, -203.83, -0.35694, -0.76792, 0.27545, 0.45500
30, 16, -71.392, 30.919, 108.522, -218.81, 1074.89, -2.50, -60.67, 85.12, -248.31, -0.38912, -0.76057, 0.24040, 0.46078
30, 15, -69.412, 30.069, 104.572, -13.67, 1171.45, -39.67, -83.74, 68.88, -250.00, -0.42684, -0.74980, 0.21603, 0.45710
30, 16, -68.190, 27.907, 100.705, 143.43, 1257.14, -126.16, -103.04, 36.94, -216.83, -0.46593, -0.73497, 0.20466, 0.44815
30, 15, -67.905, 23.546, 96.469, 265.50, 1311.40, -49.80, -95.97, 23.62, -127.89, -0.51151, -0.71211, 0.21106, 0.43210
30, 15, -69.004, 20.137, 90.351, 143.01, 1205.57, 118.41, -122.92, -11.56, -82.14, -0.55763, -0.67597, 0.21435, 0.43147
30, 16, -68.636, 16.775, 91.955, 202.03, 1170.23, -549.80, -90.70, -39.66, -35.93, -0.56198, -0.67815, 0.23759, 0.40969
30, 15, -69.042, 14.560, 91.085, -5.37, 903.50, -5.68, -56.24, -51.92, -4.05, -0.57362, -0.66847, 0.24962, 0.40223
30, 16, -69.175, 15.672, 97.017, -237.73, 893.25, -618.84, -10.83, -88.91, 2.66, -0.53372, -0.69906, 0.26482, 0.39539
30, 16, -69.838, 16.542, 101.476, -250.24, 820.25, -377.26, 31.68, -78.75, 17.58, -0.50056, -0.71917, 0.27957, 0.39253
30, 15, -70.331, 17.416, 107.441, -378.30, 731.87, -620.54, 40.37, -74.20, 55.15, -0.45736, -0.74426, 0.29845, 0.38448
30, 15, -71.026, 18.662, 113.339, -523.62, 681.34, -658.81, 65.44, -59.84, 80.32, -0.41111, -0.76644, 0.31662, 0.37858
30, 17, -71.261, 20.049, 120.192, -787.11, 685.79, -831.42, 106.12, -21.59, 99.21, -0.35796, -0.79025, 0.33423, 0.36830
30, 15, -71.559, 22.258, 126.232, -845.46, 731.93, -751.77, 134.27, -5.73, 65.92, -0.30536, -0.80847, 0.34624, 0.36503
30, 16, -73.713, 21.476, 129.525, -361.33, 599.18, -412.05, 149.06, 8.74, 63.67, -0.27879, -0.80965, 0.37494, 0.35520
30, 16, -76.115, 24.361, 130.969, -585.39, 502.93, -235.41, 137.22, 1.97, 69.53, -0.24777, -0.80637, 0.38523, 0.37413
30, 15, -79.678, 28.184, 128.153, -548.83, 472.05, 10.01, 88.29, -8.61, 45.24, -0.23679, -0.78997, 0.38498, 0.41433
30, 16, -83.209, 29.064, 123.178, -416.50, 573.97, -40.71, 24.87, 0.72, 37.56, -0.25298, -0.76792, 0.38660, 0.44366
30, 15, -86.753, 26.222, 115.816, -244.26, 796.51, 60.91, -23.66, 12.97, 53.10, -0.30182, -0.73512, 0.39362, 0.46214
30, 15, -88.709, 21.304, 108.842, -88.50, 1065.92, 61.46, -62.05, 18.50, 74.05, -0.36249, -0.69992, 0.40070, 0.46707
30, 16, -87.749, 20.499, 108.961, -563.84, 1705.87, -705.20, -42.69, -1.39, 45.03, -0.36964, -0.70204, 0.39914, 0.45956
30, 15, -88.893, 17.659, 104.886, -3.42, 1188.90, 69.52, -9.10, -17.04, 30.49, -0.40341, -0.67811, 0.40320, 0.46353
30, 15, -89.254, 17.451, 102.940, -247.62, 1092.22, -160.52, -10.67, -30.33, 24.32, -0.41437, -0.66940, 0.39840, 0.47062
30, 17, -90.945, 17.016, 96.594, -160.89, 973.33, 302.73, -48.20, -28.37, 28.12, -0.44553, -0.63865, 0.38344, 0.49659
30, 15, -89.433, 18.722, 99.609, -372.25, 996.09, -562.44, -58.31, -21.58, 8.71, -0.42688, -0.65975, 0.37917, 0.48860
30, 16, -90.654, 19.578, 94.353, -201.48, 718.26, 160.52, -52.89, -21.26, 3.17, -0.44726, -0.63805, 0.35868, 0.51401
30, 15, -89.520, 21.910, 99.608, -377.14, 800.17, -759.22, -38.83, -56.70, -20.04, -0.41118, -0.66735, 0.36342, 0.50349
30, 15, -89.143, 27.652, 101.999, -704.65, 597.41, -351.75, -13.45, -45.05, -18.26, -0.37020, -0.68922, 0.34214, 0.52046
30, 16, -87.217, 30.054, 106.643, -595.46, 612.55, -745.36, -36.67, -36.99, -25.83, -0.33819, -0.71354, 0.33884, 0.51154
30, 15, -85.597, 32.576, 109.319, -739.26, 611.08, -490.54, -26.27, -0.87, -8.80, -0.31561, -0.72939, 0.32769, 0.51088
30, 15, -83.452, 33.125, 110.761, -613.65, 685.24, -412.48, -45.65, 30.10, -18.50, -0.31305, -0.74000, 0.31753, 0.50356
30, 18, -81.766, 36.388, 110.434, -796.57, 657.59, -308.90, -63.97, 33.36, -60.74, -0.30605, -0.74655, 0.28842, 0.51556
30, 15, -80.019, 41.104, 109.519, -869.69, 618.77, -229.80, -76.00, 33.00, -124.87, -0.29594, -0.75123, 0.24807, 0.53529
30, 16, -78.403, 41.999, 108.292, -610.23, 728.03, -209.78, -80.67, 34.91, -165.94, -0.30699, -0.75175, 0.22693, 0.53771
30, 15, -76.521, 41.472, 106.985, -534.61, 824.89, -179.87, -79.38, 50.06, -172.52, -0.32700, -0.75152, 0.21134, 0.53257
30, 15, -75.023, 37.545, 104.549, -127.26, 1068.12, -139.34, -88.58, 47.14, -179.07, -0.36898, -0.74478, 0.21187, 0.51407
30, 16, -74.234, 31.509, 101.738, 62.62, 1208.98, -113.04, -70.84, 43.43, -101.49, -0.41886, -0.73136, 0.22766, 0.48769
30, 16, -74.496, 25.365, 99.657, 71.41, 1242.37, -153.69, -38.60, 8.08, -27.27, -0.45834, -0.71488, 0.25443, 0.46275
30, 15, -75.302, 25.100, 97.357, -332.76, 964.72, -20.45, -11.18, -14.67, -19.83, -0.47045, -0.70336, 0.25152, 0.46979
30, 17, -75.275, 23.743, 98.125, -238.83, 1120.54, -182.74, 0.09, -25.05, -19.32, -0.47171, -0.70431, 0.26198, 0.46131
30, 15, -73.992, 21.463, 102.802, -270.75, 1308.53, -504.52, 55.97, -3.26, 26.77, -0.45734, -0.72260, 0.28454, 0.43327
30, 15, -74.015, 17.714, 106.144, -175.60, 1294.43, -182.07, 135.31, 3.21, 57.20, -0.45182, -0.72970, 0.31619, 0.40426
30, 16, -74.820, 14.302, 107.823, -159.30, 1143.07, 34.30, 160.22, 4.43, 98.90, -0.45246, -0.72803, 0.34390, 0.38339
30, 15, -75.729, 12.572, 109.093, -326.97, 1133.24, 105.59, 161.67, 1.34, 131.25, -0.44849, -0.72697, 0.36213, 0.37312
30, 16, -76.713, 11.458, 110.533, -371.22, 1121.40, 74.46, 160.80, -6.23, 143.02, -0.44079, -0.72721, 0.37821, 0.36582
30, 15, -78.524, 11.741, 111.667, -456.18, 1071.47, 96.92, 160.03, -36.37, 144.77, -0.42659, -0.72598, 0.39204, 0.37052
30, 15, -81.785, 14.512, 111.905, -604.74, 935.42, 63.84, 135.35, -72.51, 120.25, -0.40197, -0.72101, 0.40090, 0.39728
30, 17, -84.811, 18.750, 112.418, -579.35, 643.98, -44.98, 107.80, -82.05, 100.11, -0.36808, -0.72012, 0.40247, 0.42890
30, 15, -87.629, 23.557, 113.252, -604.74, 502.62, -133.06, 80.83, -80.27, 91.08, -0.32817, -0.72107, 0.40124, 0.45974
30, 15, -90.125, 27.849, 114.148, -626.16, 455.08, -221.56, 52.12, -73.36, 85.04, -0.29001, -0.72139, 0.40055, 0.48481
30, 16, -91.921, 30.328, 115.850, -545.59, 461.55, -336.73, 34.80, -66.12, 76.05, -0.25830, -0.72258, 0.40750, 0.49508
30, 16, -93.651, 31.680, 117.906, -449.40, 442.93, -382.32, 30.73, -77.88, 63.04, -0.23042, -0.72242, 0.42101, 0.49776
30, 15, -95.504, 33.896, 119.588, -523.01, 473.51, -413.39, 31.68, -86.68, 43.81, -0.19924, -0.72124, 0.42981, 0.50535
30, 16, -97.267, 37.015, 120.651, -597.23, 488.77, -393.37, 30.88, -83.18, 18.05, -0.16676, -0.71946, 0.43118, 0.51832
30, 15, -98.663, 38.145, 122.138, -546.33, 539.49, -466.06, 22.51, -74.20, -5.26, -0.14449, -0.71717, 0.44142, 0.51956
30, 17, -99.392, 37.353, 123.701, -543.70, 680.05, -628.72, 15.05, -58.88, 1.53, -0.13612, -0.71556, 0.45663, 0.51082
30, 15, -99.179, 35.933, 125.726, -667.24, 818.18, -783.81, 16.94, -20.65, 20.31, -0.13279, -0.71762, 0.47055, 0.49595
30, 15, -97.787, 33.221, 128.076, -628.17, 862.30, -815.06, 18.66, 33.00, 35.29, -0.13983, -0.72406, 0.48342, 0.47169
30, 16, -95.382, 29.715, 130.540, -554.02, 824.89, -785.03, 18.89, 81.62, 45.95, -0.15398, -0.73475, 0.49233, 0.44049
30, 15, -92.785, 24.676, 132.514, -263.00, 664.25, -580.93, 33.20, 105.57, 44.30, -0.17915, -0.74479, 0.50231, 0.40109
30, 15, -90.181, 20.339, 133.535, -215.33, 609.86, -486.63, 40.73, 109.74, 40.49, -0.20485, -0.75394, 0.50448, 0.36757
30, 17, -87.789, 17.650, 133.191, -202.39, 560.55, -389.83, 39.21, 104.19, 33.31, -0.22878, -0.76097, 0.49702, 0.34864
30, 15, -86.207, 15.476, 131.237, -175.23, 559.94, -308.35, 23.16, 85.74, 30.78, -0.25764, -0.76110, 0.48823, 0.34056
30, 16, -84.759, 14.912, 128.862, -278.87, 660.28, -359.62, -9.35, 81.29, 37.62, -0.28055, -0.76087, 0.47353, 0.34371
30, 16, -83.228, 13.902, 125.956, -284.55, 778.32, -380.37, -25.35, 85.72, 38.88, -0.30932, -0.75820, 0.45839, 0.34545
30, 15, -80.608, 13.517, 123.915, -387.70, 849.55, -429.20, -29.42, 118.29, 35.28, -0.33255, -0.76214, 0.43634, 0.34373
30, 16, -78.017, 10.937, 120.789, -212.59, 900.27, -302.92, -23.10, 128.36, 35.82, -0.37251, -0.75813, 0.42015, 0.33157
30, 15, -75.182, 9.334, 115.869, -223.82, 872.68, -65.12, -34.74, 137.40, 32.44, -0.41982, -0.74838, 0.39396, 0.32936
30, 15, -73.084, 6.400, 111.901, 25.45, 1080.02, -232.85, -58.75, 75.23, 14.19, -0.46300, -0.73446, 0.38198, 0.31668
30, 16, -72.449, 3.854, 111.887, 161.19, 1372.19, -584.29, -24.75, 1.39, 15.93, -0.47433, -0.73114, 0.38911, 0.29840
30, 15, -74.868, 6.228, 107.224, -129.33, 1158.87, 110.53, 0.21, -92.35, -2.03, -0.48801, -0.70873, 0.38063, 0.33862
30, 16, -77.653, 7.250, 103.581, 18.80, 1142.15, -83.56, -43.69, -124.59, -17.91, -0.49765, -0.68624, 0.38151, 0.36861
30, 15, -80.493, 7.824, 99.239, 27.71, 1090.58, 44.62, -58.77, -121.06, -7.79, -0.51137, -0.65916, 0.38084, 0.39871
30, 15, -82.575, 9.412, 98.135, -61.95, 1057.56, -177.25, -72.13, -119.87, -13.77, -0.50384, -0.65171, 0.38089, 0.41993
30, 15, -84.200, 11.511, 100.267, -139.04, 973.69, -664.61, -100.45, -118.64, -15.50, -0.47679, -0.66108, 0.38768, 0.43053
30, 16, -86.935, 12.340, 98.774, -25.82, 809.75, -133.48, -55.80, -134.74, -31.17, -0.47118, -0.64785, 0.39345, 0.45109
30, 15, -87.598, 16.606, 103.435, -452.51, 727.29, -836.85, -55.16, -104.23, -13.23, -0.42219, -0.67487, 0.39481, 0.45872
30, 16, -88.457, 21.544, 105.905, -479.37, 650.27, -385.07, -2.99, -82.98, -18.38, -0.38018, -0.69175, 0.38590, 0.47752
30, 15, -87.287, 25.912, 110.845, -667.36, 545.78, -666.32, -4.42, -37.85, -14.21, -0.33276, -0.71910, 0.37806, 0.47879
30, 17, -85.829, 27.629, 115.081, -583.19, 631.16, -621.09, 12.55, -7.87, -17.88, -0.30310, -0.73811, 0.37812, 0.46941
30, 16, -85.634, 25.231, 115.238, -371.34, 818.12, -394.41, -2.62, 24.26, 9.35, -0.31505, -0.73604, 0.38871, 0.45595
30, 15, -83.080, 26.612, 119.519, -594.91, 676.64, -649.05, 18.59, 34.84, -34.46, -0.29021, -0.75758, 0.38252, 0.44218
30, 15, -80.676, 25.044, 124.087, -405.21, 763.73, -666.87, 56.89, 53.54, -38.22, -0.27637, -0.77558, 0.39034, 0.41199
30, 16, -79.679, 22.464, 126.758, -315.73, 821.84, -551.27, 80.70, 51.79, -27.73, -0.27417, -0.78337, 0.40355, 0.38512
30, 15, -79.425, 20.833, 127.771, -335.57, 782.04, -430.60, 93.06, 56.56, -17.20, -0.27587, -0.78534, 0.41166, 0.37104
30, 15, -79.199, 18.858, 127.466, -259.40, 778.20, -328.37, 85.21, 64.83, -12.13, -0.28802, -0.78359, 0.41689, 0.35948
30, 16, -79.171, 17.577, 124.376, -211.12, 756.04, -96.07, 64.26, 64.74, -10.92, -0.31510, -0.77418, 0.41204, 0.36274
30, 16, -78.852, 15.250, 119.929, -95.64, 785.64, -10.38, 26.50, 68.70, -8.31, -0.35653, -0.75918, 0.40537, 0.36360
30, 16, -78.864, 12.828, 113.892, -11.90, 749.76, 90.33, -12.93, 44.64, 0.05, -0.40661, -0.73499, 0.39655, 0.37042
30, 15, -79.129, 12.129, 106.790, -96.50, 723.27, 149.23, -59.47, 22.86, 16.27, -0.45341, -0.70602, 0.37781, 0.39143
30, 15, -77.447, 10.628, 106.509, -212.40, 1999.94, -711.18, -59.52, 30.34, 30.66, -0.46701, -0.70714, 0.37363, 0.37716
