41, 15, -78.207, 41.185, 131.571, -320.13, 252.32, -114.38, 55.03, 46.91, -21.64, 0.15393, 0.79928, -0.33292, -0.47604
41, 17, -78.429, 38.399, 131.778, -455.99, 411.87, -292.36, 31.49, 93.57, 9.84, 0.16557, 0.80030, -0.34726, -0.45990
41, 15, -77.192, 34.568, 132.264, -525.15, 575.07, -416.02, 25.09, 121.92, 15.56, 0.18598, 0.80611, -0.35650, -0.43417
41, 16, -76.145, 30.408, 131.190, -534.97, 863.59, -489.93, 14.75, 125.03, 12.48, 0.21753, 0.80798, -0.36215, -0.41072
41, 16, -74.995, 27.990, 129.659, -482.24, 832.95, -477.72, 0.60, 93.45, -10.61, 0.24382, 0.80826, -0.35846, -0.39846
41, 15, -73.060, 23.734, 129.670, -182.13, 771.55, -586.67, -12.49, 67.54, -25.12, 0.26971, 0.81315, -0.36190, -0.36752
41, 16, -71.270, 19.869, 130.056, -146.12, 740.60, -595.52, -2.27, 59.56, -17.68, 0.28945, 0.81798, -0.36541, -0.33705
41, 15, -70.270, 17.830, 128.116, -227.05, 761.29, -443.97, -3.99, 59.33, -10.28, 0.31483, 0.81474, -0.36055, -0.32723
41, 15, -68.990, 16.291, 126.772, -250.49, 781.19, -519.71, -11.95, 53.63, -11.02, 0.33434, 0.81375, -0.35371, -0.31768
41, 16, -67.574, 14.672, 126.798, -209.41, 725.59, -543.64, -12.06, 47.78, -7.14, 0.34447, 0.81682, -0.35006, -0.30267
41, 15, -66.743, 13.909, 125.184, -225.83, 697.88, -462.16, -15.88, 45.73, 7.23, 0.36111, 0.81367, -0.34291, -0.29990
41, 16, -66.531, 13.060, 122.159, -187.62, 656.86, -313.29, -30.72, 38.77, 17.81, 0.38628, 0.80358, -0.33691, -0.30256
41, 16, -65.758, 11.061, 123.403, -301.27, 1346.68, -1116.46, -18.83, 33.21, 35.26, 0.38701, 0.80785, -0.34282, -0.28298
41, 15, -65.524, 9.990, 125.465, -167.91, 740.48, -630.98, 15.25, 12.04, 27.80, 0.37693, 0.81422, -0.35036, -0.26873
41, 15, -66.832, 7.986, 122.619, 20.63, 882.45, -333.80, 4.47, -29.80, 17.86, 0.40126, 0.79797, -0.36077, -0.26847
41, 16, -68.430, 5.872, 120.726, 67.20, 938.23, -435.36, -7.93, -60.13, 33.30, 0.41836, 0.78287, -0.37582, -0.26618
41, 15, -70.934, 3.882, 119.355, 117.31, 1017.09, -523.13, -25.08, -107.90, 55.73, 0.42917, 0.76585, -0.39751, -0.26696
41, 16, -74.557, 0.265, 116.483, 306.40, 884.22, -319.70, -53.71, -147.58, 90.56, 0.45308, 0.73415, -0.42894, -0.26787
41, 15, -77.125, 3.193, 118.082, -242.74, 745.79, -603.52, -54.50, -120.79, 97.37, 0.42515, 0.73714, -0.43776, -0.29026
41, 16, -78.744, 4.323, 117.011, -68.85, 759.77, -344.60, -27.15, -111.01, 85.14, 0.42316, 0.72944, -0.44085, -0.30742
41, 16, -80.272, 11.545, 117.755, -831.36, 697.88, -514.77, -34.37, -110.66, 66.42, 0.38294, 0.74089, -0.42334, -0.35387
41, 15, -81.598, 17.252, 117.165, -547.36, 618.47, -366.52, -37.74, -91.12, 46.65, 0.35638, 0.74393, -0.40569, -0.39368
41, 15, -82.269, 23.493, 117.407, -792.30, 574.28, -461.00, -38.02, -73.26, 32.19, 0.32260, 0.75114, -0.38322, -0.42994
41, 16, -82.522, 28.093, 116.609, -788.27, 676.33, -378.30, -32.46, -29.44, 18.68, 0.30419, 0.75335, -0.36060, -0.45815
41, 15, -81.066, 32.939, 116.960, -1141.11, 775.76, -520.14, -38.77, 10.01, -22.32, 0.28356, 0.76273, -0.32938, -0.47890
41, 15, -77.185, 34.910, 121.889, -930.85, 974.91, -794.25, 29.04, 43.71, -92.23, 0.25645, 0.78608, -0.31414, -0.46650
41, 18, -74.065, 38.214, 125.710, -834.47, 722.66, -433.17, 64.77, 70.32, -128.81, 0.22663, 0.80218, -0.29294, -0.46833
41, 15, -69.215, 37.812, 132.273, -534.42, 541.99, -486.33, 80.18, 96.08, -145.00, 0.20108, 0.82692, -0.28621, -0.44029
41, 16, -65.613, 32.502, 137.784, -141.42, 407.10, -412.72, 89.06, 101.18, -118.71, 0.19694, 0.84966, -0.30065, -0.38588
41, 15, -65.303, 23.548, 137.377, 137.39, 442.63, -198.85, 79.57, 103.16, -69.69, 0.23787, 0.85366, -0.32945, -0.32580
41, 15, -65.467, 19.179, 134.708, -87.52, 514.77, -206.54, 49.30, 97.51, -32.99, 0.27472, 0.84701, -0.33881, -0.30382
41, 16, -65.223, 14.644, 131.427, -48.10, 607.91, -257.75, 13.81, 90.52, -15.11, 0.31715, 0.83730, -0.34499, -0.28165
41, 15, -64.472, 8.863, 129.845, 52.86, 662.23, -457.09, -11.62, 81.63, 15.63, 0.35198, 0.83018, -0.35683, -0.24408
41, 15, -63.777, 5.740, 126.909, -110.11, 813.35, -477.11, -21.29, 79.19, 45.30, 0.38565, 0.81928, -0.35714, -0.22916
41, 17, -63.357, 5.980, 122.964, -302.80, 859.80, -339.36, -42.24, 62.77, 49.24, 0.41368, 0.80712, -0.34515, -0.24144
41, 15, -63.145, 9.113, 118.883, -554.08, 893.80, -328.06, -73.71, 34.52, 29.46, 0.43198, 0.79689, -0.32162, -0.27372
41, 15, -61.899, 10.053, 120.622, -443.73, 1137.63, -762.76, 18.33, 50.77, 11.96, 0.41954, 0.80795, -0.31303, -0.27058
41, 16, -63.579, 16.411, 113.822, -684.27, 1018.13, 56.09, -62.63, -43.67, -69.53, 0.43984, 0.78502, -0.27833, -0.33589
41, 15, -65.156, 21.472, 109.059, -426.21, 897.46, -271.06, -93.32, -63.30, -103.36, 0.44808, 0.76798, -0.24930, -0.38377
41, 16, -64.594, 23.717, 108.823, -349.18, 787.41, -443.73, -76.43, -24.41, -90.02, 0.44283, 0.77024, -0.23330, -0.39523
41, 15, -64.346, 27.902, 107.647, -504.52, 752.62, -443.48, -105.15, -38.15, -114.37, 0.43494, 0.76917, -0.20576, -0.42056
41, 15, -65.264, 31.840, 104.553, -457.70, 716.00, -329.35, -122.70, -59.93, -130.60, 0.43584, 0.75807, -0.17905, -0.45090
41, 18, -64.593, 33.055, 104.807, -289.86, 635.93, -557.74, -126.89, -67.91, -125.61, 0.43170, 0.76062, -0.16899, -0.45446
41, 15, -63.009, 32.411, 106.609, -247.07, 703.49, -699.28, -104.66, -43.17, -100.69, 0.42855, 0.76949, -0.16895, -0.44237
41, 15, -61.956, 31.717, 107.811, -346.01, 671.08, -543.64, -80.89, -22.66, -68.03, 0.42731, 0.77534, -0.17014, -0.43280
41, 16, -61.373, 28.912, 109.582, -216.67, 727.84, -594.91, -52.44, -23.60, -40.76, 0.42862, 0.78203, -0.18740, -0.41182
41, 15, -61.385, 26.098, 111.606, -241.21, 755.68, -581.12, -20.69, -20.78, -14.88, 0.42565, 0.78847, -0.20895, -0.39176
41, 15, -63.492, 25.599, 110.650, -399.72, 790.22, -337.89, -7.58, -37.83, -12.41, 0.42688, 0.78069, -0.22259, -0.39844
41, 16, -66.956, 23.940, 106.506, -295.59, 953.98, -168.82, -24.28, -59.79, -4.26, 0.44907, 0.75654, -0.23974, -0.41049
41, 15, -68.958, 21.190, 104.440, -170.78, 1010.07, -273.62, -44.52, -75.11, 20.44, 0.46648, 0.74077, -0.25983, -0.40761
41, 17, -70.394, 21.330, 104.718, -364.26, 919.13, -407.84, -48.78, -92.92, 42.69, 0.45898, 0.73876, -0.26937, -0.41354
41, 16, -73.012, 17.407, 101.412, 44.56, 1133.91, -77.03, -36.51, -91.61, 40.97, 0.48642, 0.71246, -0.29461, -0.41109
41, 15, -75.011, 21.273, 101.419, -728.39, 775.82, -330.51, -62.90, -122.80, 86.40, 0.46294, 0.71419, -0.28666, -0.43982
41, 16, -76.606, 26.345, 100.560, -836.73, 791.63, -170.78, -33.84, -89.00, 40.76, 0.43975, 0.71512, -0.26595, -0.47382
41, 15, -77.993, 30.400, 99.757, -1151.43, 715.21, -383.67, -77.26, -89.37, 88.61, 0.42028, 0.71492, -0.24896, -0.50028
41, 15, -79.958, 28.907, 96.068, -395.81, 870.79, -45.59, -52.47, -54.37, 38.48, 0.44128, 0.69440, -0.25313, -0.50892
41, 16, -79.934, 33.016, 96.668, -881.35, 517.76, -341.49, -76.43, -70.12, 66.47, 0.41833, 0.70330, -0.23249, -0.52566
41, 15, -80.276, 35.866, 97.273, -769.71, 696.35, -243.77, -28.60, -47.95, 18.02, 0.39921, 0.70878, -0.22120, -0.53790
41, 17, -80.377, 38.196, 98.132, -732.85, 679.44, -216.06, -9.53, -33.47, -5.90, 0.38188, 0.71441, -0.21262, -0.54643
41, 15, -81.439, 38.881, 97.408, -662.78, 758.06, -113.83, -3.81, -26.45, -9.73, 0.37785, 0.71085, -0.21184, -0.55412
41, 15, -82.448, 37.550, 96.520, -578.25, 820.50, -82.21, -0.02, -15.64, 7.51, 0.38515, 0.70427, -0.22140, -0.55376
41, 16, -78.339, 36.541, 103.941, -670.96, 786.99, -890.87, 12.38, 0.64, 22.64, 0.36280, 0.73557, -0.23604, -0.52114
41, 15, -75.293, 36.545, 110.446, -781.19, 997.62, -454.10, 117.09, 52.61, -38.04, 0.33384, 0.76176, -0.24505, -0.49823
41, 15, -71.509, 36.378, 120.590, -848.75, 1007.51, -836.43, 189.82, 47.05, -64.38, 0.28148, 0.79739, -0.26274, -0.46466
41, 16, -69.999, 36.412, 127.517, -683.41, 779.66, -376.34, 237.24, 78.98, -74.75, 0.23853, 0.81667, -0.27945, -0.44503
41, 16, -71.343, 39.145, 129.542, -559.57, 546.94, 120.54, 229.67, 78.38, -75.03, 0.20617, 0.81584, -0.28508, -0.45894
41, 16, -74.872, 41.927, 126.621, -388.24, 363.65, 476.20, 170.94, 95.74, -58.41, 0.19885, 0.80025, -0.28548, -0.48843
41, 16, -78.792, 42.258, 121.218, -268.74, 315.25, 266.66, 92.38, 109.28, -28.79, 0.21737, 0.78051, -0.28742, -0.51083
41, 15, -79.255, 38.531, 119.489, -280.82, 438.78, -56.15, 44.88, 105.03, 4.34, 0.24605, 0.77585, -0.30100, -0.49691
41, 16, -77.633, 31.015, 120.145, -166.08, 613.89, -252.93, 28.58, 113.29, 50.99, 0.28556, 0.77938, -0.32828, -0.45084
41, 15, -77.513, 23.929, 116.308, -122.44, 916.14, -58.90, 2.24, 112.53, 89.16, 0.34548, 0.76357, -0.34570, -0.42201
41, 15, -75.559, 18.020, 113.350, -182.07, 1174.19, -286.93, -52.89, 101.17, 104.46, 0.39854, 0.75243, -0.34971, -0.39079
41, 16, -73.350, 17.340, 116.303, -470.46, 1289.37, -753.97, 17.72, 30.35, 39.03, 0.38919, 0.76838, -0.34797, -0.37019
41, 17, -73.338, 11.332, 114.466, 515.69, 1272.09, -293.27, 1.27, -10.25, 16.65, 0.42629, 0.75287, -0.36908, -0.33947
41, 15, -74.658, 13.188, 113.388, -238.59, 936.16, -363.89, -16.95, -92.92, 42.04, 0.42173, 0.74780, -0.36611, -0.35902
41, 15, -77.112, 9.370, 109.735, 219.97, 980.96, -133.97, -35.02, -101.39, 57.62, 0.45315, 0.71849, -0.38776, -0.35786
41, 15, -78.847, 15.419, 110.143, -819.40, 843.69, -491.03, -53.18, -122.77, 65.57, 0.41926, 0.72634, -0.37205, -0.39779
41, 16, -80.797, 13.167, 106.923, -24.72, 784.18, -157.78, -53.14, -97.08, 65.33, 0.44236, 0.70326, -0.38360, -0.40324
