25, 15, -78.446, 26.595, 110.900, -421.33, 951.60, -181.82, -83.47, -44.43, -17.05, -0.36510, -0.74709, 0.31835, 0.45520
25, 16, -78.003, 27.106, 109.357, -348.57, 798.52, -420.04, -105.43, -37.59, -34.14, -0.37452, -0.74393, 0.30675, 0.46067
25, 15, -78.224, 27.420, 106.953, -315.06, 834.11, -369.02, -111.01, -52.73, -47.23, -0.38767, -0.73574, 0.29682, 0.46935
25, 15, -80.244, 30.256, 100.999, -466.06, 864.99, -212.71, -142.72, -77.22, -64.59, -0.40335, -0.71408, 0.26923, 0.50489
25, 16, -84.717, 31.017, 91.155, -364.50, 899.90, 45.65, -183.37, -102.72, -64.44, -0.43859, -0.66913, 0.24679, 0.54681
25, 16, -87.159, 35.088, 84.139, -715.03, 930.85, -62.38, -214.20, -86.81, -77.10, -0.44700, -0.64603, 0.20216, 0.58478
25, 15, -88.465, 37.624, 78.616, -500.92, 874.88, -167.24, -245.00, -93.55, -102.35, -0.45849, -0.62811, 0.16526, 0.60660
25, 17, -86.951, 36.932, 78.570, -208.25, 790.89, -432.37, -219.21, -94.24, -74.25, -0.47007, -0.62839, 0.16099, 0.59853
25, 15, -84.242, 39.736, 80.766, -682.01, 691.16, -686.10, -180.89, -80.11, -35.61, -0.45825, -0.64708, 0.13993, 0.59305
25, 15, -79.646, 40.407, 86.170, -529.66, 712.65, -678.89, -98.65, -31.39, -22.42, -0.44711, -0.67519, 0.13670, 0.57055
25, 16, -76.262, 41.023, 89.914, -668.95, 736.08, -403.44, -57.88, -6.27, -17.50, -0.43836, -0.69444, 0.13111, 0.55535
25, 15, -73.734, 40.133, 94.120, -568.12, 764.77, -428.10, -19.68, -20.87, -16.04, -0.42887, -0.71245, 0.14098, 0.53722
25, 16, -73.713, 38.952, 95.126, -577.94, 771.55, -165.22, 1.37, -18.10, -6.06, -0.42831, -0.71518, 0.15252, 0.53086
25, 15, -69.586, 39.225, 103.732, -934.33, 906.13, -686.10, 97.20, 33.13, -16.43, -0.39059, -0.75182, 0.16343, 0.50546
25, 15, -67.213, 39.769, 110.535, -772.95, 772.83, -277.95, 149.00, 55.10, -34.87, -0.35300, -0.77747, 0.17421, 0.49049
25, 18, -64.845, 39.002, 117.483, -659.73, 679.63, -329.77, 165.56, 72.39, -36.22, -0.31845, -0.80180, 0.19087, 0.46826
25, 15, -64.007, 38.474, 123.377, -664.49, 633.97, -327.15, 186.38, 69.73, -31.65, -0.28242, -0.81900, 0.21115, 0.45264
25, 15, -65.801, 37.617, 125.473, -477.54, 585.75, -110.29, 198.08, 61.80, -32.68, -0.26410, -0.82102, 0.23613, 0.44768
25, 16, -68.754, 37.039, 124.719, -434.33, 561.28, 10.19, 162.76, 59.00, -14.50, -0.26045, -0.81324, 0.25684, 0.45260
25, 15, -73.136, 36.577, 119.846, -413.57, 577.09, 304.63, 115.57, 71.10, 12.37, -0.27906, -0.79177, 0.27004, 0.47148
25, 16, -76.115, 36.287, 114.352, -527.77, 645.81, 267.27, 43.30, 75.54, 23.99, -0.30542, -0.77070, 0.26872, 0.49045
25, 15, -76.340, 31.848, 111.421, -303.59, 797.97, -95.89, -7.29, 68.68, 34.32, -0.34539, -0.75931, 0.28028, 0.47496
25, 15, -75.349, 25.636, 109.738, -177.92, 946.78, -238.53, -29.27, 56.65, 59.49, -0.38926, -0.75049, 0.29834, 0.44299
25, 18, -72.195, 24.615, 113.356, -1434.51, 1861.82, -1766.17, -44.03, 46.33, 82.92, -0.38164, -0.76979, 0.29604, 0.41730
25, 15, -70.277, 24.786, 116.265, -477.05, 865.54, -515.75, 22.51, 22.48, 9.48, -0.36804, -0.78437, 0.29265, 0.40455
25, 15, -71.070, 19.578, 113.917, 78.25, 1217.35, -300.42, -3.67, -4.55, 28.05, -0.40328, -0.76946, 0.31451, 0.38259
25, 16, -72.737, 17.126, 110.383, -140.63, 907.71, -162.17, -27.25, -43.23, 64.35, -0.43130, -0.74868, 0.32542, 0.38413
25, 15, -73.572, 20.454, 111.039, -606.93, 812.99, -488.22, -45.05, -78.80, 58.57, -0.41012, -0.75343, 0.31707, 0.40450
25, 15, -75.453, 21.475, 107.467, -335.69, 825.50, -158.33, -43.19, -67.85, 43.95, -0.42210, -0.73672, 0.31129, 0.42682
25, 16, -76.588, 26.467, 107.571, -903.69, 702.21, -462.34, -60.94, -92.02, 54.89, -0.39471, -0.74086, 0.29367, 0.45725
25, 15, -77.884, 29.580, 107.230, -616.27, 723.57, -367.37, -46.10, -77.00, 22.35, -0.37715, -0.74014, 0.28460, 0.47850
25, 17, -79.587, 32.144, 107.061, -615.66, 630.37, -398.01, -48.85, -96.65, 29.21, -0.35869, -0.73822, 0.28149, 0.49712
25, 15, -78.906, 35.907, 110.683, -1078.06, 652.83, -855.90, -15.66, -70.99, 0.53, -0.31957, -0.75389, 0.27329, 0.50481
25, 15, -76.506, 38.653, 117.227, -942.44, 796.26, -721.68, 89.84, -12.83, -67.48, -0.27269, -0.77762, 0.27195, 0.49698
25, 16, -75.539, 41.317, 121.973, -766.72, 677.92, -368.90, 129.91, 10.64, -85.03, -0.23124, -0.79015, 0.27297, 0.49767
25, 16, -75.632, 42.041, 125.301, -603.88, 569.21, -296.20, 131.90, 26.42, -74.36, -0.20422, -0.79598, 0.28460, 0.49367
25, 15, -76.602, 43.360, 127.040, -550.96, 461.30, -171.45, 127.26, 34.74, -58.69, -0.18137, -0.79578, 0.29278, 0.49812
25, 16, -76.974, 43.752, 129.621, -481.32, 370.91, -226.07, 112.00, 44.27, -42.71, -0.15984, -0.79840, 0.30476, 0.49409
25, 15, -78.279, 43.558, 129.993, -519.47, 455.02, -154.05, 103.63, 61.68, -23.76, -0.15261, -0.79550, 0.31631, 0.49380
25, 16, -78.978, 41.695, 129.745, -531.49, 572.14, -184.39, 84.21, 89.60, -12.83, -0.16081, -0.79427, 0.32838, 0.48522
25, 16, -78.192, 38.098, 130.296, -509.40, 655.52, -312.26, 67.12, 113.55, -0.25, -0.17838, -0.79890, 0.34092, 0.46228
25, 15, -76.475, 34.313, 131.208, -507.87, 703.55, -397.03, 59.20, 127.04, 5.61, -0.19737, -0.80661, 0.34850, 0.43471
25, 16, -75.097, 30.317, 131.090, -407.90, 772.71, -399.54, 50.87, 115.70, 7.49, -0.22242, -0.81107, 0.35475, 0.40847
25, 15, -73.810, 28.354, 130.036, -460.51, 769.47, -388.00, 28.26, 97.28, 3.40, -0.24357, -0.81278, 0.34991, 0.39702
25, 15, -72.332, 26.286, 128.944, -385.31, 736.94, -413.02, 13.97, 85.34, -1.56, -0.26579, -0.81448, 0.34410, 0.38415
25, 16, -70.671, 23.422, 128.118, -311.89, 684.88, -438.35, 4.01, 77.80, 4.39, -0.28975, -0.81657, 0.34120, 0.36447
25, 16, -69.881, 20.150, 126.318, -181.76, 679.38, -381.90, -10.55, 53.90, 12.93, -0.31899, -0.81251, 0.34327, 0.34675
25, 15, -69.359, 18.051, 124.211, -230.04, 698.18, -410.03, -25.17, 34.25, 27.49, -0.34419, -0.80647, 0.34188, 0.33802
25, 17, -68.602, 16.478, 123.027, -247.13, 724.67, -471.13, -37.23, 21.10, 38.26, -0.36110, -0.80372, 0.33964, 0.32906
25, 15, -67.785, 16.332, 124.892, -479.43, 949.71, -1010.99, -33.84, 4.50, 41.78, -0.35085, -0.81181, 0.33977, 0.32004
25, 15, -68.042, 13.631, 124.682, -60.61, 932.74, -587.65, 12.21, -18.08, 14.71, -0.36233, -0.80788, 0.35190, 0.30368
25, 16, -69.258, 10.144, 123.163, 84.23, 985.29, -535.16, -7.68, -44.19, 43.74, -0.38343, -0.79502, 0.37038, 0.28939
25, 15, -71.877, 6.333, 120.752, 189.70, 966.37, -422.97, -20.71, -93.60, 84.98, -0.40820, -0.77211, 0.39743, 0.28155
25, 15, -75.297, 10.100, 119.604, -427.73, 885.93, -494.45, -31.14, -128.86, 99.82, -0.39170, -0.76254, 0.40212, 0.32155
25, 17, -76.627, 8.633, 116.441, -65.49, 758.30, -277.83, -44.81, -64.58, 89.46, -0.41483, -0.74409, 0.40799, 0.32832
25, 14, -77.479, 13.022, 118.025, -577.03, 681.64, -603.27, -39.92, -82.73, 78.45, -0.38328, -0.75438, 0.39974, 0.35244
25, 16, -78.502, 15.555, 117.318, -343.87, 607.42, -341.06, -38.73, -62.14, 85.03, -0.37351, -0.75255, 0.39336, 0.37340
25, 15, -78.732, 20.393, 117.403, -668.95, 644.53, -428.04, -35.28, -48.63, 53.77, -0.35019, -0.75891, 0.37384, 0.40208
25, 15, -78.881, 23.254, 116.254, -485.90, 672.91, -332.21, -36.25, -25.36, 38.70, -0.34394, -0.75846, 0.35770, 0.42248
25, 17, -78.751, 28.141, 116.747, -876.59, 549.68, -514.47, -51.74, -40.12, 38.34, -0.31796, -0.76523, 0.33593, 0.44775
25, 15, -78.912, 31.640, 116.271, -695.80, 609.62, -385.01, -39.00, -25.86, 13.57, -0.30352, -0.76618, 0.31841, 0.46847
25, 15, -78.308, 33.392, 116.874, -632.39, 613.22, -398.01, -24.99, 6.00, 1.61, -0.29337, -0.77046, 0.30838, 0.47459
25, 17, -76.560, 38.900, 117.752, -1290.89, 628.30, -369.81, -15.24, 30.58, -65.09, -0.26767, -0.77876, 0.27338, 0.49715
25, 15, -72.475, 38.103, 123.511, -617.37, 758.00, -691.83, 40.22, 50.41, -106.55, -0.24905, -0.80157, 0.27332, 0.46984
25, 16, -69.980, 36.560, 127.771, -446.66, 629.64, -491.09, 65.11, 49.16, -105.82, -0.23611, -0.81718, 0.27966, 0.44526
25, 15, -68.932, 33.339, 129.946, -225.83, 528.87, -349.73, 68.98, 46.39, -94.40, -0.23898, -0.82565, 0.29413, 0.41796
25, 15, -70.895, 27.604, 126.039, 39.67, 509.89, -39.00, 56.09, 49.24, -59.17, -0.28542, -0.81194, 0.31850, 0.39730
25, 16, -71.661, 24.040, 122.805, -126.22, 593.99, -150.15, 18.07, 51.19, -14.77, -0.32129, -0.79981, 0.32818, 0.38650
25, 15, -71.842, 20.818, 119.693, -160.16, 693.60, -222.29, -11.92, 45.84, 8.73, -0.35623, -0.78770, 0.33322, 0.37629
25, 15, -71.734, 18.493, 115.965, -224.37, 815.92, -253.91, -39.58, 35.35, 29.34, -0.39184, -0.77343, 0.33077, 0.37263
25, 17, -70.453, 18.190, 115.648, -422.79, 985.96, -548.28, -53.68, 29.08, 35.77, -0.39938, -0.77564, 0.32247, 0.36728
25, 15, -69.699, 19.644, 117.721, -523.38, 956.54, -594.18, 19.36, 2.45, 11.96, -0.38168, -0.78634, 0.31736, 0.36780
25, 15, -71.504, 22.865, 112.765, -552.49, 939.82, -79.10, -34.64, -30.44, -21.93, -0.39565, -0.76787, 0.29775, 0.40643
25, 16, -72.931, 26.448, 108.620, -508.18, 834.11, -215.33, -71.02, -44.19, -45.39, -0.40230, -0.75355, 0.27404, 0.44183
25, 15, -76.029, 30.848, 101.847, -609.01, 837.65, -33.14, -102.31, -69.68, -68.92, -0.41355, -0.72732, 0.24318, 0.49077
25, 17, -80.121, 35.807, 93.612, -725.71, 826.42, 35.71, -139.50, -83.54, -91.98, -0.42266, -0.69585, 0.20331, 0.54388
25, 15, -84.059, 38.824, 85.531, -616.09, 805.60, -0.92, -172.74, -84.41, -109.65, -0.43643, -0.66416, 0.16895, 0.58299
25, 15, -86.761, 43.270, 78.976, -676.70, 664.31, -68.24, -193.47, -86.75, -112.34, -0.43743, -0.64447, 0.12266, 0.61504
25, 17, -84.313, 44.937, 78.925, -509.58, 690.19, -384.09, -200.49, -59.95, -106.67, -0.44236, -0.64991, 0.09810, 0.61017
25, 15, -79.378, 44.387, 82.890, -366.94, 800.35, -698.85, -168.37, -53.11, -85.87, -0.44807, -0.66856, 0.09386, 0.58605
25, 15, -76.781, 44.457, 84.530, -558.29, 779.48, -505.13, -144.11, -63.47, -74.31, -0.45125, -0.67713, 0.08648, 0.57480
25, 16, -71.164, 41.660, 91.597, -221.98, 881.29, -1060.91, -85.01, -37.64, -41.92, -0.44931, -0.70681, 0.10409, 0.53639
25, 15, -68.951, 39.941, 95.721, -563.42, 764.65, -462.10, -15.78, -24.83, -6.10, -0.44173, -0.72383, 0.11950, 0.51640
25, 16, -64.315, 36.361, 106.678, -523.80, 986.82, -1529.85, 85.20, 0.11, 17.63, -0.40624, -0.76877, 0.15671, 0.46841
25, 16, -62.210, 32.664, 116.977, -564.21, 952.64, -728.03, 225.24, 48.46, 12.20, -0.35919, -0.80647, 0.20138, 0.42430
25, 15, -63.725, 29.705, 120.981, -424.87, 825.32, -127.44, 249.99, 63.77, 29.06, -0.33749, -0.81590, 0.24054, 0.40317
