1, 15, -70.778, 26.147, 111.673, -419.98, 797.49, -312.50, 1.77, 0.53, 0.52, 0.39149, 0.76898, -0.27281, -0.42542
1, 15, -70.807, 26.211, 111.637, -421.75, 796.26, -312.13, 1.37, -0.64, -0.15, 0.39135, 0.76884, -0.27255, -0.42596
1, 16, -70.878, 26.317, 111.587, -424.13, 796.57, -312.68, 0.95, -2.35, -0.64, 0.39096, 0.76859, -0.27231, -0.42692
1, 15, -70.771, 26.596, 111.577, -429.75, 797.18, -307.86, 1.18, -0.35, -0.05, 0.39021, 0.76904, -0.27017, -0.42816
1, 16, -70.680, 26.607, 111.627, -424.44, 795.29, -309.63, 2.14, 0.64, 1.82, 0.39017, 0.76944, -0.26968, -0.42779
1, 16, -70.625, 26.594, 111.595, -425.05, 799.01, -306.64, 2.77, 1.17, 1.81, 0.39064, 0.76945, -0.26927, -0.42760
1, 14, -70.509, 26.482, 111.707, -419.49, 798.77, -312.50, 3.33, 1.43, 1.53, 0.39081, 0.77001, -0.26946, -0.42631
1, 15, -70.373, 26.453, 111.845, -421.02, 797.49, -317.93, 1.85, 0.72, 0.41, 0.39051, 0.77078, -0.26920, -0.42536
1, 16, -70.309, 26.538, 111.831, -426.64, 796.94, -313.54, 1.09, 0.40, 0.07, 0.39048, 0.77095, -0.26829, -0.42566
1, 15, -70.264, 26.591, 111.794, -427.67, 796.88, -312.99, 0.82, 0.56, 0.53, 0.39067, 0.77097, -0.26759, -0.42589
1, 16, -70.266, 26.625, 111.681, -427.00, 795.41, -308.11, 0.99, 0.52, 1.04, 0.39127, 0.77061, -0.26702, -0.42635
1, 15, -70.555, 26.273, 111.416, -424.26, 798.40, -307.92, 1.62, 1.90, 1.84, 0.39349, 0.76874, -0.26973, -0.42598
1, 16, -70.715, 25.983, 111.316, -416.14, 800.05, -309.94, 1.75, 1.24, 1.41, 0.39482, 0.76777, -0.27188, -0.42513
1, 16, -70.837, 25.967, 111.274, -420.35, 795.84, -309.75, 1.37, -0.29, -0.11, 0.39472, 0.76732, -0.27262, -0.42556
1, 15, -70.911, 25.997, 111.300, -422.18, 796.75, -313.42, 0.88, -0.47, -0.78, 0.39414, 0.76726, -0.27306, -0.42592
1, 15, -71.035, 26.068, 111.254, -423.40, 797.18, -311.58, 0.31, -1.76, -1.25, 0.39368, 0.76687, -0.27336, -0.42685
1, 15, -71.183, 26.212, 111.132, -429.26, 797.73, -305.97, 0.74, -1.09, -0.83, 0.39332, 0.76622, -0.27318, -0.42846
1, 15, -71.246, 26.219, 111.153, -427.25, 799.99, -311.89, 0.76, -0.11, -0.19, 0.39291, 0.76615, -0.27364, -0.42867
1, 15, -71.336, 26.247, 111.129, -426.03, 796.57, -308.35, 0.88, -0.44, -0.11, 0.39261, 0.76588, -0.27401, -0.42919
1, 16, -71.138, 26.589, 111.232, -429.38, 797.18, -304.32, 1.17, -0.29, 0.32, 0.39118, 0.76699, -0.27137, -0.43018
1, 16, -70.985, 26.716, 111.345, -427.98, 796.51, -307.07, 1.87, 0.41, 0.76, 0.39045, 0.76785, -0.27013, -0.43011
1, 16, -70.837, 26.699, 111.463, -423.71, 797.91, -311.34, 1.30, 0.55, 0.40, 0.39029, 0.76859, -0.26967, -0.42922
1, 15, -70.775, 26.719, 111.419, -425.35, 799.50, -306.03, 1.21, 0.12, 0.02, 0.39072, 0.76860, -0.26899, -0.42923
1, 15, -70.695, 26.738, 111.444, -425.72, 797.00, -307.62, 1.63, 0.24, 0.24, 0.39077, 0.76889, -0.26845, -0.42901
1, 16, -70.580, 26.716, 111.536, -425.78, 797.12, -311.58, 1.63, 0.94, 0.51, 0.39068, 0.76945, -0.26813, -0.42827
1, 15, -70.510, 26.668, 111.544, -423.65, 796.51, -309.88, 1.00, 0.57, 0.65, 0.39109, 0.76960, -0.26793, -0.42775
1, 15, -70.492, 26.637, 111.475, -424.26, 800.42, -308.41, 0.75, -0.38, 0.39, 0.39176, 0.76938, -0.26771, -0.42767
1, 15, -70.631, 26.590, 111.277, -427.25, 799.01, -304.69, 0.83, -0.50, -0.27, 0.39277, 0.76834, -0.26814, -0.42835
1, 16, -70.706, 26.597, 111.215, -427.19, 798.28, -306.58, 1.30, -1.05, -0.88, 0.39287, 0.76796, -0.26837, -0.42879
1, 15, -70.726, 26.627, 111.246, -428.53, 796.94, -310.24, 0.99, -0.85, -0.94, 0.39246, 0.76805, -0.26847, -0.42895
1, 16, -70.760, 26.640, 111.242, -428.89, 797.67, -308.90, 1.07, -0.58, -0.63, 0.39231, 0.76796, -0.26861, -0.42915
1, 15, -70.822, 26.735, 111.168, -433.90, 796.45, -303.96, 1.43, -0.07, -0.10, 0.39216, 0.76764, -0.26828, -0.43007
1, 16, -70.808, 26.687, 111.203, -429.08, 796.45, -308.04, 1.28, 1.12, 0.38, 0.39219, 0.76775, -0.26856, -0.42967
1, 15, -70.807, 26.647, 111.249, -428.71, 796.88, -309.69, 1.37, 0.40, 0.47, 0.39205, 0.76788, -0.26892, -0.42933
1, 15, -70.858, 26.634, 111.205, -428.47, 796.45, -305.48, 1.46, -0.09, 0.71, 0.39222, 0.76760, -0.26917, -0.42954
1, 16, -70.856, 26.630, 111.190, -427.49, 797.06, -305.30, 1.40, 0.44, 0.57, 0.39234, 0.76755, -0.26912, -0.42955
1, 16, -70.859, 26.681, 111.151, -430.24, 797.36, -303.71, 1.40, 0.60, 0.14, 0.39236, 0.76745, -0.26873, -0.42994
1, 15, -70.832, 26.682, 111.176, -429.63, 798.58, -306.34, 1.73, 0.96, 0.18, 0.39229, 0.76760, -0.26865, -0.42979
1, 15, -70.823, 26.689, 111.207, -428.96, 796.69, -306.88, 1.74, 0.29, 0.18, 0.39210, 0.76774, -0.26867, -0.42972
1, 15, -70.820, 26.671, 111.220, -429.14, 797.00, -306.82, 1.57, 0.57, 0.92, 0.39210, 0.76777, -0.26878, -0.42958
1, 15, -70.834, 26.627, 111.224, -428.10, 798.71, -307.50, 1.59, 0.08, 1.25, 0.39221, 0.76771, -0.26911, -0.42938
1, 16, -70.866, 26.657, 111.194, -429.44, 796.08, -304.63, 1.68, -0.16, 1.05, 0.39216, 0.76756, -0.26906, -0.42972
1, 15, -70.831, 26.648, 111.212, -429.14, 797.97, -306.46, 1.54, 1.38, 0.65, 0.39221, 0.76770, -0.26895, -0.42951
1, 15, -70.887, 26.554, 111.156, -428.28, 799.93, -305.73, 1.76, 1.42, 0.28, 0.39278, 0.76730, -0.26958, -0.42931
1, 17, -70.913, 26.548, 111.188, -428.34, 795.96, -307.74, 1.89, 0.52, -0.06, 0.39250, 0.76734, -0.26991, -0.42929
1, 15, -70.974, 26.598, 111.165, -431.58, 796.08, -305.60, 1.91, 0.20, 0.21, 0.39220, 0.76716, -0.26997, -0.42983
1, 16, -71.004, 26.585, 111.184, -430.24, 796.08, -307.74, 1.56, 0.68, 0.89, 0.39202, 0.76714, -0.27031, -0.42981
1, 15, -71.078, 26.605, 111.131, -431.82, 797.55, -305.66, 1.23, -0.08, 1.02, 0.39201, 0.76681, -0.27050, -0.43030
1, 15, -71.140, 26.617, 111.100, -430.91, 797.18, -304.81, 1.73, 0.03, 0.91, 0.39193, 0.76656, -0.27074, -0.43066
1, 16, -71.164, 26.629, 111.130, -429.75, 795.78, -307.31, 1.40, -0.06, 0.34, 0.39159, 0.76662, -0.27096, -0.43073
1, 14, -71.200, 26.664, 111.075, -430.97, 797.36, -303.65, 1.11, 0.59, -0.20, 0.39167, 0.76637, -0.27082, -0.43119
1, 15, -71.204, 26.658, 111.072, -429.20, 798.71, -304.69, 1.57, 0.66, 0.01, 0.39170, 0.76635, -0.27087, -0.43117
1, 17, -71.202, 26.685, 111.098, -430.66, 796.63, -305.91, 1.41, 0.41, 0.22, 0.39142, 0.76647, -0.27082, -0.43126
1, 15, -71.224, 26.723, 111.105, -430.91, 795.53, -305.60, 1.29, -0.20, 0.07, 0.39112, 0.76647, -0.27080, -0.43153
1, 15, -71.277, 26.743, 111.047, -431.09, 798.40, -303.71, 1.09, -0.40, -0.05, 0.39122, 0.76617, -0.27083, -0.43195
1, 16, -71.299, 26.786, 111.076, -432.86, 796.02, -305.66, 1.69, -0.31, 0.34, 0.39076, 0.76625, -0.27087, -0.43220
1, 15, -71.304, 26.756, 111.115, -431.21, 797.85, -307.13, 1.64, 0.34, 0.73, 0.39061, 0.76635, -0.27120, -0.43196
1, 16, -71.331, 26.769, 111.125, -431.82, 796.20, -305.66, 1.68, -0.11, 0.66, 0.39039, 0.76632, -0.27136, -0.43210
1, 15, -71.339, 26.817, 111.148, -434.69, 795.04, -305.42, 1.85, 0.68, 0.87, 0.38999, 0.76643, -0.27125, -0.43234
1, 15, -71.249, 26.788, 111.156, -430.97, 799.87, -303.22, 1.96, 2.60, 1.53, 0.39040, 0.76664, -0.27083, -0.43185
1, 17, -71.145, 26.708, 111.273, -426.76, 797.91, -308.84, 2.14, 1.70, 1.36, 0.39036, 0.76722, -0.27097, -0.43077
1, 15, -71.133, 26.715, 111.258, -428.53, 798.16, -304.87, 2.15, 0.24, 0.85, 0.39047, 0.76720, -0.27080, -0.43081
1, 14, -71.086, 26.704, 111.293, -428.34, 799.99, -308.65, 1.54, 0.32, 0.29, 0.39046, 0.76742, -0.27068, -0.43051
1, 16, -71.076, 26.754, 111.252, -430.30, 798.16, -305.66, 1.05, 0.03, 0.13, 0.39056, 0.76735, -0.27020, -0.43085
1, 15, -71.084, 26.828, 111.222, -431.09, 794.07, -303.83, 1.50, -0.29, 0.43, 0.39041, 0.76729, -0.26978, -0.43136
1, 15, -71.083, 26.807, 111.239, -429.50, 797.73, -306.88, 1.87, -0.34, 0.65, 0.39039, 0.76733, -0.26993, -0.43120
1, 16, -71.102, 26.840, 111.195, -431.95, 797.97, -303.96, 1.85, -0.13, 0.58, 0.39047, 0.76716, -0.26973, -0.43155
1, 15, -71.142, 26.748, 111.141, -428.47, 798.77, -304.81, 1.49, 0.79, -0.18, 0.39108, 0.76681, -0.27026, -0.43130
1, 17, -71.169, 26.767, 111.138, -431.21, 797.85, -306.82, 1.27, -0.33, -0.75, 0.39091, 0.76675, -0.27033, -0.43151
1, 15, -71.235, 26.828, 111.090, -432.92, 796.02, -304.08, 1.29, -0.89, -0.44, 0.39072, 0.76648, -0.27029, -0.43218
1, 15, -71.286, 26.858, 111.052, -434.39, 796.20, -303.77, 1.20, -0.16, 0.63, 0.39065, 0.76626, -0.27033, -0.43262
1, 16, -71.295, 26.820, 111.058, -432.07, 796.94, -305.18, 1.19, 0.71, 0.93, 0.39074, 0.76623, -0.27060, -0.43242
1, 15, -71.269, 26.796, 111.130, -432.92, 797.79, -308.78, 1.34, 0.84, 0.76, 0.39047, 0.76651, -0.27082, -0.43203
1, 14, -71.302, 26.776, 111.091, -431.64, 798.46, -303.34, 1.88, 0.66, 0.63, 0.39069, 0.76628, -0.27100, -0.43212
1, 16, -71.290, 26.776, 111.116, -432.86, 797.61, -305.11, 1.96, 1.33, 0.73, 0.39057, 0.76640, -0.27101, -0.43202
1, 15, -71.314, 26.714, 111.094, -429.69, 797.42, -303.77, 1.91, 1.24, 0.65, 0.39089, 0.76621, -0.27140, -0.43181
1, 16, -71.371, 26.749, 111.027, -432.98, 797.18, -301.70, 1.61, 0.35, 0.67, 0.39098, 0.76588, -0.27135, -0.43235
1, 16, -71.406, 26.778, 110.996, -434.63, 797.85, -302.06, 1.90, 0.82, 1.14, 0.39092, 0.76572, -0.27133, -0.43271
1, 15, -71.398, 26.747, 111.062, -431.09, 794.98, -305.42, 2.06, 0.96, 1.39, 0.39065, 0.76593, -0.27168, -0.43236
1, 15, -71.413, 26.654, 111.069, -426.88, 799.13, -305.11, 1.82, 0.58, 0.84, 0.39095, 0.76584, -0.27227, -0.43187
1, 16, -71.397, 26.681, 111.127, -431.21, 798.03, -307.92, 1.51, 0.32, 0.14, 0.39051, 0.76610, -0.27224, -0.43183
1, 15, -71.400, 26.748, 111.178, -432.56, 794.98, -307.92, 1.50, -0.24, -0.11, 0.38986, 0.76633, -0.27213, -0.43209
1, 16, -71.455, 26.848, 111.095, -434.51, 796.45, -301.88, 1.48, -0.21, 0.21, 0.38977, 0.76600, -0.27168, -0.43304
1, 16, -71.504, 26.878, 111.014, -434.45, 798.28, -300.96, 1.49, 0.24, 0.79, 0.39000, 0.76563, -0.27154, -0.43356
1, 14, -71.497, 26.865, 111.034, -433.65, 797.97, -304.50, 1.59, 0.75, 1.21, 0.38994, 0.76570, -0.27165, -0.43342
1, 16, -71.502, 26.804, 111.059, -428.83, 798.10, -304.87, 1.85, 0.05, 0.59, 0.39003, 0.76572, -0.27208, -0.43304
1, 15, -71.482, 26.832, 111.106, -432.43, 797.73, -306.70, 1.48, 0.11, -0.05, 0.38966, 0.76596, -0.27198, -0.43301
1, 15, -71.499, 26.895, 111.076, -433.65, 795.53, -302.86, 1.31, 0.12, -0.08, 0.38953, 0.76587, -0.27166, -0.43349
1, 16, -71.503, 26.900, 111.088, -433.17, 796.14, -304.57, 1.57, 0.37, 0.53, 0.38941, 0.76590, -0.27171, -0.43350
1, 15, -71.505, 26.928, 111.095, -435.36, 794.86, -303.83, 1.61, 0.84, 1.11, 0.38924, 0.76595, -0.27161, -0.43365
1, 15, -71.435, 26.933, 111.115, -433.29, 799.50, -303.96, 1.55, 1.24, 1.21, 0.38934, 0.76618, -0.27120, -0.43339
1, 17, -71.407, 26.915, 111.101, -430.54, 797.36, -302.12, 1.68, 0.63, 1.20, 0.38962, 0.76619, -0.27104, -0.43323
1, 15, -71.365, 26.933, 111.102, -433.47, 799.32, -302.80, 1.95, 0.99, 0.94, 0.38969, 0.76630, -0.27067, -0.43319
1, 16, -71.283, 26.925, 111.211, -431.34, 796.57, -307.92, 1.95, 0.78, 0.47, 0.38931, 0.76687, -0.27057, -0.43261
1, 15, -71.251, 26.960, 111.230, -432.80, 794.74, -304.63, 1.85, 0.60, 0.46, 0.38915, 0.76703, -0.27026, -0.43265
1, 14, -71.210, 26.940, 111.242, -432.43, 797.00, -305.42, 1.73, 1.27, 0.76, 0.38931, 0.76715, -0.27014, -0.43237
1, 16, -71.192, 26.896, 111.230, -430.97, 799.32, -305.66, 1.66, 0.68, 0.53, 0.38965, 0.76712, -0.27019, -0.43209
1, 15, -71.199, 26.994, 111.200, -436.46, 794.31, -303.34, 1.56, 0.14, 0.82, 0.38939, 0.76708, -0.26963, -0.43273
1, 15, -71.314, 26.913, 111.109, -436.04, 796.94, -303.53, 1.97, 0.88, 1.37, 0.38993, 0.76643, -0.27046, -0.43289
1, 17, -71.377, 26.773, 111.064, -429.32, 797.42, -303.77, 1.76, 0.98, 1.28, 0.39060, 0.76601, -0.27141, -0.43243
1, 15, -71.427, 26.743, 111.056, -430.24, 796.08, -304.32, 1.82, 0.01, 0.56, 0.39059, 0.76584, -0.27187, -0.43245
1, 15, -71.421, 26.688, 111.087, -428.65, 798.52, -306.27, 1.66, 0.99, -0.08, 0.39066, 0.76591, -0.27222, -0.43204
1, 16, -71.429, 26.733, 111.111, -432.43, 797.12, -307.25, 1.12, 0.08, -0.35, 0.39026, 0.76602, -0.27214, -0.43226
1, 15, -71.500, 26.827, 111.051, -434.39, 794.37, -303.16, 0.93, -0.75, -0.11, 0.38999, 0.76572, -0.27191, -0.43318
1, 16, -71.583, 26.917, 110.990, -439.15, 797.12, -302.31, 1.63, -0.35, 0.96, 0.38968, 0.76540, -0.27179, -0.43411
1, 15, -71.629, 26.878, 110.936, -435.55, 798.40, -300.72, 1.87, 1.40, 1.93, 0.39005, 0.76507, -0.27208, -0.43417
1, 14, -71.510, 26.868, 111.034, -430.85, 797.24, -303.16, 2.04, 1.90, 1.51, 0.38988, 0.76568, -0.27171, -0.43348
1, 17, -71.456, 26.875, 111.052, -430.91, 798.52, -302.06, 2.04, 1.01, 0.77, 0.38994, 0.76587, -0.27138, -0.43329
1, 15, -71.430, 26.985, 111.050, -436.04, 795.47, -300.29, 2.36, 0.72, 0.79, 0.38956, 0.76602, -0.27065, -0.43382
1, 15, -71.363, 26.986, 111.137, -434.63, 795.17, -304.93, 2.34, 1.51, 1.56, 0.38923, 0.76647, -0.27053, -0.43339
1, 16, -71.356, 26.903, 111.125, -429.81, 797.61, -302.61, 2.26, 0.92, 1.53, 0.38970, 0.76638, -0.27085, -0.43293
1, 15, -71.299, 26.861, 111.200, -428.71, 795.53, -306.70, 1.83, 0.61, 0.69, 0.38960, 0.76674, -0.27096, -0.43233
1, 15, -71.285, 26.884, 111.196, -431.76, 797.12, -304.81, 1.67, 0.21, 0.35, 0.38958, 0.76677, -0.27074, -0.43242
1, 16, -71.277, 26.909, 111.192, -431.52, 796.14, -304.87, 1.54, -0.09, 0.13, 0.38953, 0.76680, -0.27055, -0.43254
1, 15, -71.290, 26.954, 111.140, -434.81, 797.61, -303.28, 1.43, 0.34, 0.43, 0.38963, 0.76663, -0.27021, -0.43296
1, 16, -71.298, 26.947, 111.114, -433.35, 796.63, -302.37, 2.02, 0.73, 1.11, 0.38981, 0.76652, -0.27020, -0.43301
1, 16, -71.285, 26.884, 111.126, -430.97, 798.10, -303.83, 2.31, 0.95, 1.29, 0.39005, 0.76653, -0.27048, -0.43259
1, 15, -71.251, 26.830, 111.162, -430.36, 799.32, -305.54, 2.24, 1.07, 0.92, 0.39017, 0.76669, -0.27065, -0.43208
1, 15, -71.219, 26.774, 111.218, -428.53, 799.62, -308.41, 1.81, 0.15, 0.51, 0.39016, 0.76691, -0.27093, -0.43153
1, 15, -71.254, 26.846, 111.157, -433.65, 797.55, -302.37, 2.01, -0.19, 0.82, 0.39013, 0.76668, -0.27057, -0.43219
1, 15, -71.238, 26.873, 111.204, -432.92, 795.78, -306.15, 2.14, 0.19, 0.98, 0.38975, 0.76690, -0.27051, -0.43218
1, 16, -71.236, 26.826, 111.189, -430.24, 798.83, -305.48, 1.56, 0.43, 0.93, 0.39006, 0.76682, -0.27068, -0.43194
1, 15, -71.326, 26.754, 111.119, -431.21, 797.12, -304.08, 1.81, 0.40, 0.92, 0.39051, 0.76631, -0.27137, -0.43201
1, 16, -71.380, 26.735, 111.098, -432.31, 796.57, -304.26, 2.02, 0.54, 1.15, 0.39053, 0.76609, -0.27175, -0.43214
1, 16, -71.396, 26.715, 111.130, -432.56, 797.49, -306.70, 1.98, 0.88, 1.12, 0.39035, 0.76614, -0.27208, -0.43201
1, 15, -71.407, 26.669, 111.128, -429.81, 796.63, -304.63, 1.89, 1.44, 1.08, 0.39052, 0.76607, -0.27237, -0.43179
1, 15, -71.434, 26.665, 111.111, -430.30, 796.88, -304.32, 1.77, 0.69, 0.74, 0.39054, 0.76594, -0.27251, -0.43191
1, 16, -71.442, 26.664, 111.142, -429.81, 795.96, -306.27, 1.78, 0.48, 0.57, 0.39031, 0.76603, -0.27269, -0.43186
1, 15, -71.462, 26.671, 111.154, -431.82, 799.50, -307.68, 1.52, 0.18, 0.47, 0.39013, 0.76603, -0.27283, -0.43193
1, 16, -71.517, 26.711, 111.091, -431.40, 796.57, -302.80, 1.56, 0.02, 0.39, 0.39016, 0.76572, -0.27276, -0.43249
1, 14, -71.479, 26.829, 111.071, -432.25, 796.81, -301.27, 1.53, 0.45, 0.32, 0.38992, 0.76584, -0.27184, -0.43307
1, 16, -71.414, 26.840, 111.092, -431.21, 797.73, -303.53, 1.40, 1.45, 0.76, 0.38998, 0.76608, -0.27143, -0.43286
1, 16, -71.365, 26.836, 111.123, -430.91, 798.16, -304.87, 1.57, 0.92, 0.69, 0.38998, 0.76630, -0.27124, -0.43260
1, 15, -71.335, 26.822, 111.151, -430.66, 798.58, -305.48, 1.82, 0.51, 0.82, 0.38996, 0.76645, -0.27122, -0.43235
1, 15, -71.301, 26.786, 111.179, -428.96, 798.40, -306.03, 1.66, 0.60, 0.68, 0.39006, 0.76660, -0.27127, -0.43197
1, 16, -71.256, 26.770, 111.207, -428.71, 797.42, -306.58, 1.25, 0.70, 0.34, 0.39011, 0.76678, -0.27116, -0.43166
1, 15, -71.266, 26.808, 111.152, -431.09, 797.12, -302.55, 1.53, 0.28, 0.50, 0.39028, 0.76660, -0.27083, -0.43204
1, 15, -71.234, 26.825, 111.190, -432.19, 797.91, -306.95, 1.53, 0.48, 0.58, 0.39007, 0.76683, -0.27067, -0.43193
1, 16, -71.362, 26.759, 111.035, -432.68, 797.06, -300.48, 1.63, 1.01, 1.15, 0.39091, 0.76594, -0.27127, -0.43236
1, 16, -71.404, 26.728, 111.029, -433.17, 795.59, -303.16, 2.14, 1.46, 1.59, 0.39093, 0.76579, -0.27169, -0.43235
1, 16, -71.421, 26.640, 111.078, -428.89, 796.81, -305.48, 2.61, 1.31, 1.33, 0.39092, 0.76584, -0.27243, -0.43180
1, 14, -71.429, 26.633, 111.153, -431.09, 796.33, -307.80, 2.43, 0.73, 0.86, 0.39042, 0.76607, -0.27279, -0.43161
1, 15, -71.448, 26.662, 111.186, -431.46, 794.31, -306.09, 2.25, 0.82, 0.50, 0.39001, 0.76616, -0.27290, -0.43176
1, 16, -71.471, 26.658, 111.192, -431.64, 796.45, -306.95, 1.63, 0.94, 0.79, 0.38990, 0.76613, -0.27310, -0.43180
1, 15, -71.519, 26.642, 111.136, -429.93, 796.51, -303.89, 1.49, 0.83, 0.78, 0.39016, 0.76581, -0.27329, -0.43201
1, 15, -71.547, 26.642, 111.122, -430.91, 796.51, -304.69, 1.75, 0.89, 1.05, 0.39014, 0.76569, -0.27342, -0.43214
1, 16, -71.508, 26.662, 111.147, -427.86, 797.42, -304.87, 1.66, 0.50, 0.63, 0.39004, 0.76589, -0.27316, -0.43205
1, 16, -71.506, 26.750, 111.121, -431.15, 795.53, -302.67, 1.53, 0.16, 0.42, 0.38983, 0.76588, -0.27260, -0.43260
1, 15, -71.493, 26.792, 111.130, -431.95, 797.79, -304.93, 1.67, 0.27, 0.40, 0.38964, 0.76598, -0.27235, -0.43277
1, 16, -71.492, 26.813, 111.134, -431.52, 797.67, -305.18, 1.59, 0.05, 0.35, 0.38953, 0.76601, -0.27225, -0.43287
1, 15, -71.498, 26.842, 111.147, -431.58, 795.35, -305.24, 1.59, -0.27, 0.50, 0.38928, 0.76607, -0.27219, -0.43303
1, 15, -71.487, 26.830, 111.184, -432.43, 798.58, -307.74, 1.57, 0.21, 0.80, 0.38914, 0.76621, -0.27231, -0.43283
1, 15, -71.489, 26.831, 111.177, -433.04, 797.97, -305.24, 1.82, 0.68, 1.11, 0.38917, 0.76618, -0.27230, -0.43286
1, 15, -71.479, 26.817, 111.199, -431.03, 795.78, -305.30, 2.08, 0.76, 1.01, 0.38912, 0.76627, -0.27238, -0.43270
1, 16, -71.526, 26.809, 111.161, -432.50, 795.59, -303.77, 2.05, 0.79, 0.53, 0.38923, 0.76602, -0.27259, -0.43290
1, 16, -71.551, 26.778, 111.138, -431.09, 796.63, -304.38, 1.71, 0.92, 0.49, 0.38943, 0.76586, -0.27283, -0.43287
1, 15, -71.551, 26.743, 111.189, -431.27, 796.57, -308.17, 1.75, 0.62, 1.03, 0.38924, 0.76600, -0.27320, -0.43255
1, 16, -71.570, 26.726, 111.194, -431.27, 796.51, -306.46, 1.65, 0.60, 1.04, 0.38921, 0.76596, -0.27343, -0.43251
1, 15, -71.592, 26.740, 111.161, -432.74, 797.30, -304.99, 1.38, 0.81, 0.91, 0.38928, 0.76580, -0.27338, -0.43274
1, 15, -71.616, 26.765, 111.142, -433.72, 798.65, -304.93, 1.88, 0.63, 0.62, 0.38921, 0.76570, -0.27335, -0.43301
1, 16, -71.622, 26.775, 111.178, -432.80, 796.88, -306.82, 2.04, 0.51, 0.64, 0.38890, 0.76582, -0.27347, -0.43300
1, 15, -71.631, 26.788, 111.175, -433.78, 797.42, -305.11, 2.03, 1.15, 0.79, 0.38884, 0.76580, -0.27345, -0.43311
1, 15, -71.579, 26.778, 111.177, -429.26, 797.91, -303.59, 1.88, 1.31, 0.92, 0.38906, 0.76592, -0.27316, -0.43287
1, 17, -71.550, 26.784, 111.181, -428.77, 796.94, -303.71, 2.03, 0.55, 0.56, 0.38912, 0.76601, -0.27295, -0.43280
1, 15, -71.510, 26.831, 111.217, -430.79, 796.45, -306.15, 1.63, 0.20, -0.05, 0.38882, 0.76626, -0.27259, -0.43284
1, 15, -71.496, 26.868, 111.216, -432.68, 798.03, -306.64, 1.17, -0.05, 0.21, 0.38872, 0.76633, -0.27231, -0.43300
1, 15, -71.500, 26.900, 111.192, -432.31, 795.17, -304.08, 1.42, 0.12, 0.66, 0.38873, 0.76626, -0.27208, -0.43325
1, 15, -71.503, 26.881, 111.162, -432.74, 798.52, -303.71, 1.92, 0.77, 1.32, 0.38899, 0.76614, -0.27209, -0.43322
1, 16, -71.448, 26.845, 111.251, -430.73, 794.19, -306.70, 2.44, 1.38, 1.62, 0.38876, 0.76654, -0.27223, -0.43262
