16, 15, -84.829, 43.788, 94.380, -406.80, 704.10, -486.82, -171.28, -82.60, -129.05, 0.35434, 0.70127, -0.18916, -0.58896
16, 15, -82.055, 41.863, 96.110, -261.66, 761.35, -652.83, -155.59, -60.23, -105.25, 0.36772, 0.70904, -0.19209, -0.57022
16, 16, -77.309, 38.998, 101.422, -179.26, 804.57, -832.21, -87.73, -28.92, -51.15, 0.37160, 0.73160, -0.20423, -0.53382
16, 16, -74.533, 36.812, 105.701, -352.48, 752.93, -669.43, -40.77, -28.31, -15.54, 0.36716, 0.74893, -0.21781, -0.50682
16, 16, -70.302, 33.471, 115.757, -517.46, 938.84, -1330.44, 94.47, 20.57, 25.63, 0.33311, 0.78691, -0.24902, -0.45584
16, 16, -68.462, 29.778, 124.680, -489.87, 904.85, -810.85, 193.98, 42.69, 37.16, 0.29406, 0.81519, -0.28704, -0.40816
16, 15, -69.112, 26.353, 130.169, -358.58, 726.62, -445.74, 223.18, 36.76, 50.01, 0.26736, 0.82674, -0.32482, -0.37351
16, 16, -71.960, 25.028, 130.776, -315.92, 640.56, -40.34, 225.36, 42.08, 73.93, 0.25958, 0.81953, -0.35252, -0.36977
16, 15, -74.935, 26.544, 129.380, -507.39, 522.95, 249.88, 192.21, 60.67, 103.04, 0.25273, 0.80750, -0.36295, -0.39030
16, 15, -75.944, 29.031, 128.999, -794.31, 444.34, 201.66, 135.96, 100.32, 114.31, 0.24022, 0.80409, -0.35854, -0.40887
16, 16, -76.262, 30.946, 128.658, -892.27, 483.83, 1.04, 83.56, 111.86, 99.66, 0.23233, 0.80267, -0.35155, -0.42208
16, 16, -74.883, 30.896, 129.947, -827.94, 611.94, -378.60, 48.93, 118.73, 72.95, 0.22854, 0.80947, -0.34677, -0.41507
16, 16, -73.238, 29.517, 131.504, -654.54, 684.75, -509.40, 49.16, 117.59, 52.18, 0.22975, 0.81759, -0.34624, -0.39860
16, 15, -72.467, 25.961, 131.081, -423.65, 678.59, -411.07, 44.07, 118.06, 54.92, 0.25157, 0.81883, -0.35345, -0.37591
16, 16, -71.727, 19.742, 129.202, -158.20, 666.50, -295.41, 28.94, 127.46, 72.34, 0.29473, 0.81427, -0.36663, -0.34012
16, 16, -70.364, 16.331, 127.687, -353.45, 846.74, -468.99, 9.21, 116.46, 84.24, 0.32386, 0.81210, -0.36584, -0.31902
16, 15, -68.288, 13.944, 130.784, -307.98, 833.68, -823.30, 35.21, 72.94, 48.84, 0.31695, 0.82548, -0.36819, -0.28733
16, 15, -67.244, 9.719, 130.748, -42.42, 760.80, -567.32, 21.66, 54.69, 40.76, 0.33622, 0.82492, -0.37576, -0.25548
16, 16, -67.612, 4.600, 130.315, 61.34, 742.00, -537.35, 22.99, 37.63, 58.30, 0.35787, 0.81621, -0.39529, -0.22244
16, 16, -68.354, 2.413, 129.174, -42.85, 802.61, -530.21, 25.53, 12.53, 71.27, 0.37262, 0.80676, -0.40583, -0.21353
16, 14, -69.552, 0.677, 127.899, -5.92, 840.21, -547.24, 13.50, -21.06, 79.47, 0.38572, 0.79535, -0.41776, -0.21003
16, 16, -71.214, -2.857, 126.148, 161.56, 852.42, -448.73, 2.31, -37.10, 104.97, 0.40773, 0.77634, -0.43803, -0.19795
16, 15, -74.128, -3.398, 123.915, 4.46, 875.18, -402.53, -13.91, -93.77, 136.03, 0.41944, 0.75575, -0.45534, -0.21350
16, 16, -76.978, 0.964, 122.098, -392.15, 892.46, -363.53, -20.53, -120.31, 112.11, 0.40847, 0.74748, -0.45487, -0.25982
16, 15, -79.430, 5.315, 119.332, -378.78, 818.54, -336.36, -56.26, -116.48, 94.92, 0.40231, 0.73727, -0.44756, -0.30703
16, 15, -81.938, 9.898, 116.497, -336.55, 785.71, -336.85, -68.86, -136.97, 62.24, 0.39319, 0.72720, -0.43697, -0.35446
16, 16, -84.884, 15.670, 114.688, -496.89, 684.39, -452.76, -92.16, -139.74, 52.42, 0.36825, 0.72143, -0.42499, -0.40413
16, 16, -85.773, 20.326, 114.360, -521.73, 701.42, -505.37, -70.22, -88.42, 14.91, 0.34455, 0.72552, -0.40867, -0.43347
16, 15, -86.188, 24.204, 113.535, -516.17, 709.47, -403.69, -55.66, -56.45, 0.89, 0.32889, 0.72788, -0.39024, -0.45796
16, 16, -88.097, 26.519, 109.088, -457.52, 843.93, -246.28, -71.78, -59.30, -9.06, 0.33721, 0.71230, -0.37274, -0.48988
16, 15, -89.109, 29.613, 106.031, -567.87, 776.12, -295.96, -100.59, -53.96, -14.60, 0.33577, 0.70534, -0.35006, -0.51693
16, 16, -87.666, 32.030, 105.503, -586.49, 728.27, -440.43, -116.17, -15.59, -41.63, 0.33308, 0.71193, -0.32627, -0.52513
16, 16, -85.739, 34.762, 104.907, -661.62, 720.95, -381.90, -114.57, 8.26, -61.34, 0.33158, 0.71931, -0.29709, -0.53328
16, 15, -82.662, 34.124, 106.553, -411.07, 742.98, -511.96, -98.40, 19.03, -71.39, 0.33852, 0.73121, -0.28854, -0.51718
16, 16, -80.408, 36.562, 107.065, -625.31, 664.98, -326.78, -69.99, 21.94, -70.33, 0.33317, 0.74057, -0.26346, -0.52071
16, 16, -77.257, 35.806, 109.154, -388.00, 676.33, -465.03, -73.84, 21.82, -89.01, 0.33737, 0.75325, -0.25625, -0.50312
16, 15, -74.756, 33.998, 110.976, -334.41, 730.29, -475.52, -55.18, 20.95, -81.21, 0.34477, 0.76314, -0.25693, -0.48243
16, 16, -72.406, 32.764, 113.490, -449.10, 759.95, -531.86, -26.58, 29.01, -62.65, 0.34335, 0.77533, -0.25779, -0.46317
16, 15, -70.758, 37.301, 115.348, -849.85, 515.14, -374.51, -12.73, 22.21, -78.25, 0.31649, 0.78530, -0.23147, -0.47912
16, 16, -67.898, 34.780, 118.431, -321.17, 609.01, -436.04, -5.12, 53.97, -98.88, 0.31823, 0.79972, -0.23658, -0.45079
16, 16, -67.532, 28.228, 119.990, -165.10, 1127.26, -622.56, 42.29, 53.54, -21.45, 0.33721, 0.80430, -0.27075, -0.40754
16, 15, -67.472, 24.601, 117.503, -29.24, 968.99, -67.32, 50.11, 64.58, -98.94, 0.37004, 0.79523, -0.27847, -0.39133
16, 15, -68.266, 19.354, 116.231, 8.06, 1272.83, -348.21, 40.87, 15.95, 4.01, 0.39766, 0.78488, -0.30409, -0.36518
16, 17, -67.737, 21.078, 117.630, -453.13, 799.80, -499.69, 2.51, -4.97, -4.37, 0.38275, 0.79256, -0.29702, -0.37032
16, 15, -66.321, 20.372, 120.141, -229.86, 702.76, -493.23, 22.47, 15.72, -33.78, 0.37257, 0.80399, -0.29827, -0.35472
16, 16, -66.072, 16.220, 121.228, -24.17, 1150.76, -566.83, 61.92, 22.96, -2.56, 0.38196, 0.80491, -0.31784, -0.32434
16, 15, -66.237, 16.395, 123.189, -456.48, 1342.29, -788.27, 78.30, -6.10, 2.32, 0.36699, 0.81101, -0.32378, -0.32053
16, 15, -66.765, 16.756, 126.103, -372.19, 1221.37, -791.69, 109.07, -32.34, -18.29, 0.34339, 0.81881, -0.33416, -0.31619
16, 16, -67.997, 14.362, 129.266, -37.23, 800.60, -527.22, 139.72, -39.64, 2.01, 0.32694, 0.82248, -0.36070, -0.29417
16, 15, -70.243, 13.492, 128.789, -93.75, 525.63, -164.43, 132.29, -30.79, 43.30, 0.32807, 0.81310, -0.37876, -0.29629
16, 15, -72.886, 17.183, 127.548, -322.33, 399.78, -63.96, 106.61, -23.74, 74.67, 0.31406, 0.80422, -0.37992, -0.33204
16, 17, -74.787, 23.346, 126.576, -644.47, 271.79, 38.27, 70.80, -5.42, 81.47, 0.28761, 0.79996, -0.36554, -0.37912
16, 15, -76.061, 27.770, 125.808, -602.48, 291.44, -83.56, 39.77, 21.22, 79.41, 0.26805, 0.79628, -0.35323, -0.41147
16, 15, -77.166, 29.776, 124.633, -628.36, 430.18, -179.26, 20.90, 43.16, 84.24, 0.26258, 0.79095, -0.34790, -0.42943
16, 16, -77.166, 28.919, 124.807, -602.36, 658.94, -455.08, 6.07, 56.29, 82.41, 0.26549, 0.79102, -0.35229, -0.42391
16, 15, -76.834, 25.109, 125.457, -534.36, 950.01, -669.80, 15.26, 58.00, 80.83, 0.28027, 0.79168, -0.36863, -0.39851
16, 16, -76.734, 21.860, 124.976, -396.48, 877.81, -536.93, 21.55, 46.35, 70.41, 0.29907, 0.78848, -0.37987, -0.38020
16, 15, -77.099, 18.310, 124.513, -225.95, 790.71, -496.46, 11.46, 17.94, 51.40, 0.31734, 0.78268, -0.39543, -0.36102
16, 16, -77.007, 14.767, 124.885, -114.99, 713.99, -492.61, 9.85, 11.97, 54.15, 0.33106, 0.77996, -0.41009, -0.33746
16, 16, -76.799, 12.382, 124.312, -164.31, 758.79, -470.95, 8.77, 9.74, 63.17, 0.34610, 0.77585, -0.41636, -0.32392
16, 15, -76.632, 12.241, 123.429, -253.11, 826.78, -479.68, 4.80, 7.43, 65.32, 0.35316, 0.77356, -0.41327, -0.32572
16, 15, -76.627, 13.185, 123.090, -330.02, 846.25, -514.59, 0.29, -3.34, 58.42, 0.35134, 0.77388, -0.40853, -0.33284
16, 16, -76.496, 13.590, 122.780, -255.07, 794.19, -492.86, -3.86, -9.83, 48.01, 0.35203, 0.77396, -0.40512, -0.33607
16, 15, -76.288, 13.873, 123.426, -247.07, 715.45, -504.21, -4.65, -10.05, 44.47, 0.34703, 0.77704, -0.40447, -0.33492
16, 15, -76.087, 14.707, 124.304, -283.39, 652.77, -488.53, -1.26, -5.84, 45.39, 0.33798, 0.78145, -0.40236, -0.33646
16, 16, -76.152, 15.036, 125.430, -294.13, 637.21, -511.17, 2.34, 4.53, 45.54, 0.32865, 0.78490, -0.40480, -0.33476
16, 16, -76.052, 15.170, 126.271, -323.24, 687.38, -534.00, 7.94, 19.22, 48.50, 0.32257, 0.78780, -0.40604, -0.33234
16, 16, -75.769, 15.175, 127.046, -348.27, 824.95, -620.30, 17.81, 22.84, 35.17, 0.31803, 0.79097, -0.40631, -0.32884
16, 15, -75.209, 14.183, 128.212, -261.47, 757.69, -592.96, 25.88, 29.86, 28.19, 0.31590, 0.79510, -0.40948, -0.31677
16, 15, -74.657, 13.705, 128.768, -240.30, 694.89, -527.10, 26.46, 31.81, 22.03, 0.31564, 0.79808, -0.40894, -0.31017
16, 16, -73.744, 13.494, 129.783, -262.15, 714.36, -570.56, 30.04, 41.82, 12.86, 0.31190, 0.80389, -0.40605, -0.30268
16, 15, -72.713, 14.374, 130.584, -320.68, 683.78, -535.58, 35.30, 50.70, 1.27, 0.30520, 0.81052, -0.39770, -0.30290
16, 15, -71.225, 15.213, 131.612, -368.59, 685.30, -562.74, 33.95, 71.93, -9.61, 0.29826, 0.81903, -0.38679, -0.30105
16, 16, -69.147, 17.028, 132.390, -477.29, 674.80, -516.11, 35.14, 93.81, -37.18, 0.29060, 0.82909, -0.36731, -0.30535
16, 16, -67.229, 16.109, 132.220, -324.04, 773.50, -555.48, 34.01, 110.33, -59.14, 0.30059, 0.83418, -0.35629, -0.29470
16, 15, -65.002, 18.073, 131.172, -460.63, 758.12, -372.01, 34.39, 105.22, -97.88, 0.30632, 0.83905, -0.33003, -0.30536
16, 16, -62.886, 19.242, 129.426, -364.99, 854.80, -412.90, 14.11, 90.24, -139.50, 0.32032, 0.84057, -0.30535, -0.31239
16, 15, -60.229, 14.841, 129.608, 48.83, 850.22, -570.50, 15.75, 109.16, -121.82, 0.34191, 0.84630, -0.30316, -0.27381
16, 16, -58.923, 14.456, 126.953, -68.97, 861.02, -420.29, -7.99, 47.97, -159.39, 0.36592, 0.84127, -0.28868, -0.27393
16, 15, -57.868, 11.808, 126.199, 164.92, 877.14, -628.42, -17.81, 30.01, -139.44, 0.38276, 0.83973, -0.28965, -0.25387
16, 16, -58.242, 12.273, 123.058, -64.64, 843.75, -448.97, -35.38, -4.10, -134.90, 0.40324, 0.82838, -0.28336, -0.26624
16, 15, -59.059, 15.015, 118.719, -151.00, 875.37, -419.07, -67.74, -42.15, -144.62, 0.42312, 0.81296, -0.26675, -0.29818
16, 17, -60.253, 17.318, 115.368, -163.64, 820.86, -431.52, -87.66, -60.34, -141.91, 0.43549, 0.79951, -0.25552, -0.32534
16, 15, -61.588, 19.129, 112.785, -143.07, 843.20, -498.96, -105.21, -79.31, -136.12, 0.44298, 0.78814, -0.24857, -0.34760
16, 16, -63.429, 19.751, 109.700, -97.23, 862.24, -466.67, -117.77, -89.42, -115.73, 0.45597, 0.77260, -0.24844, -0.36532
16, 15, -64.821, 18.904, 109.665, -17.58, 808.23, -583.68, -78.10, -86.57, -78.03, 0.45494, 0.76849, -0.26193, -0.36584
16, 15, -68.854, 17.436, 104.334, -5.98, 925.66, -245.12, -110.17, -130.22, -50.32, 0.48232, 0.73526, -0.27836, -0.38636
16, 16, -71.518, 17.729, 103.194, -153.20, 900.45, -593.57, -131.88, -138.57, -25.47, 0.47925, 0.72434, -0.28989, -0.40200
16, 15, -74.912, 15.141, 99.954, 39.98, 906.98, -263.85, -108.45, -138.10, -3.37, 0.49767, 0.69677, -0.31296, -0.41096
16, 16, -76.521, 18.053, 103.356, -485.78, 612.98, -932.13, -127.43, -157.91, 55.43, 0.45888, 0.71226, -0.32016, -0.42381
16, 17, -78.924, 20.468, 103.823, -355.59, 757.75, -370.18, -55.68, -145.32, 33.82, 0.43638, 0.71178, -0.32449, -0.44459
16, 15, -80.612, 22.727, 106.185, -518.01, 571.35, -512.51, -48.49, -128.42, 97.13, 0.40474, 0.71956, -0.33283, -0.45567
16, 16, -82.145, 27.954, 106.933, -824.22, 689.88, -342.41, -6.84, -97.72, 41.59, 0.36892, 0.72586, -0.31900, -0.48504
16, 15, -82.581, 24.422, 109.790, -161.68, 799.01, -522.77, 8.24, -66.63, 69.89, 0.36609, 0.72853, -0.35126, -0.46026
16, 15, -82.964, 26.204, 112.256, -565.61, 671.63, -395.32, 28.25, -51.00, 84.24, 0.34010, 0.73750, -0.35497, -0.46306
16, 16, -84.508, 28.687, 112.076, -666.02, 731.93, -171.02, 54.47, -34.61, 77.24, 0.32253, 0.73545, -0.35209, -0.48075
16, 15, -85.474, 30.489, 113.086, -623.84, 706.30, -249.69, 61.75, -26.27, 73.77, 0.30278, 0.73743, -0.35376, -0.48926
16, 15, -86.948, 31.041, 113.829, -583.62, 761.54, -277.77, 66.44, -19.36, 71.91, 0.28882, 0.73538, -0.36373, -0.49346
16, 17, -87.489, 29.181, 116.295, -434.57, 690.80, -270.02, 114.65, 14.40, 96.43, 0.28040, 0.73755, -0.38653, -0.47749
16, 16, -86.588, 24.861, 121.149, -282.53, 810.79, -505.55, 119.35, 29.85, 93.32, 0.27496, 0.74742, -0.41955, -0.43558
16, 16, -87.154, 25.968, 120.454, -603.15, 801.21, -57.62, 100.17, 43.52, 80.75, 0.27158, 0.74499, -0.41572, -0.44543
16, 15, -86.003, 25.373, 122.147, -507.93, 833.74, -323.55, 101.48, 67.46, 75.21, 0.26801, 0.75250, -0.41729, -0.43335
16, 15, -84.786, 25.783, 122.517, -616.27, 816.28, -167.05, 90.43, 90.87, 65.52, 0.26806, 0.75817, -0.40889, -0.43143
16, 16, -81.073, 23.417, 127.969, -431.21, 728.15, -670.96, 76.99, 98.75, 53.40, 0.25656, 0.78194, -0.41333, -0.38974
16, 15, -76.807, 22.412, 134.923, -505.43, 499.45, -677.80, 101.10, 122.28, 42.13, 0.22679, 0.81140, -0.40992, -0.34952
16, 15, -76.617, 17.329, 132.119, -162.66, 966.25, -53.83, 115.28, 138.68, 28.58, 0.27062, 0.80300, -0.41869, -0.32657
16, 17, -75.113, 14.535, 131.224, -307.31, 1001.95, -362.79, 87.52, 123.02, 26.75, 0.29360, 0.80382, -0.41573, -0.30796
16, 15, -73.529, 11.414, 129.392, -119.26, 954.47, -359.44, 53.83, 95.30, 6.29, 0.32405, 0.80128, -0.41108, -0.28974
16, 15, -71.906, 9.681, 127.838, -87.77, 854.61, -434.69, 25.60, 58.22, -18.05, 0.34614, 0.80037, -0.40218, -0.27899
16, 16, -71.315, 11.407, 125.051, -151.61, 896.61, -395.45, -2.93, -13.92, -66.55, 0.36003, 0.79600, -0.38453, -0.29816
16, 15, -71.479, 13.226, 121.724, -78.61, 1013.24, -444.27, -31.92, -58.46, -101.36, 0.37517, 0.78708, -0.36939, -0.32142
16, 16, -71.060, 13.325, 124.257, 112.98, 1247.01, -1147.22, 13.98, -64.14, -97.09, 0.35842, 0.79666, -0.37310, -0.31251
16, 15, -71.365, 14.849, 126.455, -58.23, 1024.29, -778.02, 52.06, -89.24, -99.91, 0.33594, 0.80397, -0.37525, -0.31618
16, 17, -71.672, 16.106, 129.835, 20.51, 792.42, -776.49, 67.61, -109.84, -110.04, 0.30596, 0.81355, -0.38191, -0.31412
16, 16, -72.645, 17.284, 131.355, -60.30, 503.05, -368.47, 90.45, -97.07, -85.02, 0.28741, 0.81510, -0.38865, -0.31930
16, 15, -74.295, 26.338, 129.914, -492.19, 285.52, 3.97, 74.30, -60.82, -47.60, 0.25208, 0.81064, -0.36107, -0.38593
16, 15, -75.622, 34.206, 128.748, -657.04, 246.34, -16.60, 41.01, -22.83, -38.62, 0.21844, 0.80470, -0.33356, -0.43985
16, 16, -76.547, 40.745, 127.905, -724.73, 210.08, -78.43, 8.42, -3.60, -39.18, 0.18863, 0.79868, -0.30797, -0.48134
16, 15, -76.749, 44.557, 127.237, -725.40, 298.52, -190.73, -24.07, 24.40, -47.81, 0.17336, 0.79497, -0.28916, -0.50434
16, 16, -75.299, 44.430, 128.817, -641.97, 392.03, -376.22, -37.25, 49.63, -47.37, 0.16933, 0.80107, -0.28654, -0.49751
16, 15, -72.526, 40.477, 130.992, -521.00, 569.52, -583.25, -34.98, 68.57, -43.92, 0.18481, 0.81443, -0.29359, -0.46515
16, 16, -70.327, 34.530, 132.527, -279.91, 691.16, -691.96, -23.97, 74.93, -38.17, 0.20991, 0.82651, -0.30872, -0.42132
16, 16, -68.891, 29.137, 133.256, -238.95, 730.71, -682.50, -10.30, 70.77, -29.55, 0.23364, 0.83387, -0.32239, -0.38228
16, 15, -67.720, 25.168, 133.297, -313.05, 724.43, -614.75, -1.23, 80.03, -23.08, 0.25413, 0.83781, -0.32926, -0.35367
16, 15, -66.421, 21.035, 132.992, -212.04, 720.64, -576.23, 2.08, 84.08, -25.34, 0.27730, 0.84049, -0.33438, -0.32385
16, 16, -65.258, 17.099, 132.921, -148.86, 701.11, -599.79, 2.25, 72.38, -18.57, 0.29662, 0.84249, -0.34008, -0.29423
16, 15, -64.333, 14.115, 133.190, -176.51, 680.05, -624.15, 5.29, 65.65, -8.16, 0.30838, 0.84447, -0.34460, -0.27024
16, 15, -64.095, 12.768, 132.015, -235.05, 676.15, -545.04, 5.82, 66.30, 6.71, 0.32262, 0.84109, -0.34490, -0.26368
16, 16, -63.595, 12.614, 130.149, -271.12, 637.45, -430.24, -2.73, 67.92, 15.85, 0.33801, 0.83709, -0.33748, -0.26672
16, 16, -63.234, 10.860, 127.988, -176.09, 609.01, -410.52, -16.30, 70.48, 27.76, 0.36095, 0.83009, -0.33642, -0.25977
16, 16, -63.035, 8.432, 125.631, -144.10, 656.43, -433.35, -29.81, 65.29, 46.54, 0.38697, 0.82049, -0.33901, -0.24924
16, 15, -63.023, 7.827, 126.193, -464.66, 1490.54, -1273.44, -20.46, 35.41, 52.32, 0.38508, 0.82173, -0.34245, -0.24334
16, 15, -63.615, 6.849, 128.230, -114.69, 709.29, -686.16, 12.99, -4.68, 34.70, 0.37262, 0.82552, -0.35457, -0.23228
16, 16, -65.522, 2.955, 125.716, 239.14, 893.62, -421.75, -2.21, -45.87, 43.55, 0.40036, 0.80563, -0.37744, -0.21957
16, 15, -68.114, 0.506, 122.931, 188.54, 967.10, -369.14, -4.24, -85.90, 67.17, 0.42325, 0.78264, -0.39910, -0.22148
16, 15, -71.325, 1.275, 121.306, -6.90, 980.04, -532.10, -21.92, -145.88, 84.37, 0.42494, 0.76670, -0.41462, -0.24432
16, 16, -76.135, -2.323, 117.362, 323.00, 948.00, -266.66, -49.32, -160.81, 108.04, 0.45364, 0.72538, -0.45105, -0.25414
16, 16, -80.431, 1.119, 119.449, -379.39, 815.31, -795.59, -59.17, -168.00, 137.31, 0.41665, 0.72435, -0.47020, -0.28394
16, 15, -83.204, 7.151, 120.290, -633.85, 538.82, -493.90, -50.87, -127.20, 130.03, 0.37767, 0.72931, -0.46727, -0.32732
16, 16, -84.648, 14.538, 120.507, -852.97, 612.24, -425.35, -18.31, -100.84, 71.80, 0.33739, 0.73821, -0.44805, -0.37480
16, 15, -85.491, 18.892, 120.987, -481.45, 599.67, -464.42, -20.65, -78.42, 52.12, 0.31018, 0.74323, -0.43722, -0.40029
16, 15, -86.233, 23.979, 121.427, -662.05, 601.38, -517.88, -23.44, -77.77, 35.79, 0.27901, 0.74836, -0.42209, -0.42890
16, 16, -86.137, 27.931, 122.617, -620.54, 575.20, -511.72, -8.25, -49.19, 18.55, 0.25118, 0.75561, -0.40886, -0.44587
16, 15, -85.526, 28.663, 123.562, -451.35, 674.74, -475.59, 8.18, -13.18, 9.82, 0.24349, 0.76044, -0.40530, -0.44516
16, 16, -85.333, 26.159, 123.296, -343.26, 769.53, -455.32, 12.79, 16.99, 20.29, 0.25892, 0.75836, -0.41383, -0.43196
16, 16, -83.864, 23.579, 123.276, -328.31, 772.71, -451.90, 7.35, 54.73, 22.55, 0.27757, 0.76106, -0.41500, -0.41415
16, 15, -82.513, 26.938, 120.251, -754.58, 834.66, -142.15, -22.58, 67.47, -25.86, 0.28592, 0.76163, -0.38011, -0.44010
16, 16, -80.921, 31.985, 117.682, -760.19, 807.19, -215.52, -46.19, 37.63, -107.40, 0.28415, 0.76429, -0.33596, -0.47143
16, 15, -80.410, 39.933, 113.778, -924.74, 626.65, -16.11, -71.05, 11.46, -174.98, 0.27205, 0.76039, -0.27639, -0.52097
16, 15, -74.811, 35.275, 117.864, 183.96, 865.78, -862.55, -82.76, 40.13, -172.60, 0.29198, 0.78267, -0.27965, -0.47325
16, 17, -73.230, 39.797, 117.477, -906.80, 569.82, -174.80, -21.41, 67.97, -111.90, 0.27958, 0.78563, -0.24502, -0.49455
16, 15, -69.699, 36.605, 118.843, -148.07, 759.70, -524.72, -76.81, 37.68, -181.14, 0.29993, 0.79692, -0.24198, -0.46520
16, 16, -64.820, 32.118, 123.410, -327.94, 756.65, -690.61, -9.77, 102.96, -78.90, 0.30620, 0.82014, -0.24607, -0.41600
16, 16, -64.292, 32.483, 119.113, -275.33, 779.91, -162.78, -51.20, 40.80, -184.45, 0.33716, 0.80910, -0.22485, -0.42557
16, 15, -62.064, 22.891, 121.524, 385.56, 1112.67, -772.40, 19.90, 95.73, -20.74, 0.36609, 0.82013, -0.26121, -0.35374
16, 16, -61.397, 27.047, 122.396, -687.01, 608.70, -409.55, 14.53, 31.04, -59.33, 0.34591, 0.82501, -0.24071, -0.37651
16, 15, -60.855, 20.737, 121.888, 268.43, 977.84, -556.15, -7.51, 30.43, -74.21, 0.37522, 0.82328, -0.26311, -0.33495
16, 15, -61.122, 16.390, 122.095, -50.42, 898.25, -578.37, 9.90, 23.90, -7.61, 0.38881, 0.82097, -0.28438, -0.30653
16, 16, -62.582, 16.538, 121.668, -273.56, 760.38, -478.03, 4.44, -20.92, -8.92, 0.38737, 0.81595, -0.29301, -0.31354
16, 15, -64.373, 18.929, 120.517, -334.41, 735.41, -411.13, 6.74, -41.89, -27.13, 0.38146, 0.80923, -0.29207, -0.33811
16, 15, -67.073, 19.629, 117.162, -278.56, 989.38, -350.28, -3.43, -71.40, -22.46, 0.39393, 0.79148, -0.29757, -0.36031
16, 17, -70.961, 16.578, 112.907, 59.14, 1169.43, -314.39, -36.19, -114.27, 22.56, 0.42273, 0.76235, -0.32458, -0.36712
16, 15, -74.866, 17.406, 112.183, -354.61, 838.50, -572.14, -73.09, -161.29, 89.59, 0.41118, 0.74950, -0.34407, -0.38832
16, 17, -79.726, 14.657, 107.109, -24.72, 1002.01, -112.67, -46.14, -154.45, 90.04, 0.43852, 0.71064, -0.37053, -0.40668
16, 15, -82.538, 20.793, 106.765, -986.33, 760.68, -429.44, -58.42, -153.24, 87.10, 0.40249, 0.71240, -0.35682, -0.45075
