31, 15, -72.423, 41.227, 132.718, -815.61, 606.87, -545.59, 63.71, 77.06, -132.05, -0.16939, -0.81677, 0.29665, 0.46497
31, 17, -69.391, 37.267, 136.590, -270.94, 540.16, -434.14, 69.59, 82.08, -133.48, -0.17158, -0.83392, 0.30601, 0.42602
31, 15, -68.275, 30.773, 137.761, -24.29, 453.98, -310.55, 66.18, 74.24, -97.41, -0.19560, -0.84342, 0.32663, 0.37906
31, 15, -68.040, 24.526, 136.184, -18.31, 540.71, -282.23, 50.05, 73.72, -37.84, -0.23469, -0.84306, 0.34275, 0.34160
31, 17, -67.771, 21.638, 133.436, -174.50, 542.97, -234.07, 29.16, 85.88, -9.19, -0.26772, -0.83768, 0.34329, 0.32982
31, 15, -67.775, 19.035, 128.800, -169.74, 602.11, -164.12, -6.30, 81.94, 9.03, -0.31207, -0.82498, 0.33995, 0.32626
31, 15, -67.575, 17.853, 123.497, -254.58, 674.80, -173.03, -49.71, 69.98, 21.10, -0.35524, -0.80935, 0.32803, 0.33338
31, 16, -67.061, 17.029, 118.171, -277.89, 766.60, -238.65, -88.49, 53.87, 23.17, -0.39726, -0.79256, 0.31232, 0.34130
31, 15, -65.336, 14.284, 120.484, -271.48, 1550.29, -1449.28, -33.13, 33.45, 29.37, -0.39659, -0.80257, 0.31890, 0.31130
31, 16, -66.158, 18.107, 117.309, -616.58, 908.63, -93.99, 14.48, -2.68, 2.08, -0.40173, -0.79300, 0.29863, 0.34724
31, 15, -69.363, 23.938, 110.180, -681.09, 970.46, 18.55, -80.83, -89.00, -56.77, -0.41605, -0.76507, 0.26892, 0.41141
31, 15, -68.614, 26.991, 110.209, -422.91, 697.39, -507.57, -96.68, -44.39, -74.20, -0.40574, -0.76949, 0.24860, 0.42599
31, 17, -71.316, 33.146, 105.413, -726.56, 726.26, -205.87, -96.72, -83.69, -87.22, -0.39993, -0.75159, 0.21533, 0.47833
31, 15, -72.148, 37.544, 102.961, -653.63, 642.88, -314.64, -114.66, -61.25, -98.79, -0.39212, -0.74450, 0.18611, 0.50727
31, 16, -70.351, 37.937, 104.675, -379.21, 626.28, -653.38, -118.52, -60.19, -99.75, -0.38699, -0.75339, 0.17973, 0.50033
31, 16, -70.405, 37.997, 103.589, -438.42, 692.44, -434.75, -114.55, -57.95, -89.61, -0.39360, -0.74964, 0.17500, 0.50250
31, 15, -68.597, 35.945, 105.886, -237.24, 704.28, -727.78, -100.62, -52.06, -75.55, -0.39559, -0.75951, 0.18423, 0.48240
31, 15, -67.352, 33.497, 108.234, -257.14, 711.79, -667.54, -69.15, -40.60, -50.02, -0.39590, -0.76875, 0.19873, 0.46130
31, 16, -65.946, 32.048, 110.684, -345.52, 730.29, -623.23, -51.32, -32.78, -27.91, -0.39116, -0.77914, 0.20648, 0.44418
31, 16, -67.518, 34.424, 109.474, -676.51, 722.84, -288.88, -16.69, -38.31, -6.00, -0.38282, -0.77299, 0.19997, 0.46470
31, 16, -68.667, 32.446, 108.387, -438.90, 800.29, -305.54, -23.38, -26.50, 7.87, -0.39420, -0.76644, 0.21370, 0.45990
31, 15, -69.780, 30.743, 107.202, -478.09, 838.99, -302.31, -31.21, -28.72, 31.85, -0.40512, -0.75915, 0.22535, 0.45694
31, 15, -71.389, 29.309, 105.668, -445.19, 848.69, -263.37, -29.73, -48.05, 35.90, -0.41510, -0.74926, 0.23741, 0.45820
31, 17, -72.436, 31.274, 104.495, -659.42, 776.18, -213.93, -25.73, -34.57, 36.47, -0.40972, -0.74468, 0.22893, 0.47452
31, 15, -74.580, 28.082, 101.145, -322.02, 950.01, -69.21, -23.08, -34.45, 45.50, -0.43667, -0.72434, 0.24617, 0.47334
31, 15, -76.001, 24.555, 99.136, -302.25, 891.48, -142.70, -49.66, -58.55, 90.78, -0.45902, -0.70810, 0.26610, 0.46594
31, 16, -76.119, 27.134, 99.311, -688.05, 840.21, -237.55, -50.09, -51.25, 63.23, -0.44601, -0.71259, 0.25341, 0.47862
31, 16, -78.030, 22.165, 95.267, -67.99, 953.25, 60.55, -59.38, -54.50, 76.23, -0.48461, -0.68299, 0.27575, 0.47185
31, 15, -76.718, 27.805, 97.291, -1035.10, 632.69, -376.46, -65.39, -45.27, 52.09, -0.45296, -0.70440, 0.24485, 0.48856
31, 16, -76.748, 28.121, 96.230, -387.27, 762.57, -76.60, -47.18, -31.11, 30.95, -0.45792, -0.70062, 0.23872, 0.49239
31, 15, -76.355, 29.875, 97.113, -553.59, 693.42, -225.28, -50.32, -44.75, 45.32, -0.44625, -0.70759, 0.23022, 0.49717
31, 16, -75.941, 32.916, 98.032, -721.80, 722.05, -229.37, -32.47, -34.72, 20.70, -0.42836, -0.71599, 0.21448, 0.50780
31, 15, -76.244, 35.470, 98.076, -697.27, 718.38, -152.83, -16.35, -31.06, 9.45, -0.41473, -0.71860, 0.20206, 0.52038
31, 15, -77.161, 37.497, 97.407, -710.08, 748.11, -111.63, -8.96, -30.80, 2.37, -0.40500, -0.71683, 0.19312, 0.53370
31, 16, -78.758, 37.101, 95.917, -576.54, 807.74, -70.80, -4.07, -29.69, -5.15, -0.40870, -0.70836, 0.19835, 0.54024
31, 16, -76.352, 40.776, 101.377, -1260.56, 681.58, -756.65, 18.30, -29.32, -15.75, -0.36762, -0.73443, 0.18788, 0.53867
31, 15, -72.869, 42.250, 109.257, -886.41, 847.96, -479.43, 125.62, 32.81, -83.48, -0.32494, -0.76462, 0.19343, 0.52187
31, 16, -70.243, 43.826, 115.786, -855.41, 751.10, -304.08, 147.93, 56.72, -107.91, -0.28500, -0.78624, 0.19684, 0.51172
31, 15, -69.852, 43.200, 119.292, -513.18, 575.99, -126.83, 158.98, 71.53, -101.18, -0.26549, -0.79565, 0.21277, 0.50118
31, 15, -70.863, 41.006, 119.996, -344.42, 523.56, -12.08, 144.99, 89.28, -72.01, -0.26660, -0.79629, 0.23357, 0.49019
31, 17, -70.560, 37.478, 121.431, -337.16, 563.17, -133.36, 115.03, 98.80, -40.76, -0.27436, -0.80139, 0.25434, 0.46670
31, 15, -70.288, 32.710, 122.405, -277.89, 672.00, -203.49, 101.47, 92.80, -13.47, -0.29042, -0.80494, 0.27842, 0.43612
31, 16, -71.158, 29.200, 120.888, -315.31, 748.17, -68.30, 95.17, 85.21, 26.47, -0.31356, -0.79819, 0.29489, 0.42145
31, 16, -71.772, 26.499, 117.881, -383.36, 818.85, 10.31, 53.63, 91.17, 59.92, -0.34415, -0.78668, 0.30064, 0.41510
31, 15, -71.699, 22.950, 114.405, -299.93, 853.27, -42.24, 8.38, 83.50, 79.26, -0.38356, -0.77301, 0.30445, 0.40328
31, 16, -70.753, 18.507, 111.461, -196.78, 857.42, -131.71, -24.19, 71.67, 98.66, -0.42516, -0.76013, 0.30931, 0.38179
31, 15, -68.604, 20.998, 113.842, -845.83, 1116.39, -604.68, 6.42, 28.33, 39.32, -0.40617, -0.77722, 0.29088, 0.38254
31, 15, -67.185, 16.285, 114.507, 73.30, 1132.81, -427.92, 19.39, 28.82, 14.48, -0.42489, -0.77828, 0.30555, 0.34697
31, 16, -67.829, 12.385, 113.308, 29.54, 1073.06, -339.36, -3.71, -32.88, 57.40, -0.44593, -0.76681, 0.32440, 0.32850
31, 15, -69.263, 14.192, 112.979, -390.08, 776.43, -369.26, -38.15, -74.65, 98.13, -0.43700, -0.76410, 0.32465, 0.34610
31, 15, -70.892, 20.008, 112.910, -787.72, 664.49, -399.60, -34.00, -73.70, 51.75, -0.40885, -0.76688, 0.30790, 0.38723
31, 17, -72.479, 20.827, 110.510, -316.16, 774.90, -263.18, -26.25, -51.14, 27.63, -0.41586, -0.75498, 0.30619, 0.40413
31, 15, -74.500, 22.332, 110.182, -418.46, 707.40, -362.49, -35.62, -85.93, 54.31, -0.40426, -0.75028, 0.31088, 0.42073
31, 16, -75.437, 26.897, 110.519, -721.68, 655.76, -400.09, -30.95, -66.12, 19.65, -0.37806, -0.75426, 0.29563, 0.44807
31, 15, -75.729, 31.740, 110.857, -744.57, 596.92, -348.94, -24.76, -42.94, -14.95, -0.35217, -0.75899, 0.27445, 0.47390
31, 15, -73.352, 35.433, 115.290, -1022.46, 674.26, -769.23, 4.07, -7.32, -45.29, -0.31482, -0.77932, 0.25826, 0.47628
31, 16, -70.868, 37.104, 120.470, -749.21, 740.17, -552.19, 73.37, 26.28, -86.82, -0.28155, -0.79845, 0.25435, 0.46746
31, 15, -69.847, 39.029, 124.947, -743.71, 657.47, -485.72, 94.51, 8.76, -88.02, -0.24536, -0.81039, 0.25643, 0.46617
31, 15, -70.592, 39.252, 126.871, -639.89, 704.96, -369.69, 107.71, 21.26, -83.10, -0.22768, -0.81254, 0.26851, 0.46460
31, 18, -72.181, 40.685, 126.730, -554.57, 537.96, -106.87, 109.13, 39.81, -70.35, -0.21541, -0.80770, 0.27272, 0.47629
31, 15, -73.890, 38.849, 125.356, -304.08, 471.13, -99.24, 81.90, 55.38, -55.57, -0.22677, -0.80171, 0.28738, 0.47249
31, 16, -73.981, 35.830, 125.490, -316.77, 500.79, -231.69, 55.07, 62.94, -27.90, -0.23992, -0.80251, 0.30221, 0.45507
31, 15, -73.119, 32.262, 126.035, -389.71, 593.51, -323.67, 42.29, 93.30, 5.04, -0.25623, -0.80628, 0.31408, 0.43083
31, 15, -72.478, 28.744, 125.725, -402.47, 720.28, -378.78, 31.88, 88.26, 17.50, -0.27695, -0.80697, 0.32370, 0.40905
31, 16, -71.163, 25.283, 126.110, -424.87, 862.79, -528.63, 26.02, 85.20, 18.23, -0.29426, -0.81070, 0.33047, 0.38336
31, 15, -69.503, 22.246, 127.290, -381.35, 858.83, -590.82, 32.24, 68.71, 14.57, -0.30438, -0.81739, 0.33504, 0.35634
31, 16, -69.018, 21.900, 126.409, -375.92, 740.54, -405.21, 29.36, 47.20, 7.58, -0.31362, -0.81626, 0.33026, 0.35536
31, 16, -68.350, 20.584, 126.460, -290.53, 670.96, -460.88, 15.39, 29.27, 6.69, -0.32079, -0.81766, 0.33104, 0.34486
31, 15, -67.529, 19.974, 127.991, -316.22, 650.15, -535.52, 17.70, 23.22, 14.27, -0.31476, -0.82398, 0.33215, 0.33416
31, 15, -67.260, 21.294, 128.484, -445.19, 662.48, -504.70, 19.04, 24.38, 19.04, -0.30660, -0.82666, 0.32641, 0.34072
31, 16, -67.376, 22.884, 128.443, -484.01, 673.71, -501.28, 13.44, 16.14, 14.11, -0.30000, -0.82675, 0.32076, 0.35157
31, 15, -67.930, 23.650, 127.678, -411.62, 668.70, -485.29, 6.25, 9.02, 11.66, -0.30059, -0.82341, 0.31927, 0.36014
31, 15, -68.297, 24.398, 127.409, -401.06, 624.39, -471.19, 2.05, 6.19, 11.89, -0.29821, -0.82190, 0.31798, 0.36667
31, 16, -68.755, 25.128, 127.471, -414.31, 615.72, -489.20, -1.83, -0.34, 9.97, -0.29319, -0.82096, 0.31845, 0.37236
31, 16, -69.320, 25.499, 127.422, -410.03, 628.54, -498.05, -2.72, -6.21, 9.36, -0.29010, -0.81935, 0.32081, 0.37629
31, 16, -69.866, 25.561, 127.372, -414.00, 659.97, -526.61, -5.00, -10.70, 8.46, -0.28840, -0.81770, 0.32429, 0.37820
31, 15, -70.033, 25.185, 127.897, -404.91, 675.84, -573.55, -3.01, -8.26, 7.64, -0.28573, -0.81844, 0.32875, 0.37475
31, 15, -70.322, 25.357, 128.131, -405.33, 647.64, -528.02, 0.12, -8.58, 6.68, -0.28237, -0.81823, 0.33087, 0.37588
31, 16, -70.798, 25.401, 127.651, -368.65, 606.75, -464.66, -2.60, -5.61, 7.92, -0.28403, -0.81568, 0.33251, 0.37872
31, 15, -71.265, 25.453, 126.692, -353.03, 578.43, -423.40, -9.88, 0.35, 13.19, -0.28905, -0.81194, 0.33243, 0.38300
31, 15, -71.817, 25.923, 125.020, -374.02, 584.11, -388.43, -17.81, 7.73, 19.23, -0.29691, -0.80625, 0.32868, 0.39215
31, 16, -71.704, 26.325, 124.792, -467.90, 660.83, -508.42, -29.21, 7.22, 18.66, -0.29711, -0.80613, 0.32538, 0.39498
31, 16, -71.537, 25.615, 125.719, -470.58, 788.57, -640.01, -1.20, 0.66, 12.61, -0.29430, -0.80874, 0.33040, 0.38752
31, 16, -72.616, 26.117, 123.565, -425.29, 721.07, -407.47, -5.32, -5.84, 3.87, -0.30348, -0.80022, 0.32841, 0.39960
31, 15, -74.205, 27.748, 120.208, -476.32, 766.54, -322.51, -24.96, -26.73, -11.86, -0.31362, -0.78751, 0.32010, 0.42308
31, 15, -75.559, 28.831, 117.176, -452.94, 778.87, -362.85, -33.60, -32.54, -21.20, -0.32418, -0.77600, 0.31287, 0.44141
31, 16, -76.294, 29.463, 114.794, -455.26, 797.30, -360.11, -41.13, -26.25, -27.06, -0.33438, -0.76762, 0.30549, 0.45346
31, 16, -76.408, 30.049, 113.450, -444.03, 786.19, -387.15, -55.34, -30.03, -33.81, -0.34015, -0.76382, 0.29802, 0.46051
31, 15, -77.039, 31.485, 111.075, -477.78, 775.33, -342.41, -74.62, -42.57, -44.50, -0.34651, -0.75625, 0.28531, 0.47604
31, 16, -76.975, 32.320, 109.304, -420.04, 760.86, -376.46, -90.48, -44.13, -51.95, -0.35444, -0.75170, 0.27319, 0.48445
31, 16, -77.308, 34.148, 106.819, -491.39, 760.13, -384.34, -121.58, -62.07, -64.34, -0.36046, -0.74475, 0.25511, 0.50034
31, 15, -78.731, 34.915, 102.996, -419.13, 780.46, -323.85, -136.52, -82.92, -69.07, -0.37503, -0.73012, 0.24316, 0.51687
31, 16, -80.438, 36.495, 99.126, -493.96, 780.33, -320.31, -147.13, -97.00, -71.31, -0.38383, -0.71559, 0.22735, 0.53751
31, 15, -81.730, 38.634, 95.684, -611.76, 779.24, -355.65, -159.34, -94.94, -68.25, -0.38832, -0.70424, 0.20670, 0.55725
31, 16, -81.905, 38.992, 93.356, -473.88, 746.77, -357.30, -161.28, -76.94, -62.29, -0.39990, -0.69642, 0.19430, 0.56332
31, 16, -80.511, 38.003, 93.768, -365.60, 744.08, -518.68, -146.95, -69.40, -45.14, -0.40911, -0.69886, 0.19361, 0.55384
31, 15, -80.187, 37.799, 93.165, -514.04, 735.72, -385.99, -126.34, -68.12, -19.84, -0.41535, -0.69695, 0.18993, 0.55288
31, 16, -77.013, 40.083, 95.896, -741.58, 681.82, -436.34, -82.90, -15.11, -8.83, -0.40254, -0.71440, 0.17009, 0.54650
31, 16, -74.968, 38.565, 98.391, -470.40, 757.63, -365.11, -42.10, -16.70, 0.70, -0.40383, -0.72488, 0.17775, 0.52903
31, 15, -72.948, 38.014, 100.838, -546.39, 713.20, -330.26, -28.02, -2.05, 5.87, -0.40006, -0.73618, 0.17917, 0.51564
31, 16, -73.034, 37.962, 101.061, -587.59, 743.35, -234.56, -22.75, -27.98, 3.14, -0.39848, -0.73679, 0.18102, 0.51535
31, 15, -72.769, 35.857, 102.203, -434.02, 829.47, -332.89, -19.26, -33.29, 6.55, -0.40216, -0.73971, 0.19618, 0.50260
31, 15, -72.038, 33.258, 105.458, -385.07, 886.23, -535.58, 4.20, -42.66, 22.84, -0.39610, -0.75046, 0.21965, 0.48131
31, 16, -71.884, 31.128, 109.891, -451.97, 790.53, -462.95, 71.34, -33.50, 60.62, -0.37710, -0.76424, 0.24809, 0.46063
31, 15, -72.651, 30.351, 112.251, -536.99, 829.65, -259.58, 108.10, -6.65, 64.25, -0.36176, -0.76962, 0.26659, 0.45359
31, 16, -72.960, 25.323, 117.707, -309.33, 846.92, -359.62, 172.11, 20.13, 98.66, -0.34627, -0.78217, 0.31361, 0.41226
31, 17, -73.127, 23.674, 121.784, -462.16, 830.63, -324.16, 186.58, 42.84, 109.77, -0.32502, -0.79244, 0.33650, 0.39136
31, 15, -72.681, 18.517, 128.350, -235.05, 803.16, -514.77, 207.53, 55.53, 122.70, -0.30325, -0.80813, 0.37563, 0.33744
31, 16, -74.473, 21.338, 128.340, -853.88, 791.02, 342.83, 198.36, 43.41, 114.41, -0.28537, -0.80416, 0.37714, 0.36008
31, 15, -75.981, 24.562, 126.885, -779.24, 795.10, 144.71, 127.87, 30.79, 74.52, -0.27586, -0.79758, 0.36990, 0.38852
31, 15, -77.747, 28.791, 123.603, -872.74, 817.02, 167.05, 65.33, 12.44, 39.05, -0.27223, -0.78635, 0.35237, 0.42823
31, 16, -79.242, 31.150, 119.875, -675.48, 853.09, -49.50, 17.73, 10.10, 17.64, -0.28036, -0.77411, 0.33749, 0.45635
31, 15, -80.487, 30.051, 117.425, -472.66, 793.15, -266.05, 11.34, 18.16, 20.13, -0.29724, -0.76350, 0.34119, 0.46077
31, 16, -80.986, 28.711, 116.313, -416.93, 796.02, -320.50, 13.21, 7.62, 13.60, -0.30923, -0.75790, 0.34637, 0.45825
31, 16, -80.728, 28.191, 116.383, -431.40, 807.31, -373.29, 10.12, 2.27, 3.52, -0.31234, -0.75838, 0.34741, 0.45454
31, 15, -80.324, 27.975, 116.412, -438.11, 827.88, -387.45, 4.77, 1.17, -4.35, -0.31481, -0.75947, 0.34586, 0.45219
31, 16, -79.425, 26.749, 116.904, -355.41, 855.47, -434.27, -0.83, 7.54, -11.89, -0.32098, -0.76239, 0.34756, 0.44151
31, 15, -77.047, 29.565, 121.104, -999.02, 1043.15, -871.64, 42.70, 14.90, -34.17, -0.28828, -0.78273, 0.33466, 0.43844
31, 15, -75.461, 32.904, 123.895, -716.55, 800.72, -426.51, 86.94, 29.79, -76.47, -0.25919, -0.79504, 0.31941, 0.44577
31, 16, -73.804, 35.176, 127.231, -567.69, 614.44, -401.37, 86.31, 32.30, -91.26, -0.23150, -0.80668, 0.31071, 0.44625
31, 16, -73.444, 34.282, 128.166, -282.84, 481.63, -221.62, 89.43, 39.72, -77.59, -0.23052, -0.80972, 0.31567, 0.43768
31, 16, -74.146, 35.827, 127.671, -377.81, 419.01, -175.72, 64.95, 24.51, -48.94, -0.22397, -0.80648, 0.31199, 0.44955
31, 16, -74.390, 37.118, 128.232, -429.63, 418.70, -275.94, 48.06, 24.09, -38.12, -0.21288, -0.80651, 0.31027, 0.45601
31, 15, -74.909, 38.153, 127.916, -529.79, 479.43, -271.24, 37.90, 36.64, -26.08, -0.20803, -0.80417, 0.30809, 0.46380
31, 15, -74.595, 37.966, 128.229, -607.06, 564.88, -376.34, 26.02, 62.26, -22.09, -0.20800, -0.80565, 0.30798, 0.46131
31, 16, -74.062, 35.524, 127.972, -507.02, 641.97, -383.30, 19.04, 75.12, -19.29, -0.22362, -0.80737, 0.31390, 0.44678
31, 15, -72.667, 32.082, 128.503, -401.18, 656.92, -454.41, 9.89, 76.36, -15.97, -0.24131, -0.81290, 0.32084, 0.42193
31, 16, -72.094, 29.801, 127.628, -409.30, 671.94, -419.80, 4.04, 60.77, -13.11, -0.26006, -0.81265, 0.32327, 0.40923
31, 15, -71.169, 28.622, 126.574, -423.77, 660.95, -424.68, -3.74, 54.01, -15.40, -0.27613, -0.81266, 0.31798, 0.40277
31, 16, -69.974, 26.162, 126.322, -306.64, 650.94, -440.80, -8.30, 48.73, -12.43, -0.29290, -0.81488, 0.31905, 0.38521
31, 16, -69.015, 22.338, 125.834, -177.61, 662.96, -451.48, -15.88, 44.85, 6.08, -0.31588, -0.81490, 0.32663, 0.35981
31, 15, -68.279, 17.622, 124.615, -87.04, 704.59, -438.84, -24.77, 47.18, 30.55, -0.34624, -0.81055, 0.33721, 0.33079
31, 15, -67.540, 13.821, 123.416, -156.49, 770.57, -495.36, -35.17, 43.37, 57.73, -0.37184, -0.80554, 0.34422, 0.30717
31, 16, -66.952, 14.695, 124.162, -638.67, 1038.51, -908.63, -34.17, 20.62, 62.90, -0.36476, -0.81055, 0.33852, 0.30882
31, 15, -67.023, 12.280, 124.397, -117.80, 949.52, -631.84, 8.82, -10.26, 29.04, -0.37223, -0.80867, 0.34936, 0.29232
31, 15, -68.539, 8.905, 122.746, 60.49, 977.05, -484.86, 1.26, -45.14, 58.39, -0.39286, -0.79425, 0.36929, 0.28010
31, 16, -71.310, 8.625, 120.606, -173.52, 955.51, -466.86, -2.88, -80.86, 90.28, -0.40167, -0.77730, 0.38404, 0.29492
31, 16, -73.744, 11.847, 119.206, -461.85, 855.59, -383.36, -8.42, -86.40, 85.66, -0.39152, -0.76929, 0.38337, 0.32854
31, 16, -75.394, 12.699, 116.758, -221.37, 739.99, -304.14, -29.56, -66.64, 76.39, -0.39939, -0.75666, 0.38350, 0.34768
31, 15, -76.473, 17.081, 118.069, -623.90, 632.69, -601.07, -42.53, -83.15, 67.68, -0.36837, -0.76401, 0.37574, 0.37338
31, 15, -77.213, 20.935, 118.291, -502.62, 595.46, -416.99, -28.69, -59.94, 45.36, -0.34708, -0.76716, 0.36440, 0.39774
31, 16, -77.859, 23.809, 118.661, -481.81, 608.58, -461.36, -32.94, -58.82, 36.93, -0.32903, -0.76931, 0.35716, 0.41513
31, 15, -78.164, 27.006, 118.294, -591.00, 697.57, -444.52, -31.30, -38.32, 14.85, -0.31528, -0.77028, 0.34325, 0.43525
31, 15, -78.092, 31.676, 117.573, -814.39, 614.44, -364.07, -35.21, -17.38, -3.19, -0.29793, -0.77189, 0.31803, 0.46290
31, 16, -75.596, 35.949, 120.852, -1181.76, 777.53, -793.52, -9.73, 6.32, -63.03, -0.26501, -0.78808, 0.29413, 0.47137
31, 16, -72.404, 38.075, 126.079, -813.48, 690.37, -625.18, 56.02, 33.34, -110.21, -0.23145, -0.80714, 0.28340, 0.46329
31, 15, -69.300, 38.443, 131.868, -664.86, 616.82, -626.89, 77.79, 39.38, -119.43, -0.20081, -0.82553, 0.28263, 0.44532
31, 16, -68.487, 37.308, 134.786, -420.90, 547.67, -390.20, 100.15, 42.40, -118.69, -0.18789, -0.83341, 0.29254, 0.42958
31, 16, -69.758, 35.782, 133.714, -227.23, 406.56, -136.54, 88.62, 53.39, -96.18, -0.19778, -0.82943, 0.30390, 0.42494
31, 16, -71.251, 31.152, 130.651, -110.23, 445.86, -123.35, 44.75, 71.03, -51.89, -0.23537, -0.82147, 0.32239, 0.40724
31, 15, -71.088, 27.732, 128.978, -244.81, 546.81, -275.15, 15.84, 81.34, -24.68, -0.26328, -0.81844, 0.32944, 0.39026
31, 15, -70.133, 23.841, 127.970, -253.66, 623.66, -379.15, 2.00, 91.45, -4.65, -0.29070, -0.81794, 0.33519, 0.36622
31, 16, -69.436, 22.157, 124.378, -298.22, 685.00, -251.40, -20.93, 78.22, 5.85, -0.32563, -0.80954, 0.32578, 0.36399
31, 16, -68.882, 21.107, 120.711, -296.45, 695.68, -283.20, -51.23, 55.40, 9.35, -0.35755, -0.79947, 0.31474, 0.36598
31, 15, -68.626, 21.879, 116.732, -371.89, 699.04, -262.45, -73.49, 33.06, 6.97, -0.38275, -0.78790, 0.29651, 0.38052
31, 16, -69.348, 24.256, 110.632, -520.14, 784.97, -100.65, -103.73, 11.73, -5.46, -0.41175, -0.76704, 0.26884, 0.41211
31, 15, -66.418, 22.903, 114.251, -450.50, 1401.67, -1889.89, -86.41, 7.71, -17.19, -0.40299, -0.78564, 0.26822, 0.38526
31, 15, -68.365, 26.685, 110.002, -686.58, 953.43, -91.43, -26.54, -30.11, -37.91, -0.40935, -0.76906, 0.24771, 0.42382
31, 16, -70.094, 30.359, 105.263, -547.73, 907.90, -274.72, -105.35, -57.08, -86.07, -0.41832, -0.75128, 0.22170, 0.45982
