35, 15, -64.270, 15.182, 134.717, -127.56, 576.90, -325.99, 14.92, 109.41, -27.08, 0.29320, 0.84922, -0.34402, -0.27297
35, 16, -62.931, 11.528, 131.749, -110.35, 633.73, -365.23, -11.26, 113.83, -7.93, 0.33176, 0.84291, -0.34017, -0.25243
35, 15, -62.290, 8.978, 127.649, -94.12, 644.65, -320.19, -38.83, 78.96, 3.11, 0.37213, 0.82996, -0.33592, -0.24464
35, 15, -62.507, 8.654, 120.924, -158.08, 693.48, -152.83, -81.58, 41.51, 8.06, 0.42079, 0.80569, -0.32386, -0.26251
35, 16, -61.969, 6.583, 122.643, -108.70, 1805.11, -1944.46, -47.45, 23.55, 20.97, 0.41684, 0.81087, -0.33228, -0.24150
35, 15, -62.127, 8.946, 122.052, -360.41, 781.86, -395.51, 23.80, 28.76, 16.49, 0.41269, 0.81122, -0.32255, -0.25994
35, 16, -65.171, 15.795, 115.975, -512.39, 855.65, -125.55, -66.25, -105.83, -71.29, 0.42270, 0.78847, -0.29840, -0.33258
35, 16, -68.292, 21.768, 111.454, -399.72, 817.38, -326.29, -87.88, -123.47, -101.88, 0.42022, 0.77014, -0.27698, -0.39189
35, 15, -72.493, 28.261, 107.290, -504.09, 783.69, -359.01, -104.61, -168.33, -117.63, 0.40473, 0.75169, -0.25661, -0.45311
35, 17, -72.740, 30.203, 106.950, -341.00, 706.73, -507.63, -104.46, -78.13, -104.79, 0.39728, 0.75175, -0.24669, -0.46497
35, 15, -74.096, 33.376, 104.496, -505.19, 739.75, -371.64, -113.92, -81.49, -107.65, 0.39310, 0.74322, -0.22835, -0.49087
35, 15, -74.831, 35.307, 103.140, -409.48, 699.04, -493.41, -132.33, -95.03, -118.67, 0.38962, 0.73880, -0.21666, -0.50541
35, 16, -76.051, 37.694, 101.064, -484.07, 686.10, -468.93, -144.06, -105.64, -122.29, 0.38605, 0.73156, -0.20188, -0.52444
35, 16, -73.846, 38.797, 103.409, -327.82, 616.21, -738.10, -129.61, -86.40, -104.10, 0.37569, 0.74393, -0.19218, -0.51816
35, 16, -71.590, 37.606, 106.254, -277.65, 642.82, -703.19, -95.02, -59.97, -67.74, 0.37271, 0.75645, -0.19660, -0.50021
35, 16, -69.363, 35.991, 110.485, -346.44, 633.91, -786.32, -48.77, -45.28, -32.63, 0.36141, 0.77340, -0.20838, -0.47729
35, 15, -69.447, 35.397, 111.467, -514.53, 673.71, -440.98, -24.59, -31.20, -10.58, 0.35712, 0.77618, -0.21610, -0.47255
35, 15, -65.901, 30.097, 119.196, -158.51, 773.44, -1451.97, 17.94, 17.89, 27.84, 0.34071, 0.80600, -0.24774, -0.41581
35, 16, -64.332, 27.011, 126.851, -638.12, 923.52, -941.04, 154.08, 59.72, 44.27, 0.30423, 0.83102, -0.27669, -0.37455
35, 15, -65.938, 25.070, 128.831, -463.68, 896.12, -286.38, 194.17, 56.48, 35.81, 0.29263, 0.83207, -0.30273, -0.36109
35, 16, -68.474, 26.800, 127.981, -599.67, 692.50, 91.25, 171.62, 46.20, 41.46, 0.28329, 0.82329, -0.31121, -0.38091
35, 16, -70.951, 29.512, 124.711, -526.92, 486.57, 158.33, 100.43, 55.14, 39.57, 0.28611, 0.80881, -0.30595, -0.41276
35, 16, -73.062, 30.521, 121.026, -385.44, 407.84, 27.77, 45.70, 52.87, 54.63, 0.29949, 0.79401, -0.30258, -0.43394
35, 16, -74.874, 28.599, 116.845, -298.16, 474.00, -26.92, 10.45, 55.89, 83.01, 0.33014, 0.77675, -0.30805, -0.43906
35, 15, -75.655, 25.536, 113.054, -327.82, 603.76, -84.23, -20.56, 59.56, 116.84, 0.36668, 0.76050, -0.31354, -0.43460
35, 15, -74.455, 24.878, 114.559, -1789.49, 1999.94, -1521.55, -41.84, 21.84, 123.53, 0.36412, 0.76793, -0.31435, -0.42296
35, 16, -72.282, 24.437, 119.196, -415.34, 758.00, -645.69, 35.90, 11.44, 20.71, 0.34240, 0.78786, -0.31832, -0.40089
35, 15, -73.996, 20.662, 116.557, -49.50, 1057.92, -297.00, 8.06, -35.00, 32.34, 0.37103, 0.77128, -0.33807, -0.39138
35, 15, -74.878, 18.314, 115.399, -160.40, 915.16, -367.07, -2.75, -49.18, 47.82, 0.38602, 0.76194, -0.35078, -0.38392
35, 16, -79.100, 12.052, 112.321, 324.34, 1013.67, -305.97, -27.26, -132.26, 89.83, 0.41924, 0.72702, -0.39641, -0.37220
35, 16, -80.776, 18.147, 112.949, -675.42, 701.29, -431.15, -31.88, -121.96, 54.63, 0.38232, 0.73462, -0.38158, -0.41057
35, 16, -82.968, 16.725, 110.940, -115.48, 779.17, -280.09, -36.94, -117.29, 61.99, 0.39371, 0.71784, -0.39478, -0.41696
35, 16, -84.852, 24.677, 111.218, -1081.24, 494.14, -412.23, -42.95, -129.59, 61.96, 0.34661, 0.72621, -0.37020, -0.46414
35, 15, -85.339, 31.186, 111.848, -862.37, 503.42, -363.95, -25.31, -75.13, 21.87, 0.30773, 0.73536, -0.34415, -0.49610
35, 16, -85.395, 33.963, 112.925, -649.48, 595.89, -407.10, -17.52, -48.70, 23.52, 0.28618, 0.74097, -0.33541, -0.50652
35, 15, -85.348, 34.744, 113.526, -610.23, 688.17, -376.46, -10.15, -20.42, 30.87, 0.27841, 0.74332, -0.33388, -0.50841
35, 15, -84.993, 34.152, 114.268, -554.08, 700.01, -386.66, -10.48, -5.56, 40.19, 0.27825, 0.74563, -0.33778, -0.50250
35, 16, -81.065, 33.915, 121.018, -844.54, 955.93, -1060.73, 42.69, 30.04, -23.93, 0.25145, 0.77274, -0.34159, -0.47218
35, 16, -79.471, 30.190, 124.505, -215.88, 900.21, -481.32, 107.73, 43.20, -53.88, 0.25273, 0.78370, -0.36144, -0.43739
35, 17, -80.348, 26.365, 123.350, -47.97, 683.04, -132.57, 96.74, 26.22, -29.11, 0.27610, 0.77593, -0.37976, -0.42130
35, 15, -80.718, 24.960, 122.380, -187.74, 512.57, -147.34, 73.51, 29.34, 9.03, 0.28815, 0.77116, -0.38480, -0.41739
35, 15, -81.155, 26.194, 121.503, -330.69, 468.02, -148.62, 52.68, 24.31, 37.33, 0.28639, 0.76858, -0.37910, -0.42842
35, 16, -81.750, 25.831, 120.097, -353.15, 579.77, -209.35, 31.72, 29.06, 59.44, 0.29533, 0.76271, -0.37941, -0.43255
35, 15, -81.545, 25.571, 120.242, -502.38, 746.89, -388.73, 21.10, 32.09, 78.16, 0.29642, 0.76351, -0.37974, -0.43009
35, 15, -81.119, 23.985, 121.229, -442.32, 768.55, -454.53, 23.89, 31.33, 76.78, 0.29916, 0.76594, -0.38754, -0.41673
35, 17, -80.959, 22.212, 120.663, -357.06, 719.06, -367.13, 23.98, 37.90, 81.88, 0.31208, 0.76308, -0.39215, -0.40809
35, 15, -80.003, 22.510, 121.684, -447.51, 627.32, -390.87, 13.93, 42.78, 74.37, 0.30721, 0.76942, -0.38809, -0.40375
35, 15, -78.515, 21.763, 123.627, -394.17, 623.78, -469.42, 12.36, 50.25, 64.17, 0.30277, 0.77889, -0.38793, -0.38881
35, 16, -77.161, 20.749, 124.941, -396.36, 694.89, -490.84, 15.74, 58.53, 62.11, 0.30303, 0.78601, -0.38728, -0.37467
35, 15, -75.709, 19.709, 127.659, -519.71, 994.63, -847.90, 37.23, 44.27, 39.47, 0.29364, 0.79713, -0.39008, -0.35523
35, 16, -74.153, 19.423, 129.853, -344.18, 657.78, -522.77, 51.56, 52.75, 19.17, 0.28430, 0.80773, -0.38697, -0.34205
35, 15, -72.547, 21.308, 132.188, -530.21, 591.25, -529.60, 50.54, 58.24, 8.15, 0.26415, 0.81970, -0.37540, -0.34263
35, 15, -71.576, 21.593, 131.169, -482.06, 759.83, -327.45, 56.50, 93.28, -19.30, 0.27311, 0.82056, -0.36431, -0.34550
35, 17, -69.963, 21.454, 130.419, -501.83, 836.12, -385.86, 47.27, 111.05, -35.32, 0.28394, 0.82372, -0.35102, -0.34301
35, 15, -67.556, 24.191, 129.847, -714.05, 747.74, -287.29, 34.59, 116.97, -74.29, 0.28385, 0.83011, -0.32117, -0.35665
35, 16, -65.844, 26.358, 127.672, -506.41, 823.91, -294.25, 4.65, 75.91, -138.22, 0.29603, 0.82941, -0.29305, -0.37224
35, 16, -63.348, 22.153, 127.418, 9.09, 898.62, -520.39, -1.84, 81.41, -135.42, 0.32250, 0.83454, -0.29143, -0.33854
35, 15, -62.503, 22.784, 124.070, -266.42, 790.71, -269.53, -16.38, 51.67, -142.38, 0.34686, 0.82699, -0.27263, -0.34848
35, 15, -61.255, 19.913, 123.640, 76.42, 900.88, -629.15, -32.10, 15.38, -139.08, 0.36449, 0.82766, -0.27460, -0.32668
35, 16, -61.511, 19.689, 120.039, -165.89, 887.39, -374.45, -44.80, 5.58, -122.68, 0.39038, 0.81508, -0.26702, -0.33457
35, 15, -62.777, 21.855, 114.204, -215.03, 920.84, -246.22, -76.48, -39.85, -137.25, 0.41935, 0.79293, -0.24803, -0.36591
35, 17, -64.486, 22.636, 108.982, -116.94, 885.19, -310.91, -122.26, -74.41, -136.21, 0.44635, 0.77017, -0.23863, -0.38816
35, 15, -63.372, 21.210, 110.138, 44.92, 781.80, -718.75, -102.21, -36.71, -98.88, 0.44771, 0.77578, -0.24216, -0.37293
35, 15, -65.086, 19.825, 107.495, -18.01, 938.90, -459.47, -106.45, -84.06, -74.66, 0.46507, 0.76019, -0.25201, -0.37724
35, 16, -68.963, 18.684, 102.554, -36.50, 982.36, -357.36, -147.63, -149.25, -47.80, 0.48847, 0.72936, -0.26644, -0.39805
35, 16, -70.652, 19.038, 103.825, -147.22, 802.31, -900.15, -135.67, -138.80, -19.85, 0.47306, 0.73120, -0.27979, -0.40407
35, 15, -74.772, 12.297, 100.076, 420.04, 861.51, -223.21, -103.82, -155.71, 36.23, 0.50865, 0.69161, -0.32733, -0.39471
35, 16, -76.887, 15.902, 103.044, -535.89, 766.54, -682.37, -63.98, -150.68, 44.82, 0.46853, 0.70579, -0.33225, -0.41467
35, 15, -79.459, 11.994, 104.505, 48.46, 734.13, -305.54, -31.40, -140.75, 97.85, 0.46681, 0.69547, -0.37259, -0.39949
35, 16, -80.903, 18.103, 107.736, -864.99, 709.47, -486.57, 0.38, -132.40, 79.37, 0.41506, 0.71599, -0.36351, -0.42772
35, 16, -82.666, 23.095, 109.624, -665.34, 448.30, -291.08, 4.20, -108.41, 116.59, 0.37317, 0.72565, -0.35762, -0.45418
35, 15, -83.181, 27.668, 112.138, -836.49, 618.84, -373.66, 35.99, -61.21, 75.65, 0.33274, 0.73840, -0.34878, -0.47160
35, 16, -83.310, 29.319, 115.317, -532.78, 641.54, -408.08, 53.87, -45.77, 55.66, 0.30333, 0.74873, -0.35472, -0.47071
35, 15, -82.883, 29.860, 120.037, -590.45, 622.31, -524.66, 81.99, -20.61, 80.35, 0.27120, 0.76240, -0.36850, -0.45760
35, 15, -80.818, 27.162, 128.130, -449.46, 609.31, -859.50, 123.66, 24.58, 89.60, 0.23789, 0.78556, -0.39696, -0.41077
35, 17, -80.492, 27.391, 133.052, -650.51, 529.30, -260.62, 209.47, 95.70, 123.03, 0.20392, 0.79629, -0.41108, -0.39415
35, 15, -81.788, 27.714, 133.913, -886.90, 799.38, 49.01, 191.15, 121.80, 94.43, 0.19186, 0.79315, -0.42179, -0.39521
35, 16, -82.575, 27.988, 131.658, -786.01, 988.59, 18.86, 103.47, 103.21, 40.02, 0.20327, 0.78647, -0.41826, -0.40646
35, 16, -82.924, 25.812, 129.075, -434.51, 1011.54, -143.37, 78.20, 93.50, 26.25, 0.23070, 0.77921, -0.42018, -0.40380
35, 15, -81.665, 23.919, 127.639, -405.58, 869.75, -275.88, 52.10, 104.10, 20.52, 0.25431, 0.77945, -0.41422, -0.39523
35, 15, -79.367, 19.696, 126.037, -133.79, 940.00, -274.41, 41.62, 118.01, -2.70, 0.29329, 0.78019, -0.41018, -0.37019
35, 16, -76.007, 15.532, 125.743, -67.50, 917.11, -439.39, 25.92, 111.81, -14.36, 0.32473, 0.78688, -0.40278, -0.33637
35, 15, -73.155, 13.216, 125.081, -83.92, 894.35, -460.88, 15.08, 72.44, -32.88, 0.34741, 0.79209, -0.39031, -0.31551
35, 16, -70.478, 12.526, 124.889, -171.69, 1080.08, -679.69, -1.15, 42.62, -52.15, 0.35883, 0.79961, -0.37391, -0.30341
35, 15, -68.656, 11.777, 128.659, -98.57, 1180.18, -1135.50, 50.03, 12.54, -62.29, 0.33988, 0.81623, -0.37353, -0.28057
35, 16, -68.341, 13.185, 130.301, -220.89, 849.67, -608.76, 94.47, -8.70, -62.62, 0.32332, 0.82333, -0.37014, -0.28388
35, 16, -67.655, 16.220, 133.368, -280.21, 516.78, -456.91, 94.16, 4.72, -55.93, 0.29069, 0.83587, -0.36194, -0.29296
35, 15, -67.087, 20.148, 136.167, -351.56, 346.50, -330.26, 90.13, 23.59, -40.50, 0.25571, 0.84571, -0.35126, -0.30985
35, 15, -66.753, 24.364, 139.187, -460.08, 314.45, -379.52, 77.80, 18.11, -37.59, 0.21691, 0.85285, -0.34258, -0.32899
35, 16, -66.822, 27.216, 141.648, -487.79, 377.62, -474.55, 65.58, 19.52, -39.67, 0.18649, 0.85597, -0.34061, -0.34136
35, 15, -68.410, 28.538, 139.632, -438.17, 503.85, -271.36, 50.37, 40.85, -37.61, 0.19101, 0.84729, -0.34171, -0.35895
35, 16, -68.177, 26.654, 138.675, -346.74, 534.91, -454.41, 22.98, 69.30, -31.39, 0.20687, 0.84704, -0.34366, -0.34874
35, 17, -66.937, 22.410, 139.021, -210.02, 553.28, -562.99, 11.85, 84.35, -23.11, 0.22569, 0.85227, -0.35015, -0.31638
35, 15, -65.555, 16.758, 138.882, -78.00, 546.45, -543.70, 4.88, 103.09, -9.53, 0.25304, 0.85577, -0.35825, -0.27439
35, 16, -64.817, 12.093, 137.222, -66.89, 572.69, -492.74, -6.15, 91.18, 3.09, 0.28508, 0.85223, -0.36408, -0.24470
35, 15, -64.626, 8.819, 135.482, -69.15, 648.74, -592.71, -21.71, 54.56, 8.13, 0.31059, 0.84595, -0.36968, -0.22634
35, 14, -64.501, 6.382, 133.846, -84.29, 675.96, -611.02, -21.74, 48.70, 13.94, 0.33175, 0.83944, -0.37356, -0.21385
35, 16, -64.281, 5.969, 131.543, -139.89, 650.02, -524.41, -28.72, 49.29, 15.50, 0.35045, 0.83284, -0.36900, -0.21770
35, 15, -64.048, 5.887, 128.774, -144.96, 668.21, -478.39, -40.02, 43.85, 14.22, 0.37122, 0.82477, -0.36225, -0.22522
35, 15, -63.919, 5.981, 125.424, -155.88, 731.38, -481.32, -56.72, 36.88, 16.62, 0.39510, 0.81410, -0.35424, -0.23592
35, 17, -63.776, 4.355, 126.935, -123.84, 1340.09, -1307.50, -13.11, 27.16, 28.43, 0.39024, 0.81752, -0.36228, -0.21937
35, 15, -64.639, 4.583, 123.681, -123.23, 940.06, -336.00, 4.70, -6.72, 16.84, 0.41077, 0.80375, -0.36109, -0.23425
35, 15, -66.921, 6.573, 119.601, -102.11, 967.29, -315.25, -31.17, -91.58, -13.29, 0.42703, 0.78469, -0.36003, -0.26887
35, 16, -69.804, 8.986, 116.134, -80.51, 965.52, -383.73, -43.27, -137.21, -34.17, 0.43436, 0.76647, -0.36064, -0.30627
35, 15, -74.193, 14.715, 111.818, -312.32, 1012.15, -323.67, -66.56, -195.15, -50.45, 0.42712, 0.74598, -0.35107, -0.37126
35, 16, -80.723, 18.360, 101.537, -208.98, 1031.43, 77.27, -150.01, -216.75, -55.95, 0.45274, 0.69357, -0.33744, -0.44735
35, 15, -82.694, 19.559, 98.996, -60.91, 770.08, -453.49, -193.00, -151.26, -62.98, 0.45475, 0.68034, -0.33288, -0.46854
35, 15, -84.438, 26.029, 99.636, -547.49, 666.02, -764.16, -161.96, -173.29, -64.60, 0.41347, 0.69137, -0.31179, -0.50382
35, 17, -93.443, 29.242, 86.637, -525.51, 917.79, 138.79, -221.93, -243.42, -30.80, 0.42980, 0.62747, -0.28407, -0.58384
35, 15, -93.608, 33.231, 88.005, -516.60, 542.72, -1080.93, -205.67, -159.65, -56.60, 0.40133, 0.64261, -0.26925, -0.59456
35, 16, -99.765, 32.086, 76.709, -322.88, 680.48, 162.11, -215.00, -147.23, -17.26, 0.43442, 0.58403, -0.24804, -0.63927
35, 16, -95.855, 35.246, 80.161, -605.29, 582.46, -1053.83, -210.90, -61.74, -10.47, 0.42217, 0.61499, -0.22806, -0.62574
35, 15, -91.506, 37.893, 86.026, -586.18, 542.24, -759.22, -98.43, -34.72, -18.07, 0.39963, 0.65139, -0.21987, -0.60633
35, 15, -88.975, 39.845, 90.923, -689.82, 601.56, -530.94, -34.19, -45.77, -17.39, 0.37439, 0.67680, -0.21937, -0.59468
35, 16, -88.732, 38.549, 91.982, -579.83, 815.25, -197.08, -24.97, -32.23, -3.32, 0.37612, 0.67837, -0.23095, -0.58737
35, 15, -81.882, 33.361, 106.057, -70.13, 927.12, -1843.69, 88.19, 20.13, 57.32, 0.34901, 0.73080, -0.28537, -0.51252
35, 17, -77.306, 29.942, 118.869, -535.40, 1144.47, -924.74, 249.99, 85.15, 22.64, 0.30067, 0.77645, -0.32605, -0.44767
35, 15, -76.722, 26.851, 123.678, -361.88, 1011.84, -219.48, 249.99, 83.15, 16.27, 0.28473, 0.78866, -0.35410, -0.41419
35, 16, -77.967, 23.302, 124.390, -147.58, 821.17, 182.92, 249.99, 88.16, 47.75, 0.29220, 0.78404, -0.38033, -0.39401
35, 16, -79.400, 22.855, 124.139, -299.13, 564.82, 206.42, 223.04, 76.18, 83.83, 0.29109, 0.77820, -0.39111, -0.39585
35, 15, -81.130, 22.170, 123.199, -233.58, 477.36, 52.86, 165.79, 44.68, 99.17, 0.29473, 0.76916, -0.40241, -0.39950
35, 15, -80.735, 20.540, 125.440, -262.15, 489.56, -216.37, 127.57, 63.39, 127.78, 0.28883, 0.77460, -0.41411, -0.38090
35, 16, -81.438, 17.073, 122.429, -210.33, 575.62, 38.33, 86.33, 94.61, 159.81, 0.32321, 0.75985, -0.42301, -0.37312
35, 15, -81.986, 17.105, 118.639, -504.27, 630.07, 13.49, 21.48, 73.74, 149.68, 0.34617, 0.74683, -0.41387, -0.38875
35, 17, -80.977, 18.034, 116.219, -811.04, 986.88, -249.33, -29.20, 73.70, 114.23, 0.36103, 0.74436, -0.39494, -0.39951
35, 15, -78.322, 15.761, 117.816, -675.35, 1999.94, -1375.31, -32.00, 67.48, 66.73, 0.36990, 0.75510, -0.39290, -0.37233
35, 16, -76.020, 18.628, 119.660, -630.31, 699.04, -389.40, 30.36, 67.42, 38.24, 0.35232, 0.77246, -0.37117, -0.37604
35, 16, -75.443, 23.006, 117.781, -670.72, 801.03, -213.99, -2.85, 21.75, -27.37, 0.34731, 0.77328, -0.34138, -0.40604
35, 15, -73.253, 26.647, 117.932, -550.72, 772.03, -380.62, -14.08, 44.08, -83.11, 0.33774, 0.78298, -0.31028, -0.42024
35, 15, -71.424, 29.593, 116.170, -673.77, 904.72, -194.52, -8.72, 79.16, -102.83, 0.34338, 0.78416, -0.27722, -0.43628
35, 16, -70.879, 36.765, 111.868, -832.52, 856.14, -82.76, -74.01, 14.94, -216.32, 0.34216, 0.77499, -0.22040, -0.48346
35, 15, -67.427, 35.036, 112.012, -216.31, 764.71, -342.22, -76.50, 60.21, -189.46, 0.36327, 0.78155, -0.20646, -0.46324
35, 16, -63.304, 31.956, 114.960, 387.70, 921.14, -1115.66, -107.24, -3.96, -210.97, 0.37216, 0.79811, -0.20502, -0.42717
35, 16, -63.131, 32.115, 111.975, -335.75, 712.28, -258.61, -74.92, 22.66, -155.85, 0.39282, 0.78847, -0.19182, -0.43269
35, 15, -60.601, 27.266, 114.489, 371.77, 754.82, -916.81, -85.52, -6.29, -139.29, 0.40384, 0.80072, -0.20755, -0.39075
35, 16, -59.350, 20.779, 116.681, 266.11, 881.47, -797.91, -27.01, 26.29, -56.44, 0.41659, 0.80859, -0.23683, -0.34139
35, 15, -60.078, 18.725, 116.591, -180.79, 789.12, -491.46, -19.36, -2.72, -38.39, 0.42244, 0.80550, -0.25125, -0.33104
35, 15, -60.500, 15.401, 118.009, -3.42, 767.03, -619.75, -13.47, -9.96, -28.25, 0.42300, 0.80726, -0.27333, -0.30772
35, 16, -61.607, 15.636, 118.408, -283.20, 758.00, -473.75, 1.54, -9.48, -12.06, 0.41637, 0.80624, -0.28116, -0.31235
35, 15, -62.158, 18.629, 118.539, -395.39, 734.56, -423.89, 0.03, -19.57, -18.03, 0.40304, 0.80771, -0.27199, -0.33346
35, 16, -62.785, 20.784, 118.614, -421.88, 727.42, -424.44, -0.54, -12.37, -8.51, 0.39259, 0.80787, -0.26686, -0.34930
35, 16, -63.657, 22.358, 118.355, -433.11, 734.44, -412.66, -1.05, -9.05, -0.18, 0.38565, 0.80585, -0.26500, -0.36284
35, 15, -64.395, 22.807, 118.402, -403.26, 743.04, -430.79, -1.56, -6.48, 2.98, 0.38121, 0.80452, -0.26828, -0.36803
35, 15, -65.102, 22.911, 118.418, -385.56, 749.33, -433.84, -2.85, -9.28, 0.76, 0.37841, 0.80296, -0.27281, -0.37098
35, 16, -65.940, 23.269, 118.525, -382.39, 750.18, -454.04, -6.48, -25.12, -5.14, 0.37350, 0.80150, -0.27738, -0.37570
35, 15, -66.734, 23.967, 118.557, -387.63, 736.39, -462.16, -15.21, -32.88, -11.78, 0.36780, 0.80007, -0.27983, -0.38250
35, 15, -66.026, 21.471, 122.722, -284.79, 1135.62, -1179.38, 26.05, -14.16, -2.91, 0.35088, 0.81357, -0.29936, -0.35406
35, 17, -66.366, 18.968, 126.754, -254.39, 1090.45, -790.71, 122.20, -5.65, 6.76, 0.33107, 0.82329, -0.32424, -0.32779
35, 16, -68.385, 18.394, 126.856, -240.66, 931.15, -426.76, 108.70, -39.98, 6.81, 0.32687, 0.81737, -0.34129, -0.32951
36, 7, -68.357, 17.903, 133.883, -346.74, 594.97, -555.91, 10.76, 23.32, 4.26, 0.27826, 0.83575, -0.36240, -0.30457
36, 26, -67.702, 16.067, 134.275, -241.27, 591.37, -561.95, 8.48, 30.04, -1.78, 0.28457, 0.83791, -0.36512, -0.28915
