32, 16, -70.117, 32.807, 112.550, -343.75, 707.82, -558.65, -44.91, -22.58, -25.89, 0.35873, 0.77742, -0.23828, -0.45842
32, 15, -68.550, 28.457, 116.287, -106.63, 844.85, -898.93, -20.05, -20.30, 1.77, 0.35832, 0.79077, -0.26338, -0.42063
32, 16, -67.310, 24.836, 122.714, -343.63, 952.27, -1067.08, 87.20, 7.58, 42.75, 0.33306, 0.81174, -0.29380, -0.37926
32, 15, -67.138, 21.838, 128.912, -354.92, 810.55, -696.35, 162.04, 23.88, 57.43, 0.30164, 0.82833, -0.32464, -0.34276
32, 17, -67.878, 18.645, 134.039, -258.18, 689.58, -560.30, 184.53, 19.08, 70.44, 0.27535, 0.83793, -0.35666, -0.30797
32, 15, -69.555, 18.043, 136.113, -326.05, 564.70, -259.09, 193.01, 42.17, 97.71, 0.25823, 0.83717, -0.37655, -0.30114
32, 15, -72.645, 19.262, 133.568, -497.01, 552.55, 150.45, 150.57, 66.67, 122.84, 0.26298, 0.82161, -0.38766, -0.32484
32, 17, -73.459, 22.241, 132.260, -978.88, 582.46, 79.96, 87.46, 89.87, 107.86, 0.25673, 0.81724, -0.37863, -0.35051
32, 15, -72.235, 22.920, 132.488, -786.87, 665.47, -369.38, 46.98, 119.79, 75.70, 0.25581, 0.82196, -0.36801, -0.35143
32, 15, -70.548, 20.729, 132.470, -479.37, 703.92, -450.44, 42.05, 139.85, 63.63, 0.27054, 0.82657, -0.36404, -0.33326
32, 16, -69.290, 18.242, 131.427, -344.97, 636.84, -365.11, 31.64, 126.73, 61.55, 0.29214, 0.82686, -0.36127, -0.31693
32, 15, -67.835, 12.533, 130.484, -101.68, 649.23, -420.47, 17.01, 115.61, 64.45, 0.32583, 0.82491, -0.36932, -0.27741
32, 15, -66.803, 7.289, 128.404, -47.55, 750.92, -408.14, 4.74, 98.36, 82.15, 0.36314, 0.81644, -0.37618, -0.24502
32, 16, -66.126, 8.035, 128.776, -459.35, 1161.44, -865.17, 17.78, 39.11, 56.80, 0.35918, 0.82072, -0.36944, -0.24684
32, 15, -66.463, 4.874, 127.909, -27.34, 799.93, -542.30, 15.48, 24.84, 37.46, 0.37622, 0.81278, -0.38143, -0.22882
32, 17, -67.252, 1.476, 127.236, 62.87, 790.47, -521.30, 14.75, 3.53, 58.12, 0.39166, 0.80265, -0.39774, -0.21013
32, 15, -68.436, -1.781, 126.821, 139.53, 830.26, -540.53, 15.39, -23.49, 69.82, 0.40401, 0.79122, -0.41652, -0.19304
32, 15, -70.640, -4.842, 126.214, 261.41, 905.52, -546.69, 8.00, -73.90, 84.98, 0.41539, 0.77458, -0.44088, -0.18195
32, 16, -73.601, -6.740, 124.809, 172.73, 834.96, -423.95, -3.88, -108.15, 123.83, 0.42685, 0.75337, -0.46463, -0.18535
32, 15, -76.900, -2.693, 123.693, -368.29, 952.15, -445.25, -15.11, -127.32, 135.34, 0.41282, 0.74535, -0.47066, -0.22916
32, 15, -79.929, 2.844, 120.707, -503.72, 834.53, -241.09, -38.81, -134.55, 115.24, 0.40265, 0.73482, -0.46373, -0.28786
32, 16, -81.862, 10.347, 118.822, -803.10, 773.07, -398.80, -65.71, -122.35, 67.66, 0.37657, 0.73618, -0.44177, -0.34796
32, 15, -83.513, 18.291, 115.728, -727.17, 691.96, -327.15, -84.14, -97.02, 15.11, 0.35403, 0.73435, -0.40843, -0.41059
32, 16, -82.228, 24.617, 117.309, -773.74, 539.92, -660.40, -71.35, -44.11, -31.14, 0.31791, 0.75237, -0.37748, -0.43633
32, 16, -79.572, 27.722, 120.080, -564.39, 538.64, -583.44, -40.31, 13.69, -41.68, 0.29446, 0.77131, -0.35625, -0.43756
32, 15, -78.215, 31.543, 119.388, -662.35, 652.04, -341.92, -35.06, 33.51, -67.05, 0.28583, 0.77610, -0.32678, -0.45738
32, 16, -75.501, 32.133, 120.715, -442.69, 674.32, -537.41, -57.01, 25.69, -110.09, 0.28468, 0.78720, -0.31077, -0.45022
32, 15, -72.013, 27.139, 123.911, 48.28, 751.16, -778.75, -33.27, 45.88, -97.40, 0.29859, 0.80326, -0.32095, -0.40324
32, 15, -70.420, 30.757, 123.638, -525.57, 573.97, -367.92, -31.21, 40.78, -116.16, 0.29003, 0.80764, -0.29279, -0.42174
32, 16, -67.316, 25.114, 126.134, 166.56, 741.15, -748.41, -29.92, 47.96, -117.06, 0.30750, 0.82136, -0.30386, -0.37212
32, 16, -65.601, 19.807, 127.894, -70.98, 828.92, -689.58, 15.02, 63.55, -29.50, 0.32170, 0.82910, -0.31863, -0.32798
32, 16, -64.259, 21.320, 125.182, -341.67, 672.85, -211.55, 5.73, 73.94, -85.14, 0.33924, 0.82549, -0.29484, -0.34139
32, 16, -62.351, 16.783, 127.477, -39.31, 757.63, -626.59, 33.77, 74.68, -40.46, 0.34522, 0.83528, -0.30588, -0.29926
32, 15, -62.845, 11.986, 125.105, 90.64, 1003.60, -373.41, 27.91, 40.57, -6.52, 0.37861, 0.82295, -0.32253, -0.27456
32, 15, -63.787, 10.494, 122.873, -112.85, 876.53, -405.27, 8.48, 1.45, 4.37, 0.39760, 0.81118, -0.32991, -0.27397
32, 16, -64.828, 11.668, 122.265, -192.99, 773.44, -477.36, 2.07, -32.97, -10.59, 0.39511, 0.80738, -0.33097, -0.28721
32, 15, -66.102, 8.074, 122.097, 152.77, 889.40, -526.86, 12.26, -39.85, 11.17, 0.40628, 0.79853, -0.35411, -0.26812
32, 16, -68.787, 6.732, 119.804, -30.82, 992.31, -353.45, 16.88, -74.52, 56.30, 0.42063, 0.77973, -0.37259, -0.27617
32, 14, -70.929, 7.912, 116.783, -215.88, 968.75, -263.24, -2.88, -66.38, 57.19, 0.43112, 0.76349, -0.37449, -0.30161
32, 16, -73.824, 6.132, 113.045, -8.12, 842.77, -185.49, -34.73, -98.66, 89.48, 0.45465, 0.73599, -0.39106, -0.31414
32, 16, -75.863, 11.387, 112.275, -595.95, 851.81, -398.68, -51.03, -110.44, 60.81, 0.43263, 0.73652, -0.37859, -0.35641
32, 15, -77.738, 13.878, 108.733, -281.62, 836.00, -173.77, -54.20, -87.93, 38.07, 0.43863, 0.72171, -0.36746, -0.38951
32, 15, -79.418, 19.148, 107.486, -660.03, 722.05, -424.26, -101.72, -108.27, 43.17, 0.41748, 0.72160, -0.34817, -0.42871
32, 16, -80.137, 24.418, 105.546, -663.57, 771.97, -338.99, -97.99, -70.48, -4.71, 0.40283, 0.72143, -0.31868, -0.46445
32, 15, -82.379, 28.318, 99.498, -585.82, 821.84, -69.15, -121.27, -63.93, -21.03, 0.41245, 0.70046, -0.28633, -0.50720
32, 15, -83.030, 32.333, 96.228, -633.73, 697.63, -243.77, -148.96, -59.53, -31.65, 0.40999, 0.69407, -0.25320, -0.53486
32, 17, -80.191, 34.803, 98.520, -575.93, 664.61, -598.69, -121.97, -28.46, -42.43, 0.39707, 0.71187, -0.23251, -0.53058
32, 16, -78.331, 37.153, 98.983, -646.06, 694.09, -302.49, -81.57, 2.94, -53.53, 0.39134, 0.71988, -0.20976, -0.53351
32, 16, -76.670, 39.537, 99.085, -657.29, 672.97, -225.28, -69.36, 13.65, -76.00, 0.38681, 0.72541, -0.18618, -0.53804
32, 15, -72.004, 37.554, 103.583, -325.87, 699.16, -517.76, -59.47, 33.81, -75.59, 0.38866, 0.74686, -0.18787, -0.50582
32, 15, -68.885, 37.729, 106.373, -616.76, 766.78, -456.73, -38.44, 34.39, -75.74, 0.38306, 0.76132, -0.17853, -0.49171
32, 16, -66.577, 32.104, 109.187, -155.33, 1001.16, -489.20, 8.36, 47.78, -46.00, 0.39860, 0.77287, -0.20463, -0.44935
32, 15, -63.285, 31.267, 112.526, -319.03, 529.30, -267.76, 23.63, 82.12, -70.02, 0.39194, 0.78995, -0.19926, -0.42738
32, 15, -61.708, 26.471, 115.131, -229.43, 1045.84, -465.94, 64.32, 71.50, -34.10, 0.39867, 0.80068, -0.22135, -0.38857
32, 16, -61.153, 24.957, 115.426, -311.28, 720.64, -225.46, 63.78, 58.03, -30.03, 0.40429, 0.80229, -0.22576, -0.37673
32, 16, -62.100, 21.677, 112.897, -200.13, 1041.69, -113.59, 39.15, 36.09, 1.88, 0.43120, 0.78940, -0.24005, -0.36508
32, 15, -62.513, 20.411, 111.555, -285.52, 937.50, -263.55, 16.08, 7.54, -6.44, 0.44382, 0.78245, -0.24484, -0.36174
32, 16, -63.086, 20.469, 109.569, -309.88, 942.08, -219.18, 4.14, -6.38, -19.39, 0.45527, 0.77349, -0.24210, -0.36856
32, 15, -61.469, 14.970, 114.193, 371.15, 1002.99, -906.86, 19.31, 7.48, -5.38, 0.44847, 0.79003, -0.27166, -0.31769
32, 16, -61.938, 15.644, 115.791, -576.66, 1180.18, -469.67, 73.65, 7.51, 67.80, 0.43373, 0.79573, -0.27622, -0.31999
32, 15, -62.464, 18.226, 118.556, -645.14, 1307.37, -689.39, 84.18, -32.71, -4.75, 0.40352, 0.80675, -0.27600, -0.33189
32, 15, -62.860, 20.360, 123.226, -495.06, 1108.70, -729.43, 132.55, -45.05, -41.11, 0.36115, 0.82264, -0.28306, -0.33573
32, 17, -64.375, 18.513, 127.492, -93.14, 522.16, -342.41, 156.65, -43.43, -13.17, 0.33313, 0.83074, -0.31377, -0.31693
32, 16, -66.698, 24.156, 128.391, -340.94, 255.55, -24.23, 157.24, -22.42, 27.92, 0.29721, 0.82878, -0.31056, -0.35826
32, 15, -70.376, 30.433, 125.955, -522.16, 160.95, 286.74, 120.18, -0.79, 51.01, 0.27525, 0.81345, -0.30235, -0.41366
32, 16, -72.799, 35.424, 124.631, -614.14, 214.23, 47.36, 68.65, 18.17, 55.17, 0.25254, 0.80379, -0.29236, -0.45241
32, 15, -74.515, 36.514, 123.880, -656.31, 445.43, -192.63, 42.62, 37.74, 63.38, 0.24575, 0.79761, -0.29638, -0.46432
32, 15, -74.897, 36.065, 124.533, -771.79, 629.94, -401.43, 34.19, 58.58, 64.43, 0.24182, 0.79804, -0.30372, -0.46087
32, 16, -74.287, 33.442, 125.710, -748.54, 834.96, -548.89, 36.48, 83.03, 50.32, 0.24853, 0.80235, -0.31585, -0.44125
32, 15, -73.641, 29.540, 126.679, -566.89, 846.01, -531.74, 42.20, 90.27, 26.23, 0.26241, 0.80603, -0.33189, -0.41388
32, 17, -73.073, 25.452, 126.054, -305.30, 768.43, -383.73, 32.26, 85.77, 12.76, 0.28747, 0.80501, -0.34303, -0.38942
32, 15, -71.813, 21.605, 126.215, -254.58, 738.40, -452.94, 22.56, 78.90, 12.88, 0.30751, 0.80727, -0.35066, -0.36163
32, 15, -70.626, 18.531, 126.033, -237.92, 750.85, -469.18, 16.24, 66.62, 11.09, 0.32560, 0.80833, -0.35424, -0.33928
32, 16, -69.027, 16.406, 127.175, -272.40, 817.38, -619.81, 13.82, 59.30, 7.07, 0.33090, 0.81490, -0.35463, -0.31730
32, 15, -67.442, 15.335, 128.741, -311.16, 825.38, -671.20, 22.48, 58.66, 0.92, 0.32829, 0.82346, -0.35167, -0.30078
32, 16, -66.171, 13.229, 129.621, -207.95, 769.84, -598.57, 30.36, 59.77, -2.82, 0.33340, 0.82826, -0.35266, -0.28010
32, 15, -65.341, 12.489, 129.248, -222.17, 695.68, -502.38, 27.77, 59.74, 1.81, 0.34092, 0.82909, -0.34851, -0.27372
32, 15, -64.737, 11.992, 129.127, -221.98, 653.75, -491.64, 21.80, 61.07, 6.50, 0.34509, 0.83014, -0.34570, -0.26885
32, 16, -64.308, 11.632, 129.383, -226.99, 645.39, -513.73, 15.22, 56.51, 11.88, 0.34556, 0.83189, -0.34452, -0.26429
32, 16, -64.007, 10.383, 130.250, -192.14, 667.11, -579.16, 14.82, 48.78, 15.53, 0.34452, 0.83431, -0.34885, -0.25206
32, 15, -64.075, 9.350, 130.820, -178.53, 652.47, -564.03, 16.30, 42.05, 22.18, 0.34398, 0.83486, -0.35428, -0.24327
32, 16, -64.585, 9.365, 130.160, -191.04, 638.24, -500.79, 11.72, 29.56, 25.51, 0.34763, 0.83130, -0.35652, -0.24696
32, 15, -65.304, 9.611, 128.457, -191.41, 640.44, -429.57, 2.25, 16.85, 25.96, 0.35745, 0.82407, -0.35708, -0.25618
32, 15, -66.190, 10.934, 126.167, -251.10, 646.48, -378.85, -15.19, 2.69, 25.63, 0.36685, 0.81549, -0.35312, -0.27515
32, 16, -67.144, 12.971, 123.579, -291.69, 643.37, -359.19, -34.28, -9.41, 19.62, 0.37503, 0.80638, -0.34532, -0.29978
32, 15, -67.957, 14.192, 122.540, -287.90, 721.56, -551.76, -59.73, -22.59, 12.18, 0.37540, 0.80183, -0.34324, -0.31359
32, 16, -68.262, 13.140, 124.459, -226.75, 878.42, -775.51, 5.91, -10.48, 20.47, 0.36525, 0.80598, -0.35481, -0.30182
32, 16, -70.524, 15.656, 120.892, -286.74, 856.38, -353.33, -21.97, -74.02, -19.61, 0.37370, 0.79025, -0.35027, -0.33639
32, 15, -72.975, 19.929, 117.066, -392.94, 841.19, -304.69, -36.38, -92.45, -45.88, 0.37422, 0.77513, -0.33624, -0.38220
32, 15, -76.006, 26.265, 111.738, -648.38, 890.01, -168.95, -63.36, -102.73, -79.23, 0.37071, 0.75608, -0.30726, -0.44330
32, 16, -74.986, 28.370, 113.286, -298.77, 678.71, -706.12, -91.06, -72.83, -108.29, 0.35472, 0.76565, -0.29614, -0.44750
32, 16, -75.114, 30.526, 111.577, -437.93, 738.04, -356.20, -75.32, -33.42, -91.55, 0.35560, 0.76177, -0.27947, -0.46385
32, 16, -77.062, 33.458, 106.303, -542.54, 825.44, -206.24, -94.88, -37.85, -104.21, 0.36820, 0.74304, -0.25494, -0.49732
32, 15, -76.016, 34.622, 104.915, -333.13, 767.15, -405.88, -123.53, -41.97, -126.11, 0.37619, 0.74181, -0.23586, -0.50257
32, 16, -74.479, 34.261, 104.517, -189.64, 768.68, -522.89, -138.00, -47.67, -129.57, 0.38718, 0.74328, -0.22612, -0.49649
32, 16, -72.523, 34.351, 106.036, -209.90, 667.85, -681.52, -129.48, -62.36, -115.68, 0.38524, 0.75226, -0.21939, -0.48739
32, 16, -70.621, 34.258, 107.307, -310.42, 676.03, -602.66, -112.37, -38.90, -92.58, 0.38530, 0.76007, -0.21269, -0.47813
32, 15, -68.924, 32.296, 109.068, -265.87, 731.14, -593.08, -75.96, -19.00, -58.39, 0.38927, 0.76821, -0.21893, -0.45869
32, 16, -66.906, 29.108, 112.451, -184.63, 742.00, -766.42, -49.83, -8.53, -29.46, 0.38796, 0.78214, -0.23469, -0.42739
32, 15, -67.580, 28.175, 112.433, -397.34, 746.34, -398.13, -22.84, -21.09, -12.44, 0.38952, 0.78020, -0.24389, -0.42436
32, 16, -67.040, 23.073, 115.840, 6.35, 857.79, -936.58, -21.49, -24.70, 20.88, 0.38928, 0.78978, -0.27703, -0.38466
32, 15, -66.024, 20.019, 123.549, -464.66, 987.55, -1274.05, 95.71, 9.09, 80.93, 0.35081, 0.81530, -0.30807, -0.34250
32, 16, -66.269, 16.789, 129.564, -287.60, 894.29, -634.77, 196.46, 26.63, 73.51, 0.31970, 0.83030, -0.33984, -0.30479
32, 16, -69.013, 17.362, 129.266, -391.78, 731.32, -26.92, 186.59, 8.71, 93.18, 0.31209, 0.82150, -0.35662, -0.31711
32, 15, -71.264, 20.749, 127.529, -600.71, 582.58, 160.28, 138.58, 18.69, 86.60, 0.30364, 0.81196, -0.35434, -0.35067
32, 15, -72.251, 25.223, 127.153, -766.91, 489.81, -8.42, 95.08, 29.78, 72.40, 0.28352, 0.81012, -0.34189, -0.38267
32, 16, -72.207, 27.880, 127.694, -737.43, 584.17, -271.97, 62.76, 45.27, 52.95, 0.26791, 0.81226, -0.33237, -0.39748
32, 15, -71.816, 28.104, 128.325, -503.72, 585.45, -367.43, 49.72, 57.52, 46.41, 0.26377, 0.81489, -0.33086, -0.39613
32, 15, -70.782, 24.900, 129.711, -354.61, 607.18, -461.49, 43.12, 71.48, 55.76, 0.27157, 0.82060, -0.34116, -0.36944
32, 16, -71.092, 20.494, 128.509, -283.14, 663.27, -355.29, 42.76, 90.35, 74.03, 0.29831, 0.81492, -0.35711, -0.34554
32, 16, -70.948, 18.228, 126.220, -397.03, 759.89, -273.74, 24.60, 102.58, 83.69, 0.32461, 0.80762, -0.35828, -0.33766
32, 17, -69.899, 15.856, 126.080, -472.05, 1265.75, -835.63, 22.18, 64.51, 55.20, 0.33848, 0.80851, -0.35994, -0.31965
32, 15, -69.553, 11.676, 125.217, 0.00, 840.03, -451.42, 19.82, 28.69, 31.53, 0.36234, 0.80266, -0.37162, -0.29383
32, 14, -68.782, 7.252, 127.324, 91.74, 731.63, -618.71, 30.99, 23.41, 43.33, 0.36662, 0.80636, -0.38797, -0.25467
32, 16, -68.580, 2.495, 128.374, 110.53, 797.00, -583.37, 37.99, 24.26, 77.24, 0.37751, 0.80347, -0.40563, -0.21768
32, 15, -68.763, -0.651, 127.856, 37.17, 804.75, -509.16, 27.76, 7.71, 99.16, 0.39225, 0.79572, -0.41671, -0.19829
32, 15, -69.847, 0.121, 127.242, -159.06, 832.21, -478.58, 22.80, -28.57, 104.39, 0.39177, 0.79106, -0.42049, -0.20959
32, 16, -72.572, 0.641, 124.612, -109.37, 870.61, -333.50, 14.72, -68.01, 99.60, 0.40252, 0.77278, -0.43221, -0.23236
32, 16, -75.480, 3.633, 122.795, -296.45, 826.90, -381.84, -10.98, -98.05, 103.00, 0.39657, 0.76122, -0.43683, -0.26919
32, 15, -78.181, 8.738, 120.377, -524.90, 887.27, -327.51, -20.88, -110.89, 72.36, 0.38430, 0.75233, -0.42884, -0.32002
32, 16, -80.458, 15.053, 118.270, -622.68, 740.78, -346.31, -43.11, -111.37, 42.11, 0.36317, 0.74794, -0.41142, -0.37339
32, 15, -81.771, 20.551, 116.270, -557.80, 718.99, -382.93, -60.00, -85.79, 6.10, 0.34604, 0.74556, -0.38904, -0.41598
32, 15, -81.030, 24.253, 116.588, -545.35, 702.03, -516.17, -56.15, -33.59, -14.79, 0.32897, 0.75380, -0.36853, -0.43329
32, 16, -79.186, 25.857, 118.156, -424.62, 688.42, -597.66, -53.82, -10.28, -39.43, 0.31783, 0.76576, -0.35487, -0.43205
32, 15, -78.032, 27.916, 118.033, -440.80, 685.55, -464.90, -59.49, -10.25, -57.28, 0.31320, 0.77070, -0.33715, -0.44075
32, 17, -76.738, 31.584, 117.802, -597.90, 659.30, -434.94, -61.08, 0.04, -80.57, 0.30227, 0.77615, -0.31024, -0.45822
32, 15, -74.773, 32.428, 118.644, -434.57, 609.62, -466.80, -61.52, 11.83, -90.32, 0.30035, 0.78394, -0.29621, -0.45550
32, 16, -72.332, 30.349, 120.609, -252.26, 672.61, -618.41, -52.26, 18.71, -87.39, 0.30593, 0.79476, -0.29673, -0.43210
32, 16, -69.857, 26.266, 123.522, -95.76, 725.59, -756.16, -25.59, 33.68, -66.34, 0.31267, 0.80783, -0.30826, -0.39322
32, 15, -68.453, 28.103, 125.730, -603.45, 591.86, -549.93, 1.51, 40.66, -44.31, 0.29388, 0.81780, -0.29793, -0.39507
32, 15, -66.843, 26.089, 126.395, -222.53, 615.30, -458.86, -10.33, 45.27, -97.69, 0.30309, 0.82348, -0.29721, -0.37641
32, 16, -66.155, 20.562, 127.367, 10.13, 834.90, -615.48, 23.11, 48.71, -44.52, 0.32089, 0.82641, -0.31808, -0.33600
32, 15, -66.134, 16.643, 126.530, -86.73, 926.70, -493.65, 35.03, 35.81, -14.65, 0.34251, 0.82184, -0.33126, -0.31231
32, 17, -66.861, 14.703, 123.542, -117.92, 929.20, -288.09, 23.28, 15.30, -6.31, 0.36935, 0.80884, -0.33616, -0.31040
32, 15, -67.069, 14.402, 121.626, -229.61, 855.16, -409.12, 3.94, 7.90, -1.24, 0.38342, 0.80164, -0.33365, -0.31471
32, 15, -67.040, 16.031, 120.852, -287.05, 768.68, -428.34, -1.08, -3.22, -11.51, 0.38258, 0.80077, -0.32436, -0.32741
32, 16, -66.866, 17.624, 120.881, -304.14, 753.42, -442.02, 4.46, -3.40, -21.87, 0.37663, 0.80280, -0.31636, -0.33700
32, 15, -68.709, 15.779, 116.969, -80.38, 1034.42, -219.18, -2.70, -30.46, -4.46, 0.40552, 0.78241, -0.32565, -0.34256
32, 15, -71.182, 15.704, 113.108, -218.14, 947.94, -264.22, -33.08, -69.93, 21.71, 0.42422, 0.76125, -0.33078, -0.36211
32, 16, -73.049, 17.921, 109.714, -373.29, 949.10, -292.18, -58.62, -71.16, 17.68, 0.43131, 0.74647, -0.32134, -0.39178
32, 15, -74.826, 17.704, 105.153, -244.26, 1030.33, -243.84, -81.48, -66.22, 2.89, 0.45525, 0.72352, -0.31785, -0.41016
32, 16, -77.262, 20.234, 101.920, -458.62, 812.13, -493.47, -190.23, -132.48, 31.75, 0.45563, 0.70853, -0.30804, -0.44216
32, 16, -79.642, 23.308, 98.651, -467.83, 921.88, -382.93, -158.66, -129.42, -16.60, 0.45256, 0.69507, -0.29318, -0.47552
32, 16, -85.501, 23.315, 87.204, -281.74, 741.21, 173.28, -207.91, -151.68, 27.05, 0.49323, 0.63316, -0.27697, -0.52832
32, 16, -86.330, 26.943, 85.999, -603.27, 876.46, -320.56, -159.90, -102.36, -17.03, 0.47948, 0.63554, -0.25494, -0.54881
32, 15, -85.773, 30.147, 84.679, -716.61, 624.76, -494.08, -222.23, -89.34, 38.41, 0.47460, 0.63918, -0.22660, -0.56112
32, 15, -83.781, 34.311, 88.058, -879.52, 570.07, -665.28, -95.71, -56.47, 4.07, 0.44526, 0.66568, -0.20708, -0.56190
32, 16, -81.853, 37.003, 91.878, -733.03, 600.52, -413.51, -28.83, -28.93, -11.49, 0.41896, 0.68826, -0.19843, -0.55802
32, 15, -81.451, 36.989, 93.793, -579.77, 798.28, -217.16, -3.42, -30.72, -11.89, 0.40942, 0.69588, -0.20537, -0.55314
32, 16, -81.940, 34.836, 93.394, -485.23, 883.73, -79.41, -11.15, -17.34, 11.47, 0.42005, 0.69020, -0.21892, -0.54705
32, 16, -81.530, 33.022, 93.334, -459.78, 912.11, -75.44, -19.76, 2.30, 10.67, 0.43113, 0.68775, -0.22667, -0.53828
32, 15, -80.697, 31.612, 93.637, -424.01, 916.56, -96.56, -25.48, 5.53, 4.09, 0.43992, 0.68816, -0.23120, -0.52864
32, 15, -74.724, 33.163, 103.509, -804.08, 712.28, -1590.21, -3.02, 23.35, -16.54, 0.39777, 0.73837, -0.22932, -0.49397
32, 16, -72.697, 32.414, 110.176, -743.59, 1321.23, -385.74, 181.18, 54.33, -41.30, 0.36604, 0.76424, -0.24804, -0.46950
32, 15, -69.930, 30.694, 119.650, -591.06, 1385.86, -920.10, 212.33, 41.95, -66.12, 0.32008, 0.79822, -0.27483, -0.42994
32, 16, -69.600, 28.782, 125.326, -379.76, 983.28, -361.33, 249.99, 46.09, -65.04, 0.28980, 0.81384, -0.30176, -0.40326
32, 15, -73.429, 29.995, 123.691, -171.14, 429.38, 294.43, 249.99, 35.03, -45.22, 0.28201, 0.79963, -0.31749, -0.42457
32, 17, -78.184, 30.117, 119.195, -80.02, 203.00, 232.18, 183.98, 37.40, 14.33, 0.29418, 0.77488, -0.33246, -0.44998
32, 16, -82.567, 31.247, 114.330, -260.19, 307.19, 245.00, 122.83, 28.32, 61.16, 0.30315, 0.75027, -0.33646, -0.48165
32, 15, -84.034, 31.509, 112.690, -463.44, 495.97, -13.00, 59.28, 38.89, 87.07, 0.30628, 0.74186, -0.33776, -0.49169
32, 15, -83.508, 30.129, 112.424, -630.68, 809.02, -207.09, 30.73, 72.25, 101.36, 0.31723, 0.74117, -0.34003, -0.48416
32, 16, -81.288, 28.483, 113.764, -770.08, 1080.81, -415.04, 18.83, 90.93, 89.13, 0.32590, 0.74971, -0.33918, -0.46550
32, 15, -79.128, 25.232, 115.110, -466.25, 1096.07, -477.05, 13.56, 69.74, 52.79, 0.34126, 0.75653, -0.34582, -0.43773
32, 15, -77.641, 21.681, 116.447, -176.51, 923.40, -487.06, 4.02, 26.33, 29.95, 0.35446, 0.76105, -0.35740, -0.40918
32, 16, -77.119, 17.387, 117.522, -39.18, 799.74, -453.13, 6.81, 1.32, 28.89, 0.36853, 0.76055, -0.37689, -0.37908
