342, 16, -185.082, -2.139, 133.411, 39.55, 818.85, -535.89, 50.85, 42.43, -77.69, 0.04715, 0.06244, -0.91623, -0.39294
342, 15, -182.408, -2.318, 130.584, 128.17, 809.08, -384.52, 41.77, 46.05, -88.72, 0.05976, 0.08173, -0.90462, -0.41402
342, 16, -187.388, -4.056, 128.307, 156.25, 785.89, -438.23, 37.86, 41.31, -93.08, 0.05616, 0.03490, -0.89886, -0.43323
342, 15, -181.664, -7.514, 131.039, 174.80, 786.38, -452.39, 25.53, 25.39, -109.80, 0.10302, 0.06900, -0.90593, -0.40487
342, 15, -176.971, -7.432, 129.009, 376.95, 724.12, -618.90, 20.52, 24.77, -103.28, 0.12072, 0.10421, -0.89511, -0.41635
342, 16, -174.496, -8.932, 128.493, 436.04, 715.09, -529.54, 15.42, 1.56, -87.91, 0.14177, 0.11719, -0.89090, -0.41529
342, 16, -173.092, 0.482, 130.464, 299.32, 786.13, -489.75, 1.34, -14.90, -79.25, 0.07154, 0.16492, -0.89290, -0.41281
342, 15, -171.028, -1.145, 129.148, 277.10, 796.14, -471.19, -9.70, -21.70, -72.49, 0.09360, 0.17408, -0.88617, -0.41909
342, 16, -161.981, -2.942, 127.143, 383.06, 762.45, -506.59, -25.99, -37.12, -57.46, 0.14407, 0.23440, -0.86404, -0.42159
342, 15, -156.108, 1.060, 123.496, 442.14, 780.03, -468.51, -49.39, -62.23, -35.33, 0.14519, 0.28868, -0.83220, -0.45059
342, 15, -158.526, -7.453, 115.017, 271.00, 762.70, -436.52, -65.79, -66.18, -11.73, 0.21466, 0.22175, -0.81270, -0.49423
342, 16, -157.157, -10.093, 115.531, 340.58, 749.02, -513.43, -66.47, -64.83, 14.93, 0.23765, 0.22033, -0.81463, -0.48099
342, 15, -155.834, -17.636, 117.172, 276.61, 748.78, -470.95, -56.25, -65.98, 43.98, 0.29125, 0.19877, -0.82346, -0.44449
342, 17, -160.075, -14.879, 119.549, 217.04, 707.76, -442.63, -79.00, -68.55, 65.14, 0.25186, 0.18615, -0.83885, -0.44525
342, 15, -157.843, -19.030, 121.306, 52.00, 817.63, -566.41, -72.13, -52.42, 67.52, 0.28625, 0.18829, -0.84271, -0.41528
342, 15, -158.523, -9.016, 123.478, 36.87, 749.51, -430.66, -73.12, -46.18, 61.27, 0.20900, 0.23060, -0.84807, -0.42885
342, 16, -161.513, -9.864, 116.101, -122.80, 740.48, -613.53, -75.29, -46.74, 40.96, 0.21666, 0.19135, -0.82469, -0.48614
342, 15, -157.693, -10.925, 115.021, -105.22, 781.49, -545.65, -62.49, -38.13, 23.35, 0.24205, 0.21160, -0.81417, -0.48349
342, 16, -156.000, -15.252, 115.589, -66.41, 772.95, -503.91, -57.99, -30.62, 10.99, 0.27734, 0.20474, -0.81635, -0.46339
342, 16, -150.709, -18.039, 114.052, -133.54, 806.15, -525.63, -56.52, -28.50, -4.26, 0.31973, 0.22491, -0.80198, -0.45167
342, 15, -147.273, -5.298, 117.400, -206.79, 820.31, -529.79, -55.66, -34.34, -25.13, 0.24125, 0.31506, -0.79363, -0.46117
342, 15, -138.378, -2.073, 117.199, -148.68, 756.35, -517.09, -45.17, -28.38, -43.46, 0.25591, 0.38850, -0.75991, -0.45401
342, 16, -146.380, 1.304, 120.813, -208.50, 765.63, -472.17, -35.32, -16.60, -50.13, 0.18950, 0.35477, -0.79384, -0.45611
342, 15, -153.266, 4.806, 123.467, -242.68, 778.08, -461.91, -29.39, -2.44, -64.13, 0.12926, 0.32345, -0.81862, -0.45665
342, 17, -157.251, 9.283, 117.343, -262.21, 812.50, -477.54, -22.77, 12.86, -80.17, 0.09687, 0.30693, -0.79526, -0.51378
342, 15, -149.929, 19.872, 121.567, -201.17, 758.54, -514.89, -14.11, 18.41, -97.56, 0.03991, 0.39927, -0.76599, -0.50224
342, 15, -147.277, 20.050, 122.733, -122.31, 727.54, -518.31, -3.30, 25.00, -105.93, 0.04599, 0.41797, -0.76110, -0.49387
342, 16, -154.332, 18.757, 121.700, -32.96, 747.56, -553.47, 13.91, 42.11, -95.24, 0.02831, 0.36567, -0.78426, -0.50042
342, 15, -151.530, 10.753, 121.156, -56.88, 687.01, -643.07, 37.51, 50.83, -90.00, 0.10022, 0.35562, -0.79226, -0.48561
342, 16, -145.720, 16.207, 130.719, 90.33, 804.20, -668.21, 60.07, 59.41, -77.47, 0.05113, 0.42025, -0.79787, -0.42915
342, 16, -143.683, 13.083, 132.856, 100.34, 726.07, -555.18, 77.67, 30.48, -71.03, 0.07368, 0.42694, -0.80559, -0.40413
342, 15, -141.168, 2.463, 127.059, 301.03, 1031.49, -340.33, 72.74, -11.40, -58.98, 0.18031, 0.40534, -0.79796, -0.40798
342, 15, -150.437, 2.796, 127.485, 49.32, 894.53, -281.01, 54.86, -25.92, -42.49, 0.14307, 0.34126, -0.82913, -0.41907
342, 16, -155.431, 0.295, 119.680, 20.75, 896.24, -437.26, 43.92, 1.74, -38.78, 0.16300, 0.28534, -0.81618, -0.47525
342, 15, -155.508, 0.082, 122.357, 40.04, 928.96, -432.62, 32.31, 5.62, -22.73, 0.15752, 0.28768, -0.82755, -0.45562
342, 16, -146.659, 2.419, 121.962, -23.68, 863.04, -437.50, 19.01, -10.75, -12.33, 0.17702, 0.35898, -0.79723, -0.45191
342, 15, -140.178, 6.364, 122.938, -83.50, 838.13, -460.45, 5.75, -26.63, -9.76, 0.17158, 0.41932, -0.77094, -0.44763
342, 15, -139.967, 1.002, 115.400, -160.16, 812.50, -433.84, 0.95, -17.06, -11.71, 0.23530, 0.38679, -0.75155, -0.47979
342, 16, -132.272, -1.562, 116.123, -166.02, 779.30, -463.13, 3.98, -5.52, -8.38, 0.28050, 0.42784, -0.73282, -0.44861
342, 15, -139.073, 0.522, 115.272, -173.58, 778.56, -477.54, 6.36, 3.60, -3.13, 0.24262, 0.39040, -0.74902, -0.47717
342, 16, -134.971, -3.472, 116.578, -169.92, 775.15, -490.48, 6.42, 6.29, 1.05, 0.28048, 0.40374, -0.74853, -0.44501
342, 15, -134.776, -1.214, 117.832, -154.30, 777.34, -497.31, 4.89, 9.35, 3.69, 0.26221, 0.41709, -0.74795, -0.44481
342, 15, -134.126, 2.659, 118.775, -135.25, 768.31, -490.97, 3.05, 5.95, 4.15, 0.23597, 0.43832, -0.74047, -0.45155
342, 15, -137.532, 2.986, 120.146, -139.16, 771.24, -499.02, 1.52, -0.61, 3.61, 0.21525, 0.41998, -0.75788, -0.45045
343, 8, -122.200, -11.458, 116.552, 163.09, 751.46, -430.66, -18.16, -10.98, 21.54, 0.37492, 0.45250, -0.71714, -0.37468
343, 27, -113.519, -21.488, 103.793, 142.82, 754.64, -439.94, -16.93, -1.19, 25.44, 0.50298, 0.41045, -0.66517, -0.36890
343, 15, -112.844, -23.544, 105.765, 159.67, 764.65, -445.80, -15.11, 0.53, 24.91, 0.50724, 0.41310, -0.67371, -0.34376
343, 16, -117.888, -22.522, 108.346, 136.72, 792.24, -449.46, -13.98, 3.15, 22.46, 0.47793, 0.39895, -0.69729, -0.35526
343, 16, -124.208, -21.857, 110.924, 126.71, 818.85, -445.80, -11.97, 2.93, 16.88, 0.44591, 0.37329, -0.72552, -0.36801
343, 15, -128.851, -19.528, 111.817, 133.79, 832.28, -455.08, -11.69, 3.40, 9.17, 0.41508, 0.35802, -0.73956, -0.39061
343, 15, -132.384, -19.658, 117.552, 165.04, 824.71, -489.50, -6.77, 1.02, 4.48, 0.38634, 0.35420, -0.76964, -0.36461
343, 16, -136.999, -16.812, 116.144, 198.00, 785.89, -480.22, 0.24, 1.63, 5.55, 0.35798, 0.33133, -0.77532, -0.40119
343, 15, -142.564, -15.154, 110.852, 205.32, 782.23, -462.16, 2.91, 7.18, 9.85, 0.34112, 0.28543, -0.76832, -0.46028
343, 16, -149.190, -13.684, 109.324, 175.05, 812.26, -470.21, 8.48, 14.78, 13.60, 0.30787, 0.24365, -0.77549, -0.49442
343, 16, -148.465, -13.654, 111.710, 191.89, 844.97, -518.07, 19.19, 26.99, 17.34, 0.30556, 0.25512, -0.78399, -0.47634
343, 15, -148.264, -6.833, 120.131, 140.14, 840.09, -512.94, 28.73, 41.28, 16.19, 0.24040, 0.30736, -0.80916, -0.43932
343, 16, -153.194, -6.762, 116.444, 101.81, 816.16, -516.60, 32.10, 53.80, 7.78, 0.22944, 0.26533, -0.80667, -0.47565
343, 15, -156.617, -6.882, 124.514, 111.57, 797.36, -456.79, 38.60, 57.99, -1.03, 0.19850, 0.25518, -0.84625, -0.42348
343, 15, -154.160, -8.694, 125.352, 103.03, 766.85, -421.88, 39.50, 54.59, -10.51, 0.21854, 0.26764, -0.84519, -0.40775
343, 16, -153.740, -8.949, 127.787, 104.74, 863.04, -546.63, 48.68, 36.99, -27.24, 0.21608, 0.27438, -0.85285, -0.38817
343, 15, -159.184, -4.435, 134.435, 79.83, 858.15, -488.28, 58.67, 17.50, -48.38, 0.14918, 0.25979, -0.88403, -0.35881
343, 15, -166.174, -2.416, 135.180, 2.69, 858.40, -390.14, 59.10, 28.54, -65.53, 0.10992, 0.21287, -0.89946, -0.36547
343, 16, -157.697, -1.667, 133.461, 45.17, 905.27, -452.88, 62.26, 38.89, -80.36, 0.13511, 0.27917, -0.87512, -0.37143
343, 16, -149.631, -9.035, 129.682, 73.24, 882.08, -374.27, 58.75, 47.29, -86.28, 0.22540, 0.30822, -0.84871, -0.36591
343, 15, -143.951, -2.634, 127.622, 135.50, 859.62, -382.81, 48.05, 52.86, -87.65, 0.20464, 0.36886, -0.81783, -0.39143
343, 16, -136.801, -2.398, 127.226, 202.15, 854.98, -430.42, 39.22, 49.51, -87.61, 0.22849, 0.41917, -0.79152, -0.38155
343, 15, -126.732, -6.995, 122.199, 153.08, 850.34, -378.17, 31.51, 45.73, -92.00, 0.31101, 0.45816, -0.74467, -0.37260
343, 16, -120.515, -11.364, 114.071, 308.35, 851.07, -387.45, 22.20, 35.80, -91.50, 0.38980, 0.45505, -0.70204, -0.38486
343, 15, -121.030, -14.776, 115.734, 457.76, 812.26, -359.62, 3.07, 20.86, -83.95, 0.40057, 0.44311, -0.71664, -0.36005
343, 15, -125.961, -19.073, 120.637, 536.62, 809.57, -406.74, -8.25, -2.71, -62.25, 0.39195, 0.41004, -0.75676, -0.32491
343, 17, -132.562, -19.795, 118.847, 504.39, 798.58, -334.23, -20.94, -19.92, -40.31, 0.38259, 0.35673, -0.77442, -0.35588
343, 15, -130.743, -23.503, 111.160, 473.14, 822.02, -342.53, -28.93, -34.96, -21.55, 0.43260, 0.32420, -0.74860, -0.38386
343, 15, -124.759, -28.623, 109.234, 524.41, 858.89, -304.93, -41.04, -57.77, -4.70, 0.48401, 0.32976, -0.73201, -0.34807
343, 16, -121.640, -34.749, 105.314, 509.03, 870.85, -378.42, -58.43, -79.61, 13.54, 0.53280, 0.30044, -0.71989, -0.32806
343, 16, -121.290, -32.627, 105.459, 490.72, 876.95, -297.85, -80.67, -84.07, 42.00, 0.52396, 0.31449, -0.71648, -0.33648
343, 15, -125.117, -31.608, 103.386, 421.63, 822.02, -219.97, -102.70, -79.83, 71.64, 0.51293, 0.28654, -0.71866, -0.37192
343, 16, -135.924, -30.713, 111.838, 151.86, 829.10, -387.21, -94.20, -73.09, 80.56, 0.45341, 0.25658, -0.77076, -0.36676
343, 16, -130.250, -24.670, 111.270, 16.60, 869.38, -303.71, -90.24, -56.34, 77.96, 0.44029, 0.32213, -0.74904, -0.37592
343, 16, -138.903, -20.510, 105.363, -103.03, 927.73, -317.14, -79.25, -33.85, 63.06, 0.40063, 0.26495, -0.74423, -0.46414
343, 15, -144.047, -16.254, 102.270, -33.69, 930.42, -301.76, -75.72, -41.45, 48.45, 0.36118, 0.24377, -0.73660, -0.51724
343, 15, -145.596, -12.355, 99.503, -137.45, 892.82, -377.93, -77.37, -37.01, 27.31, 0.33729, 0.24641, -0.72106, -0.55281
343, 16, -147.305, -10.193, 98.599, -105.22, 897.46, -447.51, -75.55, -44.77, 1.94, 0.31825, 0.24483, -0.71669, -0.57021
343, 16, -146.525, -15.013, 95.543, -81.30, 853.03, -470.95, -65.55, -47.90, -13.51, 0.35578, 0.21391, -0.70774, -0.57164
343, 15, -140.816, -5.753, 97.950, -109.13, 874.27, -381.59, -55.34, -34.67, -22.10, 0.32631, 0.30662, -0.68905, -0.56983
343, 16, -134.724, 0.837, 99.092, -160.40, 864.01, -364.75, -45.48, -17.34, -32.18, 0.31503, 0.37925, -0.65968, -0.56723
343, 15, -141.115, 4.552, 92.968, -183.84, 861.57, -347.17, -36.50, 5.29, -40.50, 0.27949, 0.34604, -0.63723, -0.62935
343, 15, -143.738, 4.599, 98.331, -92.53, 907.23, -449.22, -17.70, 19.39, -44.98, 0.24893, 0.34364, -0.67389, -0.60483
343, 16, -134.870, -0.141, 98.984, -62.50, 913.57, -386.47, 4.36, 32.10, -39.46, 0.32032, 0.37330, -0.66237, -0.56508
343, 15, -138.006, 2.319, 95.539, -252.20, 876.95, -294.92, 16.00, 44.88, -50.09, 0.30116, 0.35839, -0.64790, -0.60090
343, 16, -135.808, 4.837, 96.494, -283.45, 842.53, -216.06, 14.61, 52.84, -82.16, 0.29498, 0.38589, -0.63831, -0.59719
343, 15, -139.510, 6.821, 105.571, -203.37, 807.62, -317.14, 32.52, 63.63, -77.54, 0.23329, 0.39472, -0.69099, -0.55885
343, 16, -138.326, 8.747, 118.840, -4.64, 749.02, -490.97, 54.17, 72.23, -83.15, 0.17798, 0.43385, -0.74172, -0.47952
343, 16, -144.450, 6.826, 117.290, 274.17, 904.54, -487.06, 64.97, 55.86, -106.86, 0.17064, 0.38402, -0.76168, -0.49321
343, 15, -151.680, 2.116, 121.026, 308.11, 729.00, -283.69, 64.42, 40.50, -38.72, 0.16185, 0.32123, -0.80892, -0.46505
343, 15, -142.228, 4.150, 119.996, 248.05, 987.06, -250.98, 61.68, 53.54, -20.00, 0.18915, 0.39278, -0.77139, -0.46359
343, 16, -150.264, 0.315, 116.400, 235.35, 937.74, -254.88, 51.57, 36.22, 0.89, 0.19325, 0.31653, -0.78875, -0.49024
343, 15, -142.872, 3.065, 116.380, 216.31, 968.02, -199.71, 34.70, 16.59, 3.82, 0.20602, 0.37796, -0.76091, -0.48550
343, 15, -143.201, -5.052, 108.061, 151.37, 972.90, -259.52, 20.22, 2.28, 4.10, 0.28301, 0.32213, -0.74206, -0.51526
343, 16, -134.653, -1.791, 108.103, 93.75, 934.57, -252.20, 13.06, -1.26, 1.28, 0.30071, 0.39151, -0.70852, -0.50427
343, 15, -143.544, -2.003, 106.805, 68.85, 903.08, -309.81, 6.29, -6.53, -3.01, 0.26584, 0.33143, -0.73118, -0.53373
343, 16, -142.610, -4.954, 108.416, 39.31, 900.15, -346.68, 4.36, -11.64, -8.19, 0.28404, 0.32730, -0.74178, -0.51182
343, 15, -141.720, -4.359, 109.490, 26.86, 875.00, -344.73, 6.01, -14.10, -10.67, 0.28111, 0.33850, -0.74280, -0.50461
343, 15, -138.996, -1.694, 109.186, 35.40, 868.41, -340.58, 4.91, -10.03, -4.57, 0.27732, 0.36746, -0.72747, -0.50878
343, 16, -133.229, 4.571, 113.549, -14.65, 872.31, -360.35, 1.53, -5.04, 0.19, 0.24730, 0.44040, -0.71076, -0.48961
343, 15, -135.724, 0.760, 105.714, -28.32, 875.24, -371.58, 2.84, -1.82, -1.40, 0.28845, 0.39042, -0.69497, -0.53046
343, 15, -137.216, 1.082, 106.847, -6.84, 868.41, -373.54, 2.00, -2.30, -0.43, 0.27575, 0.38556, -0.70443, -0.52828
343, 16, -137.883, 1.034, 107.793, 8.79, 875.49, -375.49, 0.18, -0.43, 1.34, 0.26981, 0.38348, -0.71113, -0.52387
343, 15, -141.035, -1.316, 100.151, 9.77, 877.93, -363.53, -1.03, -0.15, 2.37, 0.29305, 0.33415, -0.69025, -0.57099
343, 15, -140.161, -7.584, 95.542, 11.23, 876.95, -371.09, -1.40, 0.31, 2.14, 0.34628, 0.29369, -0.67942, -0.57639
343, 16, -144.111, -5.621, 97.224, 16.36, 877.69, -362.79, -1.50, 1.04, 1.40, 0.31083, 0.28542, -0.69361, -0.58379
344, 7, 123.488, -25.829, 115.661, 283.94, 769.29, -417.24, -8.29, -16.10, 22.74, -0.01279, -0.41128, -0.72508, -0.55222
344, 27, 114.262, -35.475, 115.897, 295.41, 736.82, -387.70, -9.06, -15.01, 41.30, 0.01082, -0.49884, -0.65498, -0.56749
344, 16, 109.719, -31.852, 116.678, 235.60, 713.62, -345.21, -17.52, -15.78, 47.16, -0.03307, -0.51417, -0.65293, -0.55518
344, 15, 106.737, -28.189, 122.501, 142.58, 737.30, -428.47, -22.83, -9.54, 44.39, -0.04596, -0.52342, -0.68031, -0.51097
344, 16, 108.171, -23.105, 126.155, 108.40, 773.93, -479.49, -18.92, 1.75, 38.74, -0.05901, -0.50300, -0.71994, -0.47454
344, 16, 112.390, -21.054, 123.967, 121.83, 785.16, -487.79, -14.54, 15.77, 34.18, -0.06515, -0.46929, -0.73517, -0.48482
344, 15, 115.455, -19.598, 122.932, 122.80, 840.09, -506.84, -9.48, 21.03, 25.63, -0.06661, -0.44442, -0.74738, -0.48937
344, 16, 115.399, -18.903, 122.765, 199.46, 813.96, -519.78, -3.82, 25.11, 21.81, -0.07244, -0.44247, -0.74848, -0.48862
344, 16, 116.471, -19.424, 122.456, 266.60, 798.83, -475.83, 6.67, 32.48, 25.96, -0.06532, -0.43695, -0.74975, -0.49263
344, 15, 117.773, -20.922, 130.749, 226.32, 804.69, -482.91, 12.03, 41.06, 28.53, -0.01753, -0.43564, -0.78427, -0.44140
344, 16, 118.938, -14.156, 126.100, 197.02, 800.29, -512.21, 20.68, 48.92, 24.06, -0.07965, -0.40575, -0.78804, -0.45608
344, 15, 113.004, -15.794, 125.242, 135.01, 789.55, -473.88, 31.84, 50.92, 14.27, -0.09485, -0.45030, -0.75819, -0.46193
344, 16, 120.650, -13.708, 121.734, 141.11, 813.72, -477.78, 40.39, 37.06, -0.60, -0.09100, -0.38929, -0.77714, -0.48603
344, 16, 126.497, -12.037, 125.046, 166.50, 848.39, -476.56, 45.68, 32.24, -16.07, -0.06832, -0.34512, -0.81345, -0.46317
344, 15, 127.580, -5.342, 122.809, 181.88, 876.71, -461.18, 57.67, 31.47, -26.70, -0.11948, -0.31108, -0.82035, -0.46473
344, 15, 136.182, -6.940, 121.099, 237.30, 889.89, -350.34, 54.63, 40.08, -35.23, -0.07618, -0.25384, -0.83183, -0.48768
344, 16, 131.660, -13.934, 119.774, 240.48, 877.69, -319.09, 49.71, 41.73, -46.46, -0.04765, -0.31303, -0.80187, -0.50670
344, 15, 140.492, -9.317, 113.094, 280.76, 856.69, -343.02, 43.96, 37.06, -53.28, -0.05617, -0.22865, -0.80078, -0.55074
344, 16, 147.544, -9.446, 117.124, 294.43, 867.68, -390.63, 39.53, 26.42, -65.16, -0.01493, -0.18020, -0.83210, -0.52431
344, 16, 158.343, -8.036, 115.895, 233.15, 871.58, -334.47, 34.75, 19.55, -72.98, 0.02298, -0.09503, -0.84094, -0.53222
344, 15, 158.454, -7.658, 116.004, 258.06, 873.78, -317.63, 27.26, 20.76, -75.87, 0.02079, -0.09245, -0.84185, -0.53133
344, 16, 155.756, -2.100, 116.058, 299.80, 851.81, -317.63, 13.44, 22.38, -75.55, -0.03271, -0.08686, -0.84377, -0.52862
344, 15, 157.924, -4.714, 114.354, 422.12, 794.43, -387.21, 7.43, 21.35, -68.24, -0.00461, -0.08283, -0.83584, -0.54267
344, 15, 157.855, -8.077, 113.757, 477.54, 776.86, -363.77, 0.60, 16.83, -54.68, 0.01917, -0.09917, -0.83042, -0.54791
344, 16, 164.984, -10.075, 110.961, 463.87, 781.01, -322.51, -12.09, -2.78, -47.35, 0.06635, -0.05846, -0.82018, -0.56523
344, 16, -191.865, -12.297, 108.743, 485.35, 810.55, -327.39, -21.73, -14.17, -33.31, 0.09682, -0.04874, -0.80907, -0.57763
344, 15, 165.120, -4.861, 111.260, 431.88, 824.95, -350.83, -31.90, -25.06, -22.92, 0.02969, -0.03171, -0.82441, -0.56433
344, 16, -192.767, -5.374, 105.121, 403.32, 854.98, -269.29, -47.76, -37.43, -15.79, 0.04270, -0.02134, -0.79335, -0.60690
344, 15, -187.715, -8.972, 105.038, 439.45, 792.97, -355.22, -60.59, -41.66, -2.57, 0.09418, -0.00554, -0.79253, -0.60249
344, 16, -191.393, -18.423, 104.098, 416.99, 797.36, -391.36, -60.25, -36.32, 15.88, 0.13895, -0.08208, -0.78027, -0.60427
344, 16, -185.347, -15.236, 102.043, 385.74, 802.49, -370.61, -57.48, -26.88, 40.21, 0.14872, -0.02637, -0.77457, -0.61419
344, 15, -179.832, -21.997, 105.141, 288.09, 819.58, -325.20, -64.31, -27.02, 51.89, 0.22292, -0.02031, -0.78783, -0.57377
344, 16, -181.235, -13.764, 107.716, 124.27, 954.83, -511.96, -53.45, -42.23, 43.21, 0.16026, 0.01749, -0.80466, -0.57144
344, 16, -178.367, -8.640, 103.238, 102.78, 868.41, -338.62, -63.05, -35.32, 32.97, 0.14165, 0.05861, -0.78088, -0.60559
344, 15, -178.192, -2.437, 104.442, 30.76, 903.32, -426.03, -70.59, -36.54, 19.62, 0.09982, 0.09439, -0.78465, -0.60453
344, 16, -176.845, -2.084, 103.758, 58.84, 906.98, -439.45, -55.41, -30.23, 9.31, 0.10514, 0.10485, -0.77964, -0.60837
344, 15, -183.708, -5.447, 98.164, 72.02, 897.22, -337.16, -61.88, 5.58, 10.38, 0.09331, 0.03539, -0.75461, -0.64855
344, 15, -178.215, -5.316, 99.227, 63.96, 869.87, -392.82, -60.58, -0.70, 3.13, 0.12275, 0.07339, -0.75792, -0.63648
344, 16, -183.594, -4.124, 103.824, 65.92, 869.87, -417.48, -51.15, -10.40, -13.25, 0.08304, 0.04785, -0.78541, -0.61151
344, 15, -189.284, 3.084, 109.122, 96.92, 873.78, -388.67, -37.54, -17.23, -24.51, 0.00093, 0.04768, -0.81319, -0.58004
344, 16, -183.288, 8.406, 105.806, 91.31, 901.86, -350.34, -28.30, -34.52, -32.20, -0.00311, 0.11689, -0.78808, -0.60437
344, 16, -187.694, 12.499, 107.045, 10.50, 905.27, -302.98, -31.23, -32.56, -38.55, -0.05593, 0.10720, -0.79473, -0.59480
344, 15, -193.502, 12.950, 108.017, 5.13, 899.17, -397.22, -27.05, -11.02, -40.28, -0.08973, 0.06836, -0.80377, -0.58415
344, 16, -186.883, 10.727, 108.613, 9.03, 886.96, -381.84, -19.49, 8.40, -47.39, -0.04073, 0.10321, -0.80383, -0.58442
344, 15, -186.721, 9.073, 110.957, 106.93, 893.31, -408.45, -10.71, 14.97, -54.21, -0.03016, 0.09544, -0.81700, -0.56788
344, 15, -176.237, 9.894, 109.815, -21.24, 918.95, -342.53, -2.13, 31.19, -60.87, 0.01771, 0.17345, -0.79805, -0.57682
344, 16, -179.801, 7.534, 106.042, 75.93, 930.42, -346.68, 6.52, 44.21, -60.29, 0.02105, 0.13636, -0.78638, -0.60214
344, 15, -178.546, 7.414, 106.648, -10.25, 813.72, -294.43, 12.28, 53.82, -53.00, 0.02772, 0.14450, -0.78814, -0.59765
344, 16, -178.549, 8.245, 112.838, 10.50, 835.69, -409.42, 16.69, 52.15, -81.28, 0.01384, 0.14968, -0.81832, -0.55476
344, 16, -176.167, 7.286, 116.317, 82.03, 867.43, -484.13, 40.60, 50.66, -81.86, 0.02736, 0.16307, -0.83264, -0.52856
344, 15, -172.678, 13.781, 123.601, 73.24, 660.16, -517.33, 61.94, 57.16, -67.91, -0.01796, 0.21610, -0.84973, -0.48056
344, 16, -170.584, 9.801, 127.527, 270.75, 899.66, -424.56, 81.45, 48.81, -75.59, 0.01357, 0.21682, -0.86782, -0.44687
344, 15, -163.354, 10.359, 125.475, 396.48, 901.12, -144.29, 75.71, 30.27, -41.31, 0.04235, 0.27236, -0.84336, -0.46126
344, 15, -164.970, 5.228, 122.153, 326.42, 1004.64, -57.86, 41.46, 39.68, -1.54, 0.08161, 0.23903, -0.84134, -0.47786
344, 17, -165.381, 1.635, 118.339, 209.23, 966.06, -153.56, 21.94, 22.53, 10.98, 0.11391, 0.21785, -0.83054, -0.49977
344, 15, -159.225, 1.110, 114.406, 166.26, 969.97, -198.97, 14.75, 5.51, 4.96, 0.15318, 0.25479, -0.80103, -0.51959
344, 15, -159.494, -0.790, 113.198, 153.81, 938.96, -287.35, 7.53, -8.59, 1.49, 0.16785, 0.24258, -0.79881, -0.52430
344, 16, -154.300, -8.083, 112.970, 101.81, 945.07, -265.14, 6.19, -13.31, -4.65, 0.24142, 0.24441, -0.79590, -0.49852
344, 15, -155.906, -7.778, 114.063, 72.51, 907.96, -323.24, 5.28, -16.11, -7.69, 0.23010, 0.23687, -0.80367, -0.49503
344, 15, -156.978, -0.662, 118.924, 71.29, 895.02, -322.02, 7.13, -19.31, -11.02, 0.16519, 0.26923, -0.81812, -0.48052
