242, 15, 157.982, 9.826, 120.222, -398.68, 857.42, -361.57, -21.59, -69.18, -62.27, -0.10964, -0.01933, -0.86464, -0.48990
242, 16, 150.809, 11.701, 113.286, -441.89, 857.42, -348.39, -38.38, -97.76, -109.15, -0.15762, -0.05572, -0.83093, -0.53066
242, 16, 150.161, 19.794, 112.953, -427.49, 877.93, -353.03, -59.70, -141.59, -150.89, -0.21779, -0.02058, -0.82646, -0.51875
242, 15, 144.962, 22.100, 109.492, -573.24, 917.97, -283.45, -89.00, -176.84, -185.94, -0.25823, -0.03896, -0.80812, -0.52795
242, 17, 137.973, 21.352, 107.602, -419.43, 710.45, -399.41, -92.85, -155.76, -181.60, -0.28650, -0.08726, -0.79574, -0.52640
242, 15, 137.444, 30.575, 96.758, -583.50, 715.82, -84.23, -106.19, -107.65, -173.91, -0.35002, -0.00942, -0.74200, -0.57169
242, 15, 126.545, 36.173, 93.249, -361.08, 772.22, -324.46, -124.53, -139.84, -183.25, -0.43372, -0.03379, -0.72231, -0.53760
242, 17, 131.757, 38.841, 89.750, -265.87, 718.51, -245.36, -145.00, -153.04, -179.96, -0.42195, 0.02805, -0.70535, -0.56891
242, 15, 134.029, 41.311, 94.776, -241.70, 697.02, -954.35, -121.96, -111.06, -124.59, -0.42497, 0.03867, -0.72785, -0.53678
242, 16, 128.033, 43.158, 98.901, -141.60, 755.37, -534.91, -68.17, -60.05, -73.67, -0.46175, -0.00506, -0.74593, -0.47995
242, 16, 129.501, 45.136, 103.191, -308.59, 864.75, -534.18, -47.26, -48.19, -46.50, -0.46604, -0.00153, -0.76190, -0.44979
242, 15, 142.047, 38.616, 113.398, -355.96, 760.74, -563.96, -23.38, -43.13, -18.07, -0.37864, 0.01249, -0.80931, -0.44888
242, 16, 140.207, 40.388, 110.976, -326.17, 844.73, -554.20, -7.71, -59.60, -2.65, -0.39675, 0.01665, -0.79753, -0.45416
242, 16, 135.979, 33.386, 119.152, -221.68, 916.99, -937.26, 82.40, 51.09, 62.66, -0.36557, -0.07488, -0.83532, -0.40371
242, 15, 138.272, 19.606, 129.299, -356.45, 910.40, -648.44, 142.75, 87.99, 83.78, -0.25113, -0.14415, -0.88178, -0.37231
242, 17, 137.080, 14.780, 130.394, -376.95, 853.52, -426.27, 157.07, 112.79, 110.95, -0.21759, -0.17409, -0.88487, -0.37330
242, 15, 136.888, 19.044, 125.915, -416.02, 778.32, -295.41, 155.54, 115.76, 128.86, -0.25600, -0.14948, -0.86885, -0.39651
242, 15, 132.755, 12.283, 123.231, -431.15, 705.81, -91.55, 127.52, 128.75, 138.69, -0.22614, -0.20298, -0.85237, -0.42559
242, 17, 141.365, 11.561, 120.522, -481.69, 679.20, -137.94, 95.14, 118.67, 136.33, -0.19153, -0.13697, -0.85442, -0.46317
242, 15, 137.667, 11.736, 121.663, -529.79, 712.89, -233.89, 70.39, 116.86, 127.50, -0.20600, -0.16576, -0.85411, -0.44787
242, 15, 133.516, 7.017, 119.276, -469.73, 751.22, -308.84, 49.76, 111.09, 117.50, -0.19263, -0.21264, -0.83514, -0.46927
242, 17, 137.278, 11.131, 115.989, -471.92, 753.17, -345.70, 34.23, 94.57, 102.71, -0.21137, -0.16099, -0.83010, -0.49025
242, 15, 138.537, 15.687, 110.401, -419.68, 723.63, -314.94, 18.59, 66.65, 80.02, -0.24397, -0.11885, -0.80850, -0.52218
242, 16, 140.747, 15.845, 113.168, -374.27, 725.10, -372.56, 0.75, 36.19, 58.43, -0.23239, -0.10808, -0.82314, -0.50671
242, 15, 145.286, 14.483, 118.714, -366.46, 701.90, -302.00, -19.03, 1.46, 32.36, -0.19842, -0.09172, -0.85098, -0.47754
242, 15, 139.569, 14.705, 115.350, -378.91, 811.52, -426.03, -36.41, -20.28, 10.37, -0.22738, -0.12643, -0.83131, -0.49116
242, 17, 139.845, 7.631, 119.763, -287.35, 948.00, -547.12, -11.07, -27.17, 1.41, -0.17018, -0.16424, -0.84796, -0.47438
242, 15, 145.021, 7.387, 123.757, -333.01, 952.39, -298.34, -23.25, -45.16, -14.50, -0.14229, -0.13189, -0.87071, -0.45191
242, 15, 142.811, 12.610, 119.509, -347.90, 944.58, -324.46, -52.04, -101.97, -43.34, -0.19439, -0.11987, -0.85204, -0.47104
242, 16, 137.103, 18.978, 113.764, -342.29, 966.80, -218.26, -92.33, -162.49, -77.22, -0.26902, -0.12033, -0.82223, -0.48693
242, 16, 137.065, 16.276, 115.158, -330.57, 884.28, -221.92, -87.45, -146.48, -82.62, -0.24914, -0.13672, -0.82786, -0.48362
242, 15, 138.904, 23.415, 105.530, -457.03, 910.40, 112.79, -140.98, -196.25, -90.20, -0.29679, -0.06463, -0.78656, -0.53765
242, 16, 128.084, 26.852, 93.079, -526.37, 908.94, 3.91, -167.24, -200.16, -94.87, -0.37776, -0.07957, -0.71946, -0.57736
242, 16, 130.371, 29.790, 89.279, -546.39, 921.39, -364.01, -187.35, -163.91, -96.66, -0.38337, -0.03484, -0.70237, -0.59874
242, 16, 124.772, 33.774, 73.846, -523.68, 805.42, -47.12, -194.13, -128.71, -78.67, -0.43380, 0.01389, -0.61982, -0.65380
242, 15, 122.103, 32.439, 71.239, -472.66, 922.12, -105.47, -210.39, -77.59, -52.93, -0.44379, 0.00052, -0.60356, -0.66239
242, 16, 114.006, 30.766, 69.894, -438.48, 926.76, -266.60, -222.25, -57.77, -36.23, -0.48411, -0.04768, -0.59164, -0.64290
242, 16, 112.664, 36.000, 64.098, -515.38, 889.65, -434.57, -161.91, -61.81, -26.31, -0.50946, 0.00656, -0.56856, -0.64588
242, 15, 125.367, 36.172, 69.515, -514.65, 799.32, -420.17, -105.44, -56.85, -17.88, -0.43831, 0.04998, -0.59686, -0.67018
242, 16, 123.477, 44.799, 71.423, -604.49, 848.63, -272.46, -76.37, -38.48, -5.80, -0.48059, 0.09158, -0.61529, -0.61811
242, 16, 127.114, 43.665, 73.705, -599.37, 793.70, -77.15, -69.01, -26.37, 6.42, -0.45867, 0.09420, -0.62421, -0.62538
242, 15, 131.797, 42.235, 78.384, -527.83, 879.88, -103.27, -35.10, -28.18, 4.13, -0.43130, 0.09241, -0.64569, -0.62331
242, 15, 130.574, 38.545, 79.445, -544.68, 860.11, -144.29, -15.21, -33.92, 0.60, -0.42292, 0.05715, -0.65200, -0.62671
242, 17, 133.501, 36.548, 83.834, -421.39, 945.56, -179.93, -9.61, -43.80, 4.14, -0.39990, 0.04532, -0.67439, -0.61905
242, 15, 134.258, 37.335, 91.416, -376.71, 1043.70, -375.00, 30.73, -38.58, 35.51, -0.40230, 0.02830, -0.71346, -0.57301
242, 16, 129.629, 39.441, 97.828, -251.22, 941.41, -565.19, 111.50, -42.05, 48.96, -0.43559, -0.01205, -0.74327, -0.50761
242, 15, 134.975, 32.083, 100.126, -70.80, 1058.11, -442.38, 184.74, -31.57, 73.49, -0.37010, -0.02748, -0.75745, -0.53716
242, 16, 131.875, 23.554, 108.531, -348.14, 1139.65, -291.99, 213.68, -30.37, 85.37, -0.32701, -0.12059, -0.79443, -0.49739
242, 16, 128.165, 23.376, 118.452, -282.96, 872.80, -438.72, 233.97, -15.37, 108.22, -0.32782, -0.17617, -0.82923, -0.41698
242, 16, 131.253, 21.146, 125.770, -924.07, 895.75, 577.15, 249.99, 1.78, 132.00, -0.29032, -0.18295, -0.85972, -0.37833
242, 15, 118.280, 16.682, 124.446, -545.90, 722.66, 297.36, 219.58, 45.49, 154.61, -0.30455, -0.29372, -0.82743, -0.36925
242, 16, 110.129, 20.654, 119.681, -986.57, 890.87, 618.16, 146.45, 33.55, 107.29, -0.36912, -0.32031, -0.79314, -0.36342
242, 16, 114.681, 23.820, 122.244, -653.08, 864.50, -45.41, 84.14, 52.35, 62.44, -0.36812, -0.28259, -0.81497, -0.34706
242, 16, 120.269, 26.788, 121.773, -662.84, 927.25, 37.35, 33.26, 50.38, 25.38, -0.37101, -0.22783, -0.82651, -0.35683
242, 15, 119.714, 20.829, 123.136, -478.03, 965.82, -8.30, 29.63, 49.35, 20.62, -0.33086, -0.26224, -0.82866, -0.36754
242, 15, 111.453, 16.266, 119.883, -455.81, 941.41, -29.05, 8.63, 29.95, 7.87, -0.33672, -0.33103, -0.79345, -0.38403
242, 16, 115.561, 16.699, 117.352, -358.15, 897.95, -218.99, 7.87, 34.44, 10.25, -0.33211, -0.29322, -0.79628, -0.41191
242, 16, 124.016, 15.848, 123.274, -306.64, 872.56, -235.60, 7.93, 34.64, 13.02, -0.28251, -0.25254, -0.83673, -0.39534
242, 15, 125.294, 15.894, 120.781, -302.49, 874.02, -264.40, 10.15, 34.24, 14.12, -0.28362, -0.23688, -0.83065, -0.41649
242, 16, 118.030, 9.418, 119.372, -268.31, 881.35, -278.08, 10.40, 25.77, 11.86, -0.26998, -0.31328, -0.80237, -0.43032
242, 15, 108.611, 11.174, 117.168, -266.60, 877.93, -282.71, 9.97, 14.22, 8.12, -0.32269, -0.36463, -0.76878, -0.41461
242, 15, 109.114, 13.278, 113.363, -267.33, 878.17, -281.25, 9.28, 4.36, 5.04, -0.34557, -0.34082, -0.75949, -0.43314
242, 16, 116.338, 15.112, 115.648, -260.01, 872.31, -300.78, 6.01, -0.85, 1.91, -0.32345, -0.29019, -0.79039, -0.43179
242, 16, 111.752, 23.062, 109.423, -279.54, 874.02, -286.87, 3.32, -3.07, 0.15, -0.40404, -0.26319, -0.76401, -0.42869
242, 16, 120.255, 22.017, 108.981, -291.26, 871.34, -283.20, 1.69, -2.56, -0.04, -0.36564, -0.20974, -0.77896, -0.46427
242, 15, 116.318, 15.040, 112.504, -286.62, 870.85, -287.35, 2.78, -1.19, -0.37, -0.33092, -0.28169, -0.77812, -0.45351
243, 8, -179.189, 12.120, 130.582, -175.78, 734.62, -499.76, 11.54, 16.26, 19.78, -0.04227, 0.15864, -0.89042, -0.42449
243, 27, -180.778, 9.863, 127.543, -134.03, 730.96, -535.40, 10.67, 11.12, 20.79, -0.02669, 0.13909, -0.88365, -0.44622
243, 15, -180.314, 14.374, 126.769, -134.28, 737.55, -515.63, 11.24, 19.81, 23.72, -0.05889, 0.15981, -0.87429, -0.45454
243, 17, -179.958, 17.489, 128.919, -149.17, 740.97, -531.98, 10.92, 22.11, 24.29, -0.08483, 0.17253, -0.87740, -0.43956
243, 15, -180.681, 6.228, 127.026, -127.93, 754.88, -556.88, 12.44, 22.06, 25.07, 0.00257, 0.12616, -0.88510, -0.44797
243, 15, -183.879, 7.772, 132.600, -97.90, 755.13, -555.66, 15.35, 23.25, 26.31, -0.02715, 0.10614, -0.90778, -0.40489
243, 16, -190.809, 2.136, 126.981, -88.13, 729.49, -529.79, 13.77, 25.38, 27.37, -0.00503, 0.03166, -0.89418, -0.44655
243, 15, -184.506, 2.593, 125.654, -98.88, 705.08, -502.69, 9.13, 22.67, 26.89, 0.01693, 0.08236, -0.88564, -0.45669
243, 16, -178.161, 5.118, 125.228, -82.76, 707.03, -504.15, 5.54, 22.06, 27.07, 0.02324, 0.14103, -0.87600, -0.46064
243, 15, -174.436, 6.316, 122.608, -122.56, 708.50, -453.86, -0.78, 15.12, 23.25, 0.03299, 0.17337, -0.85892, -0.48073
243, 15, -168.456, 7.403, 121.482, -169.19, 708.98, -434.57, -14.30, 9.17, 9.08, 0.05205, 0.22177, -0.84247, -0.48821
243, 17, -165.294, 12.445, 122.942, -147.22, 727.05, -483.15, -21.52, 6.32, 2.04, 0.02460, 0.26521, -0.83377, -0.48362
243, 15, -166.202, 3.824, 118.826, -126.95, 780.76, -576.66, -11.21, 4.05, -0.13, 0.09341, 0.22171, -0.83150, -0.50073
243, 15, -168.840, -1.683, 113.137, -172.12, 809.57, -476.32, -11.05, -17.30, -15.50, 0.13101, 0.17242, -0.81649, -0.53522
243, 16, -170.409, 3.235, 115.004, -328.37, 852.05, -400.39, -16.52, -33.78, -42.54, 0.08555, 0.18575, -0.82250, -0.53073
243, 15, -166.317, 10.326, 113.159, -416.99, 910.89, -365.97, -27.86, -55.25, -82.65, 0.05734, 0.24560, -0.79570, -0.55068
243, 15, -176.271, 16.221, 107.489, -483.64, 855.96, -489.99, -53.95, -78.89, -133.87, -0.02323, 0.20410, -0.77629, -0.59597
243, 17, -188.049, 24.648, 101.792, -553.47, 848.88, -212.65, -79.96, -114.05, -178.81, -0.13451, 0.17248, -0.75041, -0.62373
243, 15, -187.346, 33.559, 95.258, -549.80, 912.11, -196.78, -116.11, -149.13, -221.32, -0.17662, 0.23406, -0.69527, -0.65622
243, 17, -190.980, 37.438, 100.868, -181.64, 730.71, -498.29, -98.30, -93.91, -174.97, -0.23248, 0.22232, -0.72486, -0.60918
243, 15, -190.924, 38.040, 98.705, -214.11, 767.58, -112.55, -108.96, -110.05, -183.93, -0.23173, 0.23023, -0.71175, -0.62185
243, 15, -192.327, 45.042, 91.072, -517.33, 756.10, -465.58, -162.83, -177.76, -213.24, -0.26502, 0.27675, -0.65576, -0.65050
243, 17, -188.230, 48.457, 84.626, -127.69, 715.09, -407.23, -160.15, -148.09, -172.81, -0.24316, 0.33293, -0.59841, -0.68697
243, 15, -183.674, 46.700, 86.650, -52.25, 770.02, -573.97, -80.96, -50.54, -90.41, -0.21194, 0.34280, -0.60204, -0.68929
243, 15, -177.215, 45.786, 99.231, -157.71, 943.12, -566.89, -41.74, -38.50, -40.48, -0.20713, 0.35062, -0.65803, -0.63338
243, 17, -169.281, 37.135, 106.493, -246.34, 835.69, -648.19, -38.68, -51.13, -23.90, -0.12886, 0.34747, -0.70173, -0.60847
243, 15, -168.458, 36.660, 107.093, -481.69, 706.30, -334.72, -21.71, -53.40, -10.12, -0.12308, 0.34979, -0.70394, -0.60577
243, 16, -167.040, 30.565, 113.518, -153.08, 941.89, -1014.16, 86.78, -0.77, 56.46, -0.09210, 0.32726, -0.75146, -0.56544
243, 16, -159.564, 24.282, 118.458, -282.47, 959.47, -557.86, 131.18, 71.09, 81.62, -0.02549, 0.35008, -0.77112, -0.53120
243, 15, -151.723, 24.051, 124.668, -336.18, 872.80, -548.58, 140.61, 90.29, 103.42, -0.00920, 0.40126, -0.77376, -0.49010
243, 16, -155.310, 14.503, 122.434, -405.76, 802.25, -341.06, 152.98, 115.47, 123.23, 0.05299, 0.34395, -0.80082, -0.48741
243, 16, -151.613, 4.846, 121.799, -434.08, 689.94, -192.38, 147.21, 92.66, 128.24, 0.14041, 0.33336, -0.80709, -0.46664
243, 15, -149.301, 6.483, 120.530, -454.83, 627.69, -27.83, 108.49, 85.40, 122.47, 0.14206, 0.35421, -0.79177, -0.47691
243, 16, -156.568, 7.317, 126.970, -398.19, 644.29, -247.07, 79.98, 60.16, 115.85, 0.08811, 0.31206, -0.83718, -0.44044
243, 15, -151.999, -0.621, 124.812, -417.72, 687.26, -304.93, 66.80, 86.75, 122.57, 0.16973, 0.31382, -0.82882, -0.43101
243, 16, -160.529, 1.644, 125.703, -547.61, 716.31, -259.52, 50.86, 63.79, 103.85, 0.11839, 0.26099, -0.85062, -0.44081
243, 16, -152.776, 0.195, 125.119, -495.12, 705.81, -249.76, 17.49, 68.46, 83.53, 0.16006, 0.31171, -0.83095, -0.43214
243, 15, -155.950, 6.317, 131.050, -345.46, 767.82, -414.31, 9.77, 41.30, 69.31, 0.08673, 0.31633, -0.85223, -0.40757
243, 16, -150.012, 13.437, 130.001, -326.42, 756.84, -399.90, 1.27, 24.35, 58.50, 0.05813, 0.38151, -0.81673, -0.42898
243, 15, -151.219, 19.564, 132.612, -377.69, 767.82, -324.71, -17.34, -1.22, 38.05, -0.00117, 0.39127, -0.81601, -0.42547
243, 15, -151.100, 22.489, 130.960, -488.28, 910.89, -517.09, -21.00, -30.48, 10.06, -0.01705, 0.40024, -0.80165, -0.44370
243, 16, -146.840, 21.706, 126.953, -332.52, 928.47, -393.07, -14.40, -15.84, 6.90, 0.02022, 0.42724, -0.77249, -0.46939
243, 16, -145.140, 14.831, 118.991, -329.83, 903.08, -283.45, -40.19, -38.39, -10.47, 0.10606, 0.41170, -0.75151, -0.50447
243, 15, -148.339, 18.820, 112.774, -385.25, 954.35, -193.60, -57.71, -77.02, -37.96, 0.08544, 0.40094, -0.72280, -0.55633
243, 16, -147.949, 27.325, 117.145, -346.19, 1108.40, -716.80, -68.96, -124.28, -69.80, 0.01173, 0.43641, -0.71569, -0.54516
243, 16, -151.263, 29.097, 111.572, -219.48, 856.69, -234.38, -94.70, -118.48, -73.71, 0.00384, 0.42198, -0.69467, -0.58254
243, 15, -157.396, 31.039, 102.722, -348.63, 854.00, -108.64, -132.64, -191.60, -88.05, -0.01061, 0.39381, -0.66277, -0.63682
243, 16, -156.354, 39.614, 101.412, -557.86, 840.58, -479.74, -159.88, -169.04, -97.47, -0.05711, 0.43696, -0.62071, -0.64848
243, 16, -156.367, 41.256, 97.831, -532.96, 743.65, -414.31, -160.29, -152.93, -92.41, -0.05414, 0.44563, -0.59382, -0.66772
243, 16, -172.113, 40.308, 84.818, -359.38, 788.09, 235.84, -170.72, -114.20, -73.62, -0.09782, 0.36896, -0.57396, -0.72448
243, 16, -171.635, 38.849, 81.694, -379.64, 730.71, -119.14, -181.47, -78.67, -47.07, -0.07632, 0.36544, -0.55695, -0.74191
243, 15, -164.298, 45.993, 79.448, -601.56, 898.44, -271.24, -162.05, -36.70, -29.61, -0.06117, 0.44037, -0.49240, -0.74825
243, 16, -169.922, 37.927, 71.425, -322.75, 895.51, -194.82, -141.91, -39.79, -28.41, -0.02673, 0.37235, -0.48552, -0.79052
243, 16, -157.228, 34.578, 75.169, -436.52, 842.77, -343.99, -114.37, -36.92, -24.37, 0.06530, 0.40634, -0.47907, -0.77532
243, 15, -166.087, 33.137, 75.773, -395.51, 834.96, -313.23, -86.41, -43.57, -6.84, 0.01115, 0.35948, -0.51757, -0.77638
243, 16, -175.304, 30.266, 73.870, -466.06, 811.28, -244.38, -52.75, -37.37, 0.97, -0.03083, 0.29918, -0.53899, -0.78678
243, 15, -171.150, 37.670, 85.862, -612.06, 828.86, -387.70, -18.15, -30.63, 0.27, -0.07953, 0.35837, -0.58567, -0.72266
243, 17, -178.622, 29.223, 80.386, -428.96, 883.06, -153.56, -18.95, -43.14, -7.16, -0.06376, 0.27348, -0.59358, -0.75419
243, 15, -173.635, 31.120, 80.581, -282.96, 1002.93, -271.97, -2.31, -56.34, 16.74, -0.04214, 0.31051, -0.57752, -0.75384
243, 15, -174.085, 25.179, 85.676, -473.88, 934.57, -446.04, 59.40, -36.25, 45.69, -0.02349, 0.27107, -0.62642, -0.73046
243, 17, -169.898, 20.127, 95.196, -326.66, 977.78, -307.37, 127.71, -30.26, 71.41, 0.01125, 0.26584, -0.68691, -0.67628
243, 15, -169.775, 25.955, 106.003, -412.11, 841.80, -173.83, 177.33, -28.85, 84.26, -0.05337, 0.29416, -0.73309, -0.61091
243, 15, -168.268, 18.386, 111.413, -324.46, 928.22, -33.45, 201.68, -31.70, 98.64, -0.00582, 0.26800, -0.77550, -0.57161
243, 17, -170.387, 15.677, 114.283, -458.25, 1043.95, -8.06, 232.60, 15.39, 136.53, -0.00312, 0.24130, -0.79984, -0.54956
243, 15, -163.935, 5.607, 119.159, 217.77, 659.67, -299.80, 226.06, 74.06, 181.08, 0.08956, 0.24587, -0.82583, -0.49952
243, 15, -167.089, 3.171, 122.032, -319.82, 781.74, 32.96, 175.20, 79.52, 156.71, 0.08834, 0.21503, -0.84768, -0.47687
243, 16, -166.112, 0.107, 119.815, -954.83, 842.04, 463.87, 115.75, 58.85, 101.01, 0.11919, 0.20748, -0.83997, -0.48702
243, 16, -157.247, 5.982, 116.918, -773.19, 960.45, 130.13, 65.86, 48.98, 50.13, 0.12160, 0.29283, -0.79961, -0.50999
243, 16, -158.997, 2.492, 108.857, -531.49, 885.99, -144.29, 26.03, 41.28, 19.72, 0.15706, 0.25527, -0.77220, -0.56025
243, 15, -158.056, 5.982, 108.240, -420.65, 863.04, -151.86, 10.22, 25.22, 5.53, 0.13938, 0.27743, -0.76071, -0.57002
243, 15, -159.232, 8.392, 111.340, -368.90, 882.81, -186.52, 8.86, 13.31, 4.44, 0.10941, 0.28410, -0.77414, -0.55500
243, 16, -160.497, 11.022, 111.647, -337.89, 891.36, -254.64, 6.05, 19.98, 6.30, 0.08410, 0.28766, -0.77350, -0.55847
243, 15, -158.071, 19.017, 114.873, -294.43, 873.54, -292.48, 5.64, 29.52, 9.90, 0.03033, 0.33962, -0.76386, -0.54796
243, 15, -164.513, 17.454, 116.009, -249.51, 865.72, -307.37, 7.50, 28.54, 10.19, 0.00790, 0.28970, -0.79072, -0.53924
243, 16, -167.262, 10.153, 111.143, -238.77, 867.92, -310.55, 10.54, 19.97, 8.07, 0.05822, 0.23727, -0.78818, -0.56487
243, 16, -163.346, 8.836, 113.300, -229.49, 868.65, -327.88, 11.92, 7.38, 5.13, 0.08187, 0.25960, -0.79248, -0.54578
243, 15, -154.272, 10.599, 112.842, -235.35, 869.63, -333.50, 7.54, -1.35, 1.18, 0.11381, 0.32859, -0.76342, -0.54430
243, 16, -151.619, 19.018, 114.839, -245.36, 862.30, -326.90, 5.24, -5.27, -1.81, 0.06123, 0.38205, -0.74338, -0.54560
243, 15, -152.840, 18.933, 113.187, -245.36, 856.20, -317.14, 4.60, -8.58, -2.55, 0.06140, 0.37293, -0.73969, -0.55679
243, 16, -154.025, 18.246, 112.946, -264.40, 860.84, -321.53, 3.06, -4.68, -0.37, 0.06122, 0.36234, -0.74420, -0.55778
244, 8, -97.551, 3.750, 123.754, -107.42, 773.44, -573.49, 13.25, 34.51, 27.16, 0.33153, 0.66663, -0.57691, -0.33597
244, 26, -84.325, 2.578, 127.141, -58.84, 752.69, -521.48, 14.19, 32.17, 24.36, 0.35171, 0.73677, -0.50868, -0.27334
244, 16, -78.846, 3.437, 129.891, -0.98, 728.52, -538.33, 13.07, 28.11, 29.34, 0.34230, 0.77032, -0.47612, -0.25048
244, 15, -80.770, 3.554, 129.748, 0.00, 730.96, -513.18, 11.86, 33.16, 36.15, 0.33848, 0.76201, -0.48829, -0.25757
244, 15, -88.452, -2.178, 130.476, -52.00, 716.31, -490.48, 9.15, 22.86, 38.96, 0.34347, 0.71713, -0.55683, -0.24020
244, 16, -90.491, -5.729, 133.089, -132.32, 700.20, -486.33, 3.17, 19.04, 31.91, 0.34023, 0.70624, -0.58403, -0.21068
244, 15, -87.725, 0.182, 133.751, -181.88, 700.68, -429.20, -8.65, 10.28, 14.15, 0.31293, 0.73521, -0.55248, -0.23731
244, 16, -89.285, 1.844, 131.830, -176.27, 704.10, -469.24, -21.10, 9.48, 0.46, 0.31367, 0.72586, -0.55355, -0.26138
244, 15, -95.806, -0.574, 134.595, -140.38, 717.04, -480.22, -27.43, 3.06, -13.09, 0.29429, 0.69493, -0.60671, -0.24973
244, 15, -87.350, 0.688, 129.924, -143.07, 801.51, -497.07, -25.38, -18.81, -29.56, 0.33573, 0.72723, -0.54037, -0.25773
244, 16, -79.749, 4.077, 124.652, -231.20, 932.86, -528.08, -22.59, -28.45, -48.20, 0.37223, 0.75147, -0.46784, -0.27905
244, 16, -77.390, 10.682, 121.670, -506.10, 885.25, -371.34, -21.51, -46.50, -92.39, 0.36958, 0.76286, -0.41953, -0.32473
244, 15, -76.106, 16.637, 114.382, -544.19, 932.86, -441.89, -45.93, -70.04, -154.74, 0.39592, 0.75226, -0.36314, -0.38142
244, 16, -77.211, 24.941, 107.792, -555.18, 853.03, -254.39, -75.29, -101.61, -213.29, 0.39779, 0.73802, -0.30635, -0.45081
244, 15, -90.273, 32.352, 101.867, -552.49, 881.10, -104.49, -111.77, -166.56, -250.00, 0.34155, 0.69436, -0.32360, -0.54451
244, 16, -85.417, 38.648, 109.098, -434.08, 733.15, -246.09, -110.03, -147.72, -239.38, 0.28616, 0.73571, -0.29411, -0.53884
244, 16, -76.496, 42.508, 109.570, -240.97, 856.93, -269.78, -118.73, -130.25, -218.04, 0.30489, 0.75902, -0.21760, -0.53252
244, 15, -76.116, 43.395, 108.296, -114.99, 842.53, -539.06, -115.65, -126.42, -183.57, 0.31065, 0.75650, -0.20436, -0.53800
244, 17, -68.909, 39.391, 116.788, -325.68, 865.97, -449.95, -110.01, -91.38, -143.62, 0.30467, 0.79260, -0.21434, -0.48272
244, 15, -66.709, 40.002, 117.269, -237.06, 824.46, -603.52, -100.22, -88.87, -117.02, 0.30778, 0.79766, -0.19806, -0.47936
244, 15, -55.860, 35.766, 122.216, -122.07, 853.27, -741.21, -62.11, -48.57, -65.48, 0.33271, 0.83097, -0.16052, -0.41595
244, 17, -53.578, 34.776, 117.549, -212.89, 862.79, -582.76, -34.69, -35.52, -28.47, 0.37827, 0.82009, -0.13194, -0.40861
244, 15, -50.932, 24.994, 124.345, -241.70, 843.02, -595.95, -9.98, -45.01, -3.51, 0.37110, 0.85063, -0.17915, -0.32651
244, 15, -50.413, 20.489, 124.497, -69.09, 947.27, -700.68, 3.97, -14.88, 22.76, 0.38558, 0.85281, -0.19491, -0.29335
244, 16, -45.641, 14.838, 134.704, -203.37, 924.07, -982.42, 103.24, 69.02, 94.34, 0.33451, 0.89370, -0.20322, -0.21934
244, 15, -54.337, 17.648, 137.497, -434.57, 955.08, -543.21, 157.89, 87.36, 114.43, 0.28647, 0.88320, -0.26688, -0.25820
244, 17, -53.538, 13.499, 138.071, -323.73, 869.14, -401.61, 156.04, 100.49, 138.34, 0.29686, 0.88642, -0.27563, -0.22398
