282, 15, -103.718, 45.790, 123.101, -636.47, 703.61, -372.07, -33.24, 53.38, -62.55, 0.06884, 0.70410, -0.44118, -0.55214
282, 16, -106.164, 41.807, 127.476, -633.30, 776.37, -455.81, -18.44, 54.39, -79.91, 0.05533, 0.69395, -0.49517, -0.51979
282, 16, -102.209, 42.289, 129.947, -689.70, 688.23, -483.40, 5.58, 54.94, -103.39, 0.05495, 0.71221, -0.47984, -0.50940
282, 15, -103.747, 43.724, 131.758, -429.20, 690.67, -533.94, 26.93, 59.78, -109.90, 0.02811, 0.70678, -0.49103, -0.50849
282, 16, -93.426, 37.814, 131.031, -68.85, 782.23, -477.54, 41.58, 53.47, -70.92, 0.11236, 0.74733, -0.44811, -0.47756
282, 16, -92.274, 31.111, 129.580, -161.38, 831.79, -422.85, 45.35, 48.55, -36.12, 0.16435, 0.74734, -0.46285, -0.44747
282, 15, -84.750, 29.158, 130.093, -266.60, 840.33, -206.05, 31.36, 58.68, -17.49, 0.20006, 0.77620, -0.42275, -0.42281
282, 15, -82.536, 24.600, 126.252, -212.16, 861.08, -298.34, 17.63, 51.11, -4.87, 0.25729, 0.77374, -0.41249, -0.40617
282, 16, -87.126, 23.589, 113.865, -166.26, 982.91, -314.70, 12.37, 42.59, 13.79, 0.32616, 0.72464, -0.40037, -0.45633
282, 16, -88.677, 24.959, 111.478, -297.61, 938.96, -388.92, 8.48, 16.98, 13.34, 0.32786, 0.71468, -0.39396, -0.47595
282, 16, -88.556, 22.831, 112.173, -306.88, 898.93, -393.31, 5.08, 6.35, 6.90, 0.33488, 0.71346, -0.40608, -0.46253
282, 15, -90.011, 16.269, 118.258, -308.84, 855.22, -336.43, 3.07, 1.66, 4.47, 0.32474, 0.71340, -0.46722, -0.40903
282, 15, -89.024, 19.137, 119.821, -317.14, 801.27, -354.49, -0.85, -9.16, 2.40, 0.30385, 0.72674, -0.45470, -0.41565
282, 16, -97.169, 24.467, 114.028, -281.98, 843.02, -316.41, -3.77, -6.55, -2.22, 0.27916, 0.68893, -0.45900, -0.48658
282, 15, -99.959, 19.583, 121.053, -386.96, 832.03, -413.09, -4.81, -14.20, 0.89, 0.25302, 0.68377, -0.52484, -0.43930
282, 15, -102.409, 17.180, 128.394, -443.12, 799.07, -398.19, -0.43, -10.14, -1.04, 0.21408, 0.68247, -0.57525, -0.39685
282, 16, -112.593, 22.736, 121.859, -450.20, 749.27, -408.94, 4.07, -10.67, -1.94, 0.17922, 0.63039, -0.58823, -0.47379
282, 16, -117.643, 26.961, 114.927, -498.29, 749.51, -421.63, 8.61, -12.53, -4.10, 0.16787, 0.60431, -0.56801, -0.53291
282, 15, -112.255, 32.165, 116.673, -542.24, 740.48, -381.35, 11.10, -9.04, -10.30, 0.15083, 0.64422, -0.52439, -0.53596
283, 8, -153.484, 11.836, 120.613, -230.47, 743.41, -518.55, 15.66, 10.74, 21.19, 0.08572, 0.34571, -0.79353, -0.49340
283, 26, -137.959, 9.814, 122.265, -274.90, 695.07, -479.00, 9.59, 9.93, 18.91, 0.15904, 0.44505, -0.75163, -0.46010
283, 16, -137.055, 7.756, 123.304, -241.46, 686.52, -493.65, 4.45, 13.63, 18.91, 0.17275, 0.44551, -0.75733, -0.44511
283, 16, -142.240, 8.149, 125.195, -194.58, 702.88, -549.32, 8.33, 13.67, 24.35, 0.14286, 0.41458, -0.78319, -0.44082
283, 15, -140.895, 13.404, 128.232, -211.91, 724.61, -541.02, 12.71, 12.37, 29.95, 0.09913, 0.44365, -0.77728, -0.43495
283, 16, -148.330, 12.563, 119.889, -260.01, 714.11, -482.18, 10.43, 11.25, 29.42, 0.10506, 0.38304, -0.77232, -0.49575
283, 15, -144.593, 14.142, 120.407, -293.46, 722.17, -513.67, 4.93, 13.39, 24.73, 0.10819, 0.41417, -0.75754, -0.49285
283, 15, -138.212, 14.208, 121.801, -275.15, 728.76, -547.85, 7.27, 13.60, 18.68, 0.12943, 0.45751, -0.73899, -0.47731
283, 16, -143.304, 12.627, 126.929, -272.95, 712.65, -480.96, 3.27, 14.81, 14.37, 0.10042, 0.42373, -0.78332, -0.44359
283, 16, -147.733, 13.959, 120.512, -250.98, 718.51, -485.84, -1.04, 8.92, 7.54, 0.09559, 0.39268, -0.76952, -0.49447
283, 16, -151.104, 16.481, 128.629, -236.33, 739.99, -485.60, -3.94, 5.87, 2.51, 0.03585, 0.38254, -0.80807, -0.44655
283, 15, -149.170, 16.622, 126.940, -254.39, 753.66, -487.06, -8.10, 3.72, -2.14, 0.04818, 0.39587, -0.79449, -0.45798
283, 15, -155.654, 16.555, 127.201, -278.08, 754.64, -476.56, -14.01, -4.68, -11.43, 0.02191, 0.35014, -0.81681, -0.45798
283, 16, -158.263, 20.200, 128.766, -324.22, 792.24, -501.71, -17.01, -11.09, -24.50, -0.02069, 0.34312, -0.82224, -0.45360
283, 15, -157.826, 27.104, 123.739, -390.14, 776.37, -341.31, -25.85, -31.03, -46.81, -0.05501, 0.36983, -0.78130, -0.49977
283, 16, -157.555, 28.323, 120.609, -440.67, 792.72, -261.47, -48.50, -57.29, -71.13, -0.05258, 0.37717, -0.76279, -0.52261
283, 16, -159.934, 33.980, 116.069, -608.64, 873.05, -204.59, -71.52, -83.12, -97.17, -0.08969, 0.38430, -0.73111, -0.55655
283, 15, -156.760, 30.915, 109.490, -510.99, 928.96, -229.74, -91.15, -103.12, -125.76, -0.02965, 0.39587, -0.69743, -0.59666
283, 16, -160.110, 37.205, 101.232, -411.87, 882.57, -212.16, -112.24, -120.56, -134.91, -0.06171, 0.40600, -0.64244, -0.64701
283, 16, -159.065, 43.604, 107.276, -396.00, 800.29, -302.00, -125.26, -120.80, -134.38, -0.12113, 0.43334, -0.64787, -0.61466
283, 16, -160.820, 42.926, 106.664, -330.32, 888.43, -325.20, -137.54, -111.25, -124.69, -0.12367, 0.42141, -0.65376, -0.61621
283, 16, -155.092, 40.991, 109.389, -356.93, 1011.96, -868.65, -113.30, -56.93, -99.85, -0.09018, 0.44425, -0.65416, -0.60545
283, 16, -152.393, 40.372, 107.267, -312.74, 816.89, -499.76, -114.12, -82.48, -84.83, -0.06317, 0.45859, -0.63464, -0.61882
283, 15, -152.116, 46.044, 111.424, -537.84, 770.02, -100.10, -121.18, -54.29, -73.48, -0.11751, 0.47645, -0.63227, -0.59952
283, 16, -143.756, 48.514, 121.879, -500.00, 772.46, -551.03, -101.94, -36.25, -65.61, -0.13809, 0.51790, -0.63773, -0.55318
283, 16, -154.103, 45.623, 116.740, -393.31, 778.32, -460.45, -79.76, -37.44, -55.70, -0.14636, 0.45773, -0.66920, -0.56678
283, 15, -153.825, 43.113, 115.860, -418.95, 727.05, -394.04, -57.40, -28.82, -34.92, -0.12380, 0.45272, -0.67398, -0.57050
283, 16, -156.162, 41.853, 123.569, -398.93, 750.24, -461.91, -33.39, -31.26, -20.62, -0.15545, 0.42534, -0.72458, -0.51952
283, 16, -153.390, 38.620, 125.886, -463.62, 809.81, -765.38, 11.18, -6.24, -2.23, -0.12810, 0.43144, -0.73678, -0.50458
283, 16, -143.894, 37.751, 129.789, -485.35, 826.42, -892.58, 83.49, 23.78, 9.16, -0.09623, 0.48593, -0.71894, -0.48758
283, 15, -145.590, 26.140, 127.558, -443.36, 806.40, -629.15, 143.48, 62.51, 30.87, -0.00941, 0.44810, -0.75685, -0.47571
283, 15, -152.927, 23.002, 136.021, -411.62, 729.98, -520.26, 175.67, 83.34, 53.56, -0.04513, 0.38723, -0.82537, -0.40838
283, 17, -152.487, 12.343, 133.918, -376.71, 696.29, -311.28, 182.43, 100.19, 77.55, 0.04470, 0.36211, -0.84123, -0.39901
283, 15, -143.884, 10.405, 135.353, -349.37, 663.82, -259.52, 171.52, 113.65, 108.92, 0.08356, 0.41995, -0.82068, -0.37834
283, 15, -148.488, 12.600, 142.196, -499.51, 624.27, -56.15, 144.68, 121.10, 135.51, 0.02822, 0.39503, -0.85411, -0.33713
283, 17, -150.353, 10.966, 136.892, -626.46, 638.18, 28.81, 96.46, 94.52, 117.29, 0.05280, 0.37528, -0.84707, -0.37262
283, 15, -159.694, 12.005, 129.095, -592.53, 683.84, -172.12, 57.12, 77.50, 107.48, 0.03507, 0.30631, -0.84533, -0.43630
283, 15, -150.261, 13.747, 128.462, -645.26, 756.84, -365.97, 44.05, 119.84, 102.61, 0.05999, 0.37991, -0.81102, -0.44081
283, 16, -141.086, 15.322, 127.872, -502.44, 795.17, -372.80, 42.40, 92.61, 85.28, 0.08602, 0.44774, -0.77173, -0.44335
283, 15, -145.792, 15.907, 133.323, -389.40, 771.00, -330.57, 25.47, 68.30, 68.93, 0.04355, 0.42000, -0.80840, -0.41011
283, 17, -140.227, 7.872, 129.230, -267.09, 781.25, -442.38, 15.95, 43.77, 63.66, 0.13738, 0.43246, -0.79134, -0.40974
283, 15, -138.299, 13.635, 134.145, -194.09, 791.26, -459.72, 13.25, 26.16, 61.35, 0.08335, 0.46673, -0.78777, -0.39323
283, 15, -130.896, 11.993, 131.711, -117.19, 821.04, -500.24, 9.03, 22.43, 71.38, 0.13094, 0.50999, -0.75189, -0.39678
283, 16, -134.580, 7.933, 132.853, -197.27, 853.27, -567.63, 16.85, 15.21, 66.73, 0.14200, 0.47583, -0.78128, -0.37819
283, 15, -144.271, 4.715, 133.034, -76.17, 814.45, -503.17, 13.54, 20.53, 66.74, 0.13252, 0.39875, -0.82526, -0.37733
283, 15, -145.918, 2.423, 129.646, -21.24, 866.21, -411.38, 7.31, 5.38, 70.01, 0.15510, 0.37538, -0.82330, -0.39650
283, 16, -145.771, -6.320, 124.432, 6.84, 904.30, -439.94, 0.92, -18.88, 69.50, 0.23397, 0.33603, -0.81736, -0.40529
283, 15, -144.637, -5.607, 122.356, -4.88, 959.47, -456.05, -8.52, -45.46, 71.30, 0.23927, 0.34258, -0.80557, -0.42005
283, 15, -151.135, -6.900, 116.049, -92.29, 885.50, -361.82, -18.90, -70.11, 66.99, 0.23984, 0.27834, -0.80032, -0.47381
283, 16, -156.337, -2.040, 119.430, -273.44, 887.21, -327.15, -25.76, -103.69, 47.26, 0.17648, 0.26876, -0.82054, -0.47258
283, 15, -168.473, 2.904, 118.139, -342.29, 819.09, -294.92, -36.96, -100.40, 29.95, 0.09144, 0.20069, -0.83380, -0.50610
283, 17, -162.305, 7.831, 115.857, -409.18, 790.04, -345.46, -49.07, -87.85, 19.07, 0.08807, 0.26434, -0.80384, -0.52556
283, 15, -168.091, 9.699, 109.781, -309.08, 736.82, -479.49, -42.23, -92.12, 9.77, 0.06007, 0.22875, -0.78388, -0.57411
283, 15, -169.482, 11.752, 110.175, -262.21, 704.59, -418.21, -35.53, -82.79, 9.41, 0.03784, 0.22909, -0.78508, -0.57423
283, 16, -171.257, 14.080, 110.381, -325.93, 752.93, -414.06, -29.70, -73.17, 1.65, 0.01205, 0.22789, -0.78547, -0.57529
283, 15, -163.795, 13.103, 112.577, -403.56, 833.98, -457.03, -29.27, -54.74, -4.76, 0.05106, 0.27509, -0.78185, -0.55716
283, 15, -166.288, 13.211, 110.156, -463.38, 797.12, -430.42, -44.27, -14.85, -9.19, 0.04360, 0.25764, -0.77547, -0.57478
283, 17, -163.642, 14.531, 111.190, -517.09, 778.56, -326.66, -55.93, 1.54, -16.51, 0.04507, 0.28191, -0.77167, -0.56835
283, 15, -161.548, 19.051, 110.337, -527.59, 702.64, -343.75, -56.98, 25.15, -31.37, 0.02596, 0.31565, -0.75141, -0.57886
283, 15, -156.015, 21.768, 112.097, -448.00, 666.50, -479.74, -43.72, 34.36, -40.00, 0.02939, 0.36353, -0.73656, -0.56961
283, 17, -152.729, 23.694, 113.611, -450.20, 685.79, -430.42, -33.50, 40.50, -39.50, 0.02708, 0.39255, -0.72752, -0.56204
283, 15, -147.120, 18.540, 117.359, -304.69, 812.74, -617.43, -18.91, 60.34, -35.93, 0.07690, 0.41092, -0.74095, -0.52557
283, 16, -155.326, 23.151, 116.107, -547.36, 633.30, -288.33, -13.55, 38.28, -59.77, 0.01003, 0.37413, -0.74989, -0.54552
283, 16, -160.462, 31.205, 115.785, -811.28, 724.85, -363.04, -30.88, -19.46, -149.65, -0.07141, 0.37097, -0.74055, -0.55576
283, 15, -153.431, 26.274, 117.274, 166.26, 1127.69, -668.21, 0.48, 41.66, -101.65, -0.00727, 0.39794, -0.73965, -0.54268
283, 16, -145.799, 34.923, 121.077, -458.98, 769.53, -517.33, 13.31, 47.34, -87.96, -0.04784, 0.47265, -0.69873, -0.53488
283, 16, -147.631, 29.069, 124.750, 47.61, 1083.50, -492.68, 10.92, 13.28, -75.72, -0.02856, 0.44332, -0.74335, -0.50008
283, 15, -153.777, 25.481, 123.029, -233.89, 751.46, -418.70, 22.30, 23.51, -1.08, -0.02294, 0.39221, -0.76954, -0.50344
283, 16, -149.551, 32.708, 122.522, -329.35, 770.75, -290.04, 18.86, 20.45, -29.36, -0.05495, 0.44228, -0.72840, -0.52038
283, 16, -147.155, 28.744, 119.438, -189.45, 866.70, -283.45, 6.33, 10.29, -17.58, -0.00345, 0.44613, -0.71863, -0.53341
283, 15, -149.646, 25.970, 118.497, -202.39, 862.30, -407.96, 3.39, 1.06, -4.33, 0.00832, 0.42121, -0.73284, -0.53429
283, 16, -152.656, 26.877, 124.356, -203.13, 886.23, -388.67, 0.11, -15.38, -1.05, -0.03292, 0.40380, -0.76722, -0.49722
283, 15, -152.771, 25.435, 123.348, -344.24, 793.70, -389.89, -1.74, -25.89, -6.45, -0.01929, 0.39875, -0.76761, -0.50140
283, 16, -164.123, 25.187, 119.661, -362.55, 788.09, -372.07, 0.41, -22.09, -12.76, -0.05661, 0.32200, -0.78754, -0.52239
283, 16, -165.497, 25.351, 119.414, -400.39, 779.05, -371.09, 1.14, -8.40, -13.59, -0.06340, 0.31328, -0.78979, -0.52352
283, 15, -173.378, 25.098, 119.694, -365.48, 799.32, -365.23, 1.86, -4.23, -7.54, -0.09798, 0.25703, -0.81132, -0.51585
283, 16, -173.237, 29.327, 119.475, -405.03, 761.23, -380.86, 1.48, -1.55, -3.66, -0.12811, 0.27467, -0.79940, -0.51875
283, 15, -168.736, 28.473, 118.686, -388.43, 764.40, -382.81, 1.19, -2.61, -0.61, -0.09927, 0.30334, -0.78674, -0.52837
283, 15, -167.345, 31.906, 122.707, -405.27, 767.82, -387.94, -0.49, -1.42, 0.56, -0.12934, 0.32134, -0.79126, -0.50390
283, 17, -171.354, 32.533, 123.130, -397.22, 782.23, -380.62, -1.20, -1.23, 2.69, -0.15264, 0.29512, -0.80205, -0.49630
284, 8, -151.145, 2.685, 130.580, -164.79, 688.23, -469.97, 34.84, 55.02, 45.33, 0.13217, 0.33943, -0.84243, -0.39703
284, 27, -135.082, -1.742, 130.214, -115.48, 643.07, -529.54, 11.29, 35.69, 32.28, 0.21837, 0.43910, -0.79364, -0.36006
284, 15, -137.704, -2.858, 133.643, -160.64, 659.18, -520.02, 5.46, 36.71, 29.63, 0.20525, 0.42346, -0.81568, -0.33648
284, 16, -131.998, 3.681, 133.240, -149.41, 697.27, -540.77, -0.69, 31.59, 19.55, 0.17840, 0.48208, -0.78065, -0.35547
284, 15, -123.865, 5.742, 131.974, -86.67, 730.96, -534.42, -6.79, 18.33, 9.13, 0.19544, 0.53955, -0.73594, -0.35928
284, 15, -124.574, 5.237, 131.219, -130.37, 730.22, -566.41, -10.73, 7.55, 0.10, 0.20008, 0.53232, -0.73806, -0.36314
284, 16, -123.864, 5.180, 130.091, -77.64, 721.68, -543.95, -10.20, 3.66, -6.51, 0.20798, 0.53471, -0.73128, -0.36886
284, 15, -119.174, 8.318, 128.813, -61.52, 711.91, -510.01, -14.50, -3.62, -13.96, 0.20914, 0.57017, -0.69642, -0.38232
284, 15, -122.223, 9.370, 126.901, -82.76, 726.56, -498.05, -21.83, -10.48, -22.42, 0.20124, 0.55099, -0.70187, -0.40409
284, 16, -128.350, 10.583, 116.548, -124.76, 770.75, -473.39, -28.47, -27.82, -34.93, 0.21708, 0.49866, -0.68630, -0.48291
284, 15, -126.150, 7.851, 108.176, -226.32, 805.18, -304.20, -44.26, -52.19, -54.64, 0.27968, 0.48315, -0.64890, -0.51699
284, 16, -132.089, 13.404, 100.220, -472.66, 770.02, -295.41, -68.16, -78.16, -93.48, 0.24979, 0.45508, -0.61579, -0.59271
284, 16, -135.847, 19.421, 99.671, -388.18, 968.75, -537.60, -81.89, -90.46, -123.60, 0.19522, 0.46008, -0.60625, -0.61860
284, 15, -142.133, 23.344, 99.741, -272.22, 1098.88, -643.31, -52.86, -67.37, -127.25, 0.13582, 0.44365, -0.61713, -0.63552
284, 17, -146.152, 24.902, 105.446, -227.29, 884.03, -502.44, -65.19, -99.95, -148.17, 0.08195, 0.43331, -0.65805, -0.61033
284, 15, -148.148, 33.755, 107.970, -197.27, 913.09, -302.98, -109.37, -182.75, -172.88, 0.00183, 0.45761, -0.64718, -0.60970
284, 15, -152.266, 43.877, 99.274, -354.98, 841.55, -214.60, -133.33, -208.29, -168.20, -0.05318, 0.47684, -0.57507, -0.66264
284, 17, -162.978, 39.759, 87.498, -354.98, 834.96, -393.55, -147.51, -181.56, -147.57, -0.04616, 0.40962, -0.56163, -0.71739
284, 15, -156.163, 39.214, 88.381, -375.49, 733.40, -436.77, -134.63, -121.38, -112.09, -0.00352, 0.43955, -0.54392, -0.71479
284, 16, -156.068, 39.802, 89.671, -470.21, 790.77, -399.17, -121.88, -74.36, -84.34, -0.01150, 0.44280, -0.54930, -0.70857
284, 16, -146.693, 47.966, 94.421, -444.58, 721.44, -585.94, -107.29, -93.01, -82.28, -0.02542, 0.52105, -0.50430, -0.68815
284, 15, -159.741, 45.738, 84.316, -499.02, 693.36, -380.86, -101.41, -97.89, -91.28, -0.04936, 0.45657, -0.50693, -0.72947
284, 17, -155.632, 45.975, 87.836, -490.97, 726.81, -419.92, -96.27, -24.36, -63.36, -0.03918, 0.47463, -0.51147, -0.71525
284, 15, -161.530, 41.722, 86.374, -435.06, 761.96, -540.53, -58.36, -15.76, -40.29, -0.04477, 0.42714, -0.54217, -0.72222
284, 15, -154.741, 37.707, 93.226, -482.42, 781.01, -413.33, -34.80, -8.13, -29.53, -0.00402, 0.43911, -0.57397, -0.69118
284, 16, -158.238, 36.910, 101.070, -473.88, 761.96, -516.60, -16.51, -8.50, -16.93, -0.04859, 0.41523, -0.63588, -0.64875
284, 16, -152.329, 28.822, 109.381, -378.17, 855.71, -942.63, 43.89, 27.02, 5.40, 0.00827, 0.41436, -0.68824, -0.59545
284, 15, -153.203, 26.662, 118.357, -372.07, 875.98, -1142.58, 152.24, 22.68, 31.04, -0.01276, 0.40069, -0.74275, -0.53629
