122, 16, -74.976, 36.135, 95.898, -498.11, 796.88, -230.16, -63.58, -34.26, -42.09, -0.43097, -0.71341, 0.18040, 0.52227
122, 16, -73.600, 34.891, 97.948, -437.38, 804.26, -427.37, -54.43, -25.51, -27.67, -0.43011, -0.72201, 0.18817, 0.50823
122, 15, -73.441, 34.088, 99.005, -492.92, 796.20, -344.97, -38.08, -36.32, -14.54, -0.42784, -0.72542, 0.19640, 0.50214
122, 15, -73.419, 33.667, 100.475, -518.01, 745.18, -330.20, -18.60, -35.04, -1.56, -0.42054, -0.73049, 0.20504, 0.49749
122, 16, -71.646, 30.929, 104.918, -341.19, 868.59, -637.45, -11.57, -28.34, 17.44, -0.41176, -0.74747, 0.22739, 0.46908
122, 16, -69.372, 29.642, 112.143, -599.49, 880.19, -662.72, 104.07, 19.94, 37.01, -0.37843, -0.77620, 0.24761, 0.43931
122, 15, -69.822, 28.137, 115.384, -476.99, 853.94, -329.22, 126.85, 8.70, 32.38, -0.36122, -0.78481, 0.27033, 0.42487
122, 16, -71.231, 28.864, 116.867, -558.78, 782.29, -185.24, 138.94, 9.36, 34.25, -0.34259, -0.78635, 0.28203, 0.42981
122, 16, -73.427, 30.127, 116.057, -551.45, 689.45, 56.40, 133.29, 22.05, 34.77, -0.33402, -0.77916, 0.28787, 0.44549
122, 16, -76.272, 30.711, 113.271, -465.76, 653.69, 134.70, 101.17, 18.79, 40.09, -0.33876, -0.76415, 0.29311, 0.46412
122, 15, -78.971, 31.039, 109.639, -443.30, 606.69, 127.38, 61.26, 16.84, 54.65, -0.34998, -0.74660, 0.29425, 0.48324
122, 15, -80.687, 30.225, 107.204, -470.34, 663.57, -42.05, 28.65, 17.12, 73.04, -0.36236, -0.73368, 0.29917, 0.49083
122, 17, -80.926, 29.395, 105.721, -543.64, 750.31, -86.00, 11.86, 39.38, 88.77, -0.37482, -0.72721, 0.29865, 0.49140
122, 15, -78.972, 30.400, 106.694, -587.95, 810.67, -224.55, 0.86, 49.68, 19.48, -0.37211, -0.73662, 0.28508, 0.48749
122, 15, -78.141, 26.229, 106.891, -166.20, 890.14, -224.18, 7.31, 25.99, 13.01, -0.39395, -0.73418, 0.30216, 0.46313
122, 16, -78.755, 24.455, 107.151, -301.82, 882.57, -245.36, 21.29, -32.17, 29.95, -0.39803, -0.73092, 0.31618, 0.45536
122, 15, -80.951, 23.452, 105.306, -320.80, 1019.17, -182.50, 13.46, -72.82, 28.65, -0.40552, -0.71670, 0.32776, 0.46310
122, 16, -84.753, 20.895, 101.889, -127.38, 1106.87, -43.64, -2.37, -114.27, 50.35, -0.42287, -0.68820, 0.35016, 0.47429
122, 16, -88.788, 21.708, 100.522, -434.39, 925.05, -260.44, -49.62, -174.16, 103.87, -0.41002, -0.67247, 0.36417, 0.49705
122, 15, -93.079, 24.792, 99.260, -611.57, 883.85, -298.58, -52.07, -170.49, 69.65, -0.38282, -0.66173, 0.36764, 0.52953
122, 17, -97.530, 20.209, 95.720, -107.42, 883.91, -103.21, -69.11, -159.50, 117.21, -0.40510, -0.62221, 0.39953, 0.53771
122, 15, -100.946, 18.011, 91.929, -133.61, 965.88, 54.57, -60.34, -142.56, 87.21, -0.41983, -0.58943, 0.41059, 0.55474
122, 15, -101.686, 22.192, 92.961, -879.15, 812.01, -275.51, -70.03, -105.28, 123.08, -0.38970, -0.60433, 0.39838, 0.56940
122, 17, -102.455, 24.125, 93.740, -551.27, 804.57, -164.86, -35.55, -83.40, 103.08, -0.37169, -0.61037, 0.39650, 0.57626
122, 15, -103.142, 26.961, 94.022, -671.39, 771.85, -106.14, -19.55, -63.56, 93.46, -0.35166, -0.61762, 0.38705, 0.58743
122, 15, -103.944, 29.588, 94.299, -731.32, 875.18, -116.46, -6.17, -57.27, 65.38, -0.33184, -0.62353, 0.37920, 0.59774
122, 16, -105.036, 32.111, 94.075, -712.40, 919.37, -59.75, 9.43, -48.03, 30.39, -0.31344, -0.62660, 0.37078, 0.60964
122, 15, -106.170, 33.990, 93.767, -708.31, 876.40, -37.60, 16.92, -26.36, 7.79, -0.29858, -0.62746, 0.36541, 0.61937
122, 16, -106.153, 34.953, 95.118, -609.25, 895.69, -115.60, 27.99, -13.08, -28.98, -0.28581, -0.63363, 0.36753, 0.61786
122, 16, -104.675, 34.232, 99.494, -414.25, 861.76, -338.87, 43.98, -12.81, -38.05, -0.27329, -0.64730, 0.38624, 0.59760
122, 16, -103.181, 33.399, 105.015, -377.14, 817.69, -418.82, 76.76, -16.98, -32.27, -0.25412, -0.66328, 0.41013, 0.57209
122, 16, -102.762, 32.951, 109.370, -388.79, 775.21, -295.10, 111.66, -15.14, -24.82, -0.23337, -0.67316, 0.43129, 0.55352
122, 15, -103.396, 33.155, 111.917, -422.00, 744.63, -209.66, 125.47, -13.80, -17.52, -0.21414, -0.67609, 0.44626, 0.54580
122, 15, -104.472, 33.701, 113.373, -446.41, 746.28, -179.44, 130.61, -6.36, -14.71, -0.19720, -0.67545, 0.45693, 0.54414
122, 17, -105.748, 33.740, 114.475, -395.81, 727.78, -163.70, 132.82, -6.24, -15.91, -0.18444, -0.67220, 0.46948, 0.54196
122, 15, -106.184, 33.783, 115.308, -383.85, 684.27, -132.45, 122.15, 20.45, -1.93, -0.17724, -0.67179, 0.47576, 0.53939
122, 16, -106.890, 33.257, 114.117, -356.69, 685.67, 14.89, 104.77, 50.51, 14.86, -0.18403, -0.66603, 0.47670, 0.54341
122, 16, -107.628, 32.219, 111.584, -356.75, 740.36, 76.11, 73.10, 60.24, 29.30, -0.20136, -0.65667, 0.47371, 0.55122
122, 15, -108.074, 30.791, 108.284, -386.17, 836.36, 84.66, 34.11, 61.92, 44.70, -0.22647, -0.64553, 0.46695, 0.56032
122, 17, -107.887, 30.155, 105.269, -500.79, 915.83, 5.86, -0.82, 54.17, 51.42, -0.24802, -0.63849, 0.45408, 0.56976
122, 15, -106.338, 27.512, 103.998, -454.53, 1246.09, -237.49, -27.78, 47.74, 48.34, -0.27799, -0.63489, 0.45187, 0.56165
122, 15, -104.207, 26.999, 105.406, -451.23, 1002.14, -260.74, 16.40, 38.88, 38.97, -0.28337, -0.64540, 0.44924, 0.54895
122, 16, -105.416, 29.476, 99.731, -586.73, 1072.69, 284.06, -30.04, 10.38, -19.55, -0.29508, -0.63297, 0.41584, 0.58254
122, 15, -106.040, 29.744, 94.836, -390.08, 968.14, -20.69, -82.94, -7.42, -37.10, -0.31709, -0.61846, 0.39257, 0.60238
122, 16, -106.202, 29.834, 90.279, -414.31, 1084.05, 25.39, -106.55, 2.78, -51.77, -0.34007, -0.60512, 0.36869, 0.61826
122, 16, -104.840, 30.865, 86.812, -456.60, 976.56, -65.37, -162.50, 16.83, -52.87, -0.36021, -0.60204, 0.33716, 0.62779
122, 16, -106.174, 31.625, 76.372, -445.86, 965.88, 420.72, -225.85, 25.18, -68.53, -0.40200, -0.56635, 0.28095, 0.66235
122, 15, -103.360, 32.593, 72.947, -377.75, 887.02, -46.57, -250.00, 39.98, -74.90, -0.43036, -0.56394, 0.24174, 0.66207
122, 16, -97.714, 34.988, 73.958, -451.84, 842.83, -338.87, -244.42, 62.06, -78.25, -0.44570, -0.58718, 0.20498, 0.64386
122, 15, -90.942, 35.526, 76.476, -393.37, 898.50, -221.68, -189.63, 100.08, -71.04, -0.46708, -0.61024, 0.18015, 0.61400
122, 16, -85.435, 34.210, 77.813, -330.32, 1016.91, -167.79, -176.01, 81.21, -63.27, -0.49500, -0.62069, 0.16568, 0.58504
122, 15, -77.608, 33.594, 83.449, -281.56, 896.36, -340.33, -156.18, 70.58, -42.70, -0.50493, -0.65489, 0.15364, 0.54089
122, 17, -71.363, 31.958, 89.508, -190.67, 1061.16, -730.96, -109.54, 44.80, -32.91, -0.50504, -0.68737, 0.15455, 0.49857
122, 16, -68.729, 30.460, 91.538, -321.29, 952.03, -230.65, -57.92, 21.29, -19.51, -0.51039, -0.69796, 0.15626, 0.47743
122, 15, -67.647, 29.733, 92.094, -408.26, 925.78, -88.56, -31.43, 7.80, -9.62, -0.51449, -0.70102, 0.15629, 0.46844
122, 15, -66.860, 29.424, 92.727, -436.58, 907.59, -95.34, -23.99, -0.05, -5.09, -0.51507, -0.70458, 0.15587, 0.46258
122, 16, -66.868, 29.197, 92.339, -447.94, 904.24, -11.17, -11.66, -4.52, -2.27, -0.51836, -0.70255, 0.15570, 0.46205
122, 15, -67.843, 29.273, 90.615, -461.98, 899.54, 69.70, -9.16, -16.09, -1.77, -0.52458, -0.69348, 0.15418, 0.46918
122, 15, -69.040, 29.643, 88.755, -476.38, 893.80, 109.01, -9.06, -22.31, -2.26, -0.52929, -0.68383, 0.15145, 0.47885
122, 16, -69.084, 30.220, 88.975, -478.94, 901.98, 120.24, -6.67, -24.44, -2.53, -0.52538, -0.68559, 0.14914, 0.48136
122, 16, -69.102, 30.771, 88.916, -493.84, 898.32, 138.00, -2.95, -15.44, -1.56, -0.52335, -0.68605, 0.14565, 0.48397
122, 16, -68.846, 30.975, 89.211, -485.96, 901.00, 127.01, 1.17, -8.09, 0.06, -0.52181, -0.68798, 0.14412, 0.48334
123, 7, -64.239, 21.463, 119.332, -375.67, 720.46, -391.42, 22.32, 30.28, -1.28, -0.38043, -0.80724, 0.27625, 0.35683
123, 27, -64.405, 18.863, 121.070, -331.67, 702.27, -432.31, 23.45, 43.21, 11.74, -0.37771, -0.81094, 0.29421, 0.33637
123, 16, -64.778, 18.665, 121.386, -375.12, 731.93, -432.98, 24.31, 42.69, 18.19, -0.37514, -0.81088, 0.29864, 0.33550
123, 17, -65.371, 18.943, 121.002, -384.70, 726.75, -396.00, 22.07, 37.12, 17.10, -0.37503, -0.80827, 0.30049, 0.34024
123, 15, -66.016, 19.647, 121.053, -403.63, 724.18, -427.31, 16.75, 22.63, 13.62, -0.36997, -0.80724, 0.30212, 0.34672
123, 15, -66.250, 19.764, 121.805, -388.49, 722.47, -473.33, 13.73, 25.43, 10.27, -0.36350, -0.80910, 0.30553, 0.34623
123, 16, -66.542, 19.189, 122.272, -357.06, 735.84, -468.14, 16.45, 31.73, 13.52, -0.36161, -0.80940, 0.31147, 0.34220
123, 15, -66.522, 18.432, 123.046, -345.64, 722.17, -471.92, 21.24, 42.52, 18.07, -0.35920, -0.81135, 0.31684, 0.33512
123, 15, -66.525, 17.723, 123.313, -335.45, 710.94, -444.09, 23.37, 52.70, 23.47, -0.36010, -0.81165, 0.32062, 0.32978
123, 16, -66.759, 16.703, 123.790, -323.36, 699.52, -457.95, 21.87, 53.37, 27.25, -0.36007, -0.81169, 0.32789, 0.32250
123, 16, -67.038, 15.972, 123.848, -300.42, 690.12, -447.27, 16.45, 48.00, 24.79, -0.36175, -0.81045, 0.33304, 0.31842
123, 15, -67.099, 14.671, 124.397, -250.18, 660.16, -464.60, 9.91, 42.51, 25.48, -0.36279, -0.81084, 0.34028, 0.30843
123, 17, -67.536, 14.245, 124.205, -263.55, 663.09, -445.56, 4.75, 33.89, 30.10, -0.36464, -0.80852, 0.34458, 0.30758
123, 15, -68.108, 13.659, 123.118, -245.06, 689.51, -427.73, -3.24, 30.27, 31.11, -0.37303, -0.80269, 0.34806, 0.30885
123, 16, -68.587, 14.140, 121.883, -282.04, 688.17, -409.91, -15.31, 21.56, 29.71, -0.37846, -0.79771, 0.34605, 0.31730
123, 15, -69.529, 15.210, 118.956, -312.26, 697.14, -305.05, -33.08, 5.90, 25.08, -0.39175, -0.78627, 0.33966, 0.33607
123, 15, -70.411, 16.503, 116.287, -327.76, 763.43, -379.09, -60.42, -9.28, 17.85, -0.40207, -0.77599, 0.33189, 0.35500
123, 16, -71.361, 17.675, 115.098, -400.45, 905.15, -514.95, -55.90, -24.98, 5.49, -0.40229, -0.77052, 0.32920, 0.36890
123, 16, -72.669, 19.744, 113.681, -482.54, 991.58, -418.33, -14.37, -27.42, -5.89, -0.39878, -0.76438, 0.32364, 0.38982
123, 15, -75.193, 24.526, 108.948, -640.44, 885.80, -67.02, -36.63, -53.77, -52.54, -0.40001, -0.74685, 0.29985, 0.43851
123, 16, -77.662, 28.585, 105.681, -508.48, 857.36, -264.53, -59.88, -77.85, -89.90, -0.39271, -0.73430, 0.28191, 0.47656
123, 15, -79.432, 28.986, 104.253, -278.63, 859.74, -334.23, -54.82, -82.81, -101.12, -0.39247, -0.72555, 0.28506, 0.48815
123, 16, -83.201, 30.658, 99.945, -389.59, 888.49, -181.64, -67.54, -111.56, -109.50, -0.39471, -0.70394, 0.28063, 0.51954
123, 16, -89.702, 33.468, 91.491, -506.53, 956.54, 52.00, -101.33, -144.97, -120.61, -0.40015, -0.66444, 0.26339, 0.57361
123, 15, -95.517, 36.260, 83.983, -520.57, 807.37, -10.50, -144.44, -148.06, -131.31, -0.39804, -0.63218, 0.24102, 0.61954
123, 16, -98.458, 39.910, 79.848, -546.81, 761.11, -261.47, -178.70, -135.35, -133.90, -0.38543, -0.62221, 0.21272, 0.64734
123, 16, -97.691, 42.488, 79.876, -579.22, 744.08, -517.52, -174.97, -97.00, -113.92, -0.37606, -0.63073, 0.19330, 0.65069
123, 16, -96.147, 41.850, 80.452, -427.80, 782.71, -259.28, -133.64, -52.89, -84.96, -0.38496, -0.63357, 0.19187, 0.64311
123, 16, -95.432, 41.215, 79.848, -487.06, 807.74, -206.05, -136.36, -58.49, -69.47, -0.39562, -0.63105, 0.18836, 0.64014
123, 15, -91.832, 41.476, 83.162, -532.78, 760.25, -473.27, -119.52, -32.26, -53.22, -0.39559, -0.64899, 0.18495, 0.62299
123, 15, -88.698, 40.220, 86.424, -465.58, 798.28, -408.20, -90.77, -27.14, -38.70, -0.40019, -0.66281, 0.19201, 0.60304
123, 16, -85.432, 38.789, 90.191, -490.97, 807.92, -410.28, -62.55, -8.22, -20.92, -0.40232, -0.67893, 0.20087, 0.58038
123, 15, -82.875, 36.770, 93.851, -456.05, 823.30, -384.28, -32.48, -5.87, -8.65, -0.40325, -0.69313, 0.21556, 0.55722
123, 16, -82.092, 36.601, 95.607, -569.03, 855.16, -227.72, -13.48, -26.25, -0.09, -0.39719, -0.70050, 0.22026, 0.55047
123, 16, -78.527, 35.508, 102.504, -530.33, 923.10, -844.42, 9.21, -16.60, 1.92, -0.37619, -0.72955, 0.23639, 0.51996
123, 15, -74.386, 32.773, 111.847, -530.33, 965.70, -709.84, 134.28, 55.47, 24.01, -0.34628, -0.76588, 0.26435, 0.47291
123, 17, -74.680, 30.018, 114.953, -416.44, 900.51, -172.30, 177.02, 45.30, 28.96, -0.33710, -0.77269, 0.29257, 0.45136
123, 15, -76.937, 30.182, 114.091, -497.07, 786.32, 132.32, 150.91, 26.15, 40.54, -0.33312, -0.76442, 0.30347, 0.46109
123, 15, -79.008, 32.478, 111.949, -632.87, 637.94, 235.35, 109.19, 32.46, 41.24, -0.32770, -0.75464, 0.29694, 0.48472
123, 16, -80.773, 35.435, 110.005, -787.72, 632.26, 154.42, 73.17, 24.31, 39.60, -0.31811, -0.74710, 0.28496, 0.50935
123, 15, -81.068, 37.540, 109.758, -788.94, 678.96, -56.82, 52.34, 36.03, 27.45, -0.30774, -0.74732, 0.27482, 0.52084
123, 15, -82.046, 37.269, 108.969, -601.44, 697.20, -128.78, 45.84, 30.44, 21.95, -0.30979, -0.74263, 0.27901, 0.52410
123, 17, -83.224, 35.831, 107.716, -470.70, 646.30, -117.00, 34.69, 20.31, 31.49, -0.31985, -0.73496, 0.28843, 0.52378
123, 16, -84.938, 32.805, 104.913, -315.98, 630.68, -25.39, 16.03, 15.19, 53.10, -0.34526, -0.71879, 0.30247, 0.52215
123, 16, -85.617, 29.857, 103.601, -350.77, 681.95, -126.28, -3.37, -3.98, 81.45, -0.36524, -0.70846, 0.31631, 0.51442
123, 15, -85.387, 33.437, 103.353, -1253.66, 1156.74, -211.24, -4.28, -3.78, 26.70, -0.34972, -0.71378, 0.29475, 0.53040
123, 15, -85.680, 31.755, 103.700, -401.55, 898.93, -222.29, 11.02, -24.80, 9.66, -0.35477, -0.71159, 0.30713, 0.52292
123, 16, -88.180, 29.176, 101.927, -340.15, 950.99, -125.49, 15.58, -65.74, 44.92, -0.36730, -0.69472, 0.32800, 0.52428
123, 15, -90.705, 27.383, 102.162, -341.80, 920.96, -258.18, 14.76, -97.45, 46.17, -0.36348, -0.68445, 0.35364, 0.52378
123, 16, -94.578, 24.806, 100.046, -219.85, 981.93, -134.83, 3.21, -129.07, 54.17, -0.37128, -0.65946, 0.37985, 0.53196
123, 16, -98.872, 25.041, 98.384, -398.56, 920.47, -160.58, -13.32, -168.42, 87.33, -0.35917, -0.64025, 0.39514, 0.55222
123, 16, -105.060, 26.018, 94.094, -444.52, 1035.52, -12.51, -15.35, -203.38, 69.39, -0.34649, -0.60833, 0.40251, 0.58980
123, 16, -111.507, 25.833, 90.453, -442.26, 854.00, -55.54, -50.93, -233.76, 128.33, -0.33220, -0.57383, 0.41746, 0.62136
123, 15, -116.190, 19.079, 86.745, 218.51, 966.06, 127.62, -49.46, -173.59, 103.50, -0.36054, -0.51829, 0.45227, 0.62995
123, 15, -119.196, 24.635, 87.363, -973.08, 780.27, -169.56, -52.12, -188.58, 112.74, -0.31098, -0.53163, 0.44324, 0.65131
123, 16, -121.979, 26.074, 84.603, -416.93, 667.42, 140.50, -31.72, -115.17, 114.94, -0.29965, -0.51970, 0.43321, 0.67265
123, 16, -123.859, 30.122, 84.843, -945.43, 754.94, -44.37, -32.33, -98.95, 74.78, -0.26493, -0.53055, 0.42385, 0.68461
123, 16, -125.864, 31.748, 82.933, -680.97, 758.73, 132.45, -22.71, -59.23, 51.06, -0.25250, -0.52586, 0.41372, 0.69897
123, 16, -126.259, 33.396, 83.404, -721.13, 766.05, -34.73, -27.76, -46.66, 31.13, -0.23863, -0.53253, 0.41044, 0.70072
123, 15, -126.918, 34.193, 83.140, -678.22, 813.23, 28.38, -18.62, -34.52, 16.41, -0.23129, -0.53303, 0.40802, 0.70420
123, 15, -127.148, 33.540, 82.922, -564.03, 872.07, 84.84, -11.49, -13.21, 9.32, -0.23459, -0.52897, 0.41091, 0.70450
123, 16, -126.422, 32.171, 83.522, -494.14, 912.35, 82.46, -4.91, 10.41, 15.95, -0.24401, -0.52694, 0.41784, 0.69872
123, 15, -124.846, 31.096, 84.916, -494.26, 973.45, 55.30, -2.30, 28.45, 19.50, -0.25319, -0.53116, 0.42418, 0.68836
123, 16, -121.513, 31.559, 89.761, -605.04, 1085.02, -246.09, 22.24, 43.87, -2.96, -0.24722, -0.55611, 0.43470, 0.66382
123, 15, -118.933, 32.094, 94.260, -529.97, 1119.26, -145.75, 64.19, 44.02, -40.66, -0.23655, -0.57746, 0.44497, 0.64232
123, 17, -116.348, 33.106, 99.475, -506.41, 1050.42, -257.87, 86.63, 36.16, -63.80, -0.21796, -0.60125, 0.45546, 0.61931
123, 16, -113.521, 33.486, 106.003, -384.83, 916.32, -301.57, 131.65, 36.33, -76.00, -0.19562, -0.62556, 0.47291, 0.58887
123, 15, -110.445, 33.602, 113.505, -376.40, 797.30, -357.06, 164.76, 38.76, -61.51, -0.16844, -0.65072, 0.49261, 0.55275
123, 15, -108.340, 34.844, 118.527, -431.15, 664.12, -204.22, 188.30, 60.88, -48.11, -0.14185, -0.66888, 0.49858, 0.53283
123, 17, -107.731, 35.502, 120.991, -384.70, 629.21, -48.71, 190.57, 71.95, -36.57, -0.12615, -0.67541, 0.50340, 0.52393
123, 15, -108.880, 35.963, 120.411, -385.19, 668.82, 68.24, 159.43, 60.23, -18.50, -0.12141, -0.67039, 0.50540, 0.52953
123, 15, -109.915, 34.931, 118.974, -368.71, 706.24, 22.58, 118.19, 69.76, 9.25, -0.13139, -0.66263, 0.50941, 0.53307
123, 16, -108.946, 33.982, 118.036, -410.83, 683.11, -33.75, 89.61, 96.41, 35.69, -0.14720, -0.66419, 0.50372, 0.53241
123, 16, -108.631, 32.873, 115.188, -396.00, 691.22, 39.00, 50.25, 94.40, 49.69, -0.17193, -0.65960, 0.49361, 0.54011
123, 16, -107.595, 30.354, 112.564, -367.98, 803.34, -54.75, 15.97, 94.25, 65.19, -0.20708, -0.65464, 0.48683, 0.53996
123, 16, -105.976, 28.451, 110.163, -451.11, 918.64, -97.53, -3.64, 91.97, 73.65, -0.23967, -0.65259, 0.47504, 0.53947
123, 15, -105.107, 27.834, 106.631, -511.29, 984.50, -27.89, -26.56, 63.71, 63.52, -0.26739, -0.64685, 0.45622, 0.54950
123, 16, -105.613, 28.708, 101.608, -545.04, 999.94, -2.56, -68.29, 9.54, 33.71, -0.28803, -0.63495, 0.43021, 0.57341
123, 15, -105.744, 28.444, 98.464, -472.72, 1183.47, -214.48, -91.17, -29.42, 1.91, -0.30615, -0.62559, 0.41635, 0.58443
123, 15, -107.267, 28.678, 94.213, -424.80, 1151.31, 200.93, -16.63, -11.40, -12.87, -0.31985, -0.60923, 0.40133, 0.60454
123, 16, -111.724, 30.235, 85.295, -487.55, 1073.61, 383.36, -94.97, -64.41, -54.32, -0.33294, -0.57410, 0.36738, 0.65160
123, 16, -116.336, 31.307, 74.485, -466.86, 872.50, 264.04, -214.86, -85.68, -67.12, -0.35224, -0.53217, 0.32020, 0.70014
123, 17, -115.112, 31.919, 73.032, -371.83, 860.29, -299.99, -230.97, -50.48, -65.41, -0.36335, -0.53360, 0.30235, 0.70131
123, 15, -112.878, 32.580, 71.614, -436.95, 864.50, -161.87, -222.82, -12.02, -49.12, -0.38029, -0.53750, 0.27965, 0.69876
123, 15, -110.495, 32.642, 68.747, -457.89, 935.55, 109.92, -219.67, 26.77, -46.75, -0.40790, -0.53342, 0.25070, 0.69730
123, 16, -107.478, 32.873, 66.964, -477.42, 920.53, 137.51, -218.20, 30.76, -40.97, -0.43336, -0.53410, 0.22453, 0.69031
123, 16, -103.208, 34.368, 66.866, -537.41, 819.27, 2.26, -233.56, 33.00, -39.09, -0.45216, -0.54755, 0.19503, 0.67653
123, 15, -95.520, 34.722, 71.910, -432.92, 934.08, -361.63, -201.37, 69.85, -31.96, -0.46971, -0.58186, 0.18395, 0.63795
123, 16, -87.126, 33.104, 79.979, -272.09, 1030.58, -217.04, -127.53, 58.89, -30.54, -0.47980, -0.62447, 0.19274, 0.58539
123, 16, -83.374, 31.726, 83.267, -332.95, 958.68, -101.81, -90.29, 16.58, -18.55, -0.48685, -0.64140, 0.19682, 0.55932
123, 15, -80.790, 31.095, 86.363, -393.68, 953.00, -137.33, -52.29, 2.20, -13.69, -0.48462, -0.65765, 0.20083, 0.54065
123, 16, -80.386, 31.148, 86.094, -471.01, 915.59, 81.05, -41.05, -8.50, -8.19, -0.48783, -0.65732, 0.19693, 0.53961
123, 15, -79.415, 31.455, 87.270, -505.68, 895.69, -13.98, -31.30, -9.51, -0.01, -0.48419, -0.66458, 0.19500, 0.53467
123, 16, -79.142, 31.357, 87.267, -489.38, 897.89, 93.44, -12.21, -1.44, 3.11, -0.48593, -0.66484, 0.19399, 0.53314
123, 15, -79.445, 31.171, 86.424, -481.57, 894.53, 152.34, -7.25, -4.49, 2.97, -0.49024, -0.66037, 0.19293, 0.53512
123, 15, -80.027, 31.054, 85.186, -480.96, 890.87, 198.30, -6.47, -7.70, 1.84, -0.49514, -0.65384, 0.19117, 0.53924
123, 16, -79.619, 31.288, 85.398, -493.41, 896.55, 224.43, -5.14, -5.23, -0.40, -0.49478, -0.65591, 0.18842, 0.53803
123, 16, -79.275, 31.426, 85.609, -493.59, 895.14, 220.95, -1.07, -3.74, -0.17, -0.49455, -0.65766, 0.18660, 0.53673
123, 15, -79.046, 31.457, 85.759, -491.76, 896.55, 216.43, -0.11, -5.92, 0.51, -0.49463, -0.65874, 0.18580, 0.53562
