2, 14, -63.130, 23.210, 118.406, -309.88, 875.43, -674.80, 26.93, 2.71, 1.65, -0.38366, -0.80764, 0.25754, 0.36633
2, 16, -63.253, 19.774, 120.832, -220.76, 845.89, -556.21, 56.52, 17.61, 25.00, -0.37932, -0.81363, 0.28136, 0.33907
2, 15, -63.948, 16.160, 121.744, -193.54, 820.56, -416.44, 68.12, 14.11, 54.12, -0.38448, -0.81236, 0.30455, 0.31544
2, 17, -64.530, 12.720, 123.565, -172.97, 787.35, -473.57, 71.38, 8.81, 83.66, -0.38280, -0.81375, 0.32782, 0.28950
2, 15, -65.384, 8.973, 126.192, -157.71, 799.74, -543.09, 84.34, 10.48, 127.93, -0.37582, -0.81587, 0.35495, 0.25909
2, 15, -66.401, 7.762, 128.653, -301.27, 757.39, -519.41, 96.61, 24.85, 151.97, -0.36047, -0.81912, 0.37214, 0.24621
2, 16, -67.489, 7.134, 129.780, -371.83, 697.33, -373.96, 97.56, 42.14, 164.73, -0.35245, -0.81827, 0.38455, 0.24152
2, 15, -68.580, 8.534, 129.424, -520.39, 623.29, -215.45, 77.08, 40.19, 159.87, -0.34728, -0.81521, 0.38659, 0.25571
2, 15, -69.433, 10.306, 128.291, -543.09, 630.49, -203.49, 51.90, 37.70, 145.03, -0.34642, -0.81098, 0.38359, 0.27416
2, 16, -69.663, 12.425, 127.686, -616.46, 651.79, -308.78, 30.14, 40.76, 126.88, -0.34169, -0.81072, 0.37583, 0.29110
2, 15, -70.245, 13.935, 127.279, -556.21, 685.30, -431.21, 18.10, 41.45, 96.70, -0.33694, -0.80914, 0.37313, 0.30420
2, 16, -70.559, 14.518, 126.675, -421.33, 734.07, -464.60, 13.22, 34.74, 72.34, -0.33797, -0.80691, 0.37147, 0.31093
2, 16, -70.718, 14.671, 125.864, -351.07, 744.14, -463.81, 9.48, 31.71, 60.91, -0.34260, -0.80414, 0.36978, 0.31502
2, 15, -70.537, 14.183, 125.242, -271.42, 736.63, -484.44, 5.41, 29.34, 52.31, -0.34946, -0.80234, 0.36874, 0.31329
2, 16, -70.284, 13.071, 124.319, -223.39, 746.46, -475.95, 2.15, 23.38, 46.65, -0.36111, -0.79908, 0.36888, 0.30822
2, 15, -69.931, 12.301, 123.432, -209.96, 753.72, -466.80, -0.63, 18.59, 42.08, -0.37133, -0.79647, 0.36712, 0.30491
2, 15, -69.659, 12.735, 122.626, -244.26, 765.69, -461.67, -6.83, 11.02, 32.54, -0.37593, -0.79523, 0.36132, 0.30941
2, 15, -69.518, 13.692, 121.595, -266.85, 791.63, -456.73, -11.49, 2.52, 19.85, -0.37965, -0.79341, 0.35358, 0.31836
2, 15, -69.955, 12.812, 120.709, -212.46, 825.44, -489.26, -15.34, -0.08, 15.53, -0.38805, -0.78801, 0.35781, 0.31691
2, 16, -70.466, 11.972, 119.034, -180.66, 840.52, -429.20, -12.84, -6.59, 13.11, -0.40142, -0.77951, 0.36021, 0.31854
2, 16, -71.160, 12.366, 116.460, -206.97, 873.60, -369.08, -25.25, -19.61, 6.81, -0.41529, -0.76874, 0.35588, 0.33155
2, 15, -72.171, 14.349, 113.878, -262.82, 873.17, -351.50, -39.38, -43.30, -6.82, -0.42150, -0.75919, 0.34600, 0.35532
2, 15, -73.266, 17.222, 111.479, -312.07, 847.60, -339.05, -56.79, -55.66, -24.11, -0.42196, -0.75139, 0.33209, 0.38351
2, 16, -75.061, 19.697, 107.270, -313.29, 913.09, -267.58, -74.97, -69.60, -45.14, -0.43250, -0.73436, 0.31697, 0.41616
2, 15, -77.865, 21.096, 101.706, -261.84, 970.21, -176.57, -104.97, -98.29, -60.30, -0.45085, -0.70764, 0.30641, 0.44954
2, 16, -80.949, 22.677, 98.224, -235.90, 929.81, -313.05, -135.06, -143.54, -69.58, -0.45253, -0.68875, 0.30269, 0.47877
2, 15, -82.827, 25.624, 96.439, -305.36, 835.08, -408.63, -147.98, -132.18, -68.67, -0.44165, -0.68287, 0.29026, 0.50437
2, 17, -83.027, 27.414, 95.603, -315.06, 790.89, -390.63, -141.16, -83.21, -55.03, -0.43735, -0.68275, 0.27784, 0.51516
2, 16, -82.331, 28.329, 95.284, -315.86, 805.85, -335.88, -119.67, -46.75, -47.46, -0.43808, -0.68496, 0.26714, 0.51725
2, 15, -81.457, 28.169, 94.948, -276.49, 830.69, -313.84, -114.71, -35.70, -38.86, -0.44478, -0.68537, 0.26130, 0.51396
2, 15, -81.394, 27.760, 92.866, -290.95, 857.73, -169.56, -117.09, -35.97, -32.52, -0.45933, -0.67651, 0.25388, 0.51662
2, 16, -79.959, 28.534, 94.007, -399.54, 847.41, -427.86, -109.16, -34.52, -23.68, -0.45542, -0.68567, 0.24607, 0.51176
2, 15, -78.852, 28.944, 95.104, -396.06, 821.53, -357.60, -83.44, -31.63, -19.81, -0.45185, -0.69310, 0.24196, 0.50686
2, 15, -77.485, 28.637, 97.252, -377.99, 829.65, -377.56, -49.48, -20.16, -11.28, -0.44614, -0.70392, 0.24474, 0.49554
2, 16, -76.433, 29.045, 98.129, -432.31, 854.55, -205.99, -33.76, -8.13, -4.68, -0.44340, -0.71016, 0.23975, 0.49151
2, 16, -75.201, 28.873, 99.065, -416.87, 869.08, -200.07, -24.21, 5.90, -3.29, -0.44361, -0.71610, 0.23702, 0.48397
2, 16, -74.332, 28.347, 99.704, -396.79, 882.63, -191.83, -19.06, 1.12, -1.79, -0.44559, -0.71967, 0.23718, 0.47673
2, 15, -73.608, 27.612, 100.897, -371.83, 884.46, -231.51, -7.30, -7.17, 0.40, -0.44431, -0.72484, 0.24158, 0.46780
2, 15, -73.765, 27.320, 101.158, -397.58, 890.32, -197.81, -7.81, -25.16, 2.40, -0.44331, -0.72514, 0.24522, 0.46638
2, 15, -71.787, 28.069, 107.101, -535.16, 953.55, -736.02, 40.74, -18.91, -18.52, -0.40960, -0.75241, 0.25223, 0.45000
2, 15, -71.210, 28.217, 111.261, -476.68, 924.56, -330.99, 118.31, 3.06, -22.27, -0.38357, -0.76823, 0.26379, 0.43944
2, 16, -71.607, 28.696, 113.097, -468.26, 861.57, -200.56, 131.96, 16.62, -26.50, -0.36758, -0.77366, 0.27111, 0.43912
2, 16, -72.789, 29.886, 113.309, -471.31, 798.95, -45.23, 126.75, 19.05, -31.40, -0.35621, -0.77231, 0.27401, 0.44897
2, 16, -72.770, 30.261, 114.272, -444.46, 764.71, -151.49, 108.36, 39.42, -34.91, -0.34808, -0.77554, 0.27579, 0.44868
2, 15, -72.352, 30.549, 114.994, -463.50, 740.05, -122.44, 101.26, 61.38, -29.08, -0.34350, -0.77888, 0.27438, 0.44729
2, 16, -71.470, 30.622, 115.869, -480.59, 723.69, -158.39, 90.03, 75.73, -23.84, -0.34064, -0.78363, 0.27140, 0.44298
2, 15, -70.395, 29.484, 116.918, -411.38, 692.44, -220.21, 78.71, 78.31, -17.55, -0.34262, -0.78882, 0.27351, 0.43078
2, 16, -69.287, 27.608, 116.777, -398.86, 768.62, -166.56, 65.12, 98.03, -3.49, -0.35591, -0.79017, 0.27430, 0.41679
2, 15, -67.783, 26.885, 116.185, -498.78, 804.87, -154.30, 46.42, 109.12, 1.12, -0.36851, -0.79148, 0.26524, 0.40916
2, 15, -65.685, 25.195, 116.320, -431.34, 842.65, -309.14, 27.69, 104.10, -8.99, -0.38191, -0.79587, 0.25923, 0.39184
2, 16, -63.466, 21.859, 117.531, -322.81, 880.98, -420.35, 22.87, 95.58, -11.60, -0.39398, -0.80320, 0.26336, 0.36095
2, 16, -61.444, 19.383, 119.409, -330.69, 863.46, -487.73, 32.55, 92.12, -5.91, -0.39619, -0.81290, 0.26608, 0.33381
2, 15, -60.244, 17.329, 120.051, -305.97, 841.06, -428.16, 41.04, 85.93, -6.42, -0.40245, -0.81666, 0.26849, 0.31467
2, 16, -59.773, 16.103, 118.611, -272.09, 831.12, -273.01, 34.70, 70.14, -6.67, -0.41826, -0.81174, 0.26668, 0.30826
2, 15, -59.827, 17.164, 117.353, -353.64, 768.31, -315.98, 12.34, 36.90, -9.74, -0.42330, -0.80778, 0.25882, 0.31830
2, 15, -59.699, 17.576, 117.298, -305.18, 701.35, -362.79, 5.00, 34.77, -7.03, -0.42260, -0.80816, 0.25589, 0.32063
2, 16, -59.956, 16.660, 115.811, -253.42, 709.41, -309.20, -2.85, 37.69, 3.57, -0.43553, -0.80133, 0.25776, 0.31898
2, 15, -60.028, 14.453, 115.174, -206.42, 861.82, -416.32, -15.82, 24.39, 14.65, -0.44739, -0.79674, 0.26675, 0.30642
2, 16, -60.416, 13.923, 116.279, -309.69, 939.03, -600.22, -10.60, 0.56, 18.26, -0.44047, -0.79959, 0.27483, 0.30186
2, 16, -61.367, 14.380, 116.964, -295.53, 842.41, -497.07, 1.14, -19.20, 9.60, -0.43158, -0.80033, 0.28121, 0.30680
2, 15, -62.991, 13.067, 115.382, -149.41, 817.69, -340.70, 0.15, -31.05, 7.48, -0.44280, -0.78882, 0.29419, 0.30846
2, 16, -64.701, 11.224, 114.743, -116.33, 910.34, -413.51, -3.16, -48.82, 29.53, -0.44914, -0.77947, 0.31257, 0.30496
2, 15, -67.178, 9.515, 112.335, -67.75, 1036.56, -280.52, -2.31, -72.98, 44.83, -0.46479, -0.76035, 0.33055, 0.31076
2, 14, -70.494, 9.066, 109.082, -141.30, 1103.58, -184.27, -17.07, -111.71, 66.58, -0.47839, -0.73639, 0.34519, 0.33124
2, 16, -74.063, 9.586, 104.949, -170.96, 967.41, -69.03, -44.51, -134.42, 68.84, -0.49170, -0.70907, 0.35270, 0.36201
2, 15, -77.604, 13.242, 105.231, -555.79, 842.47, -551.57, -94.64, -177.98, 86.88, -0.46360, -0.70706, 0.35768, 0.39650
2, 15, -79.639, 17.200, 105.441, -387.57, 642.09, -337.71, -77.04, -126.21, 55.31, -0.43807, -0.70965, 0.35153, 0.42535
2, 17, -81.042, 21.380, 106.846, -616.82, 663.02, -497.13, -59.09, -112.88, 59.50, -0.40513, -0.71832, 0.34489, 0.44827
2, 16, -81.381, 25.435, 108.356, -620.91, 668.21, -390.81, -19.00, -64.96, 31.04, -0.37520, -0.72899, 0.33281, 0.46586
2, 16, -81.276, 28.124, 109.481, -565.67, 720.34, -331.60, -1.50, -31.51, 15.91, -0.35549, -0.73658, 0.32327, 0.47600
2, 15, -80.842, 28.979, 110.673, -478.21, 755.07, -334.11, 5.20, -13.22, 8.25, -0.34543, -0.74248, 0.32114, 0.47567
2, 15, -80.861, 27.445, 110.600, -350.46, 835.14, -294.25, 5.38, -7.23, 7.98, -0.35327, -0.74037, 0.32860, 0.46806
2, 15, -80.975, 26.241, 110.186, -343.75, 864.93, -289.00, 1.07, -14.08, 7.24, -0.36128, -0.73719, 0.33362, 0.46338
2, 15, -80.863, 25.540, 109.743, -343.81, 864.07, -278.32, -1.17, -13.61, 2.46, -0.36793, -0.73515, 0.33459, 0.46069
2, 15, -80.807, 25.074, 109.098, -350.22, 861.27, -265.87, -2.56, -9.92, -2.93, -0.37450, -0.73256, 0.33395, 0.45997
2, 17, -80.413, 25.084, 108.771, -362.24, 851.93, -261.72, -2.64, -3.52, -6.37, -0.37812, -0.73265, 0.33007, 0.45967
2, 15, -79.891, 25.020, 108.640, -362.00, 849.73, -264.34, -2.78, 0.08, -5.57, -0.38135, -0.73362, 0.32653, 0.45799
2, 15, -79.355, 24.893, 108.536, -366.64, 852.84, -264.47, -2.74, 2.40, -2.52, -0.38476, -0.73461, 0.32331, 0.45583
2, 16, -78.864, 24.653, 108.359, -366.39, 857.85, -259.46, -1.74, 3.67, 0.61, -0.38896, -0.73505, 0.32066, 0.45341
3, 7, -69.658, 0.881, 122.019, 28.14, 782.10, -495.30, -11.89, 9.04, 39.54, -0.42506, -0.77454, 0.40639, 0.23294
3, 26, -69.477, 0.945, 122.280, -76.66, 841.67, -540.10, -7.06, 9.80, 44.01, -0.42342, -0.77627, 0.40545, 0.23178
3, 15, -69.297, 1.662, 122.366, -131.10, 863.40, -542.30, -0.60, 13.91, 39.25, -0.42062, -0.77858, 0.40170, 0.23564
3, 15, -69.255, 2.866, 122.224, -141.54, 830.44, -500.12, 3.29, 4.81, 27.08, -0.41730, -0.78040, 0.39655, 0.24408
3, 16, -69.167, 3.591, 121.917, -105.90, 804.44, -477.72, 2.65, 4.66, 19.75, -0.41694, -0.78087, 0.39251, 0.24968
3, 15, -69.207, 3.720, 121.482, -89.84, 786.99, -461.61, 2.64, 9.16, 18.49, -0.41934, -0.77938, 0.39132, 0.25217
3, 15, -69.231, 3.709, 121.350, -77.51, 787.90, -470.64, 1.73, 5.17, 13.64, -0.42022, -0.77879, 0.39124, 0.25263
3, 16, -69.200, 3.698, 121.482, -72.39, 793.27, -487.85, 1.33, 3.68, 8.97, -0.41943, -0.77936, 0.39136, 0.25200
3, 15, -69.108, 3.528, 121.540, -62.50, 782.23, -478.88, 1.30, 5.74, 7.66, -0.41986, -0.77959, 0.39153, 0.25033
3, 15, -69.027, 2.890, 121.764, -33.63, 756.41, -478.03, -0.58, 5.19, 8.74, -0.42083, -0.77955, 0.39393, 0.24500
3, 15, -68.980, 2.188, 121.668, -20.20, 764.10, -471.19, -3.75, 3.23, 9.83, -0.42413, -0.77808, 0.39610, 0.24044
3, 15, -68.941, 1.671, 121.489, -18.98, 799.26, -486.57, -4.78, 1.43, 11.25, -0.42728, -0.77659, 0.39745, 0.23744
3, 16, -68.906, 1.401, 121.431, -21.67, 820.80, -500.73, -3.52, -0.43, 11.16, -0.42871, -0.77599, 0.39812, 0.23570
3, 15, -68.995, 1.222, 121.324, -18.43, 793.70, -480.04, -2.17, -3.40, 8.58, -0.42988, -0.77494, 0.39919, 0.23520
3, 15, -69.018, 1.263, 121.219, -22.83, 786.99, -473.94, -2.69, -3.50, 6.41, -0.43040, -0.77454, 0.39897, 0.23593
3, 16, -68.875, 1.674, 121.000, -46.33, 800.29, -472.78, -2.45, 2.87, 5.07, -0.43071, -0.77500, 0.39597, 0.23891
3, 15, -68.498, 1.973, 120.876, -55.85, 807.37, -476.93, -1.11, 13.51, 3.56, -0.43127, -0.77639, 0.39200, 0.23992
3, 14, -67.981, 3.496, 120.502, -154.66, 835.39, -467.47, 1.37, 22.28, 0.14, -0.42949, -0.77949, 0.38172, 0.24944
3, 16, -67.576, 6.926, 119.314, -318.05, 868.16, -395.32, 1.15, 12.31, -27.04, -0.42617, -0.78211, 0.36237, 0.27454
3, 15, -67.514, 11.126, 118.016, -327.88, 853.64, -405.03, -11.57, -10.01, -67.05, -0.41967, -0.78372, 0.34092, 0.30566
3, 15, -67.851, 14.409, 116.542, -255.13, 853.88, -415.95, -20.47, -21.89, -96.57, -0.41631, -0.78166, 0.32467, 0.33210
3, 16, -68.240, 19.358, 114.954, -348.94, 831.30, -375.92, -22.18, -32.01, -120.05, -0.40645, -0.78047, 0.29980, 0.36848
3, 16, -69.032, 22.720, 113.091, -327.70, 868.59, -367.92, -30.38, -43.33, -151.47, -0.40272, -0.77512, 0.28295, 0.39615
3, 15, -70.744, 25.376, 110.782, -253.30, 889.34, -354.92, -43.08, -83.27, -176.12, -0.40090, -0.76531, 0.27313, 0.42306
3, 16, -70.816, 26.626, 110.081, -282.71, 786.01, -350.10, -40.90, -25.80, -139.38, -0.39991, -0.76381, 0.26470, 0.43197
3, 15, -72.348, 30.654, 106.580, -507.75, 856.14, -251.71, -63.55, -35.58, -163.44, -0.39927, -0.75168, 0.24023, 0.46674
3, 17, -73.443, 32.668, 104.982, -274.60, 784.00, -384.83, -89.29, -82.41, -197.46, -0.39599, -0.74559, 0.23000, 0.48413
3, 15, -73.399, 30.981, 104.819, -83.98, 886.84, -465.03, -75.29, -46.67, -155.64, -0.40495, -0.74360, 0.23811, 0.47579
3, 15, -73.953, 31.528, 103.329, -384.64, 811.65, -260.86, -59.75, -21.73, -122.92, -0.40976, -0.73770, 0.23249, 0.48357
3, 16, -74.226, 33.329, 101.690, -347.66, 779.72, -271.67, -80.80, -49.17, -131.05, -0.41083, -0.73308, 0.21735, 0.49656
3, 16, -72.808, 32.587, 103.135, -215.45, 820.43, -514.40, -76.57, -36.90, -104.80, -0.41102, -0.74026, 0.21851, 0.48510
3, 15, -72.357, 31.736, 102.926, -295.47, 821.78, -335.21, -62.20, -24.41, -79.30, -0.41813, -0.73959, 0.21938, 0.47963
3, 16, -72.168, 31.505, 102.629, -363.46, 801.39, -294.74, -52.20, -23.42, -66.25, -0.42187, -0.73865, 0.21818, 0.47835
3, 15, -71.123, 30.300, 104.157, -315.73, 831.48, -429.93, -40.51, -16.25, -49.48, -0.42165, -0.74518, 0.22427, 0.46543
3, 16, -70.309, 29.284, 105.075, -365.42, 830.69, -353.15, -29.59, -2.56, -35.68, -0.42339, -0.74925, 0.22812, 0.45532
3, 15, -69.946, 28.873, 105.751, -418.70, 820.86, -326.29, -19.55, -6.82, -27.00, -0.42218, -0.75212, 0.23061, 0.45045
3, 15, -69.829, 28.304, 106.725, -397.95, 828.43, -388.98, -19.97, -21.65, -23.87, -0.41869, -0.75544, 0.23665, 0.44498
3, 16, -69.698, 28.140, 108.138, -383.24, 846.50, -442.63, -20.23, -42.29, -18.49, -0.41055, -0.76069, 0.24210, 0.44067
3, 16, -68.845, 26.812, 111.372, -389.40, 985.41, -671.20, 9.14, -24.74, -0.25, -0.39782, -0.77292, 0.25537, 0.42323
3, 15, -67.693, 23.493, 116.014, -294.80, 997.92, -621.64, 82.37, 19.02, 33.36, -0.38416, -0.78908, 0.28013, 0.38898
3, 16, -67.216, 19.373, 119.910, -220.52, 942.81, -532.29, 104.56, 27.95, 58.86, -0.37543, -0.80011, 0.30825, 0.35193
3, 15, -67.589, 15.506, 121.756, -205.81, 864.07, -364.99, 121.04, 32.27, 86.28, -0.37676, -0.80168, 0.33300, 0.32323
3, 15, -67.508, 13.339, 123.328, -296.14, 757.87, -283.45, 124.66, 63.73, 117.74, -0.37441, -0.80485, 0.34572, 0.30416
3, 16, -67.534, 11.390, 123.677, -297.49, 633.12, -151.98, 115.38, 81.67, 143.66, -0.37940, -0.80374, 0.35468, 0.29028
3, 15, -68.068, 10.703, 123.112, -409.73, 569.95, -113.71, 87.72, 86.50, 158.61, -0.38463, -0.79936, 0.35974, 0.28926
3, 17, -68.062, 9.671, 123.006, -429.87, 647.16, -236.21, 60.32, 91.13, 161.37, -0.38932, -0.79770, 0.36356, 0.28273
3, 15, -67.537, 8.716, 122.757, -480.83, 713.87, -263.55, 49.90, 104.63, 158.25, -0.39593, -0.79723, 0.36310, 0.27537
3, 15, -66.139, 7.857, 122.524, -537.17, 733.09, -298.03, 34.47, 131.82, 153.22, -0.40401, -0.79963, 0.35623, 0.26547
3, 16, -64.574, 7.032, 122.088, -485.17, 789.79, -362.18, 18.24, 125.71, 131.13, -0.41356, -0.80174, 0.34761, 0.25565
3, 15, -63.586, 6.982, 121.750, -384.58, 822.75, -433.72, 8.26, 80.39, 92.48, -0.41829, -0.80341, 0.34014, 0.25275
3, 15, -63.216, 6.802, 121.067, -257.02, 831.67, -434.94, 4.62, 46.68, 72.07, -0.42450, -0.80174, 0.33677, 0.25218
3, 16, -63.033, 6.574, 119.891, -208.07, 873.90, -437.74, -4.17, 30.60, 60.42, -0.43389, -0.79755, 0.33383, 0.25339
3, 15, -64.406, 6.806, 118.570, -218.93, 924.32, -461.24, 1.21, 2.78, 39.60, -0.43914, -0.78882, 0.33939, 0.26405
3, 16, -65.470, 6.599, 117.854, -148.99, 883.67, -448.36, 3.09, -6.48, 26.97, -0.44229, -0.78257, 0.34589, 0.26892
3, 15, -66.141, 4.443, 116.583, -3.23, 863.65, -370.06, 0.30, -6.41, 21.82, -0.45682, -0.77193, 0.35664, 0.26124
3, 15, -66.863, 4.106, 114.260, -77.27, 907.65, -293.46, -7.99, -15.54, 28.08, -0.47183, -0.75965, 0.35754, 0.26920
3, 15, -67.528, 5.824, 112.908, -185.67, 917.05, -330.38, -11.60, -25.73, 21.06, -0.47320, -0.75522, 0.35109, 0.28716
3, 16, -68.464, 7.711, 111.375, -166.81, 927.55, -346.50, -30.40, -45.63, 2.22, -0.47414, -0.74951, 0.34471, 0.30758
3, 15, -70.279, 10.861, 109.280, -219.91, 927.31, -330.14, -53.01, -85.08, -23.20, -0.47102, -0.74116, 0.33590, 0.34059
3, 16, -72.243, 13.492, 108.210, -194.82, 885.80, -401.86, -69.53, -105.64, -47.00, -0.46169, -0.73573, 0.33263, 0.36729
3, 15, -73.766, 16.036, 106.549, -181.27, 873.96, -350.77, -81.18, -96.89, -60.54, -0.45702, -0.72914, 0.32438, 0.39275
3, 16, -74.836, 17.686, 104.469, -168.03, 857.60, -303.47, -93.39, -80.89, -66.29, -0.45961, -0.72073, 0.31555, 0.41199
3, 16, -76.374, 19.173, 102.016, -193.54, 881.29, -257.75, -92.34, -89.52, -63.18, -0.46298, -0.70935, 0.30845, 0.43282
3, 15, -77.874, 20.723, 99.037, -239.81, 879.88, -208.31, -106.26, -82.70, -56.37, -0.46879, -0.69620, 0.29792, 0.45473
3, 15, -79.522, 22.310, 95.095, -286.62, 940.67, -159.97, -131.95, -81.85, -58.20, -0.47881, -0.67893, 0.28310, 0.47923
3, 16, -81.239, 23.703, 90.250, -305.60, 913.51, -135.62, -180.47, -85.15, -51.05, -0.49356, -0.65731, 0.26448, 0.50439
3, 15, -81.552, 24.424, 87.299, -270.57, 910.77, -246.58, -195.05, -63.95, -46.08, -0.50577, -0.64542, 0.24896, 0.51542
3, 15, -80.374, 25.179, 88.811, -247.92, 805.11, -595.70, -166.38, -62.54, -38.25, -0.49913, -0.65633, 0.24464, 0.51016
3, 16, -79.645, 25.393, 89.235, -258.61, 867.37, -210.75, -106.88, -42.52, -24.78, -0.49899, -0.66019, 0.24109, 0.50699
3, 16, -78.470, 25.568, 90.455, -313.96, 907.04, -256.41, -89.42, -29.53, -11.09, -0.49631, -0.66831, 0.23862, 0.50009
3, 16, -77.373, 25.579, 90.441, -344.67, 917.11, -143.19, -87.59, -12.74, -1.31, -0.50111, -0.67053, 0.23209, 0.49540
3, 15, -75.010, 25.551, 93.232, -357.18, 919.13, -381.47, -71.35, -1.21, 2.43, -0.49474, -0.68737, 0.23012, 0.47937
