1, 15, -68.938, 22.200, 120.626, -354.43, 747.25, -443.18, 1.59, 1.08, 1.22, -0.35341, -0.79982, 0.31003, 0.37319
1, 15, -68.929, 22.182, 120.647, -354.13, 747.19, -440.92, 1.44, 0.63, 0.85, -0.35337, -0.79990, 0.31011, 0.37299
1, 16, -68.943, 22.227, 120.605, -355.53, 745.24, -436.65, 1.69, 0.79, 0.85, -0.35342, -0.79976, 0.30987, 0.37343
1, 15, -69.082, 22.211, 120.446, -355.41, 745.12, -433.11, 1.34, 0.97, 0.85, -0.35415, -0.79888, 0.31040, 0.37419
1, 16, -69.133, 22.131, 120.455, -351.99, 744.14, -436.40, 1.69, 1.13, 1.16, -0.35425, -0.79872, 0.31114, 0.37382
1, 16, -69.137, 22.076, 120.550, -353.03, 745.30, -441.53, 1.53, 1.19, 1.21, -0.35381, -0.79896, 0.31172, 0.37324
1, 15, -69.185, 22.123, 120.533, -359.01, 751.16, -440.55, 1.79, 1.14, 1.31, -0.35357, -0.79881, 0.31178, 0.37373
1, 14, -69.228, 22.161, 120.521, -355.90, 744.87, -437.07, 1.60, 0.92, 1.07, -0.35335, -0.79869, 0.31188, 0.37413
1, 16, -69.261, 22.201, 120.494, -354.61, 740.60, -433.65, 1.35, 1.38, 1.02, -0.35327, -0.79854, 0.31184, 0.37455
1, 15, -69.277, 22.114, 120.488, -353.39, 749.69, -439.76, 1.10, 1.40, 1.14, -0.35362, -0.79842, 0.31232, 0.37408
1, 15, -69.293, 22.124, 120.483, -356.45, 750.73, -440.12, 1.22, 1.04, 0.98, -0.35356, -0.79837, 0.31238, 0.37420
1, 16, -69.339, 22.021, 120.510, -349.67, 746.83, -440.43, 1.04, 0.27, 0.51, -0.35366, -0.79825, 0.31323, 0.37363
1, 16, -69.388, 22.118, 120.493, -355.29, 744.02, -436.71, 1.18, 0.15, 0.22, -0.35321, -0.79814, 0.31309, 0.37443
1, 16, -69.431, 22.160, 120.481, -355.16, 744.38, -436.77, 1.16, 0.61, 0.60, -0.35298, -0.79801, 0.31316, 0.37485
1, 15, -69.449, 22.139, 120.541, -354.68, 746.34, -440.92, 1.46, 0.72, 0.97, -0.35259, -0.79813, 0.31358, 0.37461
1, 15, -69.513, 22.184, 120.472, -355.22, 745.30, -435.36, 1.14, 0.31, 0.62, -0.35267, -0.79778, 0.31360, 0.37528
1, 16, -69.537, 22.214, 120.482, -355.04, 744.08, -437.32, 1.00, 0.42, 0.47, -0.35240, -0.79776, 0.31367, 0.37551
1, 15, -69.571, 22.081, 120.440, -349.73, 749.51, -437.01, 1.47, 0.95, 0.90, -0.35314, -0.79744, 0.31436, 0.37491
1, 14, -69.591, 22.183, 120.428, -358.70, 748.29, -436.83, 1.59, 0.86, 1.10, -0.35273, -0.79742, 0.31400, 0.37564
1, 16, -69.650, 22.142, 120.332, -353.27, 749.08, -433.59, 1.49, 1.08, 0.66, -0.35337, -0.79694, 0.31428, 0.37583
1, 16, -69.665, 22.172, 120.356, -353.76, 744.51, -435.18, 1.34, 0.42, 0.49, -0.35303, -0.79699, 0.31434, 0.37599
1, 15, -69.674, 22.174, 120.391, -353.52, 744.32, -435.97, 1.36, 0.69, 0.72, -0.35275, -0.79708, 0.31450, 0.37594
1, 16, -69.706, 22.231, 120.346, -358.58, 749.39, -435.36, 1.38, 1.17, 0.98, -0.35272, -0.79689, 0.31432, 0.37651
1, 15, -69.732, 22.193, 120.308, -354.74, 748.78, -434.39, 1.43, 1.37, 1.25, -0.35306, -0.79667, 0.31455, 0.37646
1, 16, -69.729, 22.206, 120.286, -355.83, 748.05, -434.51, 0.92, 1.53, 0.79, -0.35316, -0.79662, 0.31440, 0.37659
1, 15, -69.661, 21.994, 120.476, -348.45, 753.60, -448.18, 1.33, 1.14, 0.93, -0.35296, -0.79725, 0.31549, 0.37455
1, 15, -69.658, 22.046, 120.536, -355.47, 749.02, -441.04, 1.91, 0.64, 1.01, -0.35233, -0.79748, 0.31543, 0.37470
1, 16, -69.743, 22.211, 120.391, -355.35, 738.89, -427.19, 1.82, 0.92, 1.03, -0.35236, -0.79692, 0.31482, 0.37637
1, 16, -69.744, 22.156, 120.418, -350.95, 744.32, -437.13, 0.65, 0.59, 0.32, -0.35240, -0.79696, 0.31516, 0.37596
1, 15, -69.727, 22.022, 120.507, -350.10, 752.20, -444.70, 1.12, 0.47, 0.60, -0.35241, -0.79718, 0.31592, 0.37484
1, 15, -69.786, 22.152, 120.434, -357.06, 747.44, -434.94, 1.59, -0.08, 0.75, -0.35217, -0.79689, 0.31552, 0.37603
1, 15, -69.843, 22.281, 120.338, -356.32, 741.27, -429.02, 1.43, 0.50, 0.73, -0.35211, -0.79652, 0.31503, 0.37726
1, 15, -69.854, 22.218, 120.315, -352.97, 746.64, -434.02, 1.15, 1.22, 1.00, -0.35249, -0.79638, 0.31531, 0.37697
1, 16, -69.824, 22.068, 120.372, -350.04, 751.10, -439.82, 1.24, 1.41, 1.19, -0.35283, -0.79653, 0.31596, 0.37579
1, 15, -69.808, 22.002, 120.396, -351.56, 752.44, -439.39, 1.53, 1.08, 1.13, -0.35300, -0.79660, 0.31621, 0.37527
1, 16, -69.734, 22.115, 120.371, -354.61, 751.77, -434.69, 1.86, 0.77, 0.99, -0.35294, -0.79681, 0.31511, 0.37581
1, 16, -69.690, 22.295, 120.339, -357.79, 744.87, -430.85, 1.59, 0.74, 0.90, -0.35255, -0.79696, 0.31390, 0.37687
1, 15, -69.600, 22.320, 120.460, -356.81, 746.89, -439.15, 1.82, 1.27, 0.72, -0.35190, -0.79759, 0.31356, 0.37642
1, 16, -69.544, 22.198, 120.518, -351.32, 750.00, -439.51, 2.14, 1.44, 0.84, -0.35219, -0.79784, 0.31391, 0.37533
1, 15, -69.537, 22.219, 120.475, -354.06, 747.68, -434.57, 2.04, 0.79, 0.77, -0.35242, -0.79774, 0.31362, 0.37556
1, 14, -69.523, 22.215, 120.443, -353.03, 746.83, -434.33, 1.72, 0.87, 0.79, -0.35270, -0.79768, 0.31344, 0.37558
1, 16, -69.514, 22.161, 120.397, -350.52, 748.41, -434.39, 1.44, 0.62, 0.62, -0.35329, -0.79753, 0.31346, 0.37535
1, 15, -69.466, 22.149, 120.446, -353.94, 750.61, -439.58, 1.46, 0.82, 0.82, -0.35315, -0.79780, 0.31335, 0.37499
1, 15, -69.502, 22.159, 120.408, -354.86, 749.08, -436.46, 1.47, 0.51, 0.82, -0.35326, -0.79759, 0.31343, 0.37526
1, 17, -69.517, 22.155, 120.404, -354.43, 748.41, -436.65, 1.62, 0.76, 0.98, -0.35325, -0.79753, 0.31354, 0.37530
1, 15, -69.549, 22.163, 120.363, -353.94, 746.64, -434.08, 1.40, 0.60, 1.29, -0.35340, -0.79733, 0.31359, 0.37556
1, 15, -69.572, 22.187, 120.329, -354.92, 747.68, -434.75, 1.04, 0.41, 1.09, -0.35346, -0.79717, 0.31353, 0.37587
1, 16, -69.569, 22.091, 120.359, -350.16, 749.51, -438.17, 1.15, 0.34, 1.01, -0.35367, -0.79721, 0.31403, 0.37519
1, 15, -69.547, 22.118, 120.386, -354.31, 747.25, -437.07, 1.03, 0.98, 1.12, -0.35343, -0.79737, 0.31386, 0.37521
1, 16, -69.571, 22.078, 120.310, -354.61, 758.30, -440.12, 0.25, 0.11, 0.62, -0.35406, -0.79704, 0.31394, 0.37525
1, 14, -69.549, 22.023, 120.331, -349.55, 749.33, -436.52, 1.34, 0.71, 0.71, -0.35421, -0.79713, 0.31411, 0.37478
1, 15, -69.594, 22.074, 120.217, -353.45, 751.10, -432.80, 0.79, 0.26, 0.38, -0.35464, -0.79669, 0.31382, 0.37555
1, 17, -69.604, 22.119, 120.211, -354.80, 748.96, -433.35, 1.61, 0.79, 0.98, -0.35446, -0.79668, 0.31366, 0.37587
1, 15, -69.623, 22.132, 120.172, -353.52, 747.86, -431.70, 1.14, 0.85, 1.20, -0.35461, -0.79651, 0.31362, 0.37611
1, 15, -69.612, 22.165, 120.212, -355.90, 746.77, -433.47, 1.66, 1.43, 1.66, -0.35423, -0.79669, 0.31352, 0.37618
1, 16, -69.589, 22.089, 120.262, -351.87, 748.35, -435.85, 1.39, 1.63, 1.48, -0.35428, -0.79685, 0.31386, 0.37551
1, 15, -69.525, 21.890, 120.440, -346.80, 752.93, -446.17, 1.60, 1.16, 1.46, -0.35409, -0.79743, 0.31488, 0.37359
1, 15, -69.571, 21.903, 120.347, -351.20, 753.17, -434.51, 2.20, 0.56, 1.21, -0.35454, -0.79703, 0.31484, 0.37406
1, 16, -69.623, 22.079, 120.231, -357.42, 750.31, -430.79, 1.80, 0.35, 1.04, -0.35443, -0.79665, 0.31404, 0.37563
1, 15, -69.538, 22.285, 120.290, -356.45, 740.54, -429.93, 1.74, 0.95, 0.97, -0.35343, -0.79721, 0.31273, 0.37648
1, 17, -69.477, 22.178, 120.319, -350.04, 748.35, -435.42, 1.14, 1.30, 1.13, -0.35388, -0.79740, 0.31288, 0.37555
1, 14, -69.408, 22.032, 120.399, -348.69, 753.11, -440.73, 1.61, 1.01, 1.27, -0.35416, -0.79773, 0.31331, 0.37422
1, 15, -69.404, 22.122, 120.329, -355.96, 752.14, -434.14, 1.81, 0.66, 1.17, -0.35428, -0.79759, 0.31265, 0.37495
1, 16, -69.391, 22.141, 120.289, -353.52, 751.34, -434.39, 1.46, 0.53, 0.76, -0.35453, -0.79751, 0.31234, 0.37514
1, 15, -69.360, 22.134, 120.323, -351.87, 748.35, -435.36, 1.75, 0.44, 0.81, -0.35442, -0.79770, 0.31227, 0.37490
1, 15, -69.349, 22.206, 120.316, -356.14, 749.15, -434.69, 1.66, 0.48, 0.83, -0.35420, -0.79776, 0.31185, 0.37534
1, 16, -69.320, 22.163, 120.377, -350.34, 744.45, -435.67, 1.50, 0.39, 0.87, -0.35405, -0.79800, 0.31204, 0.37481
1, 15, -69.228, 22.263, 120.320, -353.21, 745.42, -429.57, 1.23, 0.79, 1.47, -0.35433, -0.79814, 0.31077, 0.37531
1, 16, -69.154, 22.337, 120.261, -356.45, 748.60, -430.54, 1.21, 1.32, 1.52, -0.35467, -0.79820, 0.30973, 0.37569
1, 16, -69.073, 22.264, 120.256, -352.97, 752.20, -434.88, 0.93, 1.24, 1.46, -0.35528, -0.79836, 0.30948, 0.37500
1, 15, -68.954, 22.078, 120.377, -348.75, 756.77, -442.99, 1.57, 1.24, 1.30, -0.35560, -0.79893, 0.30987, 0.37315
1, 14, -68.880, 22.049, 120.429, -350.52, 752.44, -439.15, 1.76, 0.37, 0.95, -0.35560, -0.79927, 0.30965, 0.37260
1, 16, -68.839, 22.145, 120.402, -353.39, 746.70, -433.11, 1.72, 0.54, 0.83, -0.35552, -0.79936, 0.30885, 0.37315
1, 15, -68.806, 22.248, 120.384, -356.93, 746.64, -433.41, 1.66, 1.03, 1.26, -0.35532, -0.79946, 0.30810, 0.37373
1, 16, -68.784, 22.169, 120.345, -350.65, 747.92, -432.74, 1.73, 1.36, 1.42, -0.35600, -0.79935, 0.30817, 0.37328
1, 15, -68.985, 21.926, 120.224, -348.33, 748.41, -434.08, 1.24, 1.27, 1.14, -0.35720, -0.79826, 0.31027, 0.37272
1, 16, -69.090, 21.728, 120.224, -346.80, 755.19, -439.94, 1.62, 0.95, 0.95, -0.35769, -0.79784, 0.31187, 0.37182
1, 16, -69.225, 21.801, 120.114, -353.64, 754.64, -433.53, 1.77, 0.11, 0.50, -0.35771, -0.79718, 0.31213, 0.37300
1, 15, -69.299, 21.901, 120.147, -353.03, 745.06, -432.80, 1.90, 0.24, 0.69, -0.35682, -0.79715, 0.31231, 0.37375
1, 15, -69.421, 22.021, 120.045, -355.29, 744.87, -426.45, 1.95, 0.74, 1.37, -0.35662, -0.79659, 0.31229, 0.37516
1, 15, -69.498, 22.060, 119.993, -353.76, 745.18, -427.86, 1.21, 1.13, 1.31, -0.35658, -0.79624, 0.31248, 0.37577
1, 15, -69.452, 21.826, 120.193, -344.73, 751.04, -443.60, 1.00, 1.53, 1.16, -0.35632, -0.79682, 0.31385, 0.37364
1, 15, -69.248, 21.835, 120.328, -347.41, 755.86, -440.25, 1.35, 0.94, 1.04, -0.35600, -0.79781, 0.31284, 0.37269
1, 17, -69.143, 21.895, 120.325, -348.39, 753.05, -435.00, 1.63, 0.43, 0.72, -0.35611, -0.79813, 0.31183, 0.37275
1, 15, -69.107, 22.100, 120.203, -355.96, 752.87, -429.99, 1.64, 0.34, 0.74, -0.35622, -0.79799, 0.31027, 0.37424
1, 16, -69.036, 22.182, 120.217, -354.06, 748.72, -432.25, 1.58, 0.82, 0.71, -0.35601, -0.79828, 0.30946, 0.37449
1, 15, -68.971, 22.196, 120.256, -353.88, 749.27, -434.39, 1.56, 1.11, 1.01, -0.35590, -0.79858, 0.30907, 0.37427
1, 15, -68.901, 22.140, 120.328, -353.09, 753.05, -439.03, 1.68, 1.14, 0.86, -0.35585, -0.79896, 0.30907, 0.37351
1, 16, -68.800, 21.931, 120.490, -343.87, 750.85, -443.05, 2.08, 1.26, 0.71, -0.35593, -0.79959, 0.30981, 0.37146
1, 14, -68.773, 21.932, 120.489, -349.00, 750.37, -437.87, 1.89, 0.34, 0.47, -0.35602, -0.79966, 0.30962, 0.37138
1, 15, -68.730, 21.990, 120.497, -351.93, 752.01, -438.42, 2.25, 0.26, 0.62, -0.35586, -0.79985, 0.30908, 0.37159
1, 17, -68.776, 22.141, 120.328, -353.82, 746.28, -427.86, 2.07, -0.03, 1.04, -0.35626, -0.79930, 0.30819, 0.37313
1, 15, -68.785, 22.127, 120.243, -347.53, 741.82, -426.39, 1.75, 0.41, 1.30, -0.35688, -0.79900, 0.30804, 0.37329
1, 15, -68.795, 22.202, 120.108, -355.65, 748.78, -426.64, 1.56, 1.49, 2.10, -0.35748, -0.79860, 0.30733, 0.37415
1, 16, -68.725, 22.110, 120.146, -353.64, 755.92, -436.65, 1.32, 2.01, 1.84, -0.35782, -0.79885, 0.30737, 0.37326
1, 15, -68.600, 21.853, 120.350, -342.35, 753.72, -444.76, 1.46, 1.37, 1.11, -0.35787, -0.79965, 0.30831, 0.37073
1, 16, -68.593, 21.912, 120.292, -350.89, 752.01, -433.78, 1.82, 0.47, 1.09, -0.35805, -0.79952, 0.30782, 0.37123
1, 15, -68.568, 21.976, 120.291, -349.85, 746.09, -432.19, 1.75, 0.55, 0.80, -0.35788, -0.79963, 0.30735, 0.37155
1, 14, -68.668, 22.004, 120.247, -354.74, 747.92, -433.96, 1.72, 0.99, 1.05, -0.35775, -0.79924, 0.30778, 0.37216
1, 17, -68.777, 21.980, 120.093, -349.98, 747.19, -427.80, 1.03, 0.92, 0.65, -0.35856, -0.79845, 0.30814, 0.37276
1, 15, -68.764, 21.771, 120.191, -345.52, 756.77, -442.57, 1.13, 1.19, 0.77, -0.35879, -0.79865, 0.30931, 0.37116
1, 15, -68.787, 21.724, 120.186, -347.35, 754.70, -437.07, 1.35, 0.62, 0.38, -0.35895, -0.79854, 0.30966, 0.37095
1, 16, -68.816, 21.809, 120.189, -354.00, 755.62, -437.38, 1.83, 0.53, 0.78, -0.35848, -0.79853, 0.30950, 0.37156
1, 15, -68.881, 22.001, 120.114, -355.47, 745.48, -427.86, 1.84, 0.60, 0.75, -0.35800, -0.79825, 0.30885, 0.37316
1, 15, -68.907, 21.952, 120.122, -349.79, 749.08, -433.11, 1.53, 0.98, 0.98, -0.35806, -0.79817, 0.30927, 0.37291
1, 16, -68.912, 21.878, 120.157, -347.47, 748.72, -434.20, 1.43, 1.05, 0.97, -0.35811, -0.79822, 0.30974, 0.37238
1, 15, -69.067, 21.704, 120.149, -348.08, 753.17, -438.66, 1.30, 0.85, 0.96, -0.35839, -0.79765, 0.31158, 0.37181
1, 15, -69.201, 21.725, 120.065, -353.64, 754.82, -433.90, 1.81, 1.60, 1.17, -0.35845, -0.79704, 0.31214, 0.37258
1, 16, -69.297, 21.672, 120.048, -348.08, 752.99, -434.63, 1.57, 0.87, 0.71, -0.35848, -0.79668, 0.31299, 0.37260
1, 15, -69.383, 21.675, 120.038, -347.05, 748.23, -431.76, 1.56, 0.48, 0.86, -0.35825, -0.79642, 0.31354, 0.37292
1, 16, -69.482, 21.732, 119.974, -350.46, 751.95, -430.66, 1.72, 0.45, 0.92, -0.35813, -0.79599, 0.31377, 0.37376
1, 15, -69.537, 21.847, 119.985, -353.64, 749.08, -431.70, 1.41, 0.76, 0.85, -0.35740, -0.79596, 0.31367, 0.37460
1, 15, -69.545, 21.828, 120.090, -350.16, 748.35, -436.40, 1.23, 1.19, 0.92, -0.35672, -0.79625, 0.31416, 0.37423
1, 16, -69.591, 21.758, 120.103, -348.57, 753.30, -436.10, 1.38, 0.97, 1.07, -0.35678, -0.79611, 0.31483, 0.37390
1, 15, -69.228, 21.955, 120.323, -349.73, 754.88, -438.42, 1.69, 0.69, 0.70, -0.35560, -0.79793, 0.31215, 0.37339
1, 16, -69.064, 22.195, 120.226, -354.98, 753.05, -428.59, 1.61, 0.59, 0.87, -0.35580, -0.79824, 0.30962, 0.37463
1, 15, -68.880, 22.198, 120.315, -349.98, 750.73, -435.12, 1.66, 0.72, 0.72, -0.35578, -0.79902, 0.30861, 0.37384
1, 15, -68.743, 22.241, 120.385, -351.56, 747.38, -434.75, 1.68, 0.29, 0.79, -0.35556, -0.79963, 0.30770, 0.37349
1, 15, -68.646, 22.207, 120.377, -350.83, 751.77, -435.36, 1.50, 0.47, 0.66, -0.35607, -0.79984, 0.30715, 0.37300
1, 16, -68.588, 22.184, 120.273, -350.22, 751.28, -430.42, 1.62, 0.76, 0.76, -0.35708, -0.79966, 0.30651, 0.37296
1, 15, -68.507, 22.164, 120.242, -349.49, 748.35, -430.60, 1.46, 0.95, 0.91, -0.35764, -0.79977, 0.30593, 0.37266
1, 16, -68.426, 22.104, 120.237, -348.88, 750.12, -432.74, 1.36, 1.01, 1.16, -0.35818, -0.79993, 0.30561, 0.37205
1, 15, -68.466, 21.930, 120.228, -348.69, 754.82, -437.99, 1.43, 0.87, 0.98, -0.35884, -0.79968, 0.30664, 0.37111
1, 16, -68.515, 21.899, 120.156, -350.59, 754.94, -433.84, 1.79, 0.60, 0.80, -0.35931, -0.79930, 0.30688, 0.37127
1, 16, -68.524, 21.830, 120.165, -346.98, 753.23, -435.12, 1.91, 0.50, 0.56, -0.35951, -0.79925, 0.30728, 0.37084
1, 14, -68.516, 21.917, 120.223, -351.81, 747.38, -434.63, 1.77, 0.44, 0.73, -0.35877, -0.79952, 0.30702, 0.37120
1, 15, -68.546, 22.025, 120.211, -352.78, 744.02, -430.79, 1.59, 0.38, 0.89, -0.35831, -0.79947, 0.30672, 0.37200
1, 16, -68.591, 22.070, 120.120, -353.52, 747.74, -428.96, 1.42, 1.21, 1.25, -0.35861, -0.79910, 0.30654, 0.37266
1, 15, -68.578, 21.957, 120.170, -350.34, 754.33, -438.29, 1.20, 1.14, 1.28, -0.35877, -0.79921, 0.30711, 0.37179
1, 15, -68.552, 21.749, 120.233, -344.60, 758.24, -440.98, 1.73, 1.11, 1.20, -0.35928, -0.79934, 0.30806, 0.37025
1, 16, -68.692, 21.560, 120.147, -344.48, 758.30, -437.26, 1.85, 0.63, 0.84, -0.36021, -0.79855, 0.30960, 0.36974
1, 16, -68.795, 21.630, 120.066, -349.24, 752.14, -431.58, 1.82, 0.52, 0.70, -0.36015, -0.79807, 0.30974, 0.37072
1, 15, -68.859, 21.787, 120.061, -352.84, 747.07, -431.03, 1.69, 0.62, 0.46, -0.35933, -0.79799, 0.30947, 0.37191
1, 16, -68.921, 21.880, 120.060, -352.17, 745.18, -430.91, 1.17, 0.72, 0.65, -0.35874, -0.79789, 0.30949, 0.37268
1, 14, -68.960, 21.857, 120.087, -349.98, 746.58, -432.98, 1.09, 1.44, 1.26, -0.35853, -0.79785, 0.30995, 0.37259
1, 16, -69.021, 21.748, 120.037, -347.84, 755.13, -434.08, 1.18, 1.27, 1.37, -0.35913, -0.79745, 0.31070, 0.37224
1, 15, -69.024, 21.709, 120.117, -351.01, 757.75, -441.10, 1.23, 1.01, 1.24, -0.35873, -0.79767, 0.31115, 0.37179
1, 15, -69.047, 21.559, 120.141, -341.80, 755.43, -437.50, 1.61, 0.56, 0.84, -0.35911, -0.79757, 0.31205, 0.37086
1, 16, -68.990, 21.755, 120.146, -352.23, 754.46, -433.72, 1.99, 0.80, 0.71, -0.35844, -0.79788, 0.31081, 0.37189
1, 16, -68.980, 21.896, 120.092, -352.84, 752.44, -430.11, 2.16, 0.98, 0.60, -0.35826, -0.79784, 0.30993, 0.37288
1, 15, -68.959, 21.910, 120.120, -349.12, 749.88, -432.37, 1.99, 0.72, 0.72, -0.35807, -0.79800, 0.30982, 0.37283
1, 16, -68.930, 21.802, 120.153, -342.53, 747.92, -431.64, 2.09, 1.05, 0.69, -0.35839, -0.79810, 0.31020, 0.37197
1, 14, -68.933, 21.923, 120.103, -353.52, 752.44, -431.34, 1.78, 0.85, 0.74, -0.35823, -0.79802, 0.30952, 0.37287
1, 15, -68.873, 21.739, 120.241, -341.67, 752.50, -440.25, 1.73, 0.69, 0.63, -0.35823, -0.79849, 0.31037, 0.37117
1, 16, -68.877, 21.807, 120.234, -350.28, 751.95, -435.12, 1.74, 0.28, 0.91, -0.35798, -0.79850, 0.31007, 0.37162
1, 15, -68.917, 21.965, 120.142, -354.49, 750.12, -430.18, 1.59, 0.39, 0.91, -0.35783, -0.79822, 0.30935, 0.37297
1, 16, -68.862, 22.060, 120.064, -351.56, 748.72, -426.94, 1.47, 1.39, 1.05, -0.35816, -0.79819, 0.30829, 0.37360
1, 16, -68.778, 21.894, 120.122, -343.57, 752.62, -434.69, 1.33, 1.19, 1.08, -0.35872, -0.79848, 0.30863, 0.37215
1, 15, -68.728, 21.913, 120.096, -352.72, 760.80, -435.91, 1.63, 0.97, 0.83, -0.35898, -0.79855, 0.30812, 0.37218
1, 16, -68.640, 21.858, 120.243, -344.54, 748.29, -437.19, 1.83, 0.25, 0.41, -0.35847, -0.79921, 0.30822, 0.37117
1, 15, -68.583, 21.919, 120.328, -348.69, 744.32, -434.63, 1.73, 0.54, 0.76, -0.35781, -0.79967, 0.30783, 0.37114
1, 14, -68.572, 21.946, 120.317, -352.23, 752.44, -436.46, 1.65, 0.80, 1.12, -0.35781, -0.79968, 0.30759, 0.37130
1, 16, -68.626, 22.035, 120.131, -355.47, 754.94, -429.44, 1.74, 1.02, 1.34, -0.35856, -0.79902, 0.30697, 0.37253
1, 15, -68.614, 21.977, 120.096, -349.85, 754.82, -433.29, 1.45, 0.89, 0.82, -0.35909, -0.79890, 0.30703, 0.37222
1, 15, -68.637, 21.844, 120.121, -345.83, 750.61, -434.39, 1.56, 0.76, 0.88, -0.35939, -0.79882, 0.30787, 0.37140
1, 17, -68.672, 21.894, 120.080, -353.03, 752.93, -432.25, 1.82, 1.07, 1.21, -0.35936, -0.79863, 0.30776, 0.37194
1, 15, -68.733, 21.933, 119.972, -351.93, 752.50, -428.28, 1.73, 0.82, 1.11, -0.35975, -0.79816, 0.30766, 0.37266
1, 15, -68.705, 21.895, 120.080, -349.43, 749.69, -435.61, 1.56, 0.98, 1.16, -0.35924, -0.79855, 0.30798, 0.37204
1, 16, -68.691, 21.873, 120.131, -349.43, 750.12, -434.75, 1.45, 1.15, 0.95, -0.35903, -0.79873, 0.30815, 0.37172
1, 15, -68.666, 21.814, 120.211, -348.51, 752.08, -438.17, 1.53, 1.19, 0.93, -0.35880, -0.79901, 0.30849, 0.37106
1, 16, -68.694, 21.811, 120.169, -349.79, 752.93, -433.96, 1.60, 0.91, 1.19, -0.35901, -0.79879, 0.30857, 0.37125
1, 14, -68.692, 21.811, 120.200, -348.27, 748.66, -434.39, 1.54, 0.87, 1.11, -0.35880, -0.79890, 0.30865, 0.37116
1, 15, -68.723, 21.823, 120.161, -349.79, 751.28, -432.86, 1.75, 0.95, 1.18, -0.35892, -0.79870, 0.30869, 0.37144
1, 17, -68.771, 21.873, 120.050, -351.38, 751.95, -429.02, 1.64, 1.18, 1.27, -0.35933, -0.79826, 0.30844, 0.37219
1, 15, -68.762, 21.770, 120.084, -345.34, 753.42, -434.75, 1.70, 0.85, 0.89, -0.35955, -0.79832, 0.30895, 0.37144
1, 15, -68.775, 21.731, 120.065, -344.73, 751.89, -432.13, 1.51, 0.18, 0.65, -0.35980, -0.79819, 0.30915, 0.37129
1, 16, -68.777, 21.842, 120.056, -351.93, 751.22, -431.70, 1.60, 0.65, 0.87, -0.35939, -0.79824, 0.30864, 0.37200
1, 15, -68.763, 21.782, 120.112, -344.67, 748.29, -432.80, 1.88, 0.73, 0.85, -0.35930, -0.79841, 0.30899, 0.37144
1, 15, -68.812, 21.938, 119.994, -352.36, 746.46, -424.62, 1.67, 0.85, 1.11, -0.35932, -0.79802, 0.30826, 0.37287
1, 16, -68.796, 21.899, 120.027, -352.48, 758.73, -437.74, 1.07, 0.99, 0.87, -0.35930, -0.79814, 0.30842, 0.37250
1, 14, -68.937, 21.786, 119.942, -350.89, 757.69, -433.84, 1.59, 1.07, 0.87, -0.35991, -0.79741, 0.30963, 0.37247
1, 17, -68.992, 21.716, 119.999, -348.21, 754.27, -436.95, 1.51, 0.62, 0.37, -0.35962, -0.79739, 0.31051, 0.37205
1, 15, -69.038, 21.612, 120.054, -342.29, 747.99, -433.65, 1.66, 0.66, 0.72, -0.35952, -0.79736, 0.31147, 0.37140
1, 15, -69.113, 21.673, 119.993, -349.55, 751.59, -430.73, 1.46, 0.82, 0.95, -0.35945, -0.79701, 0.31153, 0.37218
