403, 15, -65.592, 5.499, 122.982, -111.33, 787.60, -582.76, -3.99, 4.04, 7.91, -0.41047, -0.79960, 0.36274, 0.24614
403, 15, -66.396, 5.360, 123.828, -67.87, 787.60, -592.04, -2.17, -9.18, 2.94, -0.40333, -0.79982, 0.37071, 0.24534
403, 16, -62.255, 6.130, 116.542, -68.60, 740.23, -561.04, 2.76, -15.34, 0.16, -0.46024, -0.78606, 0.32289, 0.25698
403, 15, -63.889, 12.173, 116.041, -133.54, 727.29, -456.79, -1.18, -18.06, -4.46, -0.43904, -0.78793, 0.30618, 0.30442
403, 15, -66.711, 8.287, 115.933, -161.87, 745.85, -461.67, -14.29, -25.39, -15.68, -0.44634, -0.77405, 0.34237, 0.29052
403, 16, -60.386, 11.010, 122.110, -178.22, 791.02, -485.60, -19.84, -38.25, -28.79, -0.40928, -0.81841, 0.30180, 0.26760
403, 15, -66.000, 6.616, 121.233, -263.67, 825.68, -460.94, -30.20, -55.07, -44.89, -0.41777, -0.79365, 0.35728, 0.26065
403, 15, -70.343, 18.334, 114.783, -308.11, 818.36, -419.92, -40.33, -69.10, -64.79, -0.40499, -0.77308, 0.31828, 0.37018
403, 16, -65.285, 21.630, 110.396, -316.89, 812.01, -311.52, -56.17, -98.68, -90.16, -0.43805, -0.77301, 0.25384, 0.38227
403, 16, -64.876, 25.802, 109.288, -313.72, 807.86, -343.02, -68.76, -114.43, -100.04, -0.43044, -0.77301, 0.22615, 0.40746
403, 16, -69.694, 27.277, 106.539, -292.48, 776.61, -379.15, -78.72, -130.28, -104.30, -0.42485, -0.75412, 0.24045, 0.43932
403, 15, -71.696, 28.515, 103.866, -275.39, 788.82, -420.65, -86.94, -138.64, -100.46, -0.42908, -0.74120, 0.23644, 0.45891
403, 16, -77.264, 36.045, 101.225, -410.64, 799.32, -359.62, -91.39, -131.48, -94.34, -0.38746, -0.72835, 0.21957, 0.52074
403, 16, -77.240, 37.394, 102.272, -485.35, 885.74, -587.16, -92.48, -112.75, -91.63, -0.37435, -0.73313, 0.21668, 0.52482
403, 15, -73.817, 35.748, 101.072, -352.05, 878.17, -588.13, -85.04, -95.19, -73.17, -0.40532, -0.73383, 0.19854, 0.50773
403, 15, -63.739, 36.330, 106.185, -416.99, 762.70, -328.86, -91.75, -97.45, -66.14, -0.41203, -0.76778, 0.15101, 0.46685
403, 17, -61.577, 29.651, 112.162, -337.40, 804.93, -432.13, -92.45, -99.66, -61.81, -0.40724, -0.79130, 0.19431, 0.41259
403, 15, -69.875, 36.225, 109.102, -403.56, 892.33, -410.89, -83.98, -94.55, -53.63, -0.36750, -0.76815, 0.20479, 0.48265
403, 15, -75.092, 29.720, 107.323, -297.85, 836.18, -410.16, -71.09, -95.56, -37.33, -0.38745, -0.74731, 0.26613, 0.46967
403, 16, -83.294, 36.675, 102.787, -447.51, 806.40, -347.66, -72.21, -49.48, -23.72, -0.34654, -0.72138, 0.26147, 0.53959
403, 16, -90.388, 32.924, 101.709, -459.96, 791.99, -213.13, -61.49, -27.61, -18.37, -0.33896, -0.69459, 0.32050, 0.54766
403, 16, -90.577, 30.928, 101.234, -446.29, 743.90, -214.84, -59.34, -23.12, -17.57, -0.35135, -0.68896, 0.33000, 0.54129
403, 15, -83.177, 30.815, 97.221, -493.16, 800.54, -226.07, -51.98, -28.53, -17.22, -0.41068, -0.69469, 0.26718, 0.52666
403, 15, -88.607, 33.134, 85.695, -493.65, 828.61, -248.29, -46.51, -31.53, -9.38, -0.44045, -0.64477, 0.22986, 0.58089
403, 17, -94.910, 31.792, 88.934, -537.60, 844.24, -208.98, -45.52, -43.60, -7.50, -0.39674, -0.63896, 0.28952, 0.59203
403, 15, -104.192, 34.081, 83.062, -488.04, 863.04, -207.28, -43.03, -39.63, 2.42, -0.36651, -0.60236, 0.29519, 0.64475
403, 15, -109.696, 32.684, 86.993, -417.72, 832.28, -312.99, -31.81, -37.77, 6.60, -0.32245, -0.59397, 0.35374, 0.64661
403, 16, -111.309, 28.680, 91.282, -416.02, 843.75, -281.74, -16.59, -29.41, 12.89, -0.31343, -0.58689, 0.40667, 0.62606
403, 15, -111.946, 23.965, 96.410, -306.88, 867.92, -367.43, 12.79, -11.77, 34.55, -0.31014, -0.58230, 0.46037, 0.59397
403, 17, -101.558, 22.026, 100.918, -339.84, 834.72, -393.80, 49.10, -5.10, 52.33, -0.34832, -0.62992, 0.43702, 0.53933
403, 15, -99.182, 22.434, 107.862, -364.01, 896.73, -338.13, 79.28, 8.48, 68.53, -0.31787, -0.66043, 0.45342, 0.50715
403, 15, -98.233, 22.078, 111.217, -453.86, 857.18, -303.96, 100.94, 15.98, 79.57, -0.30442, -0.67252, 0.46411, 0.48954
403, 16, -96.036, 20.876, 113.957, -385.99, 803.22, -276.12, 115.10, 19.66, 89.59, -0.30385, -0.68614, 0.46788, 0.46688
403, 16, -97.655, 21.906, 114.931, -557.37, 786.62, -170.90, 109.76, 13.47, 73.48, -0.28580, -0.68409, 0.47704, 0.47199
403, 15, -98.588, 10.552, 127.566, 300.78, 882.57, -617.92, 120.96, 36.91, 104.45, -0.26926, -0.68713, 0.57230, 0.35752
403, 16, -104.916, 5.843, 131.412, -629.39, 921.39, -201.66, 136.56, 54.57, 142.68, -0.25452, -0.65232, 0.63521, 0.32588
403, 15, -99.139, 1.461, 130.463, -308.59, 833.25, -422.36, 150.46, 80.18, 167.99, -0.30017, -0.67120, 0.61144, 0.29244
403, 16, -98.856, -3.091, 124.326, -296.63, 789.79, -273.44, 149.40, 123.27, 177.40, -0.36012, -0.64291, 0.60679, 0.29795
403, 16, -97.196, -3.731, 132.881, -442.63, 854.00, -186.04, 126.59, 156.42, 192.27, -0.31813, -0.67541, 0.61915, 0.24346
403, 15, -89.274, -3.288, 135.808, -486.82, 895.02, -191.89, 99.49, 158.98, 170.43, -0.31362, -0.72584, 0.57539, 0.20911
403, 16, -86.704, -1.747, 135.638, -443.85, 931.40, -267.09, 73.73, 140.90, 140.88, -0.31202, -0.74132, 0.55475, 0.21293
403, 15, -90.237, -5.085, 137.647, -376.95, 901.61, -304.93, 52.97, 120.63, 105.96, -0.30913, -0.72197, 0.58891, 0.19077
403, 16, -86.230, -3.164, 142.889, -319.82, 869.63, -329.59, 37.13, 84.24, 74.87, -0.27211, -0.75938, 0.56698, 0.16682
403, 16, -82.663, -2.805, 138.447, -238.04, 840.09, -350.34, 24.67, 61.40, 51.98, -0.30543, -0.76603, 0.53565, 0.18163
403, 15, -86.026, -7.198, 137.417, -263.43, 782.23, -345.70, 14.68, 53.77, 33.87, -0.32724, -0.73780, 0.56648, 0.16634
403, 15, -81.754, -6.418, 132.513, -141.36, 795.90, -332.52, 9.53, 20.21, 18.86, -0.36201, -0.74529, 0.52944, 0.18218
403, 16, -80.522, -6.021, 138.882, -29.79, 788.82, -476.07, -0.21, 19.57, 10.54, -0.31994, -0.77081, 0.52958, 0.15178
403, 15, -87.493, -0.730, 133.098, -13.92, 825.68, -479.49, 2.04, 22.97, 11.35, -0.32196, -0.73261, 0.55216, 0.23397
403, 15, -90.757, 4.303, 126.127, 21.48, 815.92, -494.14, 2.91, 16.70, 8.97, -0.33355, -0.70800, 0.54101, 0.30787
403, 16, -96.977, 7.825, 122.934, 22.22, 825.20, -491.46, 2.19, 8.84, 5.01, -0.31664, -0.67719, 0.55742, 0.36116
403, 15, -100.972, 10.278, 114.867, 7.81, 805.91, -454.83, 0.75, 3.35, 1.86, -0.33629, -0.64124, 0.54378, 0.42430
403, 15, -93.021, 9.440, 116.370, 21.24, 794.43, -466.80, -2.09, -3.42, -4.21, -0.36018, -0.68009, 0.50651, 0.38884
403, 16, -87.112, 5.582, 110.804, 47.12, 803.96, -498.78, 0.53, -1.53, -1.76, -0.43106, -0.67609, 0.46867, 0.37074
403, 15, -80.038, 4.206, 109.415, 18.55, 810.30, -499.27, 0.56, 2.51, -1.21, -0.46720, -0.69473, 0.42791, 0.34055
403, 15, -79.570, -0.272, 119.693, 15.87, 796.39, -482.18, 1.68, 5.76, 0.50, -0.42294, -0.72548, 0.47048, 0.27101
403, 15, -82.009, 4.954, 117.766, 23.68, 802.25, -483.15, 2.32, 5.60, 1.61, -0.40677, -0.72073, 0.46109, 0.32013
403, 15, -78.752, 3.568, 118.626, 7.81, 783.45, -477.78, 1.73, 4.35, 1.42, -0.41595, -0.73366, 0.44813, 0.29648
403, 16, -86.412, 0.809, 119.292, 12.21, 823.24, -484.38, 1.66, 3.64, -0.31, -0.40362, -0.69749, 0.50805, 0.30412
403, 15, -81.679, 0.965, 117.356, -2.93, 843.51, -500.73, 2.30, 4.03, -3.43, -0.42725, -0.71114, 0.47330, 0.29619
404, 8, -61.277, -3.232, 125.045, -106.69, 721.68, -568.12, 1.30, 2.91, 3.51, -0.43227, -0.80657, 0.36892, 0.16276
404, 26, -63.866, 8.143, 126.016, -130.62, 703.61, -553.96, 2.40, 1.77, 5.23, -0.38343, -0.81896, 0.34689, 0.24889
404, 16, -56.542, 8.807, 121.011, -134.77, 713.87, -537.60, 0.94, 2.52, 4.36, -0.43278, -0.82194, 0.28104, 0.24112
404, 15, -61.486, 1.278, 124.948, -111.82, 717.77, -553.96, 1.56, 3.38, 6.05, -0.41868, -0.81315, 0.35374, 0.19585
404, 15, -70.911, 2.926, 125.190, -120.85, 712.89, -543.95, 1.62, 7.06, 7.26, -0.39332, -0.78515, 0.41390, 0.23985
404, 16, -68.888, 4.669, 130.073, -127.69, 730.47, -564.94, 3.19, 12.20, 6.62, -0.35681, -0.81111, 0.40363, 0.22775
404, 15, -64.004, 5.315, 130.924, -92.04, 733.15, -574.46, 5.65, 16.06, 7.72, -0.35778, -0.83105, 0.36806, 0.21419
404, 15, -69.607, 3.957, 130.190, -82.76, 725.34, -554.93, 6.97, 17.68, 10.94, -0.35728, -0.80788, 0.41136, 0.22463
404, 16, -74.535, 11.230, 125.543, -105.71, 711.67, -511.23, 4.46, 14.67, 11.18, -0.34888, -0.78615, 0.40874, 0.30526
404, 15, -80.039, 8.788, 125.448, -106.45, 703.37, -509.77, -0.89, 11.63, 8.97, -0.34548, -0.76140, 0.45480, 0.30670
404, 16, -78.910, 5.992, 123.107, -100.34, 717.77, -518.55, -4.90, 6.23, 6.87, -0.37621, -0.75349, 0.45151, 0.29471
404, 15, -75.899, 8.333, 125.625, -117.68, 737.55, -543.70, -8.09, 0.24, 1.98, -0.35707, -0.77718, 0.42914, 0.29041
404, 15, -75.874, 4.840, 129.043, -94.97, 745.85, -537.60, -10.60, -4.01, -1.09, -0.34861, -0.78218, 0.44947, 0.25426
404, 16, -76.265, 7.003, 125.268, -114.50, 770.75, -581.54, -8.92, -8.41, -3.12, -0.36419, -0.77252, 0.43562, 0.28428
404, 15, -79.279, 13.552, 120.625, -136.23, 758.06, -445.07, -13.47, -11.91, -7.98, -0.35825, -0.75723, 0.41740, 0.35220
404, 15, -70.050, 14.286, 119.940, -188.72, 789.31, -477.78, -21.24, -24.93, -21.29, -0.38719, -0.78694, 0.35007, 0.32902
404, 16, -65.541, 13.521, 114.709, -198.97, 815.43, -484.62, -22.58, -40.21, -37.51, -0.43875, -0.78008, 0.30772, 0.32293
404, 15, -63.467, 14.766, 120.224, -165.77, 810.06, -513.67, -27.87, -50.39, -46.38, -0.40169, -0.80720, 0.30299, 0.30865
404, 15, -65.006, 19.518, 118.228, -176.03, 812.50, -466.31, -32.33, -61.11, -55.34, -0.39337, -0.80033, 0.28701, 0.34980
404, 16, -65.201, 20.333, 116.656, -210.94, 801.51, -418.70, -41.38, -69.57, -63.19, -0.40054, -0.79503, 0.27978, 0.35949
404, 16, -67.254, 24.206, 115.518, -208.25, 851.07, -415.53, -50.19, -72.66, -69.17, -0.38614, -0.78896, 0.27204, 0.39299
404, 16, -60.004, 25.378, 112.847, -271.48, 840.09, -452.15, -58.01, -79.11, -68.43, -0.42447, -0.79528, 0.20718, 0.38003
404, 15, -60.307, 25.020, 105.545, -299.32, 809.33, -357.67, -65.77, -74.10, -64.64, -0.47455, -0.76592, 0.18649, 0.39164
404, 15, -64.171, 22.248, 103.891, -285.40, 781.98, -392.58, -67.21, -70.05, -58.95, -0.48268, -0.74979, 0.22117, 0.39487
404, 17, -71.257, 19.803, 104.691, -297.61, 817.38, -286.87, -72.85, -73.05, -58.34, -0.46229, -0.73441, 0.28276, 0.40864
404, 15, -75.872, 16.750, 108.109, -367.92, 811.77, -322.27, -82.43, -78.49, -62.22, -0.43682, -0.73036, 0.33968, 0.40046
404, 15, -83.252, 25.233, 98.669, -262.70, 857.42, -322.75, -75.69, -71.10, -60.40, -0.42826, -0.68945, 0.30468, 0.49842
404, 16, -77.264, 26.732, 98.459, -385.50, 763.43, -378.66, -77.67, -71.44, -57.24, -0.44829, -0.70608, 0.25913, 0.48306
404, 15, -79.681, 28.746, 93.675, -398.93, 873.78, -377.20, -77.52, -62.81, -54.61, -0.45767, -0.68533, 0.24171, 0.51229
404, 16, -71.648, 31.468, 96.774, -378.42, 823.00, -366.21, -89.72, -73.25, -58.79, -0.46143, -0.71697, 0.19043, 0.48660
404, 16, -63.612, 32.731, 97.485, -541.26, 885.99, -590.82, -85.31, -69.47, -58.76, -0.48468, -0.73246, 0.13523, 0.45858
404, 15, -66.516, 34.992, 87.179, -372.31, 846.19, -401.61, -79.46, -56.98, -48.37, -0.52695, -0.68590, 0.09684, 0.49243
404, 16, -70.149, 31.486, 92.375, -475.83, 843.75, -441.16, -66.96, -43.43, -35.11, -0.49494, -0.70094, 0.16235, 0.48720
404, 15, -72.868, 32.659, 82.194, -417.24, 804.44, -222.90, -57.66, -33.58, -24.69, -0.53812, -0.65330, 0.12661, 0.51730
404, 16, -70.433, 30.212, 87.297, -440.43, 770.51, -101.32, -55.38, -31.63, -18.61, -0.52967, -0.67609, 0.15009, 0.48972
404, 16, -65.617, 32.361, 89.273, -532.96, 786.38, -193.60, -60.44, -36.50, -17.94, -0.52916, -0.69360, 0.11648, 0.47471
404, 15, -63.893, 33.017, 91.786, -480.22, 815.67, -303.47, -51.31, -34.36, -17.96, -0.51818, -0.70743, 0.11227, 0.46736
404, 15, -70.367, 28.743, 92.540, -452.64, 849.85, -270.75, -39.54, -29.32, -12.43, -0.50470, -0.69772, 0.18059, 0.47524
404, 16, -69.410, 27.514, 86.176, -472.41, 844.24, -250.00, -26.59, -23.38, -7.57, -0.55168, -0.66792, 0.15589, 0.47458
404, 16, -63.586, 28.320, 83.226, -428.96, 861.57, -282.47, -17.25, -19.40, -5.10, -0.58920, -0.66108, 0.10514, 0.45251
404, 15, -69.393, 22.742, 89.240, -357.91, 897.95, -362.55, 1.02, -16.46, 5.22, -0.55271, -0.67460, 0.19698, 0.44791
404, 16, -71.390, 27.064, 86.243, -336.91, 880.62, -359.62, 31.62, -14.48, 20.45, -0.54485, -0.66466, 0.17044, 0.48199
404, 15, -63.911, 23.871, 90.016, -295.90, 866.21, -210.45, 49.19, -11.19, 38.91, -0.56469, -0.68873, 0.16056, 0.42544
404, 16, -64.917, 21.238, 93.237, -367.43, 837.40, -172.12, 56.00, -9.07, 55.84, -0.55124, -0.69905, 0.19401, 0.41209
404, 15, -66.252, 19.146, 96.449, -402.59, 829.10, -203.61, 67.73, -7.32, 63.87, -0.53450, -0.70864, 0.22558, 0.40156
404, 16, -72.579, 23.807, 95.215, -648.93, 873.54, -40.28, 58.49, -16.53, 27.76, -0.50005, -0.69790, 0.23347, 0.45648
404, 16, -74.640, 21.517, 98.062, -460.69, 831.30, -216.80, 63.90, -9.46, 52.22, -0.48409, -0.70164, 0.27005, 0.44769
404, 15, -75.412, 19.965, 98.381, -200.20, 808.59, -468.26, 88.62, -6.14, 62.66, -0.48564, -0.69827, 0.28445, 0.44233
404, 15, -77.103, 6.398, 112.049, 81.05, 850.59, -683.11, 137.98, 42.58, 113.50, -0.45069, -0.72119, 0.40794, 0.33219
404, 16, -79.360, 7.086, 115.313, -124.51, 914.79, -316.16, 163.01, 61.91, 137.70, -0.42067, -0.72686, 0.42875, 0.33300
404, 15, -82.688, 10.720, 114.414, -814.70, 934.33, 287.60, 134.90, 42.94, 114.41, -0.40028, -0.71884, 0.43166, 0.36975
