462, 16, -190.650, 26.116, 113.909, -251.95, 822.27, -649.41, 4.94, 41.72, 16.43, 0.17471, -0.14560, 0.81287, 0.53621
462, 15, 164.418, 24.135, 120.195, -307.13, 913.82, -760.99, 64.83, 66.78, 29.89, 0.18879, -0.09103, 0.84924, 0.48463
462, 16, 164.410, 26.872, 130.216, -162.84, 879.64, -736.82, 119.02, 78.77, 47.56, 0.21714, -0.08401, 0.88369, 0.40605
462, 16, -189.980, 15.879, 133.481, -99.85, 848.63, -437.01, 138.65, 86.46, 73.33, 0.11379, -0.08484, 0.90759, 0.39513
462, 15, -185.594, 13.674, 130.453, -43.70, 828.13, -156.74, 120.63, 98.41, 103.09, 0.07804, -0.11426, 0.89564, 0.42272
462, 16, -186.077, 3.791, 126.990, -107.42, 831.30, -47.85, 84.32, 92.64, 122.77, -0.00051, -0.07496, 0.89138, 0.44701
462, 15, -187.550, 9.547, 127.253, -202.15, 762.70, -185.06, 60.20, 94.72, 127.70, 0.05031, -0.08558, 0.88947, 0.44609
462, 16, -186.533, 5.945, 123.182, -177.25, 794.92, -316.16, 48.00, 115.01, 140.88, 0.01541, -0.08029, 0.87506, 0.47706
462, 16, -185.378, 2.511, 123.181, -256.10, 829.10, -330.32, 37.79, 116.68, 139.92, -0.01571, -0.07497, 0.87622, 0.47578
462, 15, -186.452, 9.409, 123.653, -294.68, 867.68, -271.97, 23.14, 82.81, 113.85, 0.04199, -0.09494, 0.87427, 0.47422
462, 16, -189.801, 9.037, 118.447, -374.51, 867.68, -317.63, 2.61, 32.60, 74.09, 0.04985, -0.07017, 0.85457, 0.51215
462, 15, -185.964, 12.976, 116.709, -330.57, 864.26, -364.26, -11.96, 0.83, 36.75, 0.06035, -0.11695, 0.83983, 0.52665
462, 15, 165.908, 17.405, 119.243, -295.41, 872.31, -462.40, -9.62, -19.31, 2.72, 0.13181, -0.07434, 0.85296, 0.49956
462, 17, 159.233, 20.691, 120.303, -176.76, 856.93, -453.13, -11.49, -11.16, 0.60, 0.18522, -0.03738, 0.85710, 0.47925
462, 15, 151.717, 21.931, 122.333, -173.83, 823.97, -426.51, -13.60, -1.95, -3.14, 0.22499, 0.01741, 0.86473, 0.44868
462, 15, 155.640, 18.705, 121.694, -169.43, 873.78, -448.49, -11.74, 8.62, -6.71, 0.18555, 0.00047, 0.86534, 0.46557
462, 16, 164.969, 13.981, 124.476, -275.88, 892.82, -382.32, -9.83, 25.28, -18.50, 0.11265, -0.04725, 0.87887, 0.46115
462, 15, -184.856, 13.826, 125.440, -356.69, 927.73, -435.06, -13.89, 19.25, -55.35, 0.07117, -0.12380, 0.87533, 0.46196
462, 16, -191.089, 17.939, 124.619, -404.30, 831.05, -465.82, -17.36, 8.99, -98.75, 0.12715, -0.09312, 0.87269, 0.46215
462, 16, 161.888, 19.336, 122.966, -301.27, 821.53, -462.40, -7.09, 8.04, -124.28, 0.16516, -0.04753, 0.86860, 0.46476
462, 15, 161.953, 26.598, 126.442, -180.42, 757.81, -324.22, 3.61, 4.28, -120.30, 0.22147, -0.07138, 0.87205, 0.43056
462, 16, 164.463, 20.299, 127.044, -70.56, 816.89, -521.00, 4.62, 19.36, -121.63, 0.16437, -0.06520, 0.88219, 0.43644
462, 16, -189.531, 21.956, 124.570, 500.98, 1059.33, -648.93, 15.07, 12.57, -90.31, 0.15147, -0.12087, 0.86517, 0.46252
462, 15, -186.244, 17.871, 126.086, 45.41, 879.15, -536.13, 0.41, 40.23, -55.27, 0.10864, -0.12828, 0.87398, 0.45597
462, 16, -185.071, 24.701, 125.148, 13.92, 743.41, -435.55, 1.30, -14.77, -58.24, 0.15506, -0.16422, 0.85705, 0.46309
462, 15, -177.095, 19.935, 124.014, 52.49, 821.53, -434.57, -4.00, -21.19, -51.33, 0.08406, -0.20672, 0.84865, 0.47958
462, 15, -172.822, 9.740, 126.067, 103.76, 881.59, -507.81, 0.29, -0.03, -12.41, -0.00786, -0.19952, 0.86621, 0.45806
462, 16, -172.749, 16.853, 127.961, 13.92, 863.04, -455.32, 1.69, -20.55, -1.39, 0.05020, -0.22559, 0.86224, 0.45069
462, 16, -165.929, 20.524, 124.891, -159.91, 824.95, -457.52, -2.82, -42.16, -16.51, 0.04367, -0.29009, 0.82686, 0.47983
462, 15, -164.980, 15.728, 124.859, -181.64, 811.77, -405.03, -1.44, -54.89, -24.33, 0.00336, -0.27986, 0.83472, 0.47425
462, 16, -166.522, 16.504, 120.649, -237.79, 887.45, -253.42, -6.23, -29.27, -17.39, 0.00565, -0.27181, 0.81884, 0.50555
462, 15, -165.991, 19.319, 115.685, -363.28, 884.03, -269.53, -20.10, -23.62, -7.90, 0.01180, -0.28725, 0.78867, 0.54347
462, 17, -162.973, 26.427, 110.242, -379.39, 912.35, -244.63, -36.13, -34.65, -20.07, 0.03281, -0.33827, 0.73518, 0.58652
462, 15, -174.140, 25.591, 99.339, -384.28, 938.72, -199.95, -59.84, -73.23, -38.44, 0.05861, -0.26815, 0.70801, 0.65068
462, 15, -177.649, 26.866, 99.038, -399.41, 909.91, -210.45, -76.76, -92.00, -54.55, 0.08625, -0.25324, 0.71129, 0.65000
462, 17, -175.969, 30.527, 91.809, -352.54, 914.06, -176.51, -98.19, -97.68, -59.19, 0.08275, -0.28835, 0.65609, 0.69250
462, 15, -180.212, 36.132, 82.552, -522.46, 812.50, -84.96, -156.57, -124.85, -84.15, 0.11862, -0.30562, 0.59519, 0.73367
462, 15, -183.884, 36.216, 77.707, -509.03, 866.46, -479.74, -175.17, -113.87, -105.09, 0.13028, -0.29267, 0.57311, 0.75426
462, 17, -192.991, 31.778, 67.719, -355.71, 754.64, -58.11, -169.49, -84.52, -94.90, 0.14690, -0.23112, 0.53426, 0.79973
462, 15, 165.710, 31.280, 66.887, -444.58, 779.30, -117.19, -151.69, -47.86, -75.65, 0.15201, -0.22268, 0.53167, 0.80289
462, 15, -192.288, 28.667, 69.494, -304.20, 852.78, -219.24, -116.26, -21.91, -62.07, 0.13058, -0.21068, 0.54948, 0.79789
462, 17, -185.084, 30.197, 71.973, -387.21, 938.48, -423.34, -86.39, -10.31, -40.03, 0.09325, -0.25326, 0.54965, 0.79060
462, 15, -181.714, 30.588, 73.576, -391.60, 809.33, -101.32, -72.69, -26.29, -35.80, 0.07576, -0.27088, 0.55220, 0.78483
462, 16, -169.439, 28.135, 81.090, -480.71, 891.36, -399.41, -38.71, -11.86, -20.10, -0.00108, -0.31359, 0.57738, 0.75385
462, 15, -166.532, 34.410, 89.050, -459.47, 851.56, -88.87, -24.16, -11.01, -13.36, 0.04103, -0.36283, 0.60126, 0.71074
462, 16, -162.390, 32.420, 91.787, -414.55, 874.27, -202.64, -19.56, -16.11, -8.26, 0.01206, -0.37368, 0.61117, 0.69763
462, 16, -156.149, 33.967, 91.725, -430.42, 877.69, -187.74, 1.75, -7.77, -2.37, -0.01650, -0.41401, 0.58402, 0.69803
462, 15, -154.647, 30.527, 93.585, -483.89, 864.75, -69.09, 6.68, -6.36, -2.29, -0.04052, -0.40543, 0.60213, 0.68661
462, 15, -153.061, 28.988, 94.951, -498.05, 859.86, -52.98, 4.70, -6.68, -2.64, -0.05486, -0.40695, 0.61003, 0.67768
462, 16, -153.133, 27.023, 92.596, -511.96, 854.98, -35.64, 2.76, -4.97, -1.27, -0.07505, -0.39562, 0.60304, 0.68861
462, 15, -148.921, 34.737, 92.764, -513.92, 858.89, -29.05, 3.55, -5.24, -0.37, -0.05157, -0.45408, 0.56002, 0.69103
462, 15, -149.432, 32.552, 96.132, -509.28, 865.72, -35.40, 3.51, -3.92, 0.00, -0.04915, -0.44306, 0.59052, 0.67273
462, 16, -151.356, 31.704, 96.144, -510.25, 861.08, -36.87, 2.97, -2.47, -0.50, -0.04323, -0.42921, 0.60109, 0.67276
462, 15, -150.224, 35.402, 105.252, -517.09, 864.50, -41.02, 1.60, 0.37, 0.72, 0.00972, -0.45238, 0.63448, 0.62665
463, 7, -166.450, 6.368, 128.806, -165.28, 733.15, -461.18, 5.96, 11.27, 14.33, -0.05331, -0.23620, 0.86926, 0.43099
463, 28, -175.249, 6.459, 127.659, -200.68, 760.01, -536.87, 8.51, 27.85, 12.49, -0.02108, -0.16895, 0.88034, 0.44273
463, 15, -182.582, 6.551, 129.100, -177.49, 782.23, -568.36, 11.96, 42.09, 12.52, 0.00941, -0.11255, 0.89477, 0.43201
463, 16, -180.962, -3.706, 128.170, -135.50, 761.96, -553.47, 14.54, 47.66, 12.95, -0.07773, -0.08646, 0.89492, 0.43082
463, 15, -177.293, -3.164, 128.364, -66.16, 749.76, -532.71, 15.43, 32.32, 11.16, -0.08709, -0.11728, 0.89225, 0.42727
463, 15, -183.840, -6.385, 123.379, -76.90, 737.55, -512.94, 14.48, 25.39, 16.01, -0.08995, -0.04999, 0.87800, 0.46747
463, 16, -191.263, -4.691, 123.413, -95.21, 737.30, -498.78, 12.29, 16.63, 14.32, -0.04651, -0.00008, 0.88001, 0.47268
463, 15, -183.262, -8.146, 126.795, -88.62, 724.85, -500.98, 9.70, 21.59, 17.17, -0.10426, -0.05023, 0.89103, 0.43895
463, 15, -183.345, -12.357, 122.107, -88.13, 710.45, -468.26, 2.75, 35.47, 23.23, -0.13763, -0.02739, 0.87112, 0.47060
463, 16, -182.000, -10.873, 123.548, -100.10, 701.90, -419.92, -11.53, 33.16, 21.24, -0.13143, -0.04559, 0.87708, 0.45975
463, 16, -182.505, -8.927, 123.783, -61.77, 722.41, -440.92, -22.44, 22.63, 20.29, -0.11454, -0.05005, 0.87872, 0.46068
463, 16, -189.797, -10.613, 119.424, -104.25, 818.85, -546.63, -22.67, 11.87, 22.09, -0.09735, 0.01659, 0.86090, 0.49909
463, 15, -187.509, -2.585, 117.013, -87.16, 870.61, -591.80, -14.65, 11.79, 21.57, -0.04787, -0.03501, 0.85184, 0.52043
463, 15, -184.870, 6.686, 117.488, -75.68, 909.18, -611.08, -2.81, 2.81, 19.57, 0.00937, -0.09660, 0.84846, 0.52029
463, 16, 165.717, 5.914, 117.395, -54.93, 823.49, -427.49, -5.58, 5.88, 16.23, 0.04626, -0.02320, 0.85340, 0.51868
463, 15, -188.915, 7.489, 112.160, -82.03, 868.16, -362.30, -25.79, -2.17, 11.52, 0.03041, -0.07170, 0.82574, 0.55865
463, 15, -189.842, 5.741, 110.688, -41.75, 902.34, -338.87, -26.49, -27.43, 5.54, 0.02155, -0.05683, 0.82008, 0.56902
463, 16, -191.797, 6.251, 107.784, -81.79, 906.49, -207.03, -38.22, -62.97, -2.30, 0.03375, -0.04623, 0.80602, 0.58911
463, 15, 158.428, 5.641, 105.014, -108.64, 946.04, -463.13, -54.21, -74.81, -7.10, 0.08015, 0.02383, 0.79268, 0.60388
463, 15, 146.947, 5.554, 102.394, -111.82, 940.92, -366.70, -68.12, -86.07, -20.88, 0.14189, 0.10023, 0.77251, 0.61078
463, 16, 147.476, 6.200, 102.079, -15.14, 928.22, -283.69, -77.88, -98.46, -25.47, 0.14363, 0.09275, 0.77163, 0.61266
463, 16, 144.981, 8.130, 99.063, -147.95, 840.33, -201.17, -86.75, -89.88, -29.14, 0.17220, 0.09449, 0.75435, 0.62640
463, 16, 135.788, 5.919, 96.812, -181.88, 824.22, -405.76, -87.46, -78.17, -32.64, 0.21115, 0.16282, 0.72971, 0.62963
463, 15, 137.617, 8.774, 101.051, -193.36, 795.90, -361.08, -91.12, -100.46, -39.45, 0.21369, 0.14287, 0.75783, 0.59968
463, 15, 125.850, 14.858, 102.008, -119.14, 771.73, -502.20, -87.97, -124.44, -42.24, 0.30953, 0.18943, 0.75144, 0.55104
463, 16, 128.770, 15.017, 100.399, -117.43, 723.39, -475.59, -80.53, -139.40, -39.06, 0.29871, 0.16517, 0.74825, 0.56886
463, 16, 135.142, 15.335, 108.124, -295.17, 699.71, -509.52, -66.22, -119.46, -31.91, 0.25981, 0.13938, 0.79409, 0.53151
463, 15, 134.086, 18.048, 109.316, -417.48, 790.77, -561.28, -40.35, -63.10, -25.31, 0.28097, 0.13564, 0.79928, 0.51362
463, 16, 129.816, 29.331, 107.449, -441.65, 746.83, -301.76, -25.70, -32.66, -19.29, 0.37260, 0.10118, 0.78770, 0.48006
463, 16, 124.185, 23.433, 109.539, -395.75, 791.26, -366.94, -18.84, 4.40, -11.63, 0.35734, 0.17737, 0.78865, 0.46784
463, 15, 124.746, 27.838, 101.419, -340.82, 875.49, -284.67, -18.49, 16.33, -8.76, 0.39166, 0.12340, 0.75651, 0.50899
463, 16, 126.286, 29.977, 97.606, -287.84, 852.29, -332.28, -35.35, 20.14, -2.75, 0.40008, 0.08797, 0.74134, 0.53161
463, 15, 137.139, 22.229, 109.703, 27.83, 928.96, -1022.22, 68.54, 76.41, 38.10, 0.29431, 0.09387, 0.80451, 0.50728
463, 17, 134.886, 14.814, 114.348, -102.29, 915.77, -499.76, 131.42, 93.21, 68.95, 0.24939, 0.15761, 0.82125, 0.48838
463, 15, 127.066, 8.431, 115.350, -99.37, 935.55, -183.59, 117.62, 95.79, 88.51, 0.23713, 0.24520, 0.80724, 0.48167
463, 15, 125.134, 4.253, 115.762, -135.25, 920.65, -265.87, 97.98, 87.55, 94.12, 0.21579, 0.27839, 0.79951, 0.48654
463, 16, 135.355, -1.063, 119.856, -77.15, 889.16, -416.99, 95.44, 122.88, 110.55, 0.12551, 0.23461, 0.83296, 0.48516
463, 15, 139.208, -7.399, 121.885, 102.05, 880.37, -348.39, 90.67, 157.29, 142.35, 0.05827, 0.23405, 0.84091, 0.48446
463, 15, 149.059, -13.596, 123.531, 97.41, 808.35, -254.39, 75.97, 110.87, 149.45, -0.03312, 0.18575, 0.85671, 0.48005
463, 17, 140.147, -13.448, 122.244, 10.74, 758.30, -163.82, 45.19, 62.71, 137.64, 0.00822, 0.25111, 0.83450, 0.49039
463, 15, 135.257, -23.618, 120.818, 19.29, 813.72, -236.82, 20.11, 37.92, 132.86, -0.04257, 0.32445, 0.79337, 0.51331
463, 15, 134.256, -22.929, 119.976, -105.96, 843.02, -397.46, 10.44, 17.95, 118.84, -0.03058, 0.32910, 0.78853, 0.51864
463, 16, 127.343, -13.477, 119.379, -161.87, 870.85, -415.77, 3.65, 23.68, 100.15, 0.07118, 0.34103, 0.78882, 0.50635
463, 16, 134.972, -10.689, 112.586, -160.89, 889.89, -432.13, -0.72, 28.69, 81.63, 0.07409, 0.27272, 0.78379, 0.55300
463, 16, 131.054, -2.849, 114.386, -175.29, 858.89, -394.04, -6.48, 17.69, 55.60, 0.14362, 0.26653, 0.79696, 0.52268
463, 15, 135.801, 2.758, 107.086, -163.57, 816.41, -366.46, -16.30, 3.88, 26.98, 0.17442, 0.19701, 0.77969, 0.56819
463, 15, 141.471, 1.176, 114.328, -148.44, 826.17, -385.01, -26.92, -4.19, 1.04, 0.12452, 0.17447, 0.82189, 0.52778
463, 16, 137.445, -6.619, 114.819, -63.48, 872.07, -459.23, -22.54, 0.82, -7.80, 0.08641, 0.23898, 0.80707, 0.53297
463, 15, 136.667, -4.964, 113.065, -44.43, 876.22, -390.14, -24.61, 5.39, -15.48, 0.10549, 0.23552, 0.79980, 0.54196
463, 15, 135.214, -11.155, 115.835, -113.53, 917.72, -413.57, -25.29, 13.81, -27.41, 0.06185, 0.27500, 0.79884, 0.53142
463, 16, 142.910, -10.053, 119.766, -129.64, 979.49, -524.90, -19.64, 23.55, -49.66, 0.02666, 0.21698, 0.83506, 0.50485
463, 15, 153.704, -7.317, 116.730, 167.72, 1009.28, -557.62, -2.50, 11.02, -69.07, 0.00296, 0.12574, 0.84098, 0.52624
463, 16, 151.179, -2.402, 113.340, -251.95, 889.16, -441.89, -1.11, 15.24, -118.79, 0.05444, 0.12060, 0.82667, 0.54691
463, 16, 161.691, 7.269, 111.203, -326.66, 842.29, -405.27, 5.49, 7.58, -160.56, 0.07444, -0.00339, 0.82424, 0.56132
463, 15, -189.989, 16.192, 107.294, -118.90, 849.12, -306.88, -0.77, -5.91, -192.04, 0.09385, -0.10994, 0.79414, 0.59030
463, 16, -180.265, 20.637, 107.442, 57.13, 858.15, -548.83, 3.22, -5.80, -166.88, 0.07479, -0.19871, 0.77509, 0.59510
463, 15, -179.828, 27.676, 114.469, 143.55, 799.07, -395.26, -0.20, -20.65, -151.60, 0.13572, -0.22779, 0.79468, 0.54606
463, 16, -181.083, 21.226, 112.774, 406.74, 850.59, -518.55, -3.09, 6.94, -80.08, 0.09218, -0.19198, 0.80222, 0.55775
463, 16, -179.643, 17.220, 113.645, 210.21, 867.92, -430.42, -2.25, -2.64, -60.65, 0.05767, -0.18328, 0.81114, 0.55238
463, 15, -176.707, 14.295, 113.939, 142.58, 858.15, -431.64, -0.50, -22.29, -49.19, 0.02278, -0.19069, 0.81255, 0.55035
463, 15, -184.828, 9.398, 116.580, 371.83, 931.15, -474.37, 1.98, -0.39, -3.32, 0.02851, -0.10925, 0.84189, 0.52770
463, 16, -180.194, 7.776, 115.812, 10.01, 860.84, -440.43, 1.66, -10.18, 7.55, -0.00575, -0.13589, 0.83501, 0.53316
463, 15, -190.458, 9.493, 118.249, -32.47, 853.27, -441.16, 4.02, -62.84, -22.56, 0.05608, -0.06739, 0.85374, 0.51327
463, 15, 159.330, 10.458, 116.664, -96.44, 854.98, -397.71, 4.29, -80.73, -36.28, 0.10875, 0.00302, 0.84891, 0.51722
463, 17, 156.161, 12.013, 115.297, -161.38, 900.63, -297.36, -2.30, -68.99, -26.91, 0.13462, 0.01773, 0.84182, 0.52240
463, 15, 159.631, 14.692, 112.896, -262.21, 892.58, -292.24, -17.80, -30.38, -12.46, 0.13779, -0.02320, 0.82923, 0.54115
463, 16, 157.081, 15.363, 109.315, -262.94, 948.73, -172.85, -31.42, -24.33, -9.44, 0.15426, -0.01282, 0.81198, 0.56279
463, 15, 156.904, 17.511, 103.661, -356.69, 989.99, -47.36, -56.95, -45.51, -27.27, 0.16877, -0.03080, 0.78209, 0.59909
463, 16, 151.056, 11.817, 96.821, -409.91, 974.37, -52.49, -87.33, -64.33, -44.78, 0.16332, 0.03030, 0.74647, 0.64436
463, 16, 149.656, 17.107, 91.811, -470.46, 911.62, -199.22, -125.75, -90.19, -80.06, 0.20470, -0.00024, 0.71770, 0.66558
463, 15, 138.784, 15.569, 83.495, -504.39, 851.81, 17.09, -171.10, -120.60, -110.55, 0.26279, 0.05815, 0.66487, 0.69678
463, 15, 138.356, 19.720, 83.992, -280.76, 885.01, -418.70, -193.11, -135.26, -126.89, 0.28738, 0.03508, 0.67045, 0.68314
463, 17, 133.714, 24.804, 84.772, -254.64, 880.13, -359.86, -176.70, -105.42, -110.67, 0.34078, 0.03186, 0.67648, 0.65209
463, 15, 139.132, 20.249, 89.056, -259.52, 813.48, -111.82, -151.80, -64.48, -78.63, 0.28409, 0.03972, 0.70050, 0.65347
463, 16, 141.776, 18.192, 92.214, -361.57, 889.65, -382.08, -116.42, -65.67, -71.20, 0.25616, 0.04340, 0.71866, 0.64501
463, 16, 143.850, 18.861, 87.935, -169.68, 1053.96, -474.37, -100.02, -70.49, -66.60, 0.24920, 0.01704, 0.69474, 0.67450
463, 15, 134.522, 23.326, 89.540, -269.78, 878.66, -208.25, -76.50, -66.15, -45.94, 0.32673, 0.05018, 0.70271, 0.63003
463, 17, 138.469, 23.421, 95.495, -359.86, 923.10, -312.01, -46.33, -14.17, -25.57, 0.30364, 0.04119, 0.73637, 0.60322
463, 15, 137.352, 23.192, 95.154, -408.45, 930.42, -206.79, -25.34, -2.04, -13.63, 0.30832, 0.04879, 0.73410, 0.60304
463, 15, 142.667, 20.031, 102.079, -441.16, 909.67, -119.63, -9.15, -0.31, -6.41, 0.25866, 0.04909, 0.77194, 0.57861
463, 16, 145.112, 21.571, 103.582, -446.29, 886.72, -26.37, -1.48, 3.33, -2.20, 0.25575, 0.02746, 0.78003, 0.57044
463, 15, 141.132, 18.193, 102.263, -450.68, 902.10, 2.93, -1.28, -6.89, -2.09, 0.25463, 0.07000, 0.77201, 0.57816
463, 15, 149.003, 19.121, 104.618, -456.79, 894.29, 8.30, 0.14, -12.59, -2.77, 0.22009, 0.01626, 0.78674, 0.57648
463, 16, 151.793, 19.630, 106.441, -469.73, 894.53, 18.07, -1.04, -6.67, -2.79, 0.20944, -0.00230, 0.79579, 0.56820
463, 16, 142.767, 17.707, 102.554, -475.10, 892.82, 20.51, -1.34, -1.43, -3.32, 0.24309, 0.06227, 0.77437, 0.58084
463, 16, 138.867, 25.863, 102.711, -484.38, 892.58, 20.02, -2.26, 2.23, -1.53, 0.31364, 0.04406, 0.77269, 0.55012
463, 15, 135.884, 32.854, 102.061, -491.70, 891.11, 18.07, -4.57, 12.55, 0.79, 0.36995, 0.02333, 0.76630, 0.52476
463, 15, 133.565, 25.698, 102.747, -489.50, 901.61, 19.78, -5.23, 25.83, 3.71, 0.33773, 0.08077, 0.76999, 0.53528
464, 8, -175.422, 9.728, 126.062, -251.95, 793.21, -538.57, 20.29, 26.13, 17.10, 0.00244, -0.17977, 0.87051, 0.45814
464, 27, -165.686, 8.661, 126.739, -200.20, 740.23, -486.57, 18.88, 32.23, 16.62, -0.04308, -0.24933, 0.85645, 0.44996
464, 15, -162.237, -0.272, 126.283, -184.33, 731.45, -515.38, 18.01, 27.73, 13.11, -0.12491, -0.24160, 0.85879, 0.43418
464, 15, -155.683, 1.806, 126.139, -161.62, 735.35, -523.68, 22.54, 26.92, 16.69, -0.13459, -0.29783, 0.84025, 0.43262
464, 16, -154.537, 10.439, 132.505, -224.37, 737.30, -510.99, 21.20, 27.81, 14.30, -0.05630, -0.34075, 0.84624, 0.40570
464, 15, -164.015, 10.392, 130.193, -266.85, 747.80, -545.41, 22.00, 34.50, 8.37, -0.02839, -0.26900, 0.86315, 0.42639
464, 15, -167.068, 9.800, 133.334, -227.05, 717.04, -522.22, 22.99, 44.17, 2.58, -0.01492, -0.24440, 0.88226, 0.40207
464, 17, -175.801, 8.119, 131.149, -143.31, 669.19, -491.70, 19.87, 46.71, 0.31, -0.00086, -0.17098, 0.89245, 0.41748
464, 15, -174.528, 5.917, 132.103, -85.45, 679.69, -500.24, 18.07, 38.81, 5.15, -0.02135, -0.17343, 0.89631, 0.40755
464, 16, -173.811, 5.348, 131.375, -118.16, 708.98, -506.84, 15.47, 40.09, 7.50, -0.02951, -0.17691, 0.89317, 0.41240
464, 15, -175.354, -2.413, 125.520, -142.82, 697.27, -472.90, 8.19, 41.15, 7.75, -0.09183, -0.13295, 0.87895, 0.44870
464, 15, -178.901, -1.654, 125.220, -33.69, 720.46, -448.97, -1.59, 33.91, 8.48, -0.07235, -0.10852, 0.88117, 0.45445
464, 16, -172.367, -2.534, 125.098, -46.14, 739.01, -420.90, -13.87, 30.70, 10.86, -0.10498, -0.15495, 0.87361, 0.44919
464, 15, -179.626, -1.567, 127.043, -18.07, 818.85, -452.39, -21.44, 22.66, 12.62, -0.06715, -0.10437, 0.88893, 0.44090
464, 15, -170.479, -1.214, 124.507, -0.98, 812.99, -470.95, -22.23, 13.60, 18.62, -0.10327, -0.17403, 0.86770, 0.45403
464, 16, -170.573, -0.730, 123.690, -61.04, 871.09, -599.37, -18.49, 5.58, 19.98, -0.10049, -0.17454, 0.86421, 0.46106
464, 15, -165.503, 7.159, 120.897, -65.19, 914.79, -372.56, -18.52, -3.11, 17.45, -0.06766, -0.24208, 0.83435, 0.49059
