25, 17, 48.582, -8.482, 20.138, -51.76, 113.71, 1293.46, -29.40, -5.52, 30.88, 0.83327, 0.18686, 0.02801, 0.51958
25, 15, 48.768, -10.350, 21.552, 367.49, 620.30, 1236.33, 4.66, -10.31, 23.19, 0.82735, 0.20515, 0.02097, 0.52246
25, 15, 47.184, -12.114, 23.395, 569.52, 741.76, 1156.01, -13.81, 7.35, -40.08, 0.82824, 0.22616, 0.01327, 0.51254
25, 16, 46.674, -12.042, 23.483, 345.40, 593.26, 1071.17, -42.18, 26.08, -20.11, 0.83046, 0.22655, 0.01318, 0.50876
25, 15, 47.096, -12.064, 21.927, 355.41, 438.23, 1037.72, -47.87, 46.05, -7.79, 0.83154, 0.21533, 0.00691, 0.51198
25, 15, 47.496, -9.325, 18.473, 145.39, 185.61, 1060.30, -28.71, 57.35, -28.37, 0.83970, 0.17854, 0.01253, 0.51271
25, 16, 48.235, -4.532, 14.810, -141.66, -94.24, 1011.29, 21.57, 58.62, -16.32, 0.84657, 0.13057, 0.03276, 0.51497
25, 15, 49.347, -1.240, 16.245, -71.35, 141.72, 867.68, 94.47, 44.17, 24.07, 0.84257, 0.12598, 0.06485, 0.51961
25, 16, 50.300, -0.478, 23.995, 47.24, 799.62, 844.12, 107.48, 45.51, 31.19, 0.82860, 0.17835, 0.10685, 0.51980
25, 16, 51.878, 0.803, 30.551, -67.26, 907.17, 794.74, 80.12, 46.74, 56.41, 0.81150, 0.21769, 0.14855, 0.52156
25, 14, 53.264, 0.282, 34.471, 54.08, 860.60, 828.67, 38.41, 35.42, 67.50, 0.79654, 0.24569, 0.16563, 0.52699
25, 16, 53.515, -1.462, 35.315, 190.49, 698.43, 840.21, -2.06, 28.48, 41.04, 0.79094, 0.25920, 0.15797, 0.53129
25, 15, 53.058, -3.037, 32.488, 197.63, 477.84, 918.70, -30.78, 19.01, 20.76, 0.79689, 0.24739, 0.13281, 0.53491
25, 15, 53.042, -3.135, 27.322, 69.27, 296.26, 1166.50, -47.89, 7.47, 34.35, 0.80717, 0.21169, 0.10785, 0.54040
25, 16, 52.732, -7.165, 23.283, 483.28, 162.84, 1268.07, -15.96, -22.67, 27.62, 0.81042, 0.20196, 0.05930, 0.54673
25, 15, 51.519, -8.914, 24.294, 374.33, 561.65, 1155.64, 13.85, 4.59, -11.83, 0.81173, 0.21761, 0.04925, 0.53973
25, 16, 49.802, -7.429, 25.372, 28.26, 638.43, 1054.26, -18.36, -19.89, -24.42, 0.81990, 0.21956, 0.06177, 0.52512
25, 16, 49.589, -10.162, 24.199, 400.70, 618.90, 1171.45, -58.40, -21.28, 17.47, 0.81894, 0.22314, 0.03601, 0.52749
25, 14, 49.552, -9.004, 21.016, 127.08, 352.72, 1077.58, -56.44, 5.99, -1.28, 0.82666, 0.19526, 0.02979, 0.52690
25, 15, 49.086, -6.111, 20.155, -11.78, 324.58, 961.18, -12.96, 17.59, -21.06, 0.83394, 0.17645, 0.04638, 0.52083
25, 16, 49.966, -5.108, 22.211, 139.95, 574.46, 975.83, 1.15, 54.07, 21.00, 0.82787, 0.18649, 0.06451, 0.52507
25, 15, 51.262, -4.612, 22.958, 225.59, 436.71, 969.30, 15.70, 87.36, 23.05, 0.82126, 0.18885, 0.07369, 0.53333
25, 16, 51.726, -3.677, 23.810, 316.22, 413.94, 1023.50, 40.54, 120.21, -17.93, 0.81882, 0.19037, 0.08518, 0.53482
25, 15, 51.001, 0.029, 24.103, 131.16, 398.13, 1057.19, 43.79, 137.60, -50.40, 0.82574, 0.17616, 0.11209, 0.52398
25, 16, 50.686, 4.995, 25.039, -126.22, 541.02, 1127.32, 22.17, 115.63, -40.57, 0.82994, 0.16047, 0.15152, 0.51235
25, 16, 49.278, 8.913, 24.509, -235.84, 490.23, 1098.45, -4.80, 61.79, -66.43, 0.83897, 0.14064, 0.17540, 0.49556
25, 15, 46.915, 7.385, 21.988, 33.02, 388.73, 1207.03, -25.97, -3.72, -80.20, 0.85150, 0.13227, 0.15073, 0.48449
25, 15, 44.160, 6.227, 17.528, -124.51, 129.15, 1202.21, -31.84, -59.32, -79.33, 0.86731, 0.10708, 0.12067, 0.47090
25, 16, 42.288, 0.892, 16.103, 144.47, 298.89, 980.04, -41.50, -104.45, -64.73, 0.87437, 0.11999, 0.07265, 0.46454
25, 15, 41.571, -3.563, 12.538, 160.28, 48.22, 1026.86, -32.59, -99.28, -38.35, 0.87821, 0.11100, 0.02335, 0.46463
25, 14, 42.524, -6.645, 14.587, 186.34, 359.62, 936.89, 11.50, -56.63, 12.49, 0.86954, 0.13887, 0.00913, 0.47384
25, 16, 42.600, -8.521, 19.784, 291.50, 846.44, 1080.93, 25.39, -23.94, 6.65, 0.85977, 0.18557, 0.01646, 0.47548
25, 16, 43.075, -6.228, 22.842, 62.99, 830.32, 1308.47, 18.80, 40.18, -4.71, 0.85553, 0.19922, 0.04734, 0.47554
25, 15, 43.879, -0.690, 22.973, -543.33, 432.37, 1424.19, 41.20, 32.24, -0.05, 0.85783, 0.17728, 0.09089, 0.47374
25, 16, 44.541, 3.092, 24.209, -556.34, 438.66, 1296.33, 69.24, -8.72, 16.34, 0.85621, 0.17018, 0.12521, 0.47146
25, 15, 45.457, 2.770, 26.861, -280.33, 644.71, 1240.91, 67.47, -58.02, 50.54, 0.84801, 0.19021, 0.13522, 0.47584
25, 16, 45.947, -1.361, 28.381, 39.00, 597.78, 1148.13, 48.17, -87.88, 64.27, 0.83916, 0.21829, 0.11211, 0.48538
25, 15, 46.175, -6.901, 28.587, 235.35, 524.90, 1036.68, 21.09, -96.78, 70.79, 0.83038, 0.24260, 0.07266, 0.49633
26, 9, 46.979, -8.425, 24.932, 164.98, 480.59, 1030.76, -1.88, -0.24, 1.85, 0.83197, 0.22198, 0.04704, 0.50629
26, 25, 47.112, -8.927, 24.831, 185.49, 488.59, 1037.35, -4.04, -1.55, 5.76, 0.83082, 0.22329, 0.04313, 0.50795
26, 17, 47.242, -9.205, 24.556, 193.73, 471.92, 1042.91, -4.13, -0.87, 7.32, 0.83036, 0.22242, 0.04010, 0.50934
26, 15, 47.329, -9.498, 24.211, 203.00, 456.30, 1043.82, -2.42, -0.08, 5.31, 0.83019, 0.22112, 0.03658, 0.51044
26, 15, 47.321, -9.527, 23.953, 191.04, 444.76, 1035.34, 0.44, 0.53, 1.53, 0.83068, 0.21937, 0.03520, 0.51050
26, 15, 47.146, -9.387, 24.212, 180.48, 470.34, 1025.27, 2.62, -0.24, -2.28, 0.83117, 0.22072, 0.03705, 0.50898
26, 15, 46.936, -9.325, 24.591, 182.74, 483.09, 1015.81, 1.87, -0.95, -3.54, 0.83147, 0.22328, 0.03878, 0.50725
26, 15, 46.761, -9.388, 24.841, 190.61, 478.76, 1011.90, 1.63, -0.95, -3.94, 0.83165, 0.22542, 0.03907, 0.50598
26, 16, 46.621, -9.331, 24.964, 184.33, 473.14, 1014.40, 2.14, -0.31, -4.77, 0.83211, 0.22612, 0.03977, 0.50485
26, 15, 46.506, -8.987, 24.991, 159.42, 460.51, 1003.85, 3.31, -0.85, -3.96, 0.83310, 0.22493, 0.04220, 0.50356
26, 16, 46.551, -8.826, 24.995, 154.97, 451.29, 994.26, 5.66, -2.53, 1.33, 0.83313, 0.22428, 0.04350, 0.50368
26, 15, 46.629, -9.016, 25.433, 172.73, 489.81, 1002.20, 6.76, -4.69, 6.58, 0.83164, 0.22822, 0.04418, 0.50432
26, 15, 46.692, -9.536, 25.975, 201.84, 518.37, 1001.95, 3.49, -5.26, 9.31, 0.82945, 0.23427, 0.04284, 0.50527
26, 15, 46.880, -9.984, 26.160, 205.38, 515.38, 1008.97, -1.06, -3.87, 14.22, 0.82752, 0.23739, 0.04073, 0.50715
26, 16, 47.164, -10.027, 25.739, 179.87, 481.75, 1020.20, -3.80, -4.17, 16.78, 0.82705, 0.23443, 0.03913, 0.50941
26, 15, 47.428, -9.824, 25.355, 144.47, 465.03, 993.16, -4.52, -9.76, 20.45, 0.82698, 0.23072, 0.03946, 0.51118
26, 15, 47.715, -10.227, 25.199, 168.58, 474.37, 974.61, -7.52, -14.33, 27.06, 0.82536, 0.23119, 0.03636, 0.51381
26, 15, 48.033, -11.111, 25.173, 218.63, 509.52, 987.30, -16.01, -12.95, 24.22, 0.82253, 0.23462, 0.03037, 0.51718
26, 16, 48.142, -12.532, 25.051, 314.76, 522.64, 955.87, -28.82, -3.36, 17.40, 0.81984, 0.23967, 0.01958, 0.51965
26, 16, 48.229, -13.478, 24.329, 345.15, 502.81, 957.46, -43.40, 13.18, 9.15, 0.81926, 0.23845, 0.00951, 0.52140
26, 15, 49.310, -11.885, 19.513, 220.03, 192.26, 1185.97, -52.57, 39.09, 3.56, 0.82612, 0.19702, 0.00126, 0.52792
26, 15, 50.720, -8.209, 15.147, -133.18, -3.42, 1399.84, -18.82, 27.66, 24.08, 0.83107, 0.14904, 0.01016, 0.53573
26, 16, 49.869, -10.553, 17.008, 567.93, 512.76, 1246.89, 16.29, 14.49, -17.94, 0.82950, 0.17308, 0.00040, 0.53101
26, 15, 47.521, -10.239, 19.940, 394.47, 649.72, 1132.14, 3.88, 35.41, -75.20, 0.83596, 0.19315, 0.01234, 0.51354
26, 15, 46.257, -8.798, 21.476, 245.06, 563.17, 1034.12, -20.16, 46.04, -49.74, 0.84096, 0.19854, 0.02772, 0.50259
26, 17, 46.850, -7.571, 21.216, 207.58, 451.78, 1027.53, -26.73, 60.58, -6.08, 0.84044, 0.19132, 0.03673, 0.50568
26, 15, 47.320, -2.565, 18.444, -251.34, 75.38, 1058.65, 11.18, 40.77, -11.89, 0.84793, 0.14919, 0.06244, 0.50483
26, 16, 48.227, -0.150, 16.821, -135.68, 27.28, 996.46, 59.25, 20.74, 19.09, 0.84773, 0.12602, 0.07426, 0.50986
26, 15, 49.534, 1.227, 21.863, -106.87, 471.62, 847.29, 92.43, 17.10, 42.57, 0.83669, 0.15588, 0.10850, 0.51370
26, 15, 51.267, 2.219, 28.524, -185.91, 757.75, 767.15, 92.89, 5.42, 69.48, 0.81950, 0.19756, 0.14829, 0.51710
26, 15, 53.037, -0.910, 34.386, 220.83, 1001.59, 789.00, 67.12, 4.55, 93.79, 0.79605, 0.25089, 0.15647, 0.52808
26, 15, 54.083, -4.689, 36.700, 462.65, 906.49, 864.87, 16.38, 28.01, 77.19, 0.77958, 0.28264, 0.14342, 0.54019
26, 15, 54.224, -6.748, 34.648, 365.60, 596.44, 922.49, -29.78, 42.18, 24.70, 0.78014, 0.27783, 0.11971, 0.54759
26, 17, 54.467, -4.158, 27.500, -80.32, 124.63, 1337.65, -61.92, 32.80, 16.05, 0.79864, 0.21638, 0.10412, 0.55182
26, 15, 54.650, -5.950, 21.169, 217.77, -34.12, 1366.76, -38.87, -20.94, 35.92, 0.80631, 0.18037, 0.06099, 0.56001
26, 15, 53.731, -7.753, 19.618, 268.55, 278.93, 1134.34, 4.64, -10.13, -0.46, 0.81089, 0.17833, 0.03908, 0.55599
26, 16, 52.036, -8.956, 20.671, 237.12, 546.45, 1157.84, -11.34, -29.05, -15.53, 0.81569, 0.19189, 0.03272, 0.54475
26, 15, 51.524, -11.628, 19.808, 452.64, 509.03, 1222.23, -44.08, -17.30, 9.22, 0.81566, 0.19791, 0.00833, 0.54357
26, 15, 50.431, -10.668, 19.287, 191.89, 461.85, 1078.37, -51.38, 6.92, -19.90, 0.82311, 0.18999, 0.01104, 0.53504
26, 15, 49.417, -8.806, 17.773, 136.23, 290.95, 974.18, -33.70, 24.80, -42.39, 0.83273, 0.17093, 0.01613, 0.52639
26, 15, 50.671, -6.248, 18.728, 102.66, 420.53, 1041.99, 2.56, 67.37, 28.54, 0.82862, 0.16610, 0.04117, 0.53301
26, 17, 51.075, -4.370, 18.970, 166.81, 288.15, 984.38, 33.35, 96.33, -8.28, 0.82847, 0.15914, 0.05659, 0.53396
26, 15, 51.650, -3.008, 21.679, 218.63, 411.87, 893.37, 56.17, 115.20, -4.13, 0.82331, 0.17209, 0.07995, 0.53493
26, 15, 52.728, -0.130, 23.876, 106.08, 508.79, 1077.15, 50.47, 130.07, 7.10, 0.81794, 0.17357, 0.11253, 0.53683
26, 16, 52.797, 3.747, 24.222, -60.85, 476.75, 1160.16, 28.14, 107.47, -19.42, 0.82055, 0.15772, 0.14184, 0.53076
26, 15, 51.576, 8.923, 22.791, -376.10, 351.20, 1142.88, 3.52, 64.38, -52.29, 0.83083, 0.12460, 0.17056, 0.51488
26, 15, 49.538, 6.977, 21.725, 101.20, 485.90, 1287.96, -12.17, 3.59, -71.98, 0.84032, 0.12872, 0.14962, 0.50489
26, 16, 47.177, 5.848, 19.803, -54.99, 423.83, 1211.24, -37.47, -28.76, -82.79, 0.85224, 0.12249, 0.13044, 0.49160
26, 15, 43.424, 4.908, 13.864, -149.48, 95.70, 1166.32, -75.10, -72.27, -88.39, 0.87314, 0.08550, 0.09506, 0.47040
26, 16, 42.278, 1.788, 10.739, -29.11, 149.23, 1033.87, -57.63, -90.48, -34.43, 0.87933, 0.07528, 0.05769, 0.46667
26, 15, 42.033, -2.417, 8.344, 213.87, 35.40, 1176.70, -18.83, -65.19, -18.16, 0.88037, 0.07412, 0.01546, 0.46820
26, 15, 42.777, -5.724, 8.747, 434.02, 141.66, 1383.61, 33.14, -10.96, 5.13, 0.87511, 0.09066, -0.00775, 0.47530
26, 16, 43.118, -5.684, 12.260, 287.11, 348.57, 1426.21, 85.39, 42.97, -11.58, 0.87053, 0.11726, 0.00748, 0.47788
26, 15, 42.799, -0.822, 18.462, -344.54, 787.41, 1250.24, 92.79, 45.85, -32.13, 0.86851, 0.14460, 0.06982, 0.46895
26, 15, 43.499, 2.783, 23.869, -489.20, 900.09, 1044.80, 58.53, 4.18, 6.90, 0.86076, 0.17003, 0.11997, 0.46454
26, 16, 44.209, 4.005, 26.279, -338.75, 637.33, 1015.38, 28.11, -37.00, 29.53, 0.85501, 0.18219, 0.13991, 0.46495
26, 15, 44.422, 3.279, 25.897, -194.82, 416.26, 1003.23, 17.12, -69.11, 25.89, 0.85423, 0.18212, 0.13333, 0.46834
26, 16, 44.747, -0.534, 25.747, 11.11, 418.46, 949.95, 12.53, -88.32, 41.78, 0.84985, 0.19657, 0.10499, 0.47759
27, 8, 48.442, -10.173, 22.523, 231.51, 461.24, 1030.64, 3.59, 1.40, 7.78, 0.82734, 0.21146, 0.02610, 0.51972
27, 26, 48.132, -9.613, 22.580, 183.11, 443.85, 1034.79, -4.85, 3.45, 0.25, 0.82948, 0.20956, 0.02992, 0.51686
27, 15, 48.087, -9.317, 21.821, 173.34, 384.64, 1048.46, -3.23, 2.17, -1.76, 0.83149, 0.20280, 0.02860, 0.51641
27, 15, 47.979, -9.356, 21.191, 194.03, 366.46, 1052.00, 2.10, 2.04, -5.84, 0.83302, 0.19842, 0.02529, 0.51582
27, 16, 47.776, -9.254, 21.158, 187.44, 384.77, 1043.82, 6.90, 2.69, -8.65, 0.83413, 0.19780, 0.02555, 0.51424
27, 14, 47.374, -9.052, 21.775, 177.49, 428.04, 1033.75, 7.18, 1.27, -8.87, 0.83514, 0.20152, 0.02910, 0.51096
27, 17, 47.110, -9.099, 22.247, 192.26, 449.22, 1049.50, 3.20, 0.53, -6.54, 0.83541, 0.20523, 0.03039, 0.50896
27, 15, 47.042, -8.840, 22.061, 161.25, 413.94, 1051.09, 0.06, -1.38, -3.09, 0.83642, 0.20280, 0.03136, 0.50823
27, 15, 47.193, -8.718, 21.472, 151.55, 376.04, 1044.25, 1.18, -5.04, 3.42, 0.83694, 0.19795, 0.02992, 0.50936
27, 16, 47.358, -8.869, 21.482, 158.45, 401.06, 1038.45, 4.54, -8.74, 8.77, 0.83598, 0.19862, 0.02913, 0.51073
27, 14, 47.541, -9.649, 22.002, 206.67, 442.87, 1035.83, 5.31, -9.62, 14.40, 0.83313, 0.20567, 0.02599, 0.51276
27, 15, 47.876, -10.568, 22.443, 235.41, 457.34, 1033.81, 2.59, -6.48, 21.93, 0.82944, 0.21269, 0.02177, 0.51606
27, 16, 47.972, -10.843, 22.680, 209.23, 452.39, 1026.98, -1.40, -4.73, 15.22, 0.82813, 0.21555, 0.02099, 0.51700
27, 15, 48.431, -10.649, 22.458, 171.08, 410.89, 990.17, -4.48, -5.40, 12.40, 0.82677, 0.21303, 0.02227, 0.52016
27, 16, 48.832, -10.486, 22.159, 160.64, 402.28, 995.48, -4.46, -9.00, 15.22, 0.82575, 0.21010, 0.02285, 0.52294
27, 16, 49.082, -10.851, 21.864, 186.89, 406.49, 996.15, -9.28, -14.32, 15.10, 0.82459, 0.20950, 0.01927, 0.52516
27, 15, 49.214, -11.676, 21.276, 235.72, 395.81, 1011.84, -15.26, -13.54, 10.75, 0.82376, 0.20882, 0.01074, 0.52697
27, 16, 49.258, -12.604, 20.587, 276.31, 390.20, 1015.93, -21.43, -8.16, 5.81, 0.82333, 0.20787, 0.00082, 0.52813
27, 15, 49.878, -12.965, 17.812, 287.84, 237.98, 1098.51, -25.50, 5.10, 5.39, 0.82471, 0.18952, -0.01361, 0.53269
27, 15, 50.844, -11.809, 15.176, 201.23, 189.51, 1186.04, -14.63, 17.37, 14.52, 0.82595, 0.16552, -0.01594, 0.53866
27, 16, 51.390, -8.494, 13.466, -22.71, 237.49, 1693.42, -2.70, 25.38, 7.65, 0.82971, 0.13813, 0.00102, 0.54083
27, 14, 50.045, -10.366, 16.160, 541.81, 598.51, 1347.53, 15.69, 13.77, -27.89, 0.83019, 0.16610, -0.00189, 0.53216
27, 17, 47.788, -11.510, 18.490, 670.17, 635.07, 1184.51, -3.52, 47.77, -78.27, 0.83533, 0.18798, -0.00319, 0.51660
27, 16, 46.532, -8.795, 19.098, 211.12, 477.91, 1097.17, -28.90, 65.06, -69.73, 0.84369, 0.18100, 0.01775, 0.50508
27, 14, 46.564, -6.579, 18.927, 157.59, 442.75, 1026.37, -43.46, 65.36, -34.29, 0.84652, 0.17035, 0.03360, 0.50324
27, 15, 46.817, -1.553, 15.253, -185.18, 74.52, 1048.89, -31.65, 58.13, -33.13, 0.85470, 0.12135, 0.05537, 0.50170
27, 16, 47.833, -0.656, 12.470, 74.89, -6.96, 1065.73, 14.95, 52.59, 2.97, 0.85340, 0.09619, 0.05075, 0.50979
27, 15, 49.357, 1.660, 12.317, -50.96, 60.30, 923.89, 65.21, 60.23, 30.32, 0.84773, 0.08384, 0.06844, 0.51927
27, 15, 50.885, 6.502, 17.337, -371.22, 355.16, 783.75, 102.86, 42.88, 36.35, 0.83844, 0.09714, 0.12787, 0.52079
27, 16, 54.362, 6.347, 26.540, -117.49, 888.31, 757.26, 101.90, 29.17, 106.03, 0.81202, 0.15963, 0.17306, 0.53404
27, 16, 56.849, 2.360, 32.223, 366.39, 913.39, 780.70, 58.32, 43.16, 104.20, 0.78698, 0.21493, 0.17656, 0.55072
27, 16, 57.588, 0.245, 32.500, 287.11, 645.14, 1026.31, 15.86, 62.68, 59.48, 0.78005, 0.22606, 0.16493, 0.55966
27, 15, 57.411, 2.138, 27.937, -147.34, 300.90, 1414.73, -17.17, 39.25, 43.30, 0.79148, 0.18569, 0.15523, 0.56123
27, 15, 56.011, -0.700, 22.719, 271.30, 68.36, 1321.72, -22.67, -16.32, 18.15, 0.80333, 0.16495, 0.10779, 0.56199
27, 16, 53.253, -1.305, 22.897, 73.79, 524.35, 1162.66, -5.28, -17.80, -29.83, 0.81574, 0.17162, 0.10032, 0.54319
27, 14, 51.448, -1.398, 20.920, -33.26, 429.26, 1168.76, -42.01, -40.45, -5.68, 0.82697, 0.15936, 0.08777, 0.53199
27, 15, 50.897, -4.576, 17.837, 194.34, 354.98, 1226.81, -68.07, -48.17, 23.73, 0.83062, 0.15197, 0.04957, 0.53341
27, 16, 49.975, -6.717, 13.485, 189.21, 119.81, 1104.61, -57.20, -36.77, -15.75, 0.83813, 0.13025, 0.01251, 0.52954
27, 16, 50.476, -9.159, 12.931, 466.98, 254.21, 1111.02, -12.86, 28.93, 15.66, 0.83391, 0.13725, -0.00746, 0.53451
27, 15, 51.362, -9.015, 13.871, 463.20, 337.65, 1142.15, 14.65, 101.75, 19.47, 0.82877, 0.14345, -0.00091, 0.54089
27, 16, 51.017, -7.603, 14.872, 467.41, 221.19, 1043.52, 47.68, 150.60, -38.36, 0.83071, 0.14425, 0.01371, 0.53752
27, 15, 51.185, -0.919, 18.308, 10.31, 395.14, 912.90, 57.61, 181.05, -28.17, 0.83201, 0.13844, 0.07878, 0.53141
27, 16, 51.767, 7.594, 21.654, -554.93, 676.94, 1071.04, 35.03, 144.96, -22.22, 0.83068, 0.12236, 0.15617, 0.52020
27, 15, 50.482, 13.144, 20.284, -517.58, 300.48, 1089.60, -1.71, 60.01, -53.85, 0.83876, 0.08819, 0.18847, 0.50318
27, 15, 48.088, 11.427, 17.332, -34.24, 160.40, 1162.54, 2.32, -0.23, -69.80, 0.85138, 0.07798, 0.16150, 0.49294
27, 16, 44.693, 9.347, 16.437, -67.38, 375.18, 1275.88, -3.27, -25.56, -95.19, 0.86639, 0.08491, 0.13997, 0.47178
27, 16, 42.753, 8.239, 15.550, -204.65, 373.72, 1179.38, -31.05, -58.41, -65.64, 0.87492, 0.08511, 0.12661, 0.45960
27, 15, 42.233, 7.065, 15.097, -313.23, 459.53, 1137.15, -60.22, -95.41, -19.82, 0.87730, 0.08706, 0.11551, 0.45762
27, 16, 42.413, 3.499, 11.279, -148.32, 112.73, 1264.95, -53.19, -120.94, 20.25, 0.87881, 0.07233, 0.07307, 0.46597
27, 15, 44.475, -1.602, 8.075, 85.39, -34.67, 1387.21, -19.39, -116.52, 78.36, 0.87072, 0.06828, 0.02209, 0.48651
27, 15, 45.964, -5.480, 8.403, 132.93, 137.94, 1311.16, 33.83, -92.60, 59.93, 0.86199, 0.08720, -0.00488, 0.49934
27, 16, 46.746, -7.625, 13.728, 149.84, 577.64, 1181.88, 71.58, -58.63, 54.93, 0.85154, 0.13627, 0.00310, 0.50627
27, 15, 48.216, -9.887, 19.258, 272.22, 1028.26, 1126.53, 31.38, -33.90, 99.61, 0.83445, 0.18660, 0.01303, 0.51836
27, 16, 49.715, -9.811, 22.293, 17.27, 789.18, 989.69, -17.10, -30.01, 78.47, 0.82249, 0.20793, 0.03004, 0.52856
27, 15, 49.886, -8.377, 20.860, -100.34, 408.75, 1023.74, -45.24, -51.35, 32.11, 0.82625, 0.19128, 0.03424, 0.52872
27, 15, 50.045, -8.788, 16.736, -7.14, 144.78, 1043.33, -49.44, -75.61, 22.01, 0.83136, 0.16324, 0.01239, 0.53107
27, 16, 50.430, -11.352, 12.904, 173.52, 57.37, 1043.95, -32.62, -82.69, 19.27, 0.83158, 0.14695, -0.02379, 0.53508
27, 15, 50.236, -16.715, 12.149, 569.70, 192.02, 1017.94, -15.36, -70.72, 3.56, 0.82601, 0.16540, -0.06704, 0.53465
28, 9, 51.610, -10.190, 15.565, 236.08, 344.73, 1069.58, 10.37, -1.69, 0.25, 0.82392, 0.16104, -0.00117, 0.54334
28, 25, 51.193, -10.855, 17.529, 252.56, 398.13, 1043.64, -1.06, 6.95, -1.50, 0.82210, 0.17817, 0.00265, 0.54075
28, 16, 51.188, -10.817, 17.283, 232.06, 330.99, 1061.04, -6.84, 9.74, -2.85, 0.82255, 0.17623, 0.00176, 0.54069
28, 15, 51.258, -10.116, 15.769, 184.20, 240.36, 1100.77, -3.94, 8.86, -3.81, 0.82540, 0.16217, -0.00016, 0.54076
28, 16, 51.195, -8.996, 14.738, 124.21, 221.01, 1113.89, 4.80, 3.04, -5.84, 0.82847, 0.14963, 0.00310, 0.53967
28, 16, 50.935, -8.536, 15.309, 139.22, 306.15, 1092.53, 10.92, -3.33, -3.82, 0.82948, 0.15168, 0.00881, 0.53748
28, 15, 50.721, -9.037, 16.517, 199.40, 374.57, 1083.19, 10.15, -5.94, 0.93, 0.82822, 0.16270, 0.01051, 0.53616
28, 15, 50.665, -9.840, 17.380, 237.61, 380.80, 1078.98, 6.08, -4.01, 4.61, 0.82619, 0.17255, 0.00857, 0.53626
28, 16, 50.774, -10.450, 17.636, 242.68, 356.57, 1083.68, 2.75, 0.02, 6.77, 0.82446, 0.17713, 0.00547, 0.53746
28, 15, 50.982, -10.415, 17.519, 205.93, 336.85, 1083.07, 0.84, 2.62, 8.62, 0.82371, 0.17612, 0.00549, 0.53893
28, 14, 51.157, -10.115, 17.154, 178.65, 313.17, 1068.12, -0.16, 0.76, 8.10, 0.82385, 0.17213, 0.00623, 0.54000
28, 16, 51.063, -9.998, 16.545, 176.57, 286.62, 1060.30, 0.73, -2.99, 7.77, 0.82535, 0.16723, 0.00409, 0.53928
28, 16, 51.068, -10.340, 15.984, 196.17, 262.02, 1044.80, 5.23, -5.74, 9.51, 0.82570, 0.16473, -0.00105, 0.53953
28, 16, 51.006, -10.715, 16.476, 200.26, 307.13, 1016.24, 11.02, -6.26, 12.01, 0.82477, 0.16997, -0.00157, 0.53932
