87, 15, -67.040, 7.595, 113.520, -143.07, 889.77, -390.87, -9.71, -3.90, 5.52, 0.46414, 0.76235, -0.34148, -0.29459
87, 17, -67.384, 9.070, 113.319, -208.25, 838.20, -361.94, -4.01, -4.78, 3.50, 0.45930, 0.76299, -0.33660, -0.30593
87, 14, -67.959, 13.097, 112.412, -398.44, 830.99, -310.00, -9.67, -23.77, -25.47, 0.44886, 0.76399, -0.31937, -0.33593
87, 16, -68.575, 16.535, 111.511, -351.26, 895.75, -332.82, -9.02, -28.65, -46.80, 0.43978, 0.76359, -0.30446, -0.36171
87, 15, -69.344, 21.259, 110.103, -454.47, 859.62, -283.33, -18.42, -37.86, -74.68, 0.42771, 0.76204, -0.28188, -0.39611
87, 15, -69.261, 26.212, 109.653, -521.18, 824.58, -326.42, -29.92, -21.49, -96.95, 0.41036, 0.76546, -0.25483, -0.42512
87, 17, -67.920, 32.797, 109.600, -768.62, 808.47, -337.95, -45.21, 9.58, -140.50, 0.38750, 0.77212, -0.21169, -0.45700
87, 15, -64.624, 35.486, 111.073, -485.53, 792.30, -397.64, -67.37, 53.89, -178.75, 0.37900, 0.78329, -0.18121, -0.45824
87, 15, -60.406, 32.211, 113.651, -1.77, 912.84, -543.40, -63.77, 79.57, -166.38, 0.39098, 0.79861, -0.17870, -0.42122
87, 17, -57.377, 27.139, 114.938, 71.11, 911.25, -449.28, -44.98, 111.71, -115.42, 0.41197, 0.80785, -0.18705, -0.37772
87, 15, -55.805, 22.203, 114.563, 34.73, 960.08, -344.60, -28.13, 113.34, -84.77, 0.43710, 0.80804, -0.19874, -0.34134
87, 16, -55.693, 17.562, 113.257, 159.85, 1000.43, -300.66, -19.76, 72.92, -80.88, 0.46211, 0.80081, -0.21663, -0.31341
87, 15, -57.461, 14.458, 111.609, 87.83, 1013.73, -290.71, -7.32, 12.21, -62.87, 0.47887, 0.78800, -0.23948, -0.30395
87, 15, -59.649, 13.616, 110.994, -87.89, 932.68, -352.91, -4.55, -15.84, -56.84, 0.47998, 0.77981, -0.25689, -0.30906
87, 16, -61.624, 13.444, 111.447, -157.65, 877.08, -398.86, -1.31, -21.77, -35.29, 0.47210, 0.77693, -0.27237, -0.31513
87, 15, -63.497, 15.143, 112.061, -319.58, 866.94, -423.40, -3.36, -26.99, -19.40, 0.45668, 0.77694, -0.27866, -0.33191
87, 15, -64.347, 11.182, 115.192, -1.34, 1074.04, -759.34, 19.78, 8.75, 24.38, 0.44717, 0.78213, -0.31153, -0.30209
87, 17, -64.805, 5.149, 118.811, 33.51, 1113.77, -647.77, 91.74, 68.71, 99.66, 0.44226, 0.78598, -0.34961, -0.25381
87, 15, -66.098, -1.280, 119.277, 118.90, 1029.42, -254.21, 116.78, 60.73, 134.57, 0.45794, 0.77201, -0.38531, -0.21409
87, 15, -67.768, -6.622, 117.597, 125.49, 884.28, -51.64, 93.89, 25.58, 146.46, 0.48329, 0.74739, -0.41412, -0.19064
87, 16, -70.062, -7.282, 116.253, -113.04, 759.89, -100.71, 67.95, -21.99, 142.30, 0.49016, 0.73158, -0.42916, -0.20091
87, 15, -72.641, -4.732, 116.281, -278.93, 673.83, -205.02, 44.32, -52.46, 123.27, 0.47660, 0.72848, -0.43584, -0.22852
87, 15, -74.749, -0.920, 117.120, -483.76, 705.32, -338.01, 25.38, -50.60, 113.88, 0.45301, 0.73317, -0.43629, -0.25862
87, 16, -75.746, 3.301, 117.938, -638.85, 741.58, -431.09, 11.22, -29.53, 93.54, 0.42911, 0.74204, -0.42807, -0.28635
87, 15, -75.508, 6.967, 118.940, -549.13, 716.31, -471.92, 3.78, -14.84, 76.99, 0.40845, 0.75392, -0.41444, -0.30497
87, 17, -75.033, 8.486, 118.613, -306.21, 662.41, -364.38, -8.06, -4.96, 70.73, 0.40568, 0.75724, -0.40424, -0.31400
87, 14, -74.795, 8.419, 116.346, -187.68, 667.05, -276.73, -25.92, -7.97, 70.98, 0.42152, 0.74977, -0.39668, -0.32065
87, 15, -74.565, 8.797, 114.665, -249.33, 849.30, -394.29, -42.89, -18.13, 67.99, 0.43161, 0.74501, -0.38880, -0.32789
87, 16, -74.494, 9.670, 114.647, -287.05, 1145.20, -630.80, -32.88, -46.13, 29.03, 0.42842, 0.74680, -0.38449, -0.33303
87, 15, -74.656, 6.609, 112.580, 74.10, 999.82, -291.63, -8.42, -32.88, 30.92, 0.45347, 0.73229, -0.39301, -0.32196
87, 15, -74.781, 3.151, 109.627, 80.69, 982.36, -182.68, -19.34, -23.12, 63.31, 0.48496, 0.71203, -0.40088, -0.31164
87, 16, -74.997, 2.797, 107.200, -114.07, 963.44, -207.28, -24.74, -39.92, 65.82, 0.50064, 0.69998, -0.39712, -0.31888
87, 15, -75.928, 2.246, 104.289, -51.57, 989.01, -137.94, -25.45, -66.44, 50.84, 0.51758, 0.68241, -0.39703, -0.32985
87, 16, -77.870, 3.439, 102.583, -84.23, 1012.33, -213.87, -38.60, -132.05, 33.16, 0.51747, 0.67116, -0.39783, -0.35141
87, 16, -80.426, 7.367, 102.093, -304.38, 970.58, -286.32, -43.81, -155.82, 11.05, 0.49686, 0.67071, -0.39247, -0.38632
87, 15, -82.375, 12.235, 98.297, -380.86, 826.11, -44.37, -72.16, -126.84, -7.80, 0.49194, 0.66067, -0.36610, -0.43299
87, 16, -81.657, 16.432, 99.456, -384.64, 790.28, -463.62, -92.15, -75.73, -40.02, 0.46999, 0.67814, -0.34485, -0.44757
87, 15, -79.533, 18.352, 103.038, -232.79, 748.54, -634.16, -65.19, -40.08, -48.87, 0.44822, 0.70295, -0.33604, -0.43822
87, 15, -77.285, 21.976, 105.164, -452.58, 723.57, -443.24, -50.07, -12.15, -42.46, 0.42762, 0.72397, -0.31169, -0.44255
87, 16, -74.608, 25.625, 107.304, -562.01, 746.64, -456.18, -44.68, 13.62, -49.61, 0.40806, 0.74389, -0.28412, -0.44654
87, 15, -71.016, 30.800, 110.100, -705.20, 684.20, -447.63, -33.43, 27.95, -73.34, 0.38065, 0.76659, -0.24482, -0.45554
87, 16, -66.013, 35.398, 115.084, -645.20, 544.80, -540.04, -27.48, 47.13, -125.84, 0.34623, 0.79363, -0.20721, -0.45534
87, 16, -60.824, 34.811, 119.748, -423.71, 792.91, -584.41, -10.11, 93.20, -138.63, 0.33594, 0.81669, -0.19158, -0.42831
87, 15, -57.420, 29.222, 122.905, -121.77, 960.33, -513.00, 39.95, 133.38, -84.40, 0.34701, 0.83396, -0.20388, -0.37753
87, 15, -56.276, 22.128, 122.850, 58.17, 914.79, -266.30, 54.50, 134.57, -35.59, 0.37649, 0.83659, -0.22665, -0.32712
87, 16, -57.346, 13.574, 119.099, 263.85, 1278.63, -173.71, 4.56, 98.58, 54.94, 0.42956, 0.81717, -0.26190, -0.28128
87, 15, -58.941, 9.743, 117.347, -37.66, 876.46, -249.82, 34.49, 32.04, 40.00, 0.45052, 0.80289, -0.28591, -0.26581
87, 16, -60.406, 7.644, 112.347, -32.53, 1146.36, 150.70, 25.82, 21.22, 17.50, 0.48823, 0.77594, -0.29382, -0.27059
87, 15, -62.639, 8.320, 108.758, -191.22, 1060.67, -114.75, -1.05, -16.54, -6.74, 0.50455, 0.75568, -0.29671, -0.29384
87, 16, -63.814, 10.794, 107.786, -309.14, 891.42, -216.37, 11.95, -2.33, -11.14, 0.49956, 0.75237, -0.28979, -0.31687
87, 16, -64.013, 11.895, 108.535, -276.92, 883.12, -273.80, 33.03, 33.52, 2.79, 0.49029, 0.75678, -0.28778, -0.32262
87, 15, -64.649, 11.005, 106.777, -194.15, 949.89, -57.74, 42.30, 32.59, 14.37, 0.50310, 0.74617, -0.29137, -0.32438
87, 15, -66.108, 11.590, 103.578, -308.72, 1052.37, 4.39, 4.50, -2.62, 12.73, 0.51742, 0.72921, -0.28851, -0.34247
87, 16, -67.717, 14.784, 97.702, -566.41, 1033.26, 321.11, -37.23, -5.05, -14.20, 0.53772, 0.70398, -0.26307, -0.38218
87, 15, -67.263, 20.646, 93.267, -544.13, 928.22, -137.88, -161.46, 19.23, -101.52, 0.54475, 0.69412, -0.21181, -0.42022
87, 15, -65.534, 21.422, 94.721, -155.52, 988.40, -551.27, -116.11, 18.09, -112.08, 0.53924, 0.70532, -0.20207, -0.41341
87, 16, -65.485, 22.445, 94.680, 48.34, 973.82, -948.43, -204.78, -52.50, -161.09, 0.53584, 0.70668, -0.19573, -0.41854
87, 16, -65.575, 22.243, 98.084, -62.07, 836.61, -643.25, -56.90, -39.09, -108.95, 0.51505, 0.72185, -0.20978, -0.41187
87, 16, -69.563, 24.826, 90.181, -355.41, 743.96, 354.68, -58.02, -18.78, -94.46, 0.53825, 0.68235, -0.18931, -0.45700
87, 15, -70.265, 25.175, 93.366, -124.82, 982.54, -751.89, -69.86, -77.43, -117.31, 0.51488, 0.69633, -0.20419, -0.45643
87, 16, -70.718, 27.195, 94.872, -426.45, 851.56, -273.93, -26.92, -24.44, -84.52, 0.49549, 0.70515, -0.20133, -0.46553
87, 16, -70.820, 27.806, 97.492, -358.58, 836.91, -392.64, -20.47, -29.69, -71.46, 0.47624, 0.71690, -0.20910, -0.46425
87, 15, -71.473, 27.719, 99.350, -390.44, 833.74, -307.31, -4.46, -26.87, -39.92, 0.46230, 0.72317, -0.22121, -0.46301
87, 15, -72.723, 28.937, 99.405, -486.08, 835.63, -164.92, -1.65, -27.21, -21.26, 0.45154, 0.72249, -0.22253, -0.47393
87, 17, -74.491, 29.897, 97.970, -511.96, 841.61, -116.82, -3.88, -20.63, -4.00, 0.44885, 0.71465, -0.22221, -0.48830
87, 15, -75.665, 29.285, 97.005, -494.93, 859.25, -109.62, -4.10, -11.09, 10.03, 0.45257, 0.70769, -0.22882, -0.49193
87, 15, -76.009, 27.990, 96.700, -458.62, 872.80, -104.43, -2.70, -7.31, 14.73, 0.45878, 0.70383, -0.23694, -0.48786
87, 15, -75.846, 27.330, 96.604, -454.96, 875.37, -99.98, -0.73, -1.64, 12.30, 0.46300, 0.70274, -0.23926, -0.48429
87, 15, -75.361, 27.338, 96.951, -455.99, 873.54, -106.63, 0.01, 3.32, 6.23, 0.46288, 0.70516, -0.23769, -0.48165
87, 16, -74.871, 27.913, 97.177, -470.09, 863.28, -105.16, 1.05, 11.28, 3.32, 0.46101, 0.70795, -0.23238, -0.48195
87, 15, -74.308, 28.206, 97.401, -479.49, 867.74, -106.57, 1.98, 22.74, 4.78, 0.46069, 0.71041, -0.22819, -0.48063
87, 15, -73.508, 27.299, 97.944, -469.18, 880.00, -117.19, 1.34, 38.59, 8.45, 0.46462, 0.71291, -0.23057, -0.47193
87, 17, -72.445, 26.220, 98.448, -449.28, 891.66, -122.31, 1.84, 51.64, 5.85, 0.47047, 0.71559, -0.23203, -0.46126
87, 15, -68.729, 22.344, 104.730, -269.10, 1175.60, -656.56, 51.97, 85.03, 25.57, 0.46078, 0.74391, -0.25333, -0.41243
87, 15, -67.052, 19.900, 109.173, -503.91, 1256.77, -338.81, 128.52, 93.75, 32.65, 0.44712, 0.76248, -0.27025, -0.38168
87, 16, -66.219, 18.497, 111.356, -363.53, 1031.49, -118.65, 147.07, 85.71, 12.15, 0.44068, 0.77136, -0.27871, -0.36487
87, 15, -65.471, 16.970, 112.828, -227.66, 804.26, -84.66, 138.57, 82.78, 0.68, 0.43888, 0.77715, -0.28560, -0.34907
88, 8, -64.963, 15.599, 115.934, -263.18, 757.08, -361.21, 6.94, 5.24, 4.99, 0.42431, 0.78865, -0.29774, -0.33068
88, 26, -65.018, 17.006, 116.332, -290.83, 798.52, -404.66, -1.97, -3.67, 1.38, 0.41612, 0.79141, -0.29285, -0.33875
88, 15, -65.076, 16.387, 116.273, -259.89, 838.38, -414.92, -1.56, -1.57, 0.76, 0.41870, 0.79043, -0.29590, -0.33520
88, 16, -65.029, 15.780, 116.309, -257.08, 844.60, -415.95, 1.78, 2.30, 3.95, 0.42086, 0.79005, -0.29845, -0.33109
88, 15, -64.986, 15.462, 116.134, -258.36, 837.10, -402.16, 4.71, 5.18, 5.80, 0.42338, 0.78918, -0.29910, -0.32937
88, 15, -64.864, 15.451, 116.234, -258.48, 814.94, -396.24, 5.88, 6.57, 6.31, 0.42308, 0.78986, -0.29859, -0.32859
88, 16, -64.718, 15.955, 116.435, -271.85, 782.35, -387.39, 4.30, 8.15, 6.78, 0.42024, 0.79150, -0.29587, -0.33074
88, 15, -64.671, 16.233, 116.619, -269.59, 773.56, -389.28, 1.31, 9.43, 5.74, 0.41806, 0.79258, -0.29482, -0.33186
88, 17, -64.569, 16.232, 116.891, -269.23, 783.26, -405.03, -1.37, 10.07, 5.29, 0.41648, 0.79383, -0.29490, -0.33078
88, 15, -64.492, 15.436, 117.076, -242.19, 805.36, -418.82, -2.08, 9.96, 5.91, 0.41838, 0.79390, -0.29849, -0.32493
88, 15, -64.622, 14.219, 117.002, -215.21, 822.33, -417.60, -0.05, 5.63, 10.25, 0.42302, 0.79198, -0.30466, -0.31780
88, 16, -64.581, 13.857, 117.367, -239.75, 837.34, -438.60, 4.00, 7.01, 10.63, 0.42194, 0.79304, -0.30700, -0.31434
88, 15, -64.625, 12.728, 117.060, -200.26, 834.11, -409.79, 7.18, 9.32, 10.57, 0.42806, 0.79047, -0.31149, -0.30804
88, 15, -64.483, 11.703, 117.159, -192.02, 840.15, -422.67, 7.70, 13.02, 14.41, 0.43145, 0.78998, -0.31531, -0.30060
88, 16, -64.243, 10.456, 117.206, -171.02, 823.79, -409.67, 11.05, 19.96, 19.18, 0.43619, 0.78922, -0.31927, -0.29143
88, 15, -63.692, 9.279, 116.427, -149.54, 777.59, -362.12, 11.07, 21.35, 24.26, 0.44705, 0.78616, -0.31870, -0.28378
88, 16, -63.607, 9.245, 115.411, -151.31, 733.34, -326.90, 2.24, 9.94, 23.54, 0.45433, 0.78235, -0.31574, -0.28604
88, 16, -63.833, 9.122, 114.481, -136.54, 729.74, -328.31, -9.86, -7.38, 19.17, 0.46052, 0.77784, -0.31550, -0.28870
88, 14, -64.283, 9.509, 113.445, -154.24, 760.44, -332.46, -19.80, -17.95, 21.31, 0.46505, 0.77299, -0.31415, -0.29585
88, 16, -64.878, 10.732, 112.610, -221.68, 771.91, -338.38, -28.19, -23.17, 26.52, 0.46483, 0.76979, -0.31031, -0.30833
88, 15, -65.316, 12.847, 111.838, -351.93, 790.95, -356.08, -36.06, -19.03, 28.76, 0.46125, 0.76851, -0.30121, -0.32545
88, 15, -64.939, 13.644, 112.464, -371.70, 1072.45, -570.98, -29.50, -5.02, 12.92, 0.45523, 0.77307, -0.29669, -0.32728
88, 16, -64.272, 13.460, 113.340, -280.70, 912.35, -429.69, -1.88, 17.76, 24.13, 0.45185, 0.77802, -0.29552, -0.32122
88, 15, -64.029, 16.592, 112.418, -546.51, 816.47, -270.57, -4.11, 33.09, 11.38, 0.44742, 0.77869, -0.27638, -0.34216
88, 16, -63.385, 20.632, 110.966, -668.70, 843.38, -229.06, -20.94, 43.63, -27.00, 0.44423, 0.77848, -0.24781, -0.36773
88, 16, -63.015, 26.484, 108.244, -839.72, 828.92, -112.37, -45.29, 38.72, -79.12, 0.44138, 0.77299, -0.20637, -0.40630
88, 15, -64.349, 33.241, 102.864, -843.20, 798.95, 123.35, -68.03, 20.05, -138.33, 0.44473, 0.75362, -0.15862, -0.45729
88, 15, -62.223, 36.403, 102.314, -541.56, 867.61, -295.23, -107.74, 54.75, -187.19, 0.44362, 0.75516, -0.12476, -0.46623
88, 17, -58.076, 37.018, 103.703, -365.48, 843.02, -385.80, -111.64, 95.11, -188.28, 0.44849, 0.76465, -0.09939, -0.45198
88, 15, -54.571, 33.885, 103.760, -12.45, 891.42, -294.68, -107.81, 115.14, -185.66, 0.47367, 0.76810, -0.09352, -0.42060
88, 16, -52.156, 29.716, 104.201, 16.78, 875.06, -363.40, -92.53, 102.78, -155.05, 0.49432, 0.77212, -0.10178, -0.38616
88, 16, -51.001, 24.609, 105.314, 147.28, 1033.94, -515.26, -59.50, 81.46, -108.27, 0.50765, 0.77741, -0.12524, -0.34961
88, 15, -52.006, 19.891, 105.086, 119.81, 1020.02, -378.30, -32.46, 41.83, -80.72, 0.52117, 0.77320, -0.15663, -0.32559
88, 16, -53.791, 16.178, 105.275, 34.61, 969.30, -391.60, -20.05, 13.47, -51.38, 0.52635, 0.76867, -0.18884, -0.31055
88, 15, -56.700, 12.887, 103.895, 0.61, 1009.58, -251.10, -13.94, -14.49, -23.13, 0.53775, 0.75357, -0.22176, -0.30623
88, 15, -59.111, 11.862, 107.626, -39.43, 860.78, -720.28, -1.74, -57.90, -28.11, 0.50983, 0.76433, -0.25292, -0.30317
88, 16, -61.698, 6.575, 111.513, 253.36, 1081.48, -613.40, 78.34, -32.92, 41.96, 0.49417, 0.76734, -0.30552, -0.27137
88, 15, -64.674, -1.064, 114.791, 237.24, 1192.14, -425.96, 134.23, -3.36, 157.62, 0.48994, 0.75857, -0.36633, -0.22437
88, 15, -67.766, -4.858, 115.818, -128.11, 1047.42, -172.61, 133.23, -8.45, 202.74, 0.48930, 0.74409, -0.40412, -0.20884
88, 17, -70.269, -6.106, 116.215, -235.53, 965.09, -160.16, 105.18, -22.96, 189.66, 0.48620, 0.73365, -0.42588, -0.20974
88, 15, -72.311, -4.169, 117.056, -480.47, 793.21, -161.07, 93.57, -27.83, 170.57, 0.47035, 0.73433, -0.43310, -0.22791
88, 16, -73.843, -2.181, 115.960, -386.11, 735.90, -62.99, 69.40, -32.23, 141.94, 0.46707, 0.72893, -0.43287, -0.25126
88, 15, -74.918, -1.147, 114.486, -256.71, 717.35, -141.30, 31.56, -30.84, 126.89, 0.47018, 0.72138, -0.43221, -0.26783
88, 15, -76.027, 0.257, 112.797, -276.98, 731.08, -171.69, 4.36, -43.21, 120.42, 0.47284, 0.71373, -0.42932, -0.28757
88, 16, -76.893, 4.081, 113.910, -743.10, 1021.73, -603.88, -7.71, -56.00, 92.42, 0.44880, 0.72407, -0.42174, -0.31055
88, 15, -77.056, 6.795, 113.611, -378.17, 992.13, -383.73, 7.32, -48.49, 47.94, 0.43934, 0.72829, -0.41043, -0.32882
88, 15, -76.630, 7.756, 112.532, -215.52, 890.63, -301.57, 2.69, -34.39, 50.77, 0.44353, 0.72767, -0.40043, -0.33680
88, 17, -76.626, 8.202, 110.260, -207.03, 887.88, -196.96, -7.87, -34.30, 53.05, 0.45609, 0.71972, -0.39163, -0.34729
88, 15, -76.129, 9.565, 109.513, -243.29, 955.32, -301.64, -5.18, -37.59, 32.57, 0.45682, 0.72131, -0.38000, -0.35585
88, 15, -77.108, 9.876, 106.405, -177.67, 981.87, -92.53, -8.86, -63.54, 32.33, 0.47182, 0.70616, -0.37478, -0.37185
88, 15, -78.378, 11.459, 102.800, -277.40, 957.89, -66.96, -38.83, -79.78, 30.59, 0.48309, 0.69064, -0.36274, -0.39756
88, 15, -78.547, 14.393, 102.694, -380.92, 898.13, -307.13, -45.72, -73.94, 13.60, 0.47099, 0.69626, -0.34877, -0.41443
88, 15, -78.327, 17.897, 101.538, -408.94, 876.22, -235.66, -58.18, -55.40, -10.73, 0.46398, 0.69955, -0.32527, -0.43538
88, 17, -77.624, 21.414, 102.192, -445.56, 816.77, -480.77, -90.80, -63.06, -39.43, 0.44739, 0.71076, -0.30516, -0.44893
88, 15, -75.438, 24.741, 103.895, -420.41, 799.19, -543.03, -90.10, -34.53, -64.87, 0.43063, 0.72820, -0.28066, -0.45333
88, 17, -72.939, 28.076, 104.868, -504.70, 777.89, -407.04, -78.09, 4.26, -71.45, 0.41955, 0.74180, -0.25085, -0.45911
88, 15, -69.920, 32.399, 106.021, -594.12, 698.12, -401.25, -86.11, 24.21, -102.09, 0.40504, 0.75583, -0.21268, -0.46843
88, 15, -65.653, 35.663, 108.946, -560.00, 643.31, -519.90, -88.55, 42.79, -127.01, 0.38854, 0.77457, -0.17870, -0.46599
88, 16, -59.781, 36.266, 114.385, -479.49, 670.84, -698.00, -63.08, 83.39, -131.03, 0.37184, 0.80117, -0.15674, -0.44192
88, 15, -54.472, 32.246, 120.456, -246.64, 872.56, -742.25, 8.68, 133.01, -108.57, 0.36352, 0.82981, -0.16049, -0.39180
88, 15, -50.759, 28.416, 127.315, -306.15, 689.51, -721.07, 67.24, 132.56, -70.67, 0.33827, 0.85847, -0.17207, -0.34496
88, 16, -52.118, 20.743, 126.769, 155.70, 922.42, -253.42, 88.07, 98.46, -20.82, 0.36345, 0.85718, -0.21243, -0.29667
88, 16, -54.384, 12.541, 124.508, 132.69, 1059.20, -148.50, 82.88, 104.98, 52.73, 0.40052, 0.84276, -0.25740, -0.25115
88, 17, -56.331, 6.892, 118.802, -7.69, 1396.00, 479.55, 64.85, 110.72, 89.30, 0.45474, 0.81179, -0.28311, -0.23250
88, 14, -57.520, 3.253, 113.795, 0.98, 1190.37, -38.94, -11.76, 61.41, 56.21, 0.49781, 0.78292, -0.29739, -0.22534
88, 15, -59.483, 3.403, 109.973, -111.15, 965.21, -68.12, -1.69, -8.19, 13.37, 0.51910, 0.76107, -0.30209, -0.24504
88, 16, -60.962, 6.187, 108.689, -254.33, 915.53, -223.57, 8.12, -13.89, -12.16, 0.51591, 0.75619, -0.29575, -0.27303
88, 15, -61.734, 8.501, 109.333, -275.27, 901.73, -292.60, 34.10, 7.10, -6.42, 0.50245, 0.76082, -0.29131, -0.28953
88, 15, -63.357, 8.567, 105.795, -188.96, 1072.88, 109.19, 33.62, -4.91, 5.49, 0.52120, 0.74099, -0.29242, -0.30621
88, 16, -65.223, 10.693, 99.309, -445.19, 1122.31, 314.51, -46.48, -16.79, 3.34, 0.54995, 0.70987, -0.27486, -0.34363
88, 15, -65.269, 14.662, 98.099, -501.34, 1055.11, -360.35, -98.53, 1.72, -44.43, 0.54373, 0.71112, -0.24993, -0.36907
88, 16, -68.739, 18.569, 88.954, -410.10, 919.25, 235.41, -155.98, -56.47, -87.39, 0.57265, 0.66659, -0.21680, -0.42512
88, 16, -71.190, 21.960, 86.583, -289.73, 794.31, -161.56, -133.94, -85.91, -121.48, 0.56409, 0.65705, -0.20161, -0.45765
88, 15, -71.691, 24.197, 87.389, -204.71, 1088.68, -1143.80, -201.61, -93.00, -132.98, 0.54858, 0.66443, -0.19430, -0.46886
88, 16, -77.911, 26.949, 79.985, -338.93, 754.64, 88.50, -128.13, -137.02, -129.95, 0.55196, 0.62445, -0.18041, -0.52235
88, 15, -78.650, 29.119, 80.798, -346.01, 952.76, -742.19, -176.68, -110.55, -116.39, 0.53482, 0.63215, -0.17475, -0.53275
88, 16, -79.327, 31.106, 82.788, -415.10, 900.02, -486.27, -94.56, -92.03, -104.64, 0.51178, 0.64453, -0.17560, -0.54020
88, 16, -80.042, 33.569, 82.162, -520.57, 806.52, -95.46, -83.41, -38.80, -91.22, 0.50073, 0.64585, -0.16146, -0.55325
88, 15, -80.194, 34.913, 82.189, -427.86, 857.85, -179.87, -93.26, -52.77, -96.47, 0.49363, 0.64848, -0.15413, -0.55862
88, 16, -78.692, 33.739, 85.900, -372.31, 972.66, -320.56, -24.53, -28.91, -46.31, 0.48503, 0.66421, -0.17057, -0.54266
88, 16, -79.338, 33.551, 86.575, -528.50, 854.31, -14.65, 0.46, -32.68, -19.45, 0.47892, 0.66572, -0.17866, -0.54363
88, 15, -80.783, 33.715, 85.925, -566.10, 841.49, 44.49, -1.70, -38.83, -6.63, 0.47501, 0.66105, -0.18293, -0.55129
88, 15, -81.467, 33.102, 85.366, -552.37, 852.11, 63.66, -4.17, -20.38, 5.91, 0.47780, 0.65640, -0.18787, -0.55276
88, 16, -81.254, 32.064, 85.595, -522.83, 874.76, 59.63, -3.10, -7.29, 10.83, 0.48235, 0.65560, -0.19402, -0.54762
88, 15, -80.779, 31.231, 85.886, -504.94, 878.54, 62.62, -1.25, -1.80, 6.26, 0.48678, 0.65593, -0.19770, -0.54195
88, 16, -80.095, 31.383, 86.074, -517.52, 872.19, 67.08, 0.56, 5.49, -1.62, 0.48823, 0.65821, -0.19376, -0.53931
88, 15, -78.599, 32.053, 87.010, -520.57, 866.52, 49.44, -0.60, 13.26, -4.90, 0.48677, 0.66596, -0.18546, -0.53401
88, 16, -77.523, 32.798, 87.232, -547.12, 859.62, 53.77, -2.32, 18.07, -0.86, 0.48708, 0.66994, -0.17572, -0.53203
88, 16, -76.712, 32.839, 87.134, -549.56, 853.88, 54.87, -1.49, 21.69, 7.97, 0.49122, 0.67082, -0.17028, -0.52888
88, 14, -75.497, 31.814, 87.752, -525.57, 865.48, 39.98, -2.40, 27.22, 15.66, 0.49776, 0.67356, -0.17218, -0.51856
88, 15, -74.385, 30.615, 88.138, -511.47, 884.09, 38.64, -2.02, 27.29, 16.75, 0.50577, 0.67493, -0.17460, -0.50812
88, 16, -73.096, 29.618, 89.099, -488.71, 890.63, 13.18, 1.17, 25.93, 13.88, 0.51007, 0.67954, -0.17720, -0.49665
88, 15, -69.903, 26.404, 94.610, -313.78, 1026.18, -324.34, 41.86, 44.78, 32.06, 0.50368, 0.70432, -0.19982, -0.45859
88, 15, -68.318, 25.411, 97.081, -582.76, 1079.71, -37.48, 95.51, 70.85, 59.11, 0.49865, 0.71658, -0.20540, -0.44234
