182, 15, 82.993, -0.784, 26.033, 17.27, 214.54, 1083.98, 14.47, 30.81, 57.81, -0.64575, -0.15453, -0.16399, -0.72955
182, 15, 82.566, -1.161, 25.072, 67.44, 410.46, 1129.64, 15.99, 21.32, 50.07, -0.64919, -0.15208, -0.15516, -0.72894
182, 16, 81.627, -1.229, 23.859, 66.10, 364.38, 1098.14, 12.12, 20.82, 27.16, -0.65663, -0.14684, -0.14585, -0.72526
182, 15, 80.189, 0.313, 23.134, -73.00, 338.13, 1017.40, 19.26, 7.12, 4.79, -0.66861, -0.13481, -0.14846, -0.71606
182, 16, 79.008, 2.676, 25.142, -263.73, 554.20, 919.13, 18.49, -12.73, 3.38, -0.67654, -0.13354, -0.17329, -0.70316
182, 16, 77.602, 3.520, 26.487, -292.11, 583.62, 973.94, 9.37, -59.03, 7.06, -0.68454, -0.13852, -0.18476, -0.69143
182, 15, 76.424, 3.403, 27.094, -346.98, 524.35, 889.40, -3.55, -107.15, 31.22, -0.69072, -0.14479, -0.18626, -0.68356
182, 16, 74.674, 3.158, 30.175, -522.52, 861.51, 683.47, -23.16, -153.34, 21.02, -0.69650, -0.16786, -0.20059, -0.66819
182, 15, 72.112, -3.827, 26.560, -2.20, 561.71, 1220.89, -84.67, -234.43, 34.35, -0.70668, -0.19017, -0.13266, -0.66846
182, 15, 70.082, -13.300, 21.067, 504.58, 345.95, 1316.22, -127.62, -235.71, 14.18, -0.71223, -0.21116, -0.03668, -0.66843
182, 16, 71.680, -21.195, 11.576, 718.20, -363.65, 1687.74, -136.39, -201.81, 46.07, -0.70564, -0.19699, 0.06710, -0.67732
182, 15, 75.752, -26.904, 4.000, 666.81, -390.44, 1407.23, -68.25, -152.56, 39.80, -0.68425, -0.18784, 0.14113, -0.69036
182, 17, 74.430, -30.883, 4.647, 437.50, -49.80, 783.45, 21.02, -133.45, -92.10, -0.68395, -0.21324, 0.16379, -0.67817
182, 16, 68.608, -37.485, 10.845, 934.14, 41.20, 663.64, 78.27, -115.42, -195.40, -0.68928, -0.27804, 0.18172, -0.64386
182, 15, 61.275, -40.516, 20.764, 1053.65, 309.14, 759.58, 109.52, -64.23, -206.97, -0.69371, -0.34157, 0.16706, -0.61171
182, 15, 55.130, -38.127, 31.587, 630.55, 723.75, 750.85, 98.70, -16.34, -142.77, -0.69953, -0.38995, 0.11355, -0.58797
182, 16, 51.664, -34.334, 39.811, 389.04, 1067.87, 688.96, 56.40, -0.92, -67.12, -0.70138, -0.42371, 0.05757, -0.57029
182, 15, 50.502, -31.088, 44.062, 264.40, 958.01, 660.03, 10.01, -8.69, -21.97, -0.70263, -0.43816, 0.01801, -0.56036
182, 16, 51.341, -31.310, 44.164, 526.61, 695.13, 731.02, -13.64, -15.22, -6.94, -0.69733, -0.43967, 0.01585, -0.56583
182, 15, 52.566, -33.092, 41.147, 771.30, 478.33, 853.39, -15.93, -11.05, -17.36, -0.69633, -0.42785, 0.03878, -0.57495
182, 17, 55.448, -34.040, 37.140, 904.60, 333.37, 998.29, 3.37, 32.99, -17.43, -0.69293, -0.40824, 0.05530, -0.59172
182, 16, 58.731, -31.619, 33.825, 630.68, 441.35, 1002.93, 10.08, 71.96, -7.29, -0.69535, -0.37987, 0.04459, -0.60844
182, 15, 61.884, -26.992, 30.952, 379.09, 429.81, 996.70, 6.80, 90.42, -2.04, -0.70185, -0.34289, 0.01844, -0.62409
182, 15, 64.480, -22.057, 29.063, 215.52, 476.14, 1009.95, -1.00, 81.23, 12.32, -0.70663, -0.30790, -0.01183, -0.63697
182, 16, 66.743, -16.723, 27.533, -22.22, 450.50, 977.97, -6.75, 55.84, 26.02, -0.71083, -0.27094, -0.04442, -0.64757
182, 15, 68.598, -14.516, 26.529, 138.98, 461.61, 971.37, -8.19, 30.24, 31.53, -0.70739, -0.25225, -0.05740, -0.65778
182, 15, 70.061, -14.321, 25.865, 260.62, 476.62, 967.65, -11.09, 17.23, 30.39, -0.70079, -0.24638, -0.05800, -0.66695
182, 17, 70.979, -15.001, 25.392, 325.44, 480.47, 951.23, -15.99, 9.19, 27.57, -0.69502, -0.24679, -0.05284, -0.67324
183, 8, 75.151, -21.299, 14.612, 420.29, 283.33, 1035.28, 2.11, 4.44, -0.16, -0.67910, -0.21760, 0.04323, -0.69972
183, 27, 75.319, -21.574, 14.232, 453.67, 255.07, 1048.89, 0.66, 6.86, 1.48, -0.67827, -0.21701, 0.04695, -0.70046
183, 16, 75.452, -21.709, 13.979, 478.52, 242.43, 1054.69, 2.14, 13.36, 0.15, -0.67768, -0.21636, 0.04908, -0.70109
183, 15, 75.453, -21.854, 13.873, 505.86, 241.46, 1047.00, 3.60, 20.97, -5.14, -0.67760, -0.21658, 0.05062, -0.70099
183, 16, 75.370, -21.238, 13.814, 456.60, 236.02, 1058.65, 6.48, 27.74, -10.72, -0.67938, -0.21260, 0.04732, -0.70072
183, 15, 75.097, -20.005, 14.044, 397.03, 250.18, 1061.89, 9.38, 30.67, -16.18, -0.68289, -0.20667, 0.03875, -0.69961
183, 15, 74.558, -18.580, 14.655, 353.15, 276.98, 1053.34, 10.81, 29.30, -22.66, -0.68763, -0.20185, 0.02711, -0.69691
183, 17, 73.967, -17.319, 15.522, 331.18, 312.68, 1039.12, 9.16, 26.65, -22.77, -0.69191, -0.19964, 0.01498, -0.69367
183, 15, 72.987, -16.339, 16.347, 331.48, 336.85, 1040.16, 3.78, 23.86, -22.73, -0.69809, -0.19890, 0.00553, -0.68781
183, 17, 72.210, -15.370, 16.775, 300.72, 343.32, 1044.68, -4.13, 20.21, -23.28, -0.70367, -0.19594, -0.00185, -0.68297
183, 15, 71.680, -14.610, 16.570, 259.83, 302.31, 997.99, -12.09, 10.44, -19.87, -0.70844, -0.19036, -0.00459, -0.67959
183, 15, 71.373, -14.120, 16.265, 235.84, 292.05, 977.66, -14.35, 0.94, -13.11, -0.71156, -0.18570, -0.00542, -0.67762
183, 16, 71.180, -14.379, 16.124, 273.01, 318.66, 1009.77, -16.79, -8.72, -6.52, -0.71251, -0.18630, -0.00261, -0.67647
183, 16, 71.165, -15.285, 15.673, 317.26, 302.61, 1010.38, -21.39, -14.86, -1.39, -0.71186, -0.18864, 0.00590, -0.67649
183, 15, 71.231, -16.156, 15.366, 315.67, 316.71, 1002.93, -25.03, -19.33, 4.34, -0.71054, -0.19168, 0.01320, -0.67692
183, 16, 71.342, -16.959, 15.079, 310.97, 327.64, 1000.18, -30.44, -24.35, 9.14, -0.70900, -0.19446, 0.01986, -0.67757
183, 15, 71.575, -18.155, 14.289, 353.45, 302.80, 1027.28, -35.85, -28.82, 9.13, -0.70691, -0.19641, 0.03180, -0.67874
183, 16, 72.054, -19.750, 13.131, 414.86, 273.86, 1023.44, -42.83, -29.49, 15.57, -0.70329, -0.19852, 0.04803, -0.68094
183, 16, 72.479, -21.452, 12.143, 483.40, 279.91, 1018.80, -46.85, -22.19, 14.99, -0.69946, -0.20238, 0.06398, -0.68243
183, 16, 73.013, -23.581, 10.799, 617.19, 235.72, 1011.23, -49.12, -8.12, 11.44, -0.69480, -0.20671, 0.08449, -0.68365
183, 16, 74.802, -21.778, 6.032, 463.20, -149.60, 1638.00, -46.68, 9.83, 4.70, -0.69488, -0.16873, 0.09892, -0.69202
183, 15, 75.175, -20.929, 4.565, 392.82, 30.33, 1076.42, -19.84, 13.19, -9.84, -0.69591, -0.15511, 0.10203, -0.69371
183, 15, 75.071, -18.652, 3.176, 248.35, -24.60, 1131.35, -12.14, 10.27, -26.73, -0.70119, -0.13294, 0.09652, -0.69379
183, 16, 75.414, -20.841, 1.546, 710.88, -154.97, 1194.15, 2.73, 2.22, -18.73, -0.69842, -0.13645, 0.11944, -0.69233
183, 15, 76.805, -22.384, 1.277, 919.25, -116.09, 1224.00, 35.03, 49.93, 8.58, -0.68841, -0.14566, 0.12874, -0.69879
183, 16, 77.362, -22.329, 2.810, 969.36, -2.08, 1117.98, 61.25, 118.64, -1.50, -0.68306, -0.15509, 0.11830, -0.70384
183, 16, 77.882, -19.955, 4.144, 671.81, -64.70, 1033.75, 85.29, 156.85, -13.09, -0.68117, -0.14903, 0.09508, -0.71046
183, 15, 77.202, -11.150, 9.024, -26.00, 212.16, 926.45, 108.70, 165.30, -23.06, -0.68997, -0.12395, 0.01203, -0.71304
183, 15, 76.166, -1.854, 14.856, -465.70, 463.99, 890.44, 98.38, 113.37, -32.06, -0.69981, -0.10277, -0.08003, -0.70235
183, 16, 75.564, 3.714, 19.441, -437.38, 590.94, 972.78, 62.77, 49.42, -17.43, -0.70429, -0.09753, -0.14138, -0.68882
183, 15, 75.979, 4.306, 22.843, -146.67, 653.32, 996.95, 25.13, 6.38, 25.60, -0.69920, -0.11421, -0.16574, -0.68601
183, 16, 77.201, 1.913, 24.737, 44.25, 627.75, 956.30, -8.74, -15.14, 70.88, -0.68709, -0.13848, -0.16419, -0.69410
183, 15, 77.519, 0.514, 24.788, -91.74, 567.69, 1010.62, -34.27, -40.47, 85.62, -0.68331, -0.14688, -0.15657, -0.69785
183, 16, 77.180, -2.300, 21.404, -8.54, 287.11, 1036.80, -44.08, -77.14, 80.27, -0.68604, -0.14422, -0.11858, -0.70320
183, 16, 77.183, -7.095, 17.061, 157.84, 74.40, 1014.28, -30.85, -100.98, 79.90, -0.68538, -0.14743, -0.06268, -0.71034
183, 15, 77.963, -13.469, 15.261, 320.43, 179.44, 920.84, -10.68, -111.24, 102.42, -0.67404, -0.17524, -0.01375, -0.71747
183, 15, 78.120, -19.950, 14.893, 507.26, 276.79, 933.23, -7.56, -106.54, 82.59, -0.66274, -0.21220, 0.02764, -0.71763
183, 17, 78.200, -25.582, 13.526, 652.34, 198.00, 1030.76, -8.89, -95.79, 58.49, -0.65395, -0.23792, 0.07012, -0.71472
183, 15, 78.503, -29.244, 12.214, 654.36, 205.08, 1067.99, -8.96, -71.14, 52.07, -0.64714, -0.25233, 0.09965, -0.71246
183, 15, 79.929, -30.651, 10.684, 546.33, 154.24, 1018.92, -8.34, -50.94, 35.06, -0.63859, -0.25343, 0.11440, -0.71756
183, 17, 81.341, -31.120, 8.608, 493.90, 52.43, 993.71, -2.50, -45.09, 22.04, -0.63326, -0.24622, 0.12711, -0.72263
183, 15, 82.636, -32.554, 7.050, 642.21, 10.68, 1003.54, 11.76, -35.79, 17.79, -0.62553, -0.24793, 0.14239, -0.72592
183, 16, 82.969, -33.791, 7.560, 781.92, 137.45, 1046.51, 23.25, -12.19, 14.60, -0.61976, -0.25870, 0.14543, -0.72652
183, 15, 81.654, -33.278, 9.863, 812.56, 312.19, 1083.92, 16.75, 33.10, -11.22, -0.62390, -0.26650, 0.13095, -0.72290
183, 15, 80.066, -29.840, 11.620, 610.53, 344.48, 1176.88, -1.57, 65.19, -31.46, -0.63740, -0.25393, 0.10345, -0.72010
183, 16, 80.267, -24.909, 10.286, 215.39, 91.98, 1123.11, -0.59, 38.67, -20.16, -0.64870, -0.21684, 0.08234, -0.72484
183, 16, 79.616, -22.726, 11.565, 342.10, 307.56, 1052.37, -2.17, 20.42, -4.46, -0.65441, -0.21041, 0.06252, -0.72358
183, 15, 79.167, -21.680, 12.052, 442.50, 317.32, 1155.15, -12.25, 16.85, -0.78, -0.65822, -0.20662, 0.05401, -0.72189
183, 17, 79.116, -22.672, 11.042, 861.02, 222.11, 1325.44, -20.24, 40.25, -11.29, -0.65860, -0.20681, 0.06640, -0.72046
183, 15, 78.211, -22.930, 10.043, 955.93, 145.81, 1222.78, -25.08, 83.50, -52.86, -0.66560, -0.20203, 0.07582, -0.71443
183, 15, 76.371, -19.977, 9.606, 651.55, 180.54, 1170.72, -33.08, 130.63, -91.60, -0.68262, -0.18062, 0.06364, -0.70523
183, 16, 74.479, -14.316, 6.766, 332.34, -105.16, 1082.03, -25.93, 157.43, -132.69, -0.70569, -0.12864, 0.04849, -0.69505
183, 16, 72.484, -7.220, 4.090, 29.17, -132.32, 730.53, -0.14, 147.49, -129.18, -0.72621, -0.06902, 0.02156, -0.68366
183, 16, 70.367, 2.639, 4.509, -609.31, 17.58, 897.16, 20.66, 92.85, -110.77, -0.74201, -0.01377, -0.04344, -0.66884
183, 15, 69.937, 5.436, 7.820, -164.55, 274.84, 920.72, 38.70, 37.86, -55.77, -0.74427, -0.01915, -0.08069, -0.66271
183, 14, 68.916, 2.472, 12.646, 222.29, 514.10, 1014.89, 40.24, 5.66, -24.85, -0.74743, -0.06848, -0.08885, -0.65481
183, 18, 69.001, -1.013, 16.592, 435.06, 696.72, 1083.92, 18.41, 11.34, 6.59, -0.74138, -0.11401, -0.08885, -0.65533
183, 15, 69.405, -3.513, 18.761, 396.48, 613.04, 1094.60, -2.94, 26.58, 16.35, -0.73411, -0.14190, -0.08555, -0.65851
183, 14, 70.218, -5.220, 17.725, 301.88, 285.40, 1061.40, -7.96, 36.02, 25.38, -0.72871, -0.14447, -0.06957, -0.66578
183, 17, 71.633, -6.563, 15.392, 302.19, 120.18, 1094.91, 2.70, 41.84, 44.35, -0.72171, -0.13671, -0.04902, -0.67679
183, 15, 74.065, -8.007, 12.911, 317.87, -5.31, 1012.51, 27.25, 50.94, 81.48, -0.70840, -0.12891, -0.02786, -0.69338
183, 14, 77.687, -8.008, 10.469, 211.49, -202.88, 990.72, 89.01, 64.74, 125.28, -0.68870, -0.11332, -0.01666, -0.71594
183, 17, 81.249, -9.339, 10.000, 304.50, -162.05, 823.61, 137.96, 75.05, 142.89, -0.66524, -0.11848, -0.00931, -0.73711
183, 15, 83.598, -9.765, 14.459, 359.68, 193.54, 1074.77, 168.37, 88.03, 121.68, -0.64435, -0.14619, -0.03847, -0.74964
183, 17, 84.045, -8.433, 22.414, 260.56, 612.98, 960.39, 176.10, 99.72, 82.49, -0.63203, -0.18173, -0.09872, -0.74683
183, 15, 83.804, -5.543, 29.471, 174.62, 845.15, 1079.65, 153.75, 113.01, 44.04, -0.62700, -0.20252, -0.16036, -0.73494
183, 15, 83.603, -1.942, 34.082, 51.82, 848.69, 1091.86, 107.54, 111.63, 27.47, -0.62718, -0.20556, -0.20944, -0.72147
183, 16, 83.822, 3.238, 35.754, -274.96, 758.91, 1139.22, 62.03, 100.27, 32.58, -0.63302, -0.18184, -0.24863, -0.71021
183, 15, 83.838, 7.276, 35.575, -382.02, 678.47, 1126.59, 20.07, 63.35, 43.59, -0.64029, -0.15526, -0.26924, -0.70245
183, 15, 83.012, 8.887, 33.093, -252.26, 527.04, 1159.79, -10.44, 32.01, 37.32, -0.65095, -0.13295, -0.26165, -0.70009
183, 16, 81.433, 9.504, 28.090, -167.72, 166.63, 1048.65, -21.35, 16.53, 23.07, -0.66654, -0.10367, -0.23282, -0.70055
183, 15, 80.162, 15.702, 28.381, -1078.86, 599.00, 976.38, -6.41, -5.43, 3.58, -0.67971, -0.06886, -0.26790, -0.67932
183, 17, 76.819, 17.838, 28.226, -1178.47, 598.33, 762.63, -19.16, -161.12, -17.56, -0.70068, -0.06252, -0.27699, -0.65453
183, 15, 72.744, 17.347, 27.940, -717.77, 407.35, 430.91, -29.67, -250.00, -25.59, -0.72345, -0.07345, -0.27014, -0.63107
183, 15, 72.437, 4.784, 27.431, 176.27, 596.86, 818.24, -65.57, -250.00, 98.10, -0.71527, -0.14521, -0.19152, -0.65622
183, 17, 73.990, -10.030, 24.659, 892.58, 717.71, 1258.79, -110.39, -250.00, 189.53, -0.68836, -0.21249, -0.08594, -0.68821
183, 15, 75.359, -21.217, 18.779, 750.67, 366.64, 1294.98, -135.07, -223.22, 151.70, -0.66964, -0.24170, 0.01681, -0.70205
183, 15, 77.129, -28.850, 10.569, 532.96, -114.20, 1008.18, -112.98, -198.27, 73.68, -0.66000, -0.23937, 0.11039, -0.70350
183, 16, 75.687, -36.355, 6.396, 961.67, -521.12, 973.02, -17.27, -173.41, -98.07, -0.66151, -0.25691, 0.18392, -0.68013
183, 15, 72.721, -41.964, 8.483, 1292.72, -335.27, 1032.59, 61.02, -106.17, -151.92, -0.65994, -0.29502, 0.21273, -0.65741
183, 17, 66.199, -43.211, 17.702, 1266.05, 404.91, 1000.79, 90.82, -24.46, -158.98, -0.66733, -0.34345, 0.18676, -0.63391
183, 16, 60.084, -39.939, 26.781, 846.07, 571.04, 883.12, 80.77, 36.30, -167.88, -0.68323, -0.37364, 0.13472, -0.61273
183, 15, 56.972, -32.673, 33.423, 260.01, 692.14, 784.48, 60.75, 57.04, -116.94, -0.70248, -0.38097, 0.05984, -0.59817
183, 16, 55.960, -27.105, 38.159, 178.41, 871.09, 747.80, 30.13, 43.45, -60.88, -0.70990, -0.38734, -0.00004, -0.58823
183, 15, 56.529, -24.228, 39.798, 272.46, 791.26, 780.03, -6.48, 24.51, -28.67, -0.71044, -0.38570, -0.03034, -0.58787
183, 15, 59.178, -25.027, 37.534, 517.64, 564.21, 854.06, -31.17, 25.56, 7.36, -0.70169, -0.37451, -0.02184, -0.60572
183, 16, 62.867, -26.799, 34.124, 726.93, 480.22, 918.95, -35.10, 51.38, 29.66, -0.68731, -0.36129, -0.00325, -0.63013
183, 16, 66.721, -26.358, 29.771, 589.17, 433.17, 954.59, -32.23, 72.34, 47.86, -0.68023, -0.33328, 0.00650, -0.65282
183, 16, 70.114, -22.797, 25.937, 280.27, 375.92, 980.10, -26.68, 72.86, 55.37, -0.68073, -0.29236, -0.00386, -0.67165
183, 16, 72.593, -18.471, 22.899, 117.98, 334.41, 1016.05, -22.79, 58.71, 48.09, -0.68344, -0.25050, -0.01944, -0.68541
183, 15, 74.369, -15.300, 20.104, 126.95, 272.28, 1060.61, -17.51, 39.54, 38.91, -0.68483, -0.21545, -0.02620, -0.69563
184, 8, 73.926, -21.722, 13.676, 448.73, 235.60, 1036.13, -1.05, -1.87, -4.25, -0.68750, -0.21395, 0.05387, -0.69186
184, 27, 74.526, -22.278, 12.765, 476.01, 200.99, 1052.98, 1.17, 3.78, -4.43, -0.68452, -0.21200, 0.06174, -0.69475
184, 15, 74.703, -22.701, 12.474, 536.32, 195.92, 1082.03, 5.34, 10.73, -9.41, -0.68320, -0.21282, 0.06581, -0.69542
184, 15, 74.758, -22.888, 12.539, 560.79, 209.78, 1078.49, 9.67, 22.93, -13.13, -0.68239, -0.21433, 0.06648, -0.69569
184, 16, 74.631, -22.077, 12.975, 505.43, 228.27, 1065.49, 14.21, 39.70, -19.90, -0.68387, -0.21215, 0.05902, -0.69558
184, 15, 74.348, -20.325, 13.800, 398.86, 261.05, 1036.87, 15.59, 44.38, -21.54, -0.68730, -0.20680, 0.04359, -0.69495
184, 15, 73.534, -17.597, 14.895, 268.86, 287.48, 1008.06, 15.40, 39.78, -20.46, -0.69513, -0.19738, 0.02127, -0.69093
