12, 16, -78.223, 13.630, 87.247, -55.42, 741.03, -26.25, -74.87, -207.62, -34.46, 0.56451, 0.62539, -0.29248, -0.45241
12, 16, -82.351, 18.189, 89.879, -613.22, 740.54, -536.62, -50.61, -217.67, -15.54, 0.51470, 0.63937, -0.30035, -0.48589
12, 15, -85.993, 24.665, 88.020, -592.65, 687.68, 16.85, -19.17, -169.61, -25.72, 0.48031, 0.63895, -0.27576, -0.53385
12, 17, -86.134, 30.209, 91.267, -830.02, 575.01, -572.02, -46.63, -136.96, -4.46, 0.43507, 0.66472, -0.26021, -0.54878
12, 15, -86.015, 35.061, 93.562, -824.28, 634.46, -351.56, -15.07, -95.27, -8.37, 0.39819, 0.68297, -0.24286, -0.56215
12, 15, -84.564, 37.815, 96.551, -703.00, 621.70, -301.33, -2.71, -45.20, 7.21, 0.37331, 0.70055, -0.23301, -0.56176
12, 16, -84.589, 40.162, 97.361, -716.43, 655.70, -175.42, -1.13, -46.00, 7.93, 0.35615, 0.70632, -0.22376, -0.56939
12, 15, -85.413, 38.655, 96.208, -592.90, 803.53, -85.21, -0.76, -34.68, 19.55, 0.36691, 0.69895, -0.23170, -0.56847
12, 15, -85.175, 36.477, 95.879, -552.43, 848.39, -82.34, -0.34, -15.75, 34.00, 0.38122, 0.69503, -0.24106, -0.55990
12, 16, -84.265, 34.229, 96.033, -487.79, 853.94, -82.28, 1.59, -4.18, 32.06, 0.39599, 0.69385, -0.24905, -0.54749
12, 15, -82.041, 32.963, 96.834, -475.46, 859.31, -86.30, 3.21, 3.71, 19.02, 0.40784, 0.69941, -0.24645, -0.53268
12, 16, -79.672, 32.527, 97.610, -487.61, 856.81, -93.38, 3.46, 10.38, 5.92, 0.41607, 0.70655, -0.23795, -0.52063
12, 16, -77.509, 32.855, 97.965, -512.15, 846.31, -92.83, 2.50, 14.56, -0.72, 0.42207, 0.71267, -0.22430, -0.51347
12, 14, -75.783, 32.980, 97.865, -518.25, 835.45, -89.60, 2.46, 19.11, 0.32, 0.42981, 0.71574, -0.21239, -0.50781
12, 16, -74.004, 32.104, 98.309, -508.97, 843.63, -105.65, 2.47, 22.23, 4.33, 0.43885, 0.71964, -0.20815, -0.49619
12, 15, -72.572, 31.023, 98.631, -495.18, 847.47, -113.71, 2.23, 20.58, 6.94, 0.44781, 0.72222, -0.20664, -0.48493
12, 15, -71.412, 30.410, 98.353, -491.88, 840.82, -112.73, 1.29, 16.75, 7.47, 0.45715, 0.72249, -0.20163, -0.47788
12, 16, -70.387, 30.748, 98.101, -508.79, 848.08, -111.27, -1.27, 23.51, 8.13, 0.46153, 0.72362, -0.19218, -0.47585
12, 15, -69.767, 29.536, 97.892, -491.15, 852.23, -109.62, -1.14, 28.83, 8.77, 0.47063, 0.72248, -0.19430, -0.46773
12, 16, -68.970, 28.521, 98.190, -469.18, 852.72, -115.66, 0.93, 27.63, 7.59, 0.47628, 0.72393, -0.19624, -0.45889
12, 16, -68.732, 28.147, 98.070, -466.19, 855.41, -116.46, 3.60, 17.27, 3.73, 0.47956, 0.72341, -0.19637, -0.45622
12, 15, -68.555, 28.833, 98.266, -484.62, 851.07, -119.69, 4.89, 11.23, 1.83, 0.47614, 0.72530, -0.19215, -0.45860
12, 15, -68.663, 29.108, 98.258, -487.12, 851.32, -120.91, 4.44, 10.79, 2.91, 0.47460, 0.72538, -0.19124, -0.46044
12, 16, -68.693, 28.878, 98.318, -481.93, 853.39, -122.13, 3.99, 12.18, 3.12, 0.47507, 0.72533, -0.19297, -0.45931
12, 15, -68.406, 27.943, 98.733, -449.28, 861.82, -131.41, 4.61, 11.19, -0.47, 0.47750, 0.72652, -0.19809, -0.45269
12, 16, -68.580, 27.449, 98.668, -444.40, 869.69, -128.11, 6.81, -0.56, -11.13, 0.47929, 0.72539, -0.20172, -0.45101
13, 9, -64.139, 22.248, 108.809, -358.64, 830.69, -269.65, 5.74, 2.17, 2.81, 0.45017, 0.76988, -0.23770, -0.38488
13, 26, -64.184, 24.886, 109.131, -424.01, 774.17, -279.36, -2.33, -3.51, -1.13, 0.43758, 0.77314, -0.22563, -0.39984
13, 16, -64.349, 25.891, 109.435, -426.82, 783.33, -297.49, -7.03, -8.94, -5.56, 0.43096, 0.77466, -0.22266, -0.40571
13, 15, -64.711, 25.898, 109.599, -411.44, 818.54, -312.93, -8.16, -16.18, -9.09, 0.42854, 0.77457, -0.22566, -0.40679
13, 15, -65.322, 25.448, 109.171, -397.71, 836.24, -297.55, -6.62, -19.86, -10.54, 0.43106, 0.77143, -0.23056, -0.40734
13, 16, -66.146, 25.477, 107.563, -401.92, 826.54, -262.76, -7.08, -18.69, -8.49, 0.43876, 0.76370, -0.23017, -0.41386
13, 16, -66.241, 25.422, 107.369, -399.41, 831.54, -269.35, -10.80, -19.68, -7.45, 0.43994, 0.76271, -0.23038, -0.41430
13, 15, -66.115, 24.926, 107.858, -367.49, 828.98, -306.46, -10.81, -18.08, -5.34, 0.43913, 0.76443, -0.23388, -0.41002
13, 16, -65.981, 25.420, 108.275, -401.25, 790.89, -285.71, -9.41, -15.77, -0.89, 0.43484, 0.76669, -0.23193, -0.41147
13, 15, -65.671, 25.596, 108.888, -402.59, 786.13, -300.23, -9.45, -8.88, 0.99, 0.43112, 0.76977, -0.23114, -0.41007
13, 15, -65.566, 24.875, 109.004, -376.46, 798.22, -286.74, -8.26, -7.16, 3.80, 0.43362, 0.76987, -0.23454, -0.40529
13, 16, -65.721, 23.964, 108.185, -389.53, 843.26, -277.16, -7.69, -7.10, 9.06, 0.44220, 0.76567, -0.23737, -0.40232
13, 15, -66.183, 24.145, 106.724, -394.78, 833.68, -242.98, -6.90, -10.05, 14.08, 0.44957, 0.75920, -0.23434, -0.40816
13, 15, -66.758, 23.628, 104.892, -362.85, 810.36, -199.83, -11.22, -12.99, 18.30, 0.46165, 0.75022, -0.23429, -0.41128
13, 17, -66.395, 23.570, 104.485, -353.88, 767.94, -205.93, -19.36, -10.48, 25.05, 0.46584, 0.74925, -0.23077, -0.41032
13, 15, -64.968, 24.999, 107.823, -902.65, 1189.88, -830.08, -8.18, -5.53, 17.63, 0.44316, 0.76665, -0.22572, -0.40609
13, 16, -65.409, 24.352, 106.929, -428.22, 901.55, -270.81, 3.96, -3.91, 10.09, 0.45014, 0.76175, -0.22885, -0.40588
13, 15, -65.605, 23.251, 106.750, -358.64, 838.38, -248.05, 4.44, -12.12, 7.84, 0.45498, 0.75964, -0.23526, -0.40074
13, 15, -65.586, 23.574, 106.882, -386.41, 852.29, -256.29, 6.23, -16.98, 7.12, 0.45290, 0.76050, -0.23392, -0.40224
13, 16, -65.799, 23.533, 106.960, -384.58, 859.80, -261.66, 6.03, -24.30, 5.58, 0.45180, 0.76034, -0.23581, -0.40269
13, 15, -65.880, 24.671, 106.862, -403.87, 841.74, -251.89, 4.73, -31.05, 7.16, 0.44763, 0.76083, -0.23008, -0.40968
13, 16, -66.086, 25.519, 106.291, -417.97, 843.99, -243.04, 0.98, -29.74, 11.52, 0.44726, 0.75893, -0.22494, -0.41639
13, 16, -65.838, 25.430, 106.135, -413.82, 842.10, -243.71, -2.93, -20.51, 17.49, 0.44956, 0.75873, -0.22320, -0.41522
13, 15, -65.644, 24.623, 106.070, -397.58, 846.56, -248.35, -6.96, -17.82, 20.69, 0.45392, 0.75814, -0.22593, -0.41005
13, 16, -65.372, 24.358, 105.493, -396.48, 845.64, -236.57, -10.12, -19.41, 21.58, 0.45975, 0.75613, -0.22347, -0.40861
13, 15, -64.632, 21.514, 107.598, -254.52, 877.93, -408.02, 2.41, -5.11, 39.47, 0.45944, 0.76335, -0.24068, -0.38507
13, 15, -62.957, 17.966, 111.634, -242.68, 822.75, -483.03, 41.25, 36.52, 74.03, 0.45094, 0.77955, -0.26009, -0.34829
13, 16, -61.586, 16.336, 114.134, -357.06, 826.90, -371.52, 50.00, 56.53, 86.08, 0.44373, 0.79088, -0.26587, -0.32699
13, 15, -59.949, 11.752, 117.555, -222.60, 787.72, -416.99, 65.79, 90.86, 100.24, 0.44007, 0.80341, -0.28458, -0.28264
13, 16, -59.042, 10.129, 116.942, -444.70, 904.48, -167.11, 70.68, 112.20, 110.95, 0.45187, 0.80149, -0.28396, -0.26981
13, 16, -57.684, 9.183, 117.464, -352.29, 788.21, -281.31, 59.96, 108.40, 85.48, 0.45433, 0.80582, -0.27982, -0.25679
13, 15, -57.030, 9.626, 115.684, -429.20, 908.20, -142.70, 39.84, 82.64, 53.71, 0.46692, 0.80073, -0.26924, -0.26142
13, 15, -55.903, 9.993, 116.286, -336.24, 862.79, -404.24, 20.26, 80.31, 36.97, 0.46413, 0.80618, -0.26104, -0.25791
13, 16, -54.477, 10.686, 116.888, -373.05, 765.93, -329.65, 34.02, 101.68, 35.11, 0.46100, 0.81247, -0.24919, -0.25550
13, 15, -52.881, 10.072, 116.496, -305.73, 827.51, -308.29, 26.64, 123.79, 31.13, 0.46905, 0.81372, -0.23978, -0.24568
13, 15, -51.512, 9.771, 116.546, -321.41, 874.51, -378.11, 20.95, 120.63, 26.17, 0.47243, 0.81647, -0.23152, -0.23789
13, 16, -50.901, 10.223, 117.960, -341.55, 783.39, -417.18, 31.56, 120.09, 7.76, 0.46233, 0.82384, -0.22803, -0.23569
13, 16, -50.589, 11.495, 118.132, -373.47, 833.31, -344.97, 39.15, 108.46, -18.47, 0.45823, 0.82609, -0.22046, -0.24291
13, 16, -50.241, 12.037, 118.044, -279.24, 865.54, -361.69, 34.03, 107.51, -46.60, 0.45810, 0.82676, -0.21534, -0.24543
13, 15, -49.863, 9.835, 117.292, -51.15, 879.58, -289.49, 36.58, 101.68, -54.59, 0.47029, 0.82284, -0.22095, -0.23008
13, 15, -49.191, 12.011, 118.172, -372.38, 788.70, -392.94, 30.72, 108.24, -47.43, 0.45947, 0.82920, -0.20814, -0.24082
13, 16, -48.858, 16.321, 117.530, -445.56, 878.17, -297.85, 28.98, 72.65, -119.92, 0.45291, 0.82926, -0.18474, -0.27034
13, 15, -48.637, 16.603, 116.432, -92.10, 952.39, -308.17, 16.05, 62.19, -153.53, 0.46056, 0.82533, -0.17923, -0.27312
13, 15, -49.632, 16.692, 113.988, 68.36, 945.07, -202.09, 4.24, 12.46, -177.22, 0.47538, 0.81382, -0.18002, -0.28162
13, 16, -52.031, 15.747, 111.789, 260.56, 1080.99, -283.69, -10.96, -20.11, -179.37, 0.48766, 0.80013, -0.19602, -0.28906
13, 16, -56.246, 18.097, 107.451, -107.42, 988.95, -129.09, -26.74, -66.06, -157.38, 0.49877, 0.77585, -0.20146, -0.32970
13, 15, -61.560, 21.000, 101.876, -145.08, 1015.14, -76.29, -57.00, -109.57, -173.22, 0.50929, 0.74460, -0.20406, -0.38022
13, 16, -64.473, 22.363, 100.572, -165.34, 1020.87, -374.21, -68.03, -82.76, -143.78, 0.50270, 0.73508, -0.21095, -0.40306
13, 16, -68.547, 24.756, 94.890, -326.35, 903.02, -20.32, -84.18, -68.41, -118.35, 0.51401, 0.70560, -0.20208, -0.44395
13, 16, -70.613, 25.323, 93.417, -191.28, 1000.73, -423.52, -128.91, -89.52, -119.78, 0.51259, 0.69617, -0.20564, -0.45861
13, 15, -75.390, 25.261, 87.645, -254.58, 1017.27, 23.50, -102.75, -110.72, -97.98, 0.52725, 0.66117, -0.21041, -0.49050
13, 15, -76.159, 27.159, 88.575, -403.44, 984.01, -929.57, -169.46, -115.04, -84.79, 0.51044, 0.66771, -0.20760, -0.50051
13, 16, -84.626, 27.001, 74.871, -203.67, 772.28, 452.15, -175.74, -167.56, -86.72, 0.54702, 0.58914, -0.19143, -0.56306
13, 16, -88.171, 26.903, 73.404, -180.24, 761.84, -137.51, -137.29, -185.63, -87.46, 0.53719, 0.57581, -0.20272, -0.58204
13, 15, -89.066, 30.013, 76.589, -596.31, 810.55, -692.20, -102.29, -167.27, -44.75, 0.50237, 0.59811, -0.20455, -0.58995
13, 17, -91.285, 30.367, 77.821, -431.70, 895.45, -115.84, -26.60, -149.49, -28.86, 0.48278, 0.60034, -0.22040, -0.59828
13, 15, -91.962, 31.668, 79.804, -587.52, 741.15, -123.29, -13.28, -116.81, 32.55, 0.46256, 0.61101, -0.22657, -0.60114
13, 16, -92.558, 34.582, 81.389, -856.26, 745.67, -50.78, 15.94, -89.14, 38.48, 0.43662, 0.62419, -0.22079, -0.60910
13, 15, -92.199, 37.072, 83.584, -788.57, 687.01, -72.08, 20.08, -56.98, 34.61, 0.41391, 0.63946, -0.21567, -0.61095
13, 15, -92.032, 39.761, 84.851, -783.81, 619.69, -14.16, 17.89, -37.04, 27.67, 0.39384, 0.65060, -0.20550, -0.61594
13, 16, -90.129, 43.294, 87.554, -878.17, 574.58, -110.41, 6.77, -17.58, 24.96, 0.36995, 0.67018, -0.18794, -0.61536
13, 16, -88.793, 45.204, 88.908, -789.73, 646.73, -31.19, -0.82, 2.84, 8.97, 0.35900, 0.67996, -0.17591, -0.61468
13, 15, -88.317, 42.483, 88.948, -598.08, 832.95, 19.78, -5.06, 3.81, 23.82, 0.37569, 0.67624, -0.18956, -0.60467
13, 16, -87.439, 39.943, 89.094, -566.71, 835.94, 27.65, -3.56, 7.94, 31.14, 0.39262, 0.67367, -0.20026, -0.59322
13, 14, -85.988, 37.662, 89.563, -529.66, 855.83, 26.67, -1.63, 16.04, 28.05, 0.40891, 0.67370, -0.20763, -0.57949
13, 15, -84.262, 35.979, 90.216, -514.95, 863.34, 18.80, 1.31, 16.71, 17.33, 0.42209, 0.67613, -0.21065, -0.56596
13, 16, -82.399, 35.033, 90.738, -522.03, 854.06, 16.78, 4.07, 15.74, 7.19, 0.43276, 0.67979, -0.20775, -0.55448
13, 15, -80.556, 34.583, 91.279, -529.42, 850.83, 5.19, 5.83, 10.48, 1.62, 0.44055, 0.68438, -0.20202, -0.54473
13, 15, -79.653, 34.135, 90.963, -538.88, 845.58, 4.39, 5.68, 3.44, -0.40, 0.44884, 0.68399, -0.19778, -0.53999
13, 17, -78.958, 34.211, 90.533, -547.18, 841.80, 6.35, 5.04, -0.99, 0.74, 0.45432, 0.68360, -0.19116, -0.53828
13, 15, -78.088, 33.918, 90.547, -544.92, 842.83, 4.58, 3.28, 4.52, 2.86, 0.45968, 0.68462, -0.18777, -0.53360
13, 15, -77.317, 33.471, 90.644, -539.06, 846.01, 1.16, 2.36, 3.87, 3.85, 0.46475, 0.68556, -0.18626, -0.52850
13, 15, -76.694, 33.153, 90.620, -536.50, 847.60, 0.43, 2.27, 1.34, 3.18, 0.46923, 0.68597, -0.18431, -0.52469
13, 15, -76.264, 33.271, 90.454, -542.42, 845.40, 1.59, 2.33, -1.17, 2.50, 0.47165, 0.68616, -0.18027, -0.52368
13, 16, -76.002, 33.099, 90.108, -543.27, 849.37, 6.71, 3.33, -0.49, 4.07, 0.47570, 0.68487, -0.17815, -0.52242
13, 15, -75.700, 32.800, 89.952, -537.05, 850.40, 9.52, 4.81, -0.26, 4.01, 0.47936, 0.68423, -0.17742, -0.52015
13, 15, -75.048, 32.936, 90.082, -542.48, 855.35, 10.50, 6.25, 3.62, 3.44, 0.48093, 0.68598, -0.17330, -0.51779
14, 8, -63.115, 21.852, 111.918, -346.37, 833.37, -349.43, -4.83, -1.84, 0.42, 0.43400, 0.78369, -0.24300, -0.37204
14, 26, -63.370, 22.470, 111.451, -355.16, 803.16, -319.58, -3.11, -5.69, 1.85, 0.43400, 0.78185, -0.24016, -0.37773
14, 15, -63.268, 22.996, 111.955, -381.23, 802.12, -341.55, -3.62, -6.01, 0.98, 0.42886, 0.78434, -0.23852, -0.37946
14, 16, -63.064, 23.786, 112.442, -393.55, 796.45, -337.89, -0.43, -2.56, -0.64, 0.42316, 0.78709, -0.23484, -0.38247
14, 16, -63.110, 24.184, 112.331, -383.85, 787.11, -323.43, -1.10, -0.05, -1.70, 0.42222, 0.78683, -0.23281, -0.38526
14, 15, -62.902, 23.423, 112.621, -375.18, 823.79, -346.98, -0.07, 4.83, 0.50, 0.42387, 0.78786, -0.23611, -0.37930
14, 16, -62.944, 22.825, 112.179, -381.65, 835.63, -334.59, 4.88, 8.93, 5.43, 0.42906, 0.78573, -0.23789, -0.37675
14, 15, -63.081, 22.763, 111.220, -377.20, 826.17, -302.43, 6.61, 11.94, 7.88, 0.43540, 0.78179, -0.23597, -0.37888
14, 16, -63.224, 22.878, 110.132, -369.81, 802.37, -266.11, 3.16, 11.75, 7.61, 0.44188, 0.77742, -0.23276, -0.38234
14, 15, -63.232, 22.193, 109.056, -345.76, 801.70, -272.40, -5.05, 8.75, 5.57, 0.45175, 0.77266, -0.23269, -0.38049
14, 15, -62.826, 21.995, 109.210, -354.86, 820.92, -295.10, -11.24, 5.46, 6.19, 0.45280, 0.77393, -0.23147, -0.37740
14, 16, -62.792, 21.296, 109.400, -341.49, 828.67, -313.48, -13.15, 4.34, 6.16, 0.45426, 0.77416, -0.23540, -0.37270
14, 16, -63.086, 20.957, 108.870, -341.86, 832.82, -292.72, -14.97, 1.62, 5.67, 0.45815, 0.77114, -0.23738, -0.37294
14, 15, -63.144, 20.143, 108.424, -321.11, 836.98, -289.37, -18.58, 2.29, 7.55, 0.46400, 0.76846, -0.24046, -0.36925
14, 16, -63.321, 20.049, 107.416, -321.59, 822.63, -265.81, -20.06, 2.44, 10.64, 0.47052, 0.76389, -0.23886, -0.37152
14, 15, -63.117, 19.824, 107.761, -333.50, 836.55, -322.57, -25.10, -2.62, 13.73, 0.46971, 0.76550, -0.23977, -0.36863
14, 15, -62.953, 20.227, 109.053, -446.47, 985.66, -466.92, -12.21, -10.82, 11.31, 0.46007, 0.77148, -0.24078, -0.36766
14, 16, -63.363, 20.812, 109.765, -383.18, 864.07, -350.34, -0.43, -19.02, 10.06, 0.45177, 0.77399, -0.24289, -0.37129
14, 15, -64.103, 20.614, 109.336, -336.91, 845.58, -298.77, 0.53, -19.77, 8.80, 0.45300, 0.77052, -0.24748, -0.37395
14, 16, -64.530, 20.924, 109.529, -344.48, 845.21, -314.39, -4.14, -27.25, 8.09, 0.44912, 0.77066, -0.24942, -0.37706
14, 16, -64.963, 20.671, 109.364, -324.77, 844.60, -313.48, -12.57, -31.77, 7.00, 0.44977, 0.76881, -0.25305, -0.37761
14, 15, -66.305, 22.118, 108.002, -379.82, 838.44, -277.40, -16.49, -52.13, 14.32, 0.44871, 0.76198, -0.25010, -0.39434
14, 16, -67.340, 22.924, 106.991, -389.28, 855.10, -273.56, -16.55, -51.77, 25.59, 0.44859, 0.75659, -0.24927, -0.40521
14, 15, -66.780, 21.035, 109.693, -296.14, 812.38, -481.69, 2.58, -19.13, 46.33, 0.44010, 0.76636, -0.26450, -0.38608
14, 15, -64.382, 17.653, 113.840, -336.79, 857.30, -469.79, 56.88, 74.88, 89.52, 0.43272, 0.78440, -0.27800, -0.34666
14, 16, -62.297, 13.605, 115.246, -282.53, 835.45, -330.93, 72.96, 106.53, 112.37, 0.44372, 0.79066, -0.28658, -0.30958
14, 15, -59.564, 8.817, 117.024, -294.92, 802.49, -316.35, 77.70, 175.54, 149.48, 0.45431, 0.79893, -0.29361, -0.26288
14, 16, -58.451, 7.932, 116.815, -534.55, 824.58, -187.56, 63.49, 130.23, 130.58, 0.46107, 0.79982, -0.28928, -0.25302
14, 16, -57.633, 6.386, 117.741, -260.13, 835.69, -433.65, 24.66, 95.18, 88.56, 0.46107, 0.80365, -0.29230, -0.23690
14, 15, -56.738, 6.616, 120.180, -354.43, 713.01, -469.97, 46.49, 89.73, 70.14, 0.44496, 0.81585, -0.28995, -0.22875
14, 16, -56.242, 6.544, 120.071, -302.31, 820.37, -306.88, 60.63, 86.82, 51.51, 0.44694, 0.81659, -0.28650, -0.22659
14, 15, -55.314, 4.905, 119.133, -182.98, 934.81, -336.30, 43.62, 101.27, 39.25, 0.46015, 0.81320, -0.28502, -0.21386
14, 15, -53.534, 6.897, 120.434, -419.25, 797.49, -426.64, 48.65, 111.89, 7.16, 0.44857, 0.82493, -0.26632, -0.21760
14, 16, -51.417, 8.510, 120.382, -345.03, 783.75, -314.33, 46.76, 129.75, -26.43, 0.44851, 0.83098, -0.24406, -0.22077
14, 15, -50.738, 6.421, 119.656, -118.16, 931.88, -376.95, 36.93, 134.70, -29.52, 0.46063, 0.82762, -0.24675, -0.20489
14, 16, -49.994, 6.155, 119.300, -177.86, 949.16, -409.79, 37.29, 132.16, -46.88, 0.46520, 0.82751, -0.24189, -0.20077
14, 16, -50.167, 8.123, 118.359, -150.70, 843.69, -293.46, 43.87, 66.96, -102.44, 0.46656, 0.82517, -0.23284, -0.21727
14, 15, -50.379, 6.806, 117.264, 214.29, 1038.45, -336.61, 28.87, 42.10, -129.68, 0.47747, 0.81897, -0.23814, -0.21118
14, 15, -51.876, 9.725, 115.526, -73.36, 976.87, -314.03, 19.98, -8.35, -152.80, 0.47904, 0.81145, -0.23218, -0.24115
14, 16, -54.235, 13.738, 112.455, -54.69, 973.94, -210.63, -0.63, -60.31, -200.65, 0.48355, 0.79741, -0.22282, -0.28403
14, 15, -57.736, 17.874, 108.432, 4.94, 1024.60, -196.96, -33.85, -110.84, -239.92, 0.48855, 0.77717, -0.21554, -0.33296
