32, 15, -81.486, 18.071, 98.540, -584.96, 759.40, -454.65, -11.65, -136.39, 33.71, 0.46894, 0.67865, -0.33168, -0.45772
32, 16, -82.682, 22.371, 101.148, -736.51, 703.67, -398.93, 12.39, -103.21, 39.54, 0.42906, 0.69462, -0.32696, -0.47593
32, 15, -83.253, 25.034, 103.464, -591.19, 708.31, -341.49, 19.23, -75.49, 42.22, 0.39999, 0.70641, -0.32630, -0.48428
32, 15, -82.728, 26.195, 106.088, -582.95, 717.16, -345.03, 26.95, -30.84, 66.75, 0.38031, 0.71880, -0.32811, -0.48066
32, 16, -79.718, 26.215, 110.297, -569.09, 710.82, -394.35, 40.11, 19.91, 90.84, 0.36574, 0.74112, -0.32609, -0.45895
32, 16, -75.788, 25.375, 116.023, -695.50, 706.79, -547.79, 68.55, 76.10, 110.16, 0.34710, 0.76922, -0.32636, -0.42582
32, 16, -72.215, 25.758, 120.852, -845.40, 722.41, -416.63, 107.07, 112.69, 88.32, 0.32536, 0.79373, -0.31770, -0.40399
32, 16, -69.753, 25.832, 122.291, -575.01, 686.16, -184.94, 94.55, 119.35, 40.58, 0.32357, 0.80453, -0.30521, -0.39355
32, 15, -67.234, 23.267, 121.930, -352.23, 740.17, -168.52, 63.92, 141.88, 22.87, 0.34536, 0.80894, -0.29759, -0.37120
32, 16, -66.281, 19.696, 117.630, -144.84, 740.48, 98.45, 39.10, 124.94, 14.75, 0.39290, 0.79519, -0.29325, -0.35681
32, 15, -65.057, 12.755, 113.046, 198.24, 1770.87, -61.71, -26.73, 106.22, 52.56, 0.45418, 0.77389, -0.30330, -0.32064
32, 15, -65.049, 9.879, 110.785, -38.51, 931.70, -211.67, -5.97, 17.85, 21.36, 0.47954, 0.76050, -0.31054, -0.30861
32, 16, -66.076, 9.660, 109.553, -148.44, 902.40, -245.00, 20.67, 0.64, -7.26, 0.48564, 0.75216, -0.31500, -0.31493
32, 16, -66.641, 8.422, 108.429, -47.97, 968.02, -172.79, 34.94, 3.27, -13.78, 0.49576, 0.74363, -0.32153, -0.31283
32, 14, -67.973, 6.429, 104.936, -24.41, 1153.26, -14.40, -2.32, -14.97, 27.48, 0.52128, 0.72048, -0.33010, -0.31655
32, 16, -70.023, 6.844, 101.356, -181.70, 1068.79, -139.22, -54.44, -60.62, 29.37, 0.53617, 0.69894, -0.33050, -0.33877
32, 15, -72.306, 10.314, 101.623, -352.78, 957.15, -393.01, -53.86, -106.02, -11.47, 0.51502, 0.70124, -0.32767, -0.36831
32, 16, -76.859, 11.339, 94.549, -53.65, 770.81, 154.42, -79.57, -153.69, -40.95, 0.53754, 0.65815, -0.32515, -0.41493
32, 15, -80.044, 16.394, 96.119, -423.22, 881.41, -472.41, -56.62, -182.33, -64.98, 0.49608, 0.66868, -0.32249, -0.45030
32, 15, -82.128, 22.872, 95.667, -512.02, 719.97, -152.71, -24.77, -125.99, -66.89, 0.46189, 0.67586, -0.29784, -0.49109
32, 17, -81.927, 28.729, 97.422, -610.90, 685.85, -455.57, -70.16, -104.71, -55.44, 0.42513, 0.69470, -0.27209, -0.51247
32, 16, -78.385, 32.130, 101.580, -745.12, 669.25, -525.09, -35.32, 3.07, -8.03, 0.39897, 0.72287, -0.24990, -0.50579
32, 15, -74.602, 30.105, 104.374, -435.97, 771.61, -334.96, -30.94, 65.96, 32.88, 0.40682, 0.73858, -0.24874, -0.47657
32, 16, -72.808, 30.142, 103.434, -639.40, 856.69, -135.13, -26.43, 77.51, 40.44, 0.42014, 0.73900, -0.23308, -0.47226
32, 15, -71.234, 35.648, 102.355, -1030.03, 610.47, -81.97, -49.29, 54.82, -32.93, 0.40883, 0.74267, -0.18808, -0.49590
32, 16, -68.454, 37.952, 103.737, -584.11, 741.03, -286.56, -64.16, 49.29, -109.97, 0.40132, 0.75301, -0.16310, -0.49529
32, 15, -65.526, 37.063, 104.274, -419.56, 863.46, -206.54, -51.36, 96.72, -121.59, 0.41421, 0.75867, -0.15100, -0.47964
32, 15, -62.355, 34.143, 104.790, -244.02, 985.35, -221.13, -48.29, 116.33, -117.45, 0.43612, 0.76401, -0.14808, -0.45185
32, 16, -61.085, 28.741, 103.497, 34.48, 1105.47, -137.94, -39.76, 99.82, -104.84, 0.47124, 0.75850, -0.16432, -0.41906
32, 16, -60.895, 23.605, 102.076, -5.43, 1062.13, -130.74, -24.12, 75.49, -51.11, 0.50072, 0.74913, -0.18617, -0.39170
32, 15, -60.886, 18.700, 101.218, 64.94, 1103.88, -183.29, -17.01, 53.88, -38.45, 0.52390, 0.74027, -0.21008, -0.36523
32, 17, -61.432, 16.206, 100.963, -135.74, 981.45, -192.57, -1.19, 30.27, -27.11, 0.53242, 0.73490, -0.22634, -0.35386
32, 15, -62.708, 17.808, 101.083, -341.98, 889.10, -193.24, 6.03, 7.12, -34.31, 0.52207, 0.73507, -0.22622, -0.36869
32, 15, -64.109, 20.689, 101.070, -435.79, 846.31, -184.57, 6.22, -7.26, -41.42, 0.50705, 0.73596, -0.21951, -0.39126
32, 16, -65.602, 23.306, 101.096, -489.62, 836.06, -194.95, 3.23, -11.94, -31.49, 0.49169, 0.73634, -0.21489, -0.41215
32, 15, -67.228, 25.221, 100.781, -511.47, 824.89, -181.03, -1.65, -10.12, -12.59, 0.48015, 0.73415, -0.21364, -0.42993
32, 16, -69.003, 25.627, 100.357, -468.63, 841.49, -172.36, -3.83, -2.02, 3.40, 0.47446, 0.72949, -0.22113, -0.44027
32, 16, -70.514, 25.336, 99.982, -445.25, 856.75, -162.84, -1.60, -2.10, 7.96, 0.47221, 0.72459, -0.23087, -0.44574
32, 14, -71.610, 25.101, 100.148, -435.91, 865.23, -171.20, 3.85, -6.32, 5.97, 0.46787, 0.72271, -0.23973, -0.44868
32, 16, -72.514, 25.148, 100.466, -429.20, 857.60, -171.33, 7.25, -8.38, 1.91, 0.46211, 0.72215, -0.24642, -0.45192
32, 15, -73.294, 25.531, 100.856, -434.51, 859.80, -178.96, 7.17, -12.62, -4.13, 0.45492, 0.72255, -0.25079, -0.45615
32, 15, -73.947, 26.055, 101.230, -437.68, 847.96, -180.05, 6.69, -12.08, -5.30, 0.44767, 0.72332, -0.25356, -0.46055
32, 16, -74.816, 26.802, 101.380, -450.99, 849.79, -180.97, 5.93, -20.06, -7.08, 0.43991, 0.72300, -0.25560, -0.46735
32, 15, -75.809, 27.567, 101.249, -463.26, 853.52, -175.17, 5.49, -22.90, -5.50, 0.43323, 0.72134, -0.25716, -0.47523
32, 15, -76.893, 27.773, 101.048, -452.70, 849.37, -171.26, 5.24, -26.04, -4.98, 0.42905, 0.71842, -0.26201, -0.48077
32, 17, -77.553, 28.247, 101.078, -470.76, 863.40, -177.67, 3.14, -25.50, -5.56, 0.42391, 0.71770, -0.26369, -0.48546
32, 15, -77.262, 26.569, 102.501, -459.35, 1090.27, -331.85, 5.85, -12.21, 12.57, 0.42386, 0.72121, -0.27687, -0.47280
32, 15, -76.250, 28.131, 105.269, -863.83, 1217.22, -361.51, 54.99, 16.37, 10.89, 0.40329, 0.73573, -0.27354, -0.47036
32, 17, -74.579, 29.073, 108.735, -723.88, 1297.91, -332.95, 110.31, 52.17, -45.04, 0.38325, 0.75263, -0.27186, -0.46125
32, 15, -72.599, 26.144, 112.270, -274.96, 1065.49, -216.31, 134.74, 84.92, -38.67, 0.38070, 0.76654, -0.28725, -0.43008
33, 7, -65.122, 14.275, 109.771, -231.14, 892.09, -321.59, -2.78, 1.14, -0.22, 0.47045, 0.76256, -0.28707, -0.33877
33, 27, -65.306, 13.786, 109.711, -229.55, 886.84, -317.14, 0.98, -1.23, 0.76, 0.47208, 0.76118, -0.29049, -0.33670
33, 15, -65.524, 13.989, 109.149, -228.70, 865.72, -295.47, 0.05, -4.19, 0.14, 0.47443, 0.75859, -0.28929, -0.34026
33, 15, -65.520, 14.504, 109.265, -238.71, 846.31, -302.19, -3.68, -4.38, -1.02, 0.47179, 0.75980, -0.28709, -0.34308
33, 17, -65.652, 14.909, 109.143, -246.95, 860.47, -303.28, -5.71, -6.47, -0.44, 0.47072, 0.75952, -0.28561, -0.34638
33, 15, -65.711, 15.003, 109.325, -246.40, 864.50, -317.50, -7.13, -6.81, 0.31, 0.46899, 0.76025, -0.28609, -0.34674
33, 16, -66.068, 15.892, 108.472, -265.93, 851.07, -282.47, -9.28, -8.42, 1.67, 0.47025, 0.75707, -0.28144, -0.35566
33, 14, -66.177, 15.884, 108.344, -253.42, 845.28, -295.10, -14.80, -8.49, 2.43, 0.47078, 0.75626, -0.28182, -0.35638
33, 15, -66.258, 14.727, 108.036, -202.51, 841.31, -289.37, -17.82, -7.48, 5.57, 0.47685, 0.75318, -0.28713, -0.35056
33, 16, -66.193, 14.038, 107.597, -219.85, 854.25, -282.84, -20.54, -4.29, 11.99, 0.48246, 0.75049, -0.28880, -0.34726
33, 15, -66.093, 13.236, 107.074, -212.59, 875.67, -280.15, -21.80, -3.59, 15.55, 0.48909, 0.74731, -0.29056, -0.34335
33, 15, -65.788, 12.056, 107.036, -192.50, 898.68, -300.42, -21.58, -2.15, 22.87, 0.49446, 0.74608, -0.29432, -0.33504
33, 17, -65.775, 12.484, 107.666, -274.48, 971.62, -369.75, -13.82, -12.75, 20.42, 0.48887, 0.74949, -0.29397, -0.33595
33, 15, -65.775, 12.287, 107.310, -204.16, 893.62, -276.31, -2.85, -14.08, 14.22, 0.49189, 0.74766, -0.29389, -0.33568
33, 15, -65.974, 11.963, 107.145, -189.88, 907.29, -279.54, -1.92, -24.34, 5.97, 0.49354, 0.74592, -0.29632, -0.33500
33, 16, -66.356, 12.358, 107.281, -193.24, 898.56, -287.11, -2.60, -36.29, -3.56, 0.49012, 0.74614, -0.29724, -0.33867
33, 15, -66.889, 13.630, 107.061, -221.92, 894.84, -278.75, -5.04, -43.98, -7.96, 0.48533, 0.74584, -0.29374, -0.34912
33, 15, -67.150, 13.286, 107.966, -182.37, 918.09, -354.68, -3.64, -34.54, -1.57, 0.47991, 0.74844, -0.29989, -0.34582
33, 16, -66.391, 12.091, 109.772, -204.77, 868.29, -355.35, 18.47, 12.20, 36.64, 0.47465, 0.75612, -0.30605, -0.33063
33, 15, -65.208, 12.482, 110.636, -346.31, 838.99, -280.21, 30.64, 46.30, 59.21, 0.47090, 0.76339, -0.29881, -0.32588
33, 17, -64.070, 12.124, 111.429, -284.48, 860.72, -312.44, 27.20, 53.05, 55.15, 0.47006, 0.76909, -0.29512, -0.31693
33, 15, -62.794, 11.369, 113.532, -285.03, 839.11, -377.08, 40.18, 62.84, 57.26, 0.46191, 0.77991, -0.29572, -0.30153
33, 15, -61.571, 12.633, 115.586, -419.31, 782.47, -367.31, 53.11, 66.33, 38.57, 0.44668, 0.79271, -0.28691, -0.29962
33, 16, -60.022, 15.023, 117.638, -522.16, 760.01, -392.52, 49.22, 75.94, 9.96, 0.42821, 0.80669, -0.27067, -0.30434
33, 15, -57.495, 17.756, 121.360, -608.64, 709.11, -532.78, 54.05, 97.55, -21.14, 0.39899, 0.82771, -0.25043, -0.30495
33, 15, -56.547, 17.151, 120.467, -337.46, 870.36, -281.80, 42.07, 102.86, -24.71, 0.40998, 0.82630, -0.24388, -0.29945
33, 16, -55.133, 15.710, 119.028, -286.25, 941.53, -247.74, 32.94, 124.22, -29.56, 0.42866, 0.82321, -0.23641, -0.28757
33, 15, -54.133, 10.144, 116.108, 126.34, 1070.01, -120.12, 21.99, 128.72, -30.03, 0.46888, 0.80953, -0.24748, -0.25211
33, 16, -53.336, 11.297, 115.222, -387.21, 878.36, -277.04, 20.47, 119.24, -16.33, 0.47354, 0.80864, -0.23459, -0.25850
33, 16, -52.520, 14.335, 113.576, -393.19, 873.96, -182.01, 18.05, 98.87, -87.07, 0.47813, 0.80583, -0.21071, -0.27864
33, 15, -52.208, 14.611, 111.397, -151.73, 998.72, -153.63, 15.53, 84.66, -111.67, 0.49332, 0.79735, -0.20185, -0.28306
33, 16, -52.592, 15.407, 109.061, -74.28, 1032.10, -155.94, 5.23, 47.21, -149.76, 0.50614, 0.78710, -0.19466, -0.29394
33, 15, -53.423, 14.523, 106.510, 131.84, 1112.30, -143.92, -9.66, 27.08, -150.71, 0.52400, 0.77346, -0.19826, -0.29643
33, 16, -54.722, 13.864, 102.943, 103.64, 1081.91, -74.83, -31.71, 14.34, -139.40, 0.54634, 0.75387, -0.20103, -0.30461
33, 16, -55.515, 13.332, 100.696, 23.01, 1090.45, -196.66, -47.31, 20.44, -121.26, 0.56045, 0.74099, -0.20306, -0.30918
33, 15, -59.447, 13.329, 92.026, 98.21, 1018.31, 265.93, -103.04, -33.07, -141.01, 0.60340, 0.68995, -0.20291, -0.34453
33, 16, -62.993, 12.760, 93.079, 352.23, 1044.37, -847.47, -123.67, -119.54, -143.25, 0.58799, 0.68771, -0.23074, -0.35787
33, 16, -68.552, 10.102, 87.190, 242.00, 887.15, 154.48, -87.17, -141.56, -89.71, 0.61271, 0.63927, -0.25923, -0.38564
33, 15, -73.541, 13.319, 90.568, -354.86, 889.16, -864.44, -85.60, -214.08, -64.80, 0.56496, 0.65268, -0.28077, -0.41951
33, 16, -78.110, 12.200, 90.431, -28.63, 920.47, -125.98, -26.32, -180.08, -32.29, 0.55287, 0.63733, -0.31223, -0.43664
33, 15, -81.682, 13.724, 93.697, -342.53, 844.54, -517.82, -33.56, -192.78, 23.64, 0.51466, 0.64653, -0.33663, -0.45144
33, 15, -84.237, 17.340, 97.241, -553.65, 818.79, -434.75, 18.26, -164.53, 24.38, 0.46864, 0.66346, -0.34637, -0.46927
33, 16, -85.424, 17.900, 101.076, -338.20, 807.07, -357.97, 48.54, -116.18, 53.68, 0.43885, 0.67631, -0.36606, -0.46476
33, 15, -85.138, 23.786, 104.155, -817.20, 604.43, -228.45, 58.08, -89.29, 70.86, 0.39378, 0.70095, -0.34720, -0.48275
33, 16, -83.737, 27.617, 107.729, -720.64, 643.98, -353.21, 48.81, -52.38, 56.94, 0.35880, 0.72336, -0.33416, -0.48616
33, 16, -81.552, 29.824, 111.279, -716.25, 673.65, -338.56, 59.72, -1.13, 70.88, 0.33440, 0.74325, -0.32405, -0.48037
33, 15, -78.578, 29.969, 116.162, -605.22, 677.61, -452.09, 70.32, 24.13, 70.87, 0.31373, 0.76561, -0.32377, -0.45890
33, 15, -75.951, 31.424, 120.123, -799.26, 626.34, -327.45, 98.21, 63.27, 72.75, 0.29035, 0.78423, -0.31483, -0.44897
33, 16, -75.342, 32.062, 119.542, -762.51, 825.56, -66.96, 78.90, 71.82, 48.67, 0.29369, 0.78464, -0.30539, -0.45257
33, 15, -70.145, 33.071, 124.801, -781.01, 646.48, -480.90, 65.85, 115.24, 5.51, 0.27243, 0.81116, -0.28487, -0.43203
33, 17, -65.890, 28.704, 127.233, -420.78, 809.27, -349.00, 85.48, 181.97, -3.16, 0.28929, 0.82811, -0.28210, -0.38854
33, 15, -65.202, 19.213, 121.704, 296.63, 790.41, 384.09, 54.45, 176.38, 31.88, 0.36952, 0.81118, -0.30020, -0.33959
33, 16, -64.512, 12.081, 116.675, 123.41, 1999.94, -104.49, -20.23, 113.86, 72.30, 0.43336, 0.78854, -0.31256, -0.30448
33, 16, -64.688, 9.733, 113.723, -95.89, 957.64, -242.25, -13.49, 23.68, 28.14, 0.46134, 0.77333, -0.31657, -0.29816
33, 15, -64.829, 6.099, 111.129, 159.97, 1052.12, -129.58, 13.38, 9.69, 10.28, 0.49071, 0.75624, -0.32760, -0.28283
33, 15, -65.212, 5.544, 109.508, -133.00, 1029.54, -216.61, 18.29, -3.29, 34.47, 0.50223, 0.74710, -0.32868, -0.28561
33, 16, -65.976, 3.763, 106.372, 1.59, 1026.55, -66.47, -2.85, -20.07, 35.92, 0.52632, 0.72729, -0.33420, -0.28697
33, 14, -67.656, 3.112, 102.328, -55.11, 1031.43, -40.59, -44.39, -65.17, 42.11, 0.54931, 0.70194, -0.33745, -0.30275
33, 15, -69.088, 7.523, 103.057, -518.68, 1002.81, -494.57, -58.62, -87.95, 12.35, 0.52609, 0.71099, -0.32632, -0.33353
33, 16, -72.514, 7.484, 93.141, -11.66, 744.20, 409.91, -86.03, -102.22, -5.19, 0.57467, 0.65361, -0.31616, -0.37762
33, 16, -74.307, 13.533, 95.998, -526.37, 749.76, -552.61, -65.80, -136.67, -48.81, 0.52987, 0.67717, -0.30370, -0.41042
33, 15, -76.418, 18.497, 93.116, -369.38, 716.25, -15.81, -56.37, -101.90, -45.28, 0.51921, 0.66970, -0.27798, -0.45238
33, 16, -77.500, 23.798, 95.051, -632.87, 746.15, -468.44, -57.49, -117.30, -42.56, 0.48101, 0.68653, -0.26259, -0.47786
33, 15, -76.784, 27.558, 97.081, -624.69, 760.86, -361.21, -36.57, -45.30, -24.57, 0.45508, 0.70303, -0.24575, -0.48811
33, 16, -75.681, 30.831, 97.763, -671.69, 745.67, -208.37, -35.17, 1.55, -12.74, 0.44079, 0.71278, -0.22346, -0.49771
33, 15, -75.218, 34.136, 96.931, -697.94, 761.60, -135.38, -50.20, 9.09, -32.25, 0.43278, 0.71463, -0.19811, -0.51260
33, 15, -74.257, 37.101, 96.788, -679.08, 758.42, -200.56, -69.23, 10.49, -65.23, 0.42414, 0.71884, -0.17437, -0.52246
33, 17, -71.165, 40.582, 97.991, -717.83, 709.41, -228.82, -73.57, 44.26, -81.59, 0.41428, 0.73018, -0.14011, -0.52496
33, 16, -69.319, 41.672, 96.837, -576.72, 763.06, -78.74, -74.86, 79.54, -123.54, 0.42497, 0.72859, -0.11671, -0.52434
33, 15, -66.855, 39.251, 96.092, -221.50, 1005.43, -65.37, -72.68, 93.69, -146.73, 0.45184, 0.72702, -0.11195, -0.50472
33, 16, -64.500, 34.235, 95.791, 7.02, 1182.19, -132.02, -64.60, 85.11, -98.40, 0.48559, 0.72528, -0.12523, -0.47169
33, 15, -62.909, 28.892, 95.248, -14.77, 1054.63, -88.81, -43.24, 73.41, -48.56, 0.51707, 0.72056, -0.14435, -0.43885
33, 16, -61.877, 25.839, 95.200, -189.45, 969.60, -133.24, -31.88, 45.53, -41.10, 0.53298, 0.71875, -0.15551, -0.41851
33, 15, -61.051, 21.948, 96.006, -54.99, 1076.48, -206.54, -15.58, 29.66, -31.79, 0.54510, 0.71948, -0.17569, -0.39286
33, 15, -61.089, 21.556, 96.891, -346.50, 909.91, -150.51, 2.41, 10.23, -15.22, 0.54080, 0.72316, -0.18120, -0.38953
33, 16, -63.161, 23.292, 96.477, -420.29, 861.82, -121.77, 1.83, -16.94, -32.07, 0.52986, 0.71997, -0.18289, -0.40920
33, 16, -65.129, 25.701, 95.827, -502.62, 852.91, -104.92, 1.13, -25.22, -32.63, 0.51751, 0.71673, -0.17900, -0.43179
33, 15, -66.382, 27.503, 95.527, -540.53, 839.90, -98.33, 1.18, -4.28, -14.25, 0.50743, 0.71554, -0.17527, -0.44699
33, 16, -67.028, 28.301, 95.588, -537.96, 834.96, -99.85, -0.63, 15.64, 4.88, 0.50127, 0.71573, -0.17493, -0.45372
33, 15, -67.594, 27.097, 95.984, -459.53, 862.55, -120.42, -0.75, 9.90, 12.40, 0.50148, 0.71515, -0.18697, -0.44957
33, 15, -68.541, 26.398, 96.176, -449.28, 865.36, -118.59, 0.50, -5.27, 7.13, 0.49942, 0.71353, -0.19764, -0.44989
33, 16, -69.748, 27.034, 96.008, -478.58, 863.28, -105.29, 1.43, -12.92, -0.84, 0.49305, 0.71153, -0.20084, -0.45857
33, 14, -70.635, 27.696, 95.977, -481.45, 855.47, -101.26, 1.74, -7.48, -2.93, 0.48689, 0.71072, -0.20243, -0.46566
33, 15, -71.211, 28.345, 96.157, -484.86, 859.01, -102.36, 3.02, -8.48, -3.08, 0.48066, 0.71132, -0.20303, -0.47092
33, 17, -71.881, 28.421, 96.376, -472.66, 854.06, -105.83, 5.26, -14.71, -1.19, 0.47621, 0.71114, -0.20765, -0.47369
33, 15, -72.735, 28.656, 96.402, -478.33, 864.01, -104.06, 6.18, -21.60, -3.59, 0.47149, 0.71000, -0.21171, -0.47830
33, 16, -73.561, 29.310, 96.347, -486.39, 857.54, -100.77, 6.22, -24.14, -7.45, 0.46550, 0.70914, -0.21287, -0.48489
33, 15, -74.388, 30.290, 96.098, -500.43, 843.87, -92.77, 5.97, -22.51, -7.32, 0.45915, 0.70796, -0.21133, -0.49327
34, 9, -62.579, 17.407, 107.731, -297.06, 885.86, -286.38, -0.76, -0.29, 0.69, 0.48041, 0.76394, -0.24839, -0.35200
34, 26, -62.465, 17.111, 107.846, -287.41, 887.45, -282.71, 3.02, 2.42, 0.44, 0.48105, 0.76433, -0.24949, -0.34949
34, 15, -62.434, 17.452, 107.840, -289.73, 864.62, -274.96, 3.88, 3.17, 0.76, 0.47996, 0.76476, -0.24754, -0.35143
34, 15, -62.440, 17.817, 107.934, -292.66, 850.16, -274.60, 2.33, 2.04, 0.08, 0.47801, 0.76554, -0.24601, -0.35345
34, 16, -62.420, 17.792, 108.219, -292.79, 861.33, -288.45, 0.40, 1.10, 0.18, 0.47625, 0.76675, -0.24688, -0.35261
