302, 15, 36.375, 42.986, 15.671, -1115.42, 322.14, 541.81, 122.14, 226.39, -75.55, -0.85599, 0.03901, -0.38251, -0.34560
302, 16, 42.221, 50.791, 23.550, -1305.24, 505.86, 516.17, 96.88, 166.00, -28.76, -0.82187, 0.03442, -0.45724, -0.33805
302, 15, 46.997, 55.593, 29.228, -1177.80, 313.96, 513.31, 88.39, 114.86, -20.92, -0.79785, 0.03583, -0.50215, -0.33166
302, 16, 48.270, 59.432, 30.968, -1122.80, 136.17, 508.36, 93.16, 89.15, -37.19, -0.78539, 0.04762, -0.52886, -0.31812
303, 8, 47.249, 30.607, 20.892, -542.60, 348.63, 861.57, 10.97, -6.66, 8.42, -0.84140, -0.01882, -0.31241, -0.44056
303, 26, 47.889, 29.919, 22.754, -507.02, 373.90, 872.86, 16.30, 9.19, 1.20, -0.83927, -0.03387, -0.31498, -0.44188
303, 16, 48.142, 31.081, 23.635, -607.30, 373.90, 837.89, 18.46, 11.94, -0.89, -0.83681, -0.03422, -0.32639, -0.43824
303, 15, 48.750, 32.370, 25.059, -664.43, 427.49, 809.75, 16.83, 8.11, -0.50, -0.83266, -0.03681, -0.34072, -0.43501
303, 15, 48.977, 33.534, 25.891, -695.74, 412.84, 808.65, 15.82, 0.66, -3.90, -0.83025, -0.03667, -0.35172, -0.43085
303, 16, 48.994, 34.785, 26.074, -757.14, 369.26, 811.83, 16.12, -8.56, 1.87, -0.82868, -0.03203, -0.36072, -0.42678
303, 16, 49.704, 35.814, 27.131, -805.73, 391.66, 724.43, 17.08, -24.57, 17.51, -0.82452, -0.03250, -0.37161, -0.42546
303, 16, 50.497, 36.957, 28.689, -913.39, 418.40, 613.65, 17.30, -52.98, 23.13, -0.81977, -0.03556, -0.38502, -0.42246
303, 15, 52.026, 37.199, 31.537, -1059.39, 618.90, 513.85, 5.74, -91.22, 34.18, -0.81281, -0.04944, -0.39763, -0.42284
303, 15, 50.818, 31.922, 28.900, -624.88, 648.25, 1451.66, -23.79, -67.46, 23.02, -0.82357, -0.06045, -0.35329, -0.43963
303, 16, 46.740, 29.271, 21.213, -301.33, -203.19, 917.36, -1.53, -41.01, 12.04, -0.84480, -0.02862, -0.30426, -0.43922
303, 15, 47.642, 25.871, 25.430, -254.58, 1041.32, 1158.33, 19.49, -12.55, -30.85, -0.84247, -0.07286, -0.29731, -0.44332
303, 16, 48.198, 25.379, 29.045, -476.50, 1999.94, 1049.01, -69.18, 3.53, -86.01, -0.83789, -0.10018, -0.30827, -0.43918
303, 16, 49.240, 24.658, 28.144, -255.43, 1999.94, 660.89, -250.00, 3.62, -90.95, -0.83495, -0.09421, -0.30074, -0.45115
303, 16, 50.616, 26.907, 26.500, -424.38, 780.33, 352.48, -250.00, 14.47, -53.11, -0.82942, -0.06791, -0.31042, -0.45945
303, 15, 40.575, 30.419, 5.374, -351.87, -1214.66, 455.99, -250.00, 9.76, -132.03, -0.86303, 0.07950, -0.25378, -0.42948
303, 16, 32.253, 28.761, -14.114, -288.51, -1992.68, 970.83, -247.16, 0.19, -84.93, -0.87280, 0.20593, -0.18029, -0.40411
303, 15, 26.897, 27.268, -22.579, -571.96, -1598.57, 1064.15, -14.90, 5.49, -41.71, -0.87750, 0.25876, -0.15058, -0.37466
303, 16, 28.398, 28.059, -15.913, -532.41, 87.52, 1012.21, 57.38, 18.62, -9.31, -0.88434, 0.21171, -0.17565, -0.37719
303, 15, 31.502, 26.131, -12.315, -297.97, -78.12, 1093.69, 2.95, 8.03, 63.24, -0.88445, 0.18298, -0.16718, -0.39536
303, 15, 30.131, 22.817, -17.115, -42.54, -1092.47, 1049.07, 15.71, 8.33, 74.66, -0.88796, 0.20844, -0.12684, -0.38987
303, 17, 29.123, 20.763, -15.192, 53.65, -864.26, 1223.33, 161.90, 69.92, 66.90, -0.89868, 0.18636, -0.11866, -0.37889
303, 16, 26.903, 20.649, -10.730, 0.37, -462.04, 870.48, 249.99, 131.80, 12.96, -0.91253, 0.14830, -0.13531, -0.35636
303, 15, 25.788, 34.205, -5.357, -1031.31, -223.82, 240.42, 249.99, 193.67, 6.40, -0.89367, 0.14150, -0.26128, -0.33624
303, 16, 31.299, 44.661, 7.099, -1947.02, 436.22, -4.52, 249.99, 91.33, 68.89, -0.86167, 0.09253, -0.37219, -0.33232
303, 15, 41.552, 45.941, 25.719, -2000.00, 1662.17, 108.40, 249.99, -58.25, 82.70, -0.83526, -0.00475, -0.43212, -0.34000
303, 15, 47.817, 39.727, 36.095, -1242.07, 1999.94, 226.20, 47.06, -191.12, 72.25, -0.82195, -0.08479, -0.42671, -0.36759
303, 16, 43.322, 29.713, 27.200, -371.70, 378.23, 1766.05, -95.18, -187.84, 44.00, -0.85397, -0.08047, -0.32754, -0.39620
303, 15, 40.237, 30.700, 20.152, -710.45, -107.24, 965.21, -17.28, -36.20, -27.56, -0.86687, -0.03190, -0.30883, -0.39006
303, 18, 40.281, 28.060, 19.116, -831.73, 352.48, 1207.40, 6.66, -112.09, 6.44, -0.87042, -0.03480, -0.28616, -0.39908
303, 15, 40.908, 20.264, 21.437, -251.10, 719.79, 1149.78, 9.20, -160.63, 3.81, -0.87411, -0.08319, -0.23764, -0.41537
303, 15, 43.056, 13.191, 27.713, 98.75, 1496.52, 501.53, -44.08, -141.19, 22.64, -0.86127, -0.15613, -0.21133, -0.43495
303, 16, 41.478, 2.018, 21.102, 708.37, 176.15, 881.23, -138.88, -132.21, -16.87, -0.87227, -0.15416, -0.10027, -0.45313
303, 15, 44.222, 3.081, 16.446, -94.54, 234.92, 839.11, -119.11, 21.80, 65.73, -0.86709, -0.11213, -0.09260, -0.47646
303, 15, 45.390, 3.390, 11.829, 78.19, 54.14, 880.31, -69.73, 78.33, 20.13, -0.86604, -0.07503, -0.07645, -0.48837
303, 16, 46.139, 8.918, 8.286, -313.29, 23.01, 1011.66, -57.43, 104.04, 21.59, -0.86422, -0.02366, -0.10315, -0.49186
303, 15, 47.339, 9.118, 8.689, 51.70, 145.32, 588.99, -38.29, 116.91, 30.72, -0.85888, -0.02471, -0.10664, -0.50033
303, 17, 47.157, 21.324, 4.970, -949.71, -355.29, 703.49, -6.52, 199.75, 23.92, -0.85021, 0.05703, -0.18091, -0.49108
303, 15, 46.780, 29.292, 4.435, -1267.40, -329.10, 1199.16, 53.83, 130.33, 47.09, -0.83974, 0.09511, -0.23705, -0.47917
303, 15, 51.147, 32.938, 14.198, -1009.03, 1133.36, 1124.63, 69.28, 85.64, 46.87, -0.82164, 0.05106, -0.30097, -0.48137
303, 16, 52.075, 31.022, 19.427, -480.59, 962.89, 1140.81, 15.20, 4.18, -26.70, -0.82164, 0.00688, -0.30962, -0.47854
303, 15, 48.767, 28.799, 16.156, -541.81, 248.60, 1374.08, -12.62, -17.64, -36.99, -0.83769, 0.01153, -0.28109, -0.46811
303, 15, 45.594, 22.290, 12.002, 285.28, -158.02, 1882.63, 8.91, -25.31, -24.09, -0.85761, 0.00614, -0.21780, -0.46586
303, 16, 43.461, 18.736, 10.760, 858.70, -211.18, 1724.00, 74.43, 122.14, -49.67, -0.86952, -0.00354, -0.18657, -0.45729
303, 15, 39.584, 21.271, 9.886, 117.55, -201.97, 1398.25, 124.87, 207.73, -103.49, -0.88196, 0.00693, -0.20232, -0.42563
303, 17, 36.778, 32.491, 11.447, -769.90, 1.46, 692.75, 136.96, 202.43, -117.42, -0.87565, 0.03234, -0.29258, -0.38286
303, 16, 36.691, 43.167, 15.937, -1070.01, 239.01, 532.41, 140.11, 186.56, -104.27, -0.85470, 0.03878, -0.38449, -0.34663
304, 7, 50.472, 26.796, 27.419, -518.43, 645.51, 830.87, 10.99, -1.98, 26.66, -0.82949, -0.07548, -0.31326, -0.45621
304, 26, 52.676, 26.261, 30.003, -505.86, 599.37, 843.02, -13.60, 0.55, 14.76, -0.81900, -0.09057, -0.32170, -0.46641
304, 16, 52.716, 27.374, 29.519, -568.66, 480.35, 835.39, -17.88, 4.93, 2.44, -0.81871, -0.08151, -0.32708, -0.46485
304, 15, 52.341, 29.088, 28.400, -627.14, 404.42, 824.77, -14.02, 4.57, -2.01, -0.81998, -0.06613, -0.33358, -0.46043
304, 15, 52.240, 30.405, 27.596, -639.10, 386.17, 819.52, -8.00, 0.98, 6.32, -0.81987, -0.05420, -0.33895, -0.45824
304, 16, 52.810, 30.896, 28.115, -624.21, 461.24, 809.02, -3.14, -4.67, 12.28, -0.81697, -0.05379, -0.34450, -0.45934
304, 15, 53.474, 30.589, 29.048, -588.50, 505.62, 817.50, -3.62, -10.23, 16.78, -0.81406, -0.05995, -0.34659, -0.46216
304, 17, 54.197, 29.709, 29.769, -548.46, 516.30, 830.32, -8.11, -11.18, 27.11, -0.81128, -0.06730, -0.34424, -0.46776
304, 15, 54.882, 28.001, 30.540, -458.19, 559.08, 853.94, -12.17, -5.53, 26.11, -0.80882, -0.07934, -0.33687, -0.47543
304, 15, 55.100, 27.127, 30.567, -475.95, 537.54, 878.42, -15.49, 3.43, 22.14, -0.80824, -0.08333, -0.33150, -0.47949
304, 16, 54.903, 27.123, 29.691, -501.77, 476.01, 890.01, -16.20, 10.89, 20.96, -0.80968, -0.07773, -0.32767, -0.48062
304, 15, 54.525, 28.027, 28.633, -535.83, 417.18, 857.85, -11.89, 14.80, 16.17, -0.81151, -0.06676, -0.32887, -0.47837
304, 16, 54.051, 29.263, 27.740, -560.12, 378.72, 830.69, -3.06, 14.24, 11.65, -0.81324, -0.05559, -0.33294, -0.47402
304, 16, 54.102, 30.567, 27.792, -608.64, 394.65, 805.18, 5.20, 10.62, 17.75, -0.81211, -0.04927, -0.34164, -0.47045
304, 15, 54.767, 31.793, 29.008, -653.87, 442.02, 762.08, 13.18, 1.72, 21.58, -0.80798, -0.04965, -0.35478, -0.46780
304, 17, 55.734, 33.043, 31.236, -750.12, 535.95, 680.54, 16.14, -15.56, 19.98, -0.80214, -0.05585, -0.37216, -0.46362
304, 15, 56.556, 33.610, 33.504, -879.82, 638.98, 615.84, 2.97, -58.77, 26.50, -0.79726, -0.06603, -0.38525, -0.46000
304, 15, 57.042, 32.689, 34.812, -850.28, 666.81, 631.71, -19.33, -92.36, 42.67, -0.79496, -0.07829, -0.38519, -0.46209
304, 16, 53.996, 24.878, 28.964, -254.09, 418.95, 1714.17, -42.55, -123.25, 51.12, -0.81484, -0.08639, -0.30931, -0.48261
304, 15, 52.038, 19.910, 25.152, -133.24, 289.06, 1223.57, -16.20, -53.07, 19.94, -0.82742, -0.08833, -0.25818, -0.49083
304, 15, 48.712, 18.877, 22.004, -327.58, 229.80, 1076.72, 15.68, -37.01, -46.31, -0.84403, -0.07741, -0.23529, -0.47567
304, 16, 44.810, 17.045, 25.355, 43.40, 1328.92, 1134.40, -0.52, -20.81, -183.59, -0.85729, -0.11849, -0.23231, -0.44389
304, 15, 41.706, 16.463, 27.641, 164.12, 1999.94, 1055.05, -89.07, 5.62, -207.25, -0.86641, -0.14448, -0.23313, -0.41725
304, 17, 41.231, 17.346, 26.635, 92.22, 1955.26, 601.44, -250.00, 47.74, -171.10, -0.86922, -0.13417, -0.23535, -0.41361
304, 16, 40.381, 21.432, 24.856, -140.50, 709.11, 295.04, -250.00, 85.59, -204.14, -0.87249, -0.10556, -0.25796, -0.40135
304, 15, 33.396, 27.650, 5.273, -975.34, -2000.00, 634.58, -250.00, 41.47, -143.75, -0.89329, 0.05463, -0.23662, -0.37824
304, 16, 28.975, 28.935, -9.454, -798.10, -1832.34, 894.90, -140.11, 0.00, -32.42, -0.89103, 0.16509, -0.20274, -0.37108
304, 15, 28.227, 30.779, -12.411, -661.19, -435.49, 904.79, 11.82, 23.86, 1.05, -0.88446, 0.19189, -0.20890, -0.37049
304, 15, 31.580, 32.153, -7.048, -726.93, 275.70, 1007.57, 17.01, 2.59, 2.16, -0.87828, 0.16111, -0.23222, -0.38567
304, 16, 31.053, 30.378, -8.754, -580.63, -456.30, 1068.36, 54.46, -33.80, 12.12, -0.88185, 0.16774, -0.21338, -0.38558
304, 15, 30.745, 22.588, -8.466, 487.43, -598.51, 1005.74, 102.91, 6.01, 68.76, -0.89952, 0.14101, -0.15330, -0.38403
304, 16, 31.515, 21.052, -5.198, 18.37, -291.75, 1073.49, 137.87, 93.70, 68.60, -0.90317, 0.11144, -0.15123, -0.38599
304, 16, 27.436, 27.422, -6.329, -721.07, -1105.41, 500.31, 249.99, 105.45, -13.15, -0.90328, 0.13353, -0.20262, -0.35382
304, 15, 29.302, 37.770, -0.790, -1265.32, -455.08, 55.54, 249.99, 75.90, 100.21, -0.87918, 0.12496, -0.29864, -0.34962
304, 16, 38.980, 41.150, 17.408, -1810.49, 1422.85, 277.34, 249.99, -31.51, 107.17, -0.85263, 0.02749, -0.37416, -0.36369
304, 16, 47.189, 37.117, 33.679, -1383.18, 1999.94, 337.71, 189.75, -136.41, 111.92, -0.82863, -0.08206, -0.40185, -0.38099
304, 15, 46.385, 20.201, 33.757, 1560.24, 1914.67, 1999.94, -22.65, -241.84, 95.75, -0.84064, -0.16317, -0.28852, -0.42831
304, 16, 43.814, 12.441, 26.327, 450.74, 152.77, 1261.35, -88.18, -63.22, -5.97, -0.86009, -0.14754, -0.20154, -0.44481
304, 15, 42.354, 16.394, 19.879, -695.80, -246.95, 1019.78, -8.32, -19.27, -17.07, -0.87178, -0.08465, -0.20432, -0.43714
304, 17, 42.007, 17.209, 20.127, -862.43, 478.94, 1285.40, 15.86, -87.60, -13.73, -0.87258, -0.08374, -0.21104, -0.43249
304, 16, 40.267, 14.507, 24.125, -615.66, 1252.56, 830.44, -24.93, -180.38, -83.63, -0.87610, -0.12854, -0.20420, -0.41741
304, 15, 39.743, 3.667, 23.781, 956.48, 926.51, 930.73, -95.99, -127.74, -31.10, -0.87618, -0.16976, -0.12071, -0.43466
304, 15, 41.334, 2.533, 18.448, 115.91, 188.29, 686.46, -127.32, 53.41, -9.86, -0.87643, -0.13197, -0.09350, -0.45355
304, 16, 43.183, 8.115, 17.426, -293.15, 410.52, 678.41, -117.63, 83.25, 1.68, -0.87168, -0.09944, -0.13355, -0.46092
304, 15, 43.702, 13.455, 9.981, -402.34, -173.40, 817.14, -98.96, 75.55, 11.72, -0.87228, -0.01961, -0.14387, -0.46695
304, 15, 43.425, 15.662, 3.451, -216.13, -310.12, 939.09, -55.49, 79.67, 18.52, -0.87126, 0.03903, -0.13384, -0.47060
304, 16, 44.498, 21.287, 3.175, -407.78, 19.47, 814.03, -14.52, 109.67, 50.03, -0.86049, 0.06615, -0.17451, -0.47405
304, 16, 43.567, 28.795, 0.477, -549.80, -236.21, 481.02, 21.08, 108.20, 43.96, -0.85022, 0.11581, -0.22007, -0.46398
304, 16, 46.010, 35.214, 5.494, -1331.85, 306.15, 1303.71, 58.75, 120.77, 64.16, -0.83252, 0.11104, -0.28469, -0.46210
304, 15, 50.285, 33.442, 13.705, -656.49, 1052.19, 1199.10, 20.23, -5.35, 41.92, -0.82423, 0.05469, -0.30277, -0.47538
304, 15, 49.400, 28.060, 14.680, 17.33, 409.36, 1128.05, 0.28, 10.21, -19.97, -0.83578, 0.02042, -0.26974, -0.47781
304, 16, 49.059, 27.347, 16.374, -493.04, 569.40, 1338.32, -3.56, 39.97, -21.93, -0.83820, 0.00394, -0.27180, -0.47279
304, 15, 46.021, 22.362, 12.744, 198.30, 50.84, 1726.32, -8.58, 12.82, -43.21, -0.85583, 0.00172, -0.22133, -0.46751
304, 15, 41.664, 21.247, 7.976, 187.68, -411.44, 1453.86, 46.83, 112.04, -71.91, -0.87382, 0.02508, -0.19459, -0.44490
304, 18, 38.951, 23.817, 8.305, -284.36, 44.43, 1309.33, 90.13, 153.14, -83.13, -0.88096, 0.02796, -0.21586, -0.42016
304, 15, 36.498, 28.740, 9.414, -474.37, 108.83, 1066.47, 102.33, 158.42, -103.82, -0.88258, 0.03315, -0.25768, -0.39185
304, 15, 34.845, 36.694, 10.997, -563.66, 72.69, 685.55, 116.04, 188.51, -101.13, -0.87336, 0.04617, -0.32297, -0.36165
304, 16, 38.155, 46.114, 17.827, -1092.29, 401.86, 509.89, 118.17, 184.11, -58.39, -0.84374, 0.04131, -0.41027, -0.34361
305, 7, 49.751, 18.005, 28.187, -399.96, 618.77, 821.78, -6.19, -2.08, 41.92, -0.83444, -0.12454, -0.25567, -0.47206
305, 27, 50.119, 22.574, 27.379, -561.83, 426.88, 884.34, -2.48, 11.96, -2.79, -0.83289, -0.09625, -0.28419, -0.46504
305, 15, 49.971, 25.028, 26.426, -630.19, 354.19, 881.23, 2.88, 5.86, -4.36, -0.83315, -0.07805, -0.29698, -0.45997
305, 16, 50.179, 25.546, 25.954, -524.66, 377.26, 892.94, 8.29, -4.88, 8.89, -0.83233, -0.07161, -0.29875, -0.46135
305, 15, 50.804, 24.450, 26.524, -431.76, 441.22, 898.80, 13.16, -11.16, 16.29, -0.83000, -0.07937, -0.29402, -0.46728
305, 16, 51.182, 22.586, 26.939, -344.73, 450.44, 925.35, 15.61, -6.64, 13.22, -0.82890, -0.09036, -0.28333, -0.47380
305, 15, 51.863, 20.768, 27.194, -308.47, 439.21, 956.60, 19.84, 7.04, 22.99, -0.82632, -0.09932, -0.27258, -0.48274
305, 16, 53.067, 21.342, 28.661, -423.65, 482.42, 877.75, 25.06, 18.26, 30.92, -0.81983, -0.10414, -0.28373, -0.48634
305, 16, 54.240, 23.622, 30.909, -630.92, 574.52, 807.68, 24.97, 13.51, 22.76, -0.81248, -0.10581, -0.30944, -0.48263
305, 15, 54.760, 26.553, 33.420, -850.59, 707.40, 713.93, 16.67, -11.36, -4.04, -0.80744, -0.10735, -0.33937, -0.47047
305, 15, 54.352, 28.443, 35.097, -882.20, 765.01, 652.89, -3.79, -53.96, -25.07, -0.80705, -0.11085, -0.35778, -0.45649
305, 16, 52.298, 24.393, 32.368, -434.20, 634.64, 1058.47, -32.28, -86.85, -14.52, -0.81893, -0.11770, -0.31864, -0.46257
305, 15, 50.243, 20.639, 26.838, -279.36, 245.67, 1349.37, -32.07, -55.07, 7.35, -0.83341, -0.10119, -0.26880, -0.47217
305, 15, 49.462, 17.993, 24.890, -289.67, 431.40, 1033.14, -18.42, -41.15, -11.93, -0.83888, -0.10115, -0.24165, -0.47713
305, 18, 47.695, 15.229, 26.726, 61.34, 1365.72, 1263.06, -47.55, -26.69, -112.32, -0.84444, -0.13097, -0.22792, -0.46671
305, 15, 46.548, 13.902, 27.454, 166.38, 1781.56, 1128.78, -134.17, 8.85, -127.08, -0.84807, -0.14454, -0.22003, -0.45986
305, 16, 45.616, 13.325, 25.717, 245.73, 1504.58, 682.62, -250.00, 36.61, -145.02, -0.85386, -0.13593, -0.20779, -0.45746
305, 15, 44.387, 17.756, 22.233, -233.22, 621.70, 494.02, -250.00, 71.50, -157.28, -0.86163, -0.09283, -0.22496, -0.44539
305, 15, 37.075, 25.949, 4.688, -777.04, -685.49, 580.44, -250.00, 52.54, -184.53, -0.88321, 0.06036, -0.21970, -0.40992
305, 16, 29.993, 28.155, -13.124, -937.44, -1643.31, 783.39, -221.22, 2.62, -114.01, -0.88373, 0.19296, -0.18287, -0.38516
305, 15, 26.527, 25.946, -23.259, -534.48, -1556.70, 1010.13, -73.43, -35.23, -27.63, -0.88038, 0.26019, -0.13869, -0.37149
305, 16, 26.962, 22.628, -16.123, -190.06, 67.26, 1090.45, 44.48, -0.37, -19.10, -0.90052, 0.19655, -0.13420, -0.36391
305, 17, 26.903, 18.782, -16.484, -6.16, -505.19, 1139.28, 21.53, 8.38, 37.04, -0.90732, 0.18877, -0.10221, -0.36150
