464, 16, 54.435, 5.882, 13.751, 50.23, 275.27, 1244.32, 12.71, -69.85, 6.81, -0.82430, -0.07041, -0.10923, -0.55104
464, 16, 50.047, 4.070, 20.171, 73.43, 1588.75, 1279.72, 20.84, -60.01, -139.44, -0.83840, -0.13005, -0.12221, -0.51501
464, 15, 47.259, 2.230, 22.792, 223.94, 1999.94, 1191.65, -121.53, -51.18, -106.35, -0.84618, -0.16047, -0.11678, -0.49456
464, 16, 45.797, -1.216, 21.774, 578.86, 1581.42, 742.43, -250.00, -30.06, -74.21, -0.85111, -0.16907, -0.08482, -0.48972
464, 15, 43.850, -4.470, 12.902, 341.80, 77.45, 419.86, -250.00, 61.73, -134.63, -0.86777, -0.11704, -0.02018, -0.48256
464, 15, 40.832, 3.836, -2.224, -606.38, -792.30, 554.02, -246.57, 59.29, -147.42, -0.88753, 0.03259, -0.02083, -0.45913
464, 16, 38.925, 5.392, -14.245, -290.77, -1318.79, 1109.80, -148.52, 8.77, -71.44, -0.88551, 0.13170, 0.01318, -0.44536
464, 15, 37.766, 9.389, -20.413, -746.28, -1288.76, 1158.20, -22.61, 26.27, -21.61, -0.87692, 0.19406, 0.00428, -0.43971
464, 15, 37.077, 6.055, -21.709, -58.29, -1331.54, 1512.21, 75.40, -48.69, 12.36, -0.88138, 0.19210, 0.03393, -0.43025
464, 17, 36.665, 3.284, -18.175, 184.27, -560.12, 857.97, 187.00, 19.44, 26.16, -0.89094, 0.15487, 0.04170, -0.42486
464, 15, 36.547, 13.777, -7.190, -698.36, 198.67, 204.71, 249.99, 59.10, -9.37, -0.89352, 0.10725, -0.08185, -0.42827
464, 16, 37.154, 23.039, 3.705, -1080.32, 366.94, 8.79, 249.99, 12.01, -22.71, -0.88689, 0.05726, -0.19381, -0.41544
464, 15, 40.848, 27.715, 15.870, -1444.03, 617.55, 340.21, 248.60, -72.72, 55.84, -0.86949, -0.01019, -0.27227, -0.41202
464, 15, 45.424, 24.114, 29.512, -984.80, 1845.58, 712.28, 185.31, -140.59, 76.43, -0.84846, -0.11674, -0.29869, -0.42103
464, 17, 47.142, 18.102, 33.433, -179.08, 1999.94, 1402.22, -24.94, -88.60, 35.29, -0.83813, -0.16842, -0.27390, -0.44063
464, 15, 45.274, 8.095, 27.826, 743.53, 167.79, 1102.78, -58.41, -89.03, 1.87, -0.85077, -0.17490, -0.17785, -0.46256
464, 15, 47.861, 2.560, 28.482, 1139.47, 918.21, 1265.87, -24.09, 75.32, 2.38, -0.83491, -0.20009, -0.14463, -0.49191
464, 17, 50.984, 2.799, 31.285, 873.90, 1999.94, 888.24, -102.04, 164.71, -8.09, -0.81641, -0.21502, -0.16426, -0.51015
464, 15, 56.390, 8.707, 32.074, -42.18, 1126.10, 162.29, -247.78, 249.99, 31.54, -0.79614, -0.18344, -0.21807, -0.53381
464, 16, 59.243, 21.226, 20.010, -1063.84, -352.97, 882.81, -250.00, 249.99, 58.65, -0.79692, -0.02929, -0.24738, -0.55033
464, 15, 57.655, 31.128, 7.757, -1439.76, -1121.83, 1000.31, -188.14, 178.19, 52.51, -0.79084, 0.10342, -0.25537, -0.54649
464, 15, 55.522, 35.495, 0.849, -1039.55, -639.40, 1087.95, -78.55, 81.60, 79.47, -0.78465, 0.16755, -0.25473, -0.53978
464, 17, 53.138, 34.086, 1.874, -632.63, -38.21, 1028.75, 51.48, -8.59, 14.50, -0.80009, 0.14857, -0.25308, -0.52320
464, 15, 48.813, 34.858, 1.158, -1041.02, -144.41, 1130.74, 69.63, -35.51, -51.02, -0.81670, 0.14739, -0.26091, -0.49315
464, 15, 46.513, 25.159, 5.854, 138.37, 332.09, 1445.80, 85.24, -84.48, -22.25, -0.84839, 0.06617, -0.21311, -0.48005
464, 17, 44.044, 17.546, 7.710, 828.80, 150.09, 1755.07, 78.57, 6.55, -27.84, -0.86804, 0.01544, -0.16532, -0.46791
464, 15, 40.513, 15.173, 6.481, 605.71, -373.66, 1351.50, 103.04, 133.35, -68.57, -0.88397, 0.01031, -0.14286, -0.44506
464, 15, 37.198, 19.489, 5.491, -87.95, -314.09, 1017.88, 142.46, 203.18, -73.92, -0.89204, 0.03017, -0.17292, -0.41648
464, 16, 36.746, 30.105, 11.749, -707.70, 272.09, 784.30, 161.34, 225.81, -78.93, -0.88002, 0.02091, -0.27581, -0.38608
464, 15, 38.173, 40.546, 18.768, -1136.60, 578.49, 674.68, 133.48, 206.59, -97.27, -0.85668, 0.01231, -0.37431, -0.35473
464, 17, 39.535, 48.936, 23.284, -1758.42, 578.06, 629.33, 95.92, 126.33, -97.60, -0.83415, 0.01793, -0.44495, -0.32541
464, 15, 46.865, 51.153, 31.846, -1347.72, 780.21, 652.28, 61.82, 68.47, -2.71, -0.80848, -0.00393, -0.48329, -0.33583
464, 16, 52.341, 50.299, 37.842, -1045.23, 783.08, 634.89, 33.54, 30.25, -2.23, -0.79277, -0.02661, -0.49706, -0.35177
464, 16, 54.108, 49.564, 39.173, -931.70, 553.28, 612.00, 8.70, 5.71, -15.46, -0.78800, -0.03189, -0.49757, -0.36119
464, 15, 53.644, 48.787, 37.876, -883.42, 436.58, 596.31, -2.29, -23.91, -14.58, -0.79090, -0.02897, -0.48901, -0.36675
465, 7, 49.110, 26.239, 24.178, -438.05, 371.22, 865.91, 12.58, -31.87, 29.05, -0.83717, -0.05817, -0.29577, -0.45639
465, 28, 50.808, 24.089, 27.067, -469.73, 483.28, 886.05, 9.02, -20.79, 51.16, -0.82976, -0.08502, -0.29379, -0.46686
465, 15, 51.814, 23.289, 28.174, -509.46, 524.72, 936.28, 1.48, -18.03, 66.87, -0.82506, -0.09429, -0.29371, -0.47341
465, 16, 52.230, 22.700, 28.400, -500.49, 515.93, 946.78, -9.63, -18.10, 59.19, -0.82331, -0.09772, -0.29102, -0.47740
465, 15, 52.169, 22.127, 27.907, -459.96, 472.78, 935.42, -13.42, -15.93, 52.83, -0.82413, -0.09712, -0.28505, -0.47971
465, 16, 52.394, 22.103, 26.733, -475.59, 398.68, 921.63, -10.68, -14.92, 40.47, -0.82414, -0.08824, -0.28014, -0.48428
465, 16, 51.822, 21.924, 25.253, -437.99, 352.11, 939.33, -0.71, -15.07, 21.93, -0.82770, -0.07982, -0.27224, -0.48418
465, 15, 51.610, 21.480, 24.780, -421.14, 389.83, 952.64, 6.78, -12.99, 22.88, -0.82907, -0.07904, -0.26706, -0.48484
465, 16, 51.724, 21.429, 25.298, -474.37, 465.27, 983.22, 9.25, -14.37, 22.25, -0.82824, -0.08277, -0.26898, -0.48457
465, 15, 51.952, 21.140, 25.945, -459.59, 470.40, 942.99, 7.51, -21.26, 27.75, -0.82688, -0.08830, -0.26991, -0.48541
465, 15, 52.408, 20.049, 26.635, -388.73, 465.09, 911.74, 6.58, -23.32, 39.55, -0.82461, -0.09750, -0.26578, -0.48977
465, 16, 53.230, 19.093, 27.893, -381.16, 519.47, 900.02, 5.43, -18.54, 48.21, -0.82003, -0.10929, -0.26543, -0.49513
465, 15, 54.030, 19.007, 29.095, -434.02, 573.73, 915.89, -0.81, -9.85, 46.34, -0.81538, -0.11642, -0.27086, -0.49824
465, 15, 55.131, 19.706, 30.164, -509.22, 582.52, 868.16, -10.01, -10.06, 49.52, -0.80952, -0.11786, -0.28130, -0.50165
465, 17, 56.119, 22.718, 31.577, -836.30, 614.56, 676.88, -20.06, -23.42, 46.39, -0.80389, -0.11003, -0.30818, -0.49666
465, 15, 56.664, 25.200, 32.992, -1013.73, 705.44, 557.86, -37.61, -66.80, 41.52, -0.80007, -0.10568, -0.33072, -0.48923
465, 16, 55.583, 20.339, 27.325, -502.62, 266.17, 1333.68, -59.87, -110.36, 105.24, -0.81015, -0.09351, -0.27339, -0.51007
465, 16, 53.473, 19.619, 23.357, -409.55, 106.69, 1080.44, 11.59, -33.90, 19.34, -0.82252, -0.07365, -0.24939, -0.50581
465, 15, 50.507, 18.684, 25.179, -450.56, 766.72, 1139.89, 20.60, -64.90, -83.76, -0.83414, -0.09778, -0.24859, -0.48255
465, 16, 46.800, 16.518, 28.203, -199.77, 1728.27, 1188.78, -27.47, -82.28, -159.90, -0.84635, -0.13788, -0.24194, -0.45403
465, 15, 45.399, 12.546, 27.040, 137.33, 1999.94, 1267.40, -190.78, -76.07, -93.04, -0.85296, -0.14959, -0.20716, -0.45516
465, 15, 45.263, 10.429, 25.442, 87.22, 1460.27, 698.12, -250.00, -27.74, -84.24, -0.85508, -0.14710, -0.18522, -0.46140
465, 17, 40.537, 7.695, 9.455, 155.52, -374.76, 786.62, -250.00, -46.70, -152.90, -0.88717, -0.04262, -0.09704, -0.44911
465, 15, 36.467, 7.535, -6.014, 23.86, -447.14, 593.93, -250.00, 19.25, -149.29, -0.90066, 0.07526, -0.03717, -0.42635
465, 15, 33.146, 9.216, -18.191, -220.52, -1249.57, 1050.29, -154.06, 52.25, -100.51, -0.89773, 0.17613, -0.01000, -0.40369
465, 16, 31.896, 10.993, -25.577, -339.29, -1215.64, 1136.96, -70.34, 41.24, -12.40, -0.88631, 0.23932, -0.00053, -0.39645
465, 16, 31.182, 13.770, -26.857, -380.49, -1133.73, 1383.18, 54.05, 80.73, 35.32, -0.88155, 0.25762, -0.01953, -0.39512
465, 16, 29.147, 15.386, -26.648, -377.62, -1133.91, 1187.62, 132.33, 67.79, -5.33, -0.88609, 0.26021, -0.03762, -0.38172
465, 15, 28.107, 21.220, -17.728, -334.41, -172.30, 514.95, 223.79, 86.91, 18.37, -0.89679, 0.20650, -0.11574, -0.37380
465, 16, 29.142, 31.300, -6.754, -1261.66, 477.17, 93.14, 229.12, 57.19, -11.76, -0.88873, 0.15135, -0.22984, -0.36664
465, 16, 28.926, 37.827, 0.417, -1658.02, 5.74, 253.72, 242.57, -35.10, -28.32, -0.88144, 0.11487, -0.30312, -0.34351
465, 15, 37.417, 37.056, 16.234, -1179.44, 1019.41, 683.41, 218.12, -99.20, 94.20, -0.86585, 0.01524, -0.34155, -0.36525
465, 15, 44.539, 28.607, 29.054, -482.42, 1999.94, 1287.41, 137.58, -133.93, 122.80, -0.84927, -0.09567, -0.32730, -0.40308
465, 17, 46.450, 22.252, 32.715, -208.80, 1141.05, 1060.06, 1.69, -79.22, 41.28, -0.84160, -0.14608, -0.29884, -0.42551
465, 15, 45.611, 11.610, 27.286, 546.94, 167.85, 1088.68, -58.24, -97.79, 58.23, -0.85157, -0.15512, -0.20166, -0.45837
465, 16, 47.318, 5.545, 27.728, 714.29, 675.60, 1099.30, -18.17, 43.69, 40.15, -0.84093, -0.18222, -0.16213, -0.48305
465, 15, 50.411, 5.707, 28.465, 320.31, 968.08, 1112.61, -70.03, 141.59, 7.48, -0.82656, -0.18235, -0.17138, -0.50416
465, 16, 55.795, 7.997, 31.748, 252.81, 1073.67, 296.69, -145.79, 228.13, 53.10, -0.79882, -0.18578, -0.21079, -0.53191
465, 16, 58.242, 21.093, 22.998, -1213.87, -14.10, 1014.89, -199.39, 249.99, 27.68, -0.80063, -0.05303, -0.26032, -0.53703
465, 15, 57.020, 30.472, 13.729, -1323.06, -508.24, 1116.15, -145.82, 160.35, 29.74, -0.79894, 0.05719, -0.27947, -0.52945
465, 15, 51.373, 35.504, 3.459, -1308.29, -1141.85, 1004.27, -66.69, 49.42, 5.97, -0.80705, 0.13991, -0.27226, -0.50494
465, 17, 49.467, 32.920, 4.111, -574.04, 55.66, 1017.15, 26.54, -31.28, -0.84, -0.82133, 0.11923, -0.25913, -0.49401
465, 15, 53.152, 32.394, 13.160, -548.58, 1057.37, 961.12, 34.52, 15.34, 11.89, -0.81336, 0.06106, -0.29183, -0.49955
465, 15, 50.829, 32.276, 9.713, -646.24, 26.55, 1037.23, -25.76, -3.98, 3.85, -0.82149, 0.07932, -0.27754, -0.49177
465, 16, 48.401, 29.490, 8.835, -404.17, 99.24, 1038.57, 3.22, -4.54, 6.43, -0.83573, 0.06730, -0.25576, -0.48126
465, 16, 48.226, 25.031, 10.942, -136.47, 287.96, 1096.37, 18.49, -4.25, 22.18, -0.84352, 0.03137, -0.23284, -0.48299
465, 16, 46.012, 20.392, 9.195, 33.33, -88.81, 1563.96, 34.75, 1.82, 1.96, -0.85749, 0.01958, -0.19229, -0.47682
465, 15, 44.459, 16.975, 9.187, 383.48, -49.87, 1490.42, 69.25, 84.66, -14.70, -0.86694, 0.00242, -0.16707, -0.46958
465, 15, 43.042, 18.495, 10.493, 85.88, 10.56, 1282.35, 110.32, 187.46, -41.50, -0.87140, -0.00321, -0.18369, -0.45487
465, 16, 41.440, 27.300, 12.930, -644.59, 91.61, 1007.02, 132.40, 196.19, -72.02, -0.86786, 0.01176, -0.25849, -0.42410
465, 15, 40.451, 36.480, 16.077, -986.33, 153.75, 772.34, 134.57, 155.40, -74.28, -0.85694, 0.02310, -0.33639, -0.38982
465, 15, 42.840, 43.449, 22.720, -1121.58, 467.90, 615.91, 129.68, 115.51, -47.86, -0.83635, 0.01107, -0.40627, -0.36789
465, 16, 46.022, 47.885, 29.847, -1138.61, 584.66, 566.59, 116.54, 66.02, -57.89, -0.81761, -0.00848, -0.45727, -0.34979
466, 7, 44.796, 22.416, 23.022, -420.29, 372.44, 931.88, -27.28, -20.36, 30.50, -0.85723, -0.07751, -0.26189, -0.43654
466, 28, 44.412, 26.112, 19.151, -594.54, 191.35, 843.08, -17.71, -6.87, 11.52, -0.85756, -0.03323, -0.27345, -0.43442
466, 15, 44.740, 27.954, 18.033, -685.24, 191.04, 864.81, -6.81, -11.92, 26.56, -0.85454, -0.01603, -0.28245, -0.43557
466, 15, 46.058, 28.368, 18.593, -616.39, 282.59, 909.00, 4.27, -12.56, 46.30, -0.84894, -0.01508, -0.28772, -0.44305
466, 17, 45.512, 28.028, 16.147, -502.56, -8.06, 915.10, 28.22, -9.80, 48.13, -0.85162, 0.00022, -0.27578, -0.44575
466, 15, 47.340, 27.419, 17.323, -482.42, 154.11, 879.15, 53.38, -1.22, 92.00, -0.84509, -0.00681, -0.27614, -0.45774
466, 16, 50.952, 26.410, 22.262, -490.42, 380.98, 853.45, 66.14, -2.99, 114.78, -0.83037, -0.03872, -0.28994, -0.47426
466, 15, 54.870, 25.004, 27.608, -554.99, 551.15, 912.90, 63.50, -11.41, 116.91, -0.81202, -0.07378, -0.30498, -0.49210
466, 16, 58.551, 23.196, 32.353, -574.58, 692.14, 864.81, 42.33, -23.47, 143.17, -0.79248, -0.10633, -0.31695, -0.51011
466, 16, 60.663, 21.850, 35.739, -596.56, 740.17, 798.28, 19.79, -39.85, 123.93, -0.77924, -0.13075, -0.32591, -0.51911
466, 15, 60.727, 21.777, 37.796, -757.81, 864.87, 678.77, -20.68, -76.80, 73.90, -0.77645, -0.14492, -0.33481, -0.51384
466, 15, 58.407, 13.807, 30.962, 124.21, 273.19, 1999.94, -53.37, -111.21, 102.52, -0.79190, -0.14584, -0.24973, -0.53783
466, 16, 56.105, 11.854, 24.906, -129.46, -1.16, 1082.89, -16.13, -28.89, 32.32, -0.80882, -0.11803, -0.20552, -0.53818
466, 15, 52.257, 11.260, 22.974, -252.69, 339.72, 1107.42, 16.14, -53.12, -47.51, -0.82829, -0.11376, -0.18863, -0.51518
466, 15, 47.008, 11.126, 25.768, -140.56, 1139.53, 1306.15, 10.09, -38.67, -177.76, -0.84775, -0.14358, -0.19382, -0.47238
466, 17, 42.321, 12.288, 28.925, -242.25, 1999.94, 1165.83, -56.26, -38.32, -221.63, -0.86215, -0.17037, -0.20826, -0.42929
466, 16, 40.664, 10.055, 27.621, 133.00, 1752.50, 906.56, -214.78, -56.59, -139.74, -0.86970, -0.17249, -0.18449, -0.42406
466, 16, 39.388, 3.047, 17.015, 589.11, 111.15, 853.82, -250.00, -38.09, -92.77, -0.88581, -0.12047, -0.08972, -0.43907
466, 15, 38.200, 15.779, 12.998, -502.69, 289.92, 152.77, -250.00, 121.99, -143.37, -0.89138, -0.04098, -0.17173, -0.41746
466, 15, 34.882, 17.882, -3.981, -553.96, -1092.41, 953.25, -249.33, -10.47, -72.16, -0.89727, 0.09528, -0.12737, -0.41183
466, 16, 31.948, 21.353, -15.144, -732.30, -1219.85, 923.83, -108.12, 44.61, -35.55, -0.88803, 0.19070, -0.11887, -0.40114
466, 15, 30.096, 22.391, -19.721, -563.35, -743.96, 1015.38, -8.84, 12.83, -19.49, -0.88400, 0.22731, -0.11464, -0.39208
466, 16, 28.337, 21.148, -21.605, -457.89, -821.11, 1225.59, 52.51, -3.70, -29.23, -0.88868, 0.23672, -0.10197, -0.37921
466, 16, 28.480, 16.971, -17.355, -22.77, -406.31, 1317.99, 85.89, 0.52, 25.86, -0.90390, 0.19178, -0.08224, -0.37338
466, 16, 31.202, 17.661, -8.459, -133.61, 221.31, 1020.69, 100.56, 66.99, 67.38, -0.90610, 0.12592, -0.11355, -0.38759
466, 15, 29.594, 23.988, -7.703, -845.21, -468.87, 635.31, 151.03, 36.96, -6.64, -0.90166, 0.13770, -0.16836, -0.37378
466, 16, 28.889, 29.824, -3.526, -980.47, -389.65, 311.95, 249.99, -37.01, 13.21, -0.89673, 0.12131, -0.22875, -0.35892
466, 15, 31.123, 34.108, 6.777, -1060.97, 238.22, 236.57, 249.99, -97.21, 1.17, -0.88858, 0.05963, -0.29214, -0.34861
466, 16, 36.005, 33.001, 20.679, -1120.67, 1203.37, 520.26, 214.15, -131.03, 11.23, -0.87702, -0.03844, -0.32589, -0.35094
466, 15, 41.282, 25.847, 30.395, -348.27, 1999.94, 1221.98, 81.67, -104.16, 68.37, -0.86111, -0.12676, -0.30951, -0.38292
466, 16, 42.588, 17.639, 28.129, 200.93, 480.71, 983.64, -60.39, -46.14, 50.35, -0.86243, -0.14138, -0.24454, -0.42003
466, 16, 44.895, 9.209, 24.498, 644.10, 228.88, 1067.02, -47.40, 8.83, 43.75, -0.85742, -0.14589, -0.17203, -0.46255
466, 16, 48.035, 7.058, 23.627, 345.64, 462.04, 1097.05, -33.47, 113.78, 37.99, -0.84462, -0.14435, -0.15668, -0.49115
466, 15, 51.973, 6.033, 27.790, 437.50, 1134.64, 711.24, -56.42, 139.71, 52.86, -0.82091, -0.17365, -0.17311, -0.51575
466, 16, 57.191, 14.930, 27.509, -640.81, 1033.33, 993.10, -146.07, 249.99, 66.02, -0.80205, -0.11866, -0.23963, -0.53406
466, 15, 59.003, 24.890, 21.486, -1223.69, 208.98, 1015.69, -170.33, 169.01, 51.79, -0.79603, -0.02086, -0.27843, -0.53700
466, 16, 57.005, 29.877, 11.786, -774.66, -502.01, 939.76, -119.73, 87.09, 62.67, -0.79872, 0.06769, -0.26648, -0.53521
466, 15, 50.048, 32.299, 2.515, -967.16, -1051.21, 1145.26, -11.65, 13.69, -29.32, -0.81829, 0.12916, -0.24716, -0.50263
466, 15, 50.049, 30.718, 6.510, -411.62, 249.76, 936.89, 40.08, 12.11, -3.25, -0.82507, 0.09336, -0.25340, -0.49632
466, 16, 51.037, 30.816, 12.741, -536.13, 690.37, 942.08, 7.73, 22.77, -3.46, -0.82459, 0.05126, -0.28024, -0.48876
466, 17, 46.238, 32.445, 8.368, -686.52, -148.32, 978.64, 9.81, 12.90, -31.88, -0.83937, 0.07874, -0.27629, -0.46144
466, 15, 45.881, 29.635, 10.104, -414.00, 191.96, 1154.60, 38.01, 4.81, 23.61, -0.84652, 0.05291, -0.26333, -0.45963
466, 16, 45.860, 24.643, 12.360, 38.45, 328.67, 1420.47, 47.59, 20.60, 17.45, -0.85402, 0.01430, -0.23636, -0.46322
466, 15, 45.128, 22.671, 12.994, 111.63, 187.01, 1330.08, 47.28, 112.90, -12.42, -0.85914, -0.00054, -0.22460, -0.45982
466, 15, 43.531, 24.080, 13.162, -179.44, 145.81, 1157.10, 58.98, 145.15, -47.56, -0.86395, 0.00105, -0.23559, -0.44508
466, 16, 40.582, 30.940, 11.383, -683.29, -83.50, 986.88, 72.69, 147.64, -68.76, -0.86512, 0.03626, -0.27976, -0.41470
466, 15, 38.913, 37.737, 12.149, -819.52, 41.26, 850.28, 92.12, 124.43, -47.58, -0.85833, 0.05304, -0.33261, -0.38707
466, 17, 40.177, 42.927, 16.656, -901.67, 287.11, 717.59, 102.91, 99.92, -34.93, -0.84461, 0.04419, -0.38380, -0.37066
466, 15, 41.799, 46.675, 21.563, -967.59, 395.69, 666.56, 102.56, 67.58, -51.26, -0.83244, 0.02955, -0.42434, -0.35511
467, 7, 47.699, 28.804, 22.600, -638.73, 318.18, 924.74, 5.10, -23.96, 2.46, -0.84118, -0.03840, -0.30665, -0.44374
467, 26, 48.096, 27.373, 22.922, -582.09, 357.06, 907.47, 14.46, -42.67, 20.00, -0.84085, -0.04632, -0.29816, -0.44937
467, 16, 48.403, 25.707, 23.576, -500.61, 396.30, 919.80, 17.85, -45.19, 21.67, -0.84067, -0.05805, -0.28935, -0.45408
467, 15, 49.083, 24.245, 24.939, -493.29, 452.64, 901.92, 17.98, -45.91, 29.62, -0.83812, -0.07315, -0.28506, -0.45928
467, 15, 49.831, 22.856, 26.542, -474.00, 502.32, 884.16, 14.40, -45.65, 32.84, -0.83464, -0.08953, -0.28249, -0.46429
467, 16, 50.192, 21.761, 27.760, -459.53, 521.55, 879.46, 8.67, -43.72, 25.33, -0.83251, -0.10270, -0.28023, -0.46674
467, 16, 50.133, 21.124, 28.313, -453.31, 495.48, 865.17, 4.65, -42.14, 18.23, -0.83239, -0.10987, -0.27807, -0.46662
467, 16, 50.085, 20.479, 27.749, -417.48, 414.67, 864.32, 5.68, -38.73, 11.23, -0.83325, -0.10894, -0.27129, -0.46928
467, 16, 50.355, 20.821, 27.962, -456.05, 411.56, 797.30, 10.46, -33.13, 14.77, -0.83188, -0.10822, -0.27477, -0.46986
467, 15, 51.197, 21.216, 29.216, -494.26, 461.30, 733.52, 11.54, -39.44, 29.62, -0.82714, -0.11337, -0.28343, -0.47187
467, 16, 51.762, 21.655, 31.091, -575.68, 600.95, 723.63, 3.52, -52.96, 16.87, -0.82283, -0.12332, -0.29468, -0.47001
467, 15, 51.328, 20.224, 31.435, -615.97, 819.58, 1047.30, -24.18, -82.59, 4.37, -0.82427, -0.13379, -0.28599, -0.46998
467, 15, 49.880, 14.423, 25.620, 2.75, 228.82, 1599.43, -46.49, -76.13, 27.46, -0.83651, -0.12229, -0.22003, -0.48670
467, 16, 47.883, 12.098, 20.912, -127.38, 81.12, 1221.86, -7.26, -42.40, -24.48, -0.84943, -0.10183, -0.18150, -0.48493
467, 15, 44.036, 11.977, 23.156, -245.54, 976.32, 1229.13, -4.88, -47.05, -161.83, -0.86295, -0.12530, -0.18598, -0.45280
467, 15, 39.741, 11.988, 25.613, -325.26, 1867.55, 1209.05, -74.33, -74.27, -209.92, -0.87627, -0.15096, -0.19020, -0.41615
467, 17, 37.822, 9.139, 23.853, 21.12, 1673.03, 1225.83, -201.91, -91.75, -142.08, -0.88517, -0.15150, -0.15987, -0.40983
467, 15, 35.828, 8.766, 23.864, -157.35, 1464.72, 242.13, -250.00, -87.40, -166.28, -0.89210, -0.15573, -0.15438, -0.39506
467, 16, 32.131, 2.645, 6.948, 884.70, -1264.83, 1092.10, -250.00, -98.41, -165.82, -0.91935, -0.04679, -0.04485, -0.38807
467, 15, 30.089, 2.519, -8.218, 137.76, -1022.34, 596.07, -180.00, 6.97, -139.14, -0.92435, 0.07464, 0.00644, -0.37412
467, 15, 30.161, 1.499, -18.366, 258.85, -1407.29, 1171.02, -96.68, 2.58, -51.83, -0.91457, 0.15281, 0.04775, -0.37140
467, 16, 29.997, 9.060, -19.763, -569.76, -597.60, 1078.55, 36.16, 102.41, -7.08, -0.90617, 0.18775, -0.00839, -0.37886
467, 15, 30.386, 15.222, -16.747, -634.09, -208.13, 1025.63, 39.29, 56.22, 33.50, -0.90137, 0.18303, -0.06712, -0.38669
467, 17, 31.611, 14.342, -15.119, -139.16, -492.61, 1381.23, 54.54, 39.73, 77.06, -0.90099, 0.16818, -0.06378, -0.39480
467, 16, 32.452, 15.166, -13.492, -68.05, -515.32, 1057.50, 113.82, 96.75, 90.50, -0.89920, 0.15856, -0.07479, -0.40088
467, 15, 31.805, 24.000, -11.604, -768.86, -516.48, 483.46, 185.28, 103.39, 55.79, -0.88894, 0.17132, -0.15236, -0.39652
