504, 16, 45.834, 16.232, 21.179, -825.13, 920.53, 770.08, -62.48, 85.31, -8.99, -0.85720, -0.08884, -0.21087, -0.46136
504, 15, 48.875, 20.783, 23.640, -481.75, 1041.75, 410.83, -162.72, 86.12, -21.34, -0.84151, -0.08026, -0.25558, -0.46915
504, 16, 49.387, 28.236, 12.759, -999.69, -190.61, 810.79, -246.44, 92.12, 47.20, -0.83514, 0.03521, -0.26294, -0.48183
504, 16, 47.569, 30.845, 2.654, -800.60, -457.21, 1215.39, -173.39, 59.20, 40.77, -0.83194, 0.11648, -0.24003, -0.48651
504, 15, 43.673, 29.875, -5.660, -552.19, -775.21, 1180.97, -67.60, 5.68, 16.08, -0.84006, 0.16561, -0.20281, -0.47513
504, 15, 44.074, 25.511, 0.309, -223.39, 382.26, 1110.11, 19.20, -26.72, -3.46, -0.85384, 0.10453, -0.19450, -0.47138
504, 17, 44.108, 24.862, 6.829, -427.12, 950.44, 1174.07, 7.06, 12.15, -49.70, -0.85918, 0.05313, -0.21618, -0.46070
504, 15, 40.151, 27.631, 2.023, -1361.63, -125.37, 1149.96, -72.02, -62.84, -64.64, -0.86719, 0.09302, -0.22056, -0.43666
504, 16, 37.795, 26.948, -0.534, -1060.73, -133.36, 1202.21, -24.53, -118.76, -29.21, -0.87508, 0.10548, -0.20780, -0.42419
504, 15, 32.523, 20.881, -4.984, -251.77, -321.29, 808.11, 36.38, -140.08, -101.73, -0.90022, 0.11052, -0.14963, -0.39369
504, 15, 31.411, 8.854, -4.273, 368.53, -29.24, 892.09, 25.61, -167.24, -62.58, -0.91867, 0.06396, -0.05692, -0.38563
504, 16, 31.917, 11.773, 0.464, -339.97, 257.87, 914.61, 52.76, 19.79, -32.42, -0.91676, 0.03613, -0.09607, -0.38602
504, 15, 33.254, 12.281, 3.886, -272.58, 329.04, 965.82, 4.92, -15.93, -12.58, -0.91253, 0.01176, -0.11148, -0.39334
504, 15, 35.049, 14.391, 5.884, -355.90, 227.91, 1029.91, 9.53, 12.37, 1.12, -0.90480, 0.00536, -0.13495, -0.40384
504, 17, 37.149, 13.371, 8.758, -83.37, 439.21, 1129.88, -6.98, 30.52, 9.48, -0.89784, -0.01853, -0.13741, -0.41791
504, 15, 37.607, 13.429, 6.456, -222.60, 26.25, 1127.62, -12.83, 14.39, -2.98, -0.89630, 0.00024, -0.12944, -0.42413
504, 15, 37.545, 15.759, 3.170, -364.50, -180.48, 1147.58, -5.20, 47.10, 0.69, -0.89408, 0.03468, -0.13538, -0.42555
504, 16, 37.619, 14.493, 0.371, 97.53, -525.21, 1999.94, 18.27, 71.13, 20.12, -0.89398, 0.05183, -0.11505, -0.42997
504, 15, 36.778, 14.928, -2.141, 213.20, -805.11, 1669.43, 76.67, 136.20, 9.03, -0.89531, 0.07223, -0.10952, -0.42568
504, 15, 34.839, 17.214, -1.505, -62.74, -411.74, 1315.00, 145.83, 160.71, -33.00, -0.90011, 0.07346, -0.13102, -0.40894
504, 16, 35.290, 21.559, 5.782, -269.04, 221.68, 1171.57, 169.46, 181.37, -32.63, -0.89636, 0.03253, -0.19049, -0.39898
505, 7, 47.460, 30.569, 23.565, -707.95, 569.58, 787.05, -14.89, -16.12, 5.17, -0.83998, -0.03802, -0.32241, -0.43479
505, 27, 47.684, 31.793, 22.493, -685.91, 414.67, 829.96, -40.67, -22.62, 3.23, -0.83804, -0.02389, -0.32677, -0.43628
505, 16, 47.043, 32.204, 20.180, -654.24, 269.41, 834.59, -44.09, -25.75, 9.61, -0.84028, -0.00689, -0.32069, -0.43707
505, 16, 46.430, 32.301, 17.590, -638.73, 196.23, 853.27, -39.75, -25.92, 21.74, -0.84245, 0.01088, -0.31147, -0.43948
505, 15, 45.904, 31.465, 15.441, -566.65, 178.53, 889.10, -27.54, -22.61, 26.04, -0.84538, 0.02159, -0.29740, -0.44318
505, 17, 45.968, 30.261, 14.569, -530.46, 206.67, 914.31, -17.35, -16.51, 32.42, -0.84671, 0.02288, -0.28547, -0.44840
505, 15, 46.362, 29.475, 14.955, -515.93, 249.94, 905.52, -8.06, -8.01, 27.98, -0.84633, 0.01752, -0.28134, -0.45196
505, 15, 46.457, 28.289, 15.176, -449.89, 231.57, 903.20, 1.69, 1.08, 25.77, -0.84753, 0.01084, -0.27378, -0.45455
505, 16, 47.295, 27.705, 16.564, -454.41, 277.89, 895.51, 10.49, 10.89, 29.27, -0.84497, -0.00003, -0.27513, -0.45862
505, 16, 47.568, 28.634, 17.502, -583.98, 284.67, 938.29, 19.33, 10.09, 20.74, -0.84278, -0.00205, -0.28541, -0.45634
505, 15, 46.955, 29.953, 17.713, -674.13, 243.23, 936.28, 28.88, -4.83, 5.55, -0.84359, 0.00081, -0.29550, -0.44837
505, 16, 46.614, 31.158, 18.434, -701.54, 237.24, 841.74, 37.82, -23.09, 10.64, -0.84336, 0.00004, -0.30673, -0.44121
505, 15, 47.172, 32.077, 20.689, -727.78, 323.49, 736.15, 43.04, -42.27, 19.65, -0.83992, -0.01083, -0.32177, -0.43690
505, 15, 48.630, 31.367, 24.337, -795.04, 597.96, 855.71, 32.74, -59.84, 26.47, -0.83442, -0.03661, -0.33117, -0.43901
505, 16, 48.598, 26.335, 23.821, -363.40, 489.62, 1338.50, 7.74, -43.34, 36.13, -0.83931, -0.05643, -0.29475, -0.45332
505, 15, 47.563, 25.915, 20.913, -516.60, 120.79, 924.50, 7.61, -30.17, 35.99, -0.84497, -0.03960, -0.27989, -0.45401
505, 15, 46.110, 19.864, 17.369, -13.12, -15.93, 1094.97, 26.62, -46.13, 24.67, -0.85665, -0.04373, -0.22199, -0.46363
505, 18, 45.964, 20.970, 22.407, -888.43, 1238.22, 1286.80, 38.44, -31.56, -50.43, -0.85394, -0.07672, -0.24996, -0.44990
505, 15, 43.305, 17.159, 22.081, -463.50, 789.06, 1365.54, -31.80, -133.83, -73.40, -0.86613, -0.09635, -0.21912, -0.43877
505, 16, 41.735, 11.046, 21.464, -124.69, 454.53, 818.73, -52.28, -164.30, -33.75, -0.87368, -0.11995, -0.17003, -0.43975
505, 15, 40.255, -1.738, 16.035, 633.24, -4.82, 846.44, -73.12, -201.77, -8.64, -0.88102, -0.13106, -0.05000, -0.45181
505, 15, 40.799, -2.418, 11.642, 77.45, -47.73, 717.71, -17.85, -6.78, -25.25, -0.88286, -0.09973, -0.02785, -0.45807
505, 16, 41.717, 2.809, 13.570, -419.49, 475.59, 993.96, -12.61, 31.36, -7.69, -0.87981, -0.09318, -0.07655, -0.45978
505, 15, 42.646, 5.940, 19.489, -195.56, 1383.12, 870.97, -43.43, 64.41, -33.34, -0.87138, -0.12478, -0.12493, -0.45773
505, 16, 44.754, 12.276, 20.863, -554.08, 1309.81, 445.74, -203.08, 109.12, -24.72, -0.86240, -0.10560, -0.17976, -0.46131
505, 16, 45.918, 19.109, 9.938, -732.42, -117.43, 980.47, -250.00, 98.17, 41.43, -0.85917, 0.00826, -0.18593, -0.47665
505, 15, 44.993, 20.807, -3.156, -350.95, -787.72, 960.08, -204.53, 60.72, 66.35, -0.85416, 0.11220, -0.14397, -0.48693
505, 16, 43.162, 20.339, -10.222, -320.19, -592.16, 1222.11, -109.02, 36.78, 31.19, -0.85423, 0.16093, -0.11276, -0.48133
505, 15, 39.163, 19.764, -16.559, -430.30, -1043.09, 1110.60, -16.02, 12.88, -19.80, -0.86159, 0.20271, -0.08876, -0.45683
505, 15, 39.765, 22.177, -6.996, -1041.75, 1277.28, 1285.22, 48.27, -2.14, -46.23, -0.86914, 0.13995, -0.14439, -0.45184
505, 16, 39.521, 25.417, -3.902, -1479.06, 643.86, 932.98, -32.36, -74.57, -55.36, -0.86792, 0.12833, -0.18158, -0.44415
505, 16, 36.849, 12.319, -9.417, 288.70, -569.15, 1260.50, -54.66, -203.89, -37.88, -0.89188, 0.11951, -0.06175, -0.43180
505, 16, 33.249, 13.651, -9.119, -521.42, -270.57, 907.10, 74.39, -50.33, -105.51, -0.90374, 0.11966, -0.07712, -0.40372
505, 16, 32.846, 6.019, -3.546, 89.90, 244.69, 1079.53, 64.87, -149.20, -61.05, -0.91594, 0.04915, -0.03596, -0.39667
505, 15, 32.938, 4.964, -0.443, -95.64, 156.07, 943.30, 24.24, -46.36, -39.77, -0.91704, 0.02072, -0.03823, -0.39643
505, 14, 33.091, 10.742, 3.597, -547.97, 331.54, 948.49, 46.05, 43.72, -43.94, -0.91413, 0.00856, -0.09826, -0.39324
505, 16, 34.261, 15.377, 5.237, -665.41, 206.54, 1018.92, 19.19, 14.02, -4.33, -0.90666, 0.01307, -0.14051, -0.39756
505, 15, 36.110, 16.399, 8.236, -416.44, 347.29, 1071.29, 15.59, -5.89, 10.19, -0.89938, -0.00443, -0.15896, -0.40723
505, 17, 37.532, 13.802, 10.132, -28.69, 356.81, 1160.03, 2.01, 13.16, 4.94, -0.89591, -0.02718, -0.14585, -0.41874
505, 14, 39.312, 11.715, 10.249, 59.27, 264.71, 1165.83, -18.75, 50.13, 17.72, -0.89035, -0.03404, -0.13064, -0.43481
505, 17, 39.397, 12.049, 5.738, -2.56, -315.61, 1551.57, -13.32, 82.86, 2.84, -0.89047, 0.00242, -0.11601, -0.44001
505, 15, 39.774, 13.350, 3.175, 170.78, -515.38, 1806.70, 43.61, 154.10, 23.38, -0.88775, 0.02780, -0.11613, -0.44457
505, 15, 36.356, 17.984, -0.880, -260.38, -874.08, 1269.17, 101.17, 165.34, -59.65, -0.89407, 0.07311, -0.13834, -0.41972
505, 16, 36.681, 23.590, 4.851, -319.82, 143.98, 1004.52, 128.04, 197.48, -21.06, -0.88832, 0.04962, -0.20239, -0.40921
505, 16, 40.019, 32.750, 12.879, -1145.69, 831.12, 884.77, 83.67, 180.74, -8.98, -0.86446, 0.03084, -0.29851, -0.40329
506, 8, 49.757, 20.466, 18.853, -449.71, 455.14, 986.94, -3.64, -6.68, 31.43, -0.84059, -0.04472, -0.23386, -0.48653
506, 28, 50.201, 21.576, 19.725, -487.92, 371.64, 961.43, -10.35, -9.25, 37.83, -0.83773, -0.04497, -0.24555, -0.48568
506, 15, 50.110, 21.799, 19.614, -446.04, 327.82, 947.88, -7.70, -7.17, 34.69, -0.83803, -0.04330, -0.24661, -0.48478
506, 16, 49.797, 22.508, 19.551, -464.11, 313.48, 952.70, 2.83, 1.96, 24.99, -0.83892, -0.04019, -0.25121, -0.48113
506, 15, 49.241, 23.800, 19.506, -511.17, 297.30, 949.22, 12.45, 6.29, 13.38, -0.84034, -0.03506, -0.25990, -0.47439
506, 15, 48.871, 25.264, 20.025, -541.44, 312.56, 921.08, 21.11, 7.64, 9.41, -0.84054, -0.03291, -0.27218, -0.46725
506, 16, 49.241, 26.368, 21.815, -549.01, 396.55, 886.90, 25.54, 7.14, 13.53, -0.83755, -0.03997, -0.28723, -0.46304
506, 15, 50.383, 26.938, 24.305, -543.15, 465.15, 869.08, 23.71, 5.62, 21.05, -0.83149, -0.05247, -0.30167, -0.46354
506, 16, 51.378, 27.440, 26.276, -553.53, 474.85, 842.83, 19.33, 3.21, 24.22, -0.82613, -0.06164, -0.31353, -0.46413
506, 16, 52.311, 28.364, 28.158, -606.81, 505.13, 801.03, 14.33, 0.27, 22.15, -0.82070, -0.06805, -0.32782, -0.46298
506, 15, 53.322, 29.799, 30.465, -701.17, 603.88, 724.37, 4.33, -6.48, 12.33, -0.81434, -0.07442, -0.34710, -0.45918
506, 16, 54.341, 32.190, 32.797, -968.02, 742.74, 610.53, -15.91, -24.48, 3.65, -0.80735, -0.07570, -0.37226, -0.45152
506, 15, 53.088, 32.542, 30.586, -981.99, 553.47, 871.52, -53.44, -76.40, 9.02, -0.81337, -0.06232, -0.36505, -0.44865
506, 15, 51.006, 26.670, 23.777, -380.37, -29.05, 1346.56, -43.92, -95.37, 85.13, -0.82938, -0.04830, -0.29798, -0.47012
506, 16, 48.496, 26.498, 22.625, -637.76, 364.32, 990.30, 16.43, -63.42, -31.00, -0.84012, -0.04717, -0.29109, -0.45523
506, 15, 45.443, 20.642, 22.035, -270.69, 555.97, 1169.98, 8.45, -119.09, -77.71, -0.85641, -0.07652, -0.24580, -0.44754
506, 16, 43.182, 16.993, 22.237, -262.63, 597.84, 1197.94, 9.16, -89.86, -89.18, -0.86652, -0.09847, -0.21840, -0.43789
506, 16, 40.683, 15.082, 23.901, -286.07, 655.82, 874.27, -1.82, -103.58, -121.56, -0.87473, -0.12374, -0.20811, -0.41979
506, 15, 38.900, 7.074, 21.596, 329.83, 331.18, 994.87, -23.64, -112.75, -70.95, -0.88369, -0.14066, -0.13730, -0.42480
506, 15, 39.736, 12.418, 21.630, -428.89, 339.36, 718.69, -17.55, 34.79, -53.18, -0.88097, -0.11870, -0.17887, -0.42167
506, 16, 40.921, 16.916, 22.748, -660.64, 619.32, 910.16, -28.29, 25.98, -47.82, -0.87455, -0.10698, -0.21772, -0.41990
506, 15, 43.129, 19.631, 24.636, -545.29, 835.57, 864.14, -61.94, 36.29, -34.70, -0.86364, -0.10542, -0.24660, -0.42685
506, 17, 46.895, 22.409, 27.324, -550.72, 1122.07, 583.50, -124.92, 56.76, -15.11, -0.84576, -0.10455, -0.28000, -0.44198
506, 15, 49.400, 25.781, 20.615, -656.01, 396.42, 1030.33, -209.76, 75.56, 53.99, -0.83778, -0.03355, -0.27834, -0.46854
506, 16, 51.875, 22.995, 16.005, 10.80, 194.03, 547.18, -197.20, 97.22, 62.76, -0.83038, -0.00759, -0.23982, -0.50289
506, 16, 52.970, 28.602, 10.552, -591.80, 156.92, 889.10, -190.65, 138.80, 62.40, -0.81819, 0.06095, -0.25441, -0.51199
506, 15, 50.888, 33.397, 2.338, -1167.05, -394.53, 1367.43, -161.71, 95.50, 50.88, -0.81219, 0.13718, -0.25316, -0.50738
506, 15, 43.212, 30.773, -8.578, -534.61, -1584.78, 1058.41, -32.94, -48.68, -11.92, -0.83542, 0.18964, -0.19810, -0.47630
506, 16, 42.459, 27.658, -1.332, -405.58, 450.01, 1287.05, 83.04, -18.89, -54.80, -0.85495, 0.12264, -0.20546, -0.46022
506, 16, 43.443, 28.507, 4.037, -1032.35, 780.09, 1184.51, 3.58, -42.55, -22.87, -0.85441, 0.08790, -0.23235, -0.45637
506, 15, 40.013, 29.039, 2.334, -1254.39, -49.01, 1110.35, 11.83, -115.22, -64.52, -0.86540, 0.09585, -0.23245, -0.43344
506, 16, 35.851, 13.298, 1.534, 333.13, 16.36, 1051.03, 25.48, -250.00, -94.57, -0.90205, 0.03654, -0.11066, -0.41559
506, 16, 34.060, 7.081, 4.855, 207.89, 314.15, 1021.30, 39.43, -74.56, -88.54, -0.91254, -0.01362, -0.07355, -0.40209
506, 16, 33.261, 10.748, 6.260, -475.77, 153.63, 835.21, 34.23, -32.01, -65.38, -0.91350, -0.01250, -0.10744, -0.39220
506, 15, 33.587, 8.900, 7.264, -154.17, 198.97, 988.40, 6.55, -63.03, -35.83, -0.91309, -0.02672, -0.09628, -0.39533
506, 15, 34.121, 5.342, 5.958, 167.48, -10.01, 1062.56, 19.63, -15.72, -15.14, -0.91258, -0.02854, -0.06361, -0.40291
506, 15, 35.584, 10.630, 8.283, -443.36, 308.11, 1011.96, 19.52, 60.86, -4.36, -0.90509, -0.02674, -0.11398, -0.40878
506, 15, 36.941, 13.241, 8.415, -506.16, 183.84, 1095.83, -2.43, -10.70, 16.40, -0.89874, -0.01658, -0.13512, -0.41682
506, 15, 37.936, 13.259, 8.779, -194.21, 183.59, 1124.51, 6.20, 32.46, 1.81, -0.89502, -0.01818, -0.13675, -0.42416
506, 16, 39.423, 15.184, 10.147, -339.42, 291.26, 1089.60, -4.61, 32.79, 5.46, -0.88799, -0.01942, -0.15692, -0.43183
506, 16, 40.111, 18.179, 8.567, -522.89, 65.31, 1080.81, -12.75, 26.63, 16.11, -0.88306, 0.00567, -0.17386, -0.43584
506, 15, 40.409, 18.224, 5.957, -304.87, -142.58, 1300.17, 8.95, 39.68, 31.72, -0.88151, 0.02638, -0.16416, -0.44193
506, 17, 40.969, 17.244, 5.541, -99.49, -30.76, 1511.05, 28.50, 74.49, 28.37, -0.88021, 0.02644, -0.15494, -0.44779
506, 14, 40.574, 17.438, 4.078, -67.93, -234.01, 1364.32, 50.42, 104.91, 13.39, -0.88115, 0.03793, -0.15082, -0.44653
506, 17, 39.535, 20.356, 2.969, -305.42, -263.06, 1154.36, 81.89, 120.28, 2.10, -0.88133, 0.05649, -0.16930, -0.43751
506, 15, 39.483, 24.513, 6.014, -450.99, 51.21, 1050.11, 105.71, 119.38, -3.35, -0.87725, 0.04924, -0.21248, -0.42763
506, 15, 40.820, 29.502, 11.339, -669.62, 274.41, 959.78, 111.48, 107.66, -1.61, -0.86659, 0.03136, -0.26896, -0.41917
507, 8, 50.658, 33.900, 22.260, -498.96, 250.24, 924.38, -96.43, -39.25, -21.26, -0.82397, -0.00364, -0.34046, -0.45294
507, 27, 45.581, 31.922, 10.565, -613.65, -134.22, 1037.72, -46.07, -32.01, 11.83, -0.84422, 0.05873, -0.28171, -0.45220
507, 15, 46.418, 30.082, 8.508, -519.47, -92.04, 930.91, 2.13, -35.31, 90.93, -0.84279, 0.06785, -0.25981, -0.46648
507, 16, 50.128, 26.077, 11.709, -304.44, 195.13, 893.49, 18.65, -29.15, 126.14, -0.83438, 0.03450, -0.24301, -0.49352
507, 15, 54.566, 22.826, 17.107, -280.76, 474.91, 972.84, 23.35, -6.29, 137.95, -0.81841, -0.01066, -0.24378, -0.52026
507, 15, 58.689, 20.937, 21.961, -341.25, 542.05, 964.72, 19.51, 16.60, 153.56, -0.79902, -0.04560, -0.25460, -0.54284
507, 17, 62.476, 21.310, 25.859, -470.52, 494.63, 872.92, 20.30, 30.75, 146.03, -0.77892, -0.06167, -0.27754, -0.55898
507, 16, 64.763, 23.447, 28.633, -623.05, 453.67, 774.17, 24.87, 25.23, 124.56, -0.76617, -0.06276, -0.30569, -0.56178
507, 16, 66.091, 25.540, 30.996, -696.41, 455.69, 754.33, 30.17, 6.60, 108.89, -0.75843, -0.06302, -0.33062, -0.55813
507, 15, 66.809, 26.320, 33.503, -658.87, 541.63, 764.89, 31.27, -15.62, 95.81, -0.75352, -0.07301, -0.34780, -0.55309
507, 15, 66.772, 25.106, 36.153, -525.21, 725.83, 788.70, 15.85, -36.20, 65.18, -0.75145, -0.09744, -0.35345, -0.54855
507, 16, 66.424, 22.633, 38.139, -410.03, 882.81, 834.23, -11.44, -42.07, 53.67, -0.75007, -0.12552, -0.34824, -0.54806
507, 15, 64.664, 19.466, 36.795, -359.86, 882.63, 1088.68, -50.22, -49.03, 43.62, -0.75817, -0.13949, -0.32100, -0.55017
507, 15, 61.136, 15.794, 28.511, -189.82, 81.91, 1532.90, -71.40, -67.89, 43.51, -0.78254, -0.11259, -0.25406, -0.55714
507, 17, 58.503, 12.079, 21.221, -13.06, -108.34, 1014.59, -24.69, -41.71, 21.35, -0.80068, -0.08684, -0.19152, -0.56098
507, 16, 55.328, 10.318, 21.239, -140.01, 427.80, 1103.39, 15.60, -40.29, -59.95, -0.81551, -0.10100, -0.17691, -0.54170
507, 16, 50.909, 11.276, 24.072, -419.13, 1013.73, 1256.41, 12.42, -58.20, -148.41, -0.83315, -0.12388, -0.19222, -0.50355
507, 15, 46.628, 9.456, 23.148, -227.54, 629.58, 1221.74, -28.74, -108.70, -136.04, -0.85202, -0.13215, -0.17040, -0.47703
507, 15, 42.789, 11.394, 22.984, -440.80, 343.14, 555.36, -24.49, -146.16, -131.69, -0.86798, -0.12845, -0.17963, -0.44479
507, 16, 40.604, 2.215, 18.867, 655.94, 1.83, 1132.02, -5.38, -123.06, -80.90, -0.87865, -0.13703, -0.09187, -0.44805
507, 15, 41.235, 5.085, 21.964, -125.12, 502.20, 771.97, 17.72, 41.62, -74.77, -0.87368, -0.14866, -0.12655, -0.44562
507, 15, 42.223, 8.124, 24.712, -460.45, 860.05, 1070.07, -4.46, 4.12, -50.89, -0.86736, -0.15595, -0.16133, -0.44424
507, 16, 43.093, 7.116, 28.581, 209.29, 1413.15, 1003.85, -43.12, 28.81, -73.65, -0.85771, -0.18797, -0.17023, -0.44724
507, 16, 44.323, 9.796, 28.813, 20.20, 1403.93, 970.76, -153.32, 108.99, -101.07, -0.85384, -0.17651, -0.19270, -0.45019
507, 15, 47.409, 16.665, 25.632, -463.44, 879.46, 729.19, -248.85, 157.89, -48.72, -0.84677, -0.11697, -0.23337, -0.46352
507, 16, 51.496, 24.732, 25.648, -418.46, 725.59, 193.12, -250.00, 169.30, -51.65, -0.82760, -0.06990, -0.29278, -0.47379
507, 15, 49.606, 32.017, 10.790, -860.47, -642.46, 1018.98, -250.00, 151.27, -3.61, -0.82779, 0.06740, -0.28108, -0.48084
507, 17, 43.397, 35.629, -3.000, -1120.30, -1395.57, 989.14, -130.46, 42.67, -24.04, -0.83178, 0.16827, -0.25659, -0.46259
507, 15, 36.989, 33.452, -10.558, -682.56, -759.28, 1148.62, -3.54, -25.89, -76.33, -0.85013, 0.20250, -0.22109, -0.43288
507, 15, 35.441, 31.746, -9.016, -875.55, 67.81, 1228.88, 9.06, -63.98, -102.71, -0.86276, 0.18232, -0.21638, -0.41903
507, 16, 30.347, 25.502, -12.049, -536.93, -441.96, 1202.64, 19.62, -116.84, -94.18, -0.89015, 0.17735, -0.16494, -0.38597
507, 16, 26.352, 28.549, -11.769, -1486.33, -221.44, 392.70, 87.74, -126.13, -127.15, -0.89677, 0.17751, -0.19626, -0.35466
507, 15, 24.603, 11.499, -7.770, 995.36, 102.60, 1422.55, 98.36, -249.55, -128.66, -0.93522, 0.09654, -0.07222, -0.33290
507, 16, 24.077, 16.133, -1.199, -460.94, 300.29, 547.00, 88.27, -2.63, -99.45, -0.93598, 0.05533, -0.12936, -0.32271
507, 16, 24.956, 9.310, 3.713, 139.95, 428.41, 1067.44, 57.81, -113.44, -57.71, -0.94062, -0.00355, -0.08724, -0.32805
507, 15, 27.227, 9.823, 6.893, -29.48, 370.36, 1059.88, 20.46, 53.70, -20.10, -0.93327, -0.02615, -0.10104, -0.34369
507, 15, 30.438, 14.779, 9.093, -627.32, 399.48, 992.98, -3.53, 34.48, 23.15, -0.91966, -0.02455, -0.14837, -0.36279
507, 15, 33.388, 16.472, 8.334, -409.97, 130.55, 1098.75, -15.33, 14.05, 46.91, -0.90872, -0.00872, -0.15971, -0.38554
507, 17, 36.219, 14.724, 8.797, -34.42, 208.07, 1126.89, -3.17, 48.16, 22.55, -0.90027, -0.01492, -0.14793, -0.40915
507, 16, 37.998, 15.377, 5.877, -268.68, -141.11, 1657.47, -7.90, 61.30, 37.06, -0.89330, 0.01266, -0.14239, -0.42612
507, 15, 38.571, 16.727, 2.349, -259.46, -567.32, 1671.69, 31.42, 85.23, 33.85, -0.88896, 0.04597, -0.13945, -0.43382
507, 16, 38.076, 18.533, 1.263, -315.73, -502.38, 1557.56, 101.02, 94.70, 10.61, -0.88825, 0.06065, -0.14955, -0.43007
507, 15, 38.210, 20.225, 4.513, -354.86, -50.11, 1388.43, 148.18, 97.19, -0.45, -0.88714, 0.04209, -0.17468, -0.42509
507, 15, 39.051, 22.418, 10.144, -375.43, 169.86, 1155.70, 165.61, 97.23, -14.44, -0.88264, 0.00851, -0.21199, -0.41945
507, 16, 40.830, 26.961, 16.339, -578.06, 254.70, 885.44, 167.52, 89.85, -4.04, -0.87045, -0.01689, -0.26843, -0.41228
508, 7, 53.364, 16.820, 34.048, -62.81, 674.32, 669.74, -60.42, -7.41, -78.16, -0.81171, -0.16393, -0.27671, -0.48753
508, 27, 52.529, 15.232, 27.846, -128.42, 656.68, 1255.55, -71.14, 26.80, -87.12, -0.82279, -0.12927, -0.23815, -0.49960
508, 16, 52.052, 17.829, 23.490, -457.03, 445.74, 1273.93, -69.78, 44.04, -47.87, -0.82902, -0.08633, -0.23665, -0.49927
508, 16, 52.550, 21.681, 19.905, -659.91, 162.78, 921.26, -53.31, 24.36, 11.06, -0.82748, -0.04072, -0.24794, -0.50214
508, 16, 53.348, 23.492, 17.271, -524.90, 103.03, 787.96, -29.11, -6.92, 43.18, -0.82338, -0.01118, -0.24898, -0.50983
