384, 27, 46.604, 33.917, 23.420, -657.35, 350.77, 850.10, 13.17, -4.82, -10.73, -0.83925, -0.02411, -0.34450, -0.42000
384, 15, 47.213, 33.537, 23.765, -646.67, 363.10, 869.87, 11.77, -10.38, 12.36, -0.83741, -0.02654, -0.34333, -0.42445
384, 16, 47.950, 32.327, 24.258, -570.74, 374.39, 862.43, 10.35, -11.73, 19.20, -0.83598, -0.03355, -0.33716, -0.43168
384, 15, 48.507, 31.462, 24.191, -593.02, 346.31, 891.24, 10.64, -12.63, 31.94, -0.83483, -0.03546, -0.33121, -0.43829
384, 15, 50.493, 30.794, 25.220, -628.85, 371.34, 869.63, 9.36, -13.73, 67.48, -0.82745, -0.04035, -0.33137, -0.45154
384, 18, 52.374, 29.586, 26.438, -622.68, 422.30, 902.04, 8.35, -22.71, 82.05, -0.82048, -0.04955, -0.32896, -0.46491
384, 15, 53.583, 28.695, 27.589, -627.69, 440.37, 852.97, 8.45, -36.77, 75.20, -0.81561, -0.05871, -0.32837, -0.47275
384, 15, 54.868, 28.158, 29.538, -683.59, 525.51, 768.74, 4.48, -52.54, 75.56, -0.80947, -0.07151, -0.33370, -0.47779
384, 16, 55.752, 27.255, 31.107, -788.70, 668.82, 852.97, -11.62, -70.34, 74.70, -0.80507, -0.08458, -0.33507, -0.48213
384, 15, 54.586, 25.119, 28.271, -545.78, 462.28, 1187.26, -23.05, -31.39, 50.21, -0.81275, -0.07867, -0.30838, -0.48800
384, 15, 51.915, 26.226, 23.395, -631.10, 7.45, 887.39, -6.95, -40.38, 29.63, -0.82608, -0.04534, -0.29375, -0.47879
384, 16, 50.142, 22.641, 24.664, -209.66, 625.24, 1023.62, 10.89, -37.41, -45.30, -0.83482, -0.07611, -0.27357, -0.47164
384, 15, 48.323, 20.282, 28.334, 10.38, 1505.07, 1025.70, -26.86, -12.43, -134.32, -0.83982, -0.11830, -0.27055, -0.45553
384, 17, 48.293, 19.235, 29.743, 211.67, 1810.49, 832.82, -140.16, 43.44, -125.30, -0.83853, -0.13351, -0.26885, -0.45471
384, 15, 49.858, 21.431, 27.431, -186.52, 990.30, 629.88, -250.00, 99.10, -83.45, -0.83426, -0.10268, -0.27633, -0.46596
384, 16, 48.026, 28.414, 14.169, -917.24, -302.19, 977.91, -250.00, 97.43, -18.07, -0.84091, 0.02254, -0.27038, -0.46825
384, 16, 43.998, 30.392, 2.213, -1047.12, -728.09, 1202.03, -164.46, -14.50, -9.38, -0.84715, 0.11033, -0.23844, -0.46185
384, 15, 39.259, 32.699, -5.106, -1598.45, -671.26, 1091.92, -66.31, -60.98, -57.94, -0.85207, 0.16385, -0.23251, -0.43939
384, 15, 33.783, 24.980, -14.232, -322.51, -1056.27, 884.16, -18.99, -180.73, -64.00, -0.87567, 0.19724, -0.14758, -0.41535
384, 16, 32.732, 25.901, -8.650, -773.68, 93.20, 691.96, 87.58, -102.68, -67.67, -0.88609, 0.15579, -0.17627, -0.39938
384, 16, 33.952, 19.180, 0.741, 37.29, 368.77, 703.92, 116.62, -81.47, -36.00, -0.90206, 0.06160, -0.15492, -0.39811
384, 15, 37.715, 17.219, 9.134, -93.26, 968.14, 944.64, 23.16, -3.39, 34.97, -0.89285, -0.00606, -0.16861, -0.41756
384, 16, 36.403, 16.644, 1.516, -98.33, -785.64, 848.21, 13.84, 19.84, 21.00, -0.89676, 0.04954, -0.13661, -0.41799
384, 15, 35.290, 17.421, -1.809, -101.99, -706.36, 938.48, 109.15, 77.32, 22.98, -0.89804, 0.07709, -0.13126, -0.41274
384, 16, 33.944, 20.628, 0.697, -290.59, -286.68, 985.23, 202.84, 117.92, -11.17, -0.90010, 0.06698, -0.16614, -0.39715
384, 16, 36.382, 25.401, 11.257, -259.09, 209.35, 763.06, 247.17, 184.81, 8.96, -0.88836, 0.00613, -0.23872, -0.39216
384, 15, 45.295, 30.440, 26.468, -880.80, 1445.37, 705.08, 177.18, 156.17, 96.06, -0.84678, -0.06615, -0.33125, -0.41093
384, 16, 53.210, 33.729, 37.786, -1070.13, 1465.15, 565.98, 75.40, 101.66, 46.43, -0.80684, -0.10687, -0.39993, -0.42148
384, 16, 59.472, 36.015, 43.905, -1134.34, 1023.44, 391.42, -11.57, 53.02, 77.40, -0.77677, -0.11419, -0.44224, -0.43361
384, 15, 62.875, 38.727, 45.988, -1424.62, 885.93, 355.22, -62.74, 1.47, 59.83, -0.76154, -0.09975, -0.46800, -0.43712
384, 16, 62.191, 40.319, 43.249, -1641.42, 580.44, 452.88, -92.22, -96.86, 64.70, -0.76590, -0.07540, -0.46544, -0.43712
384, 16, 53.336, 28.379, 27.976, 210.27, -722.53, 1762.33, -102.96, -249.98, 100.24, -0.81662, -0.06374, -0.32777, -0.47079
384, 16, 51.317, 22.945, 23.962, 106.99, 19.17, 1199.16, 28.36, 0.22, 26.87, -0.83023, -0.06676, -0.27347, -0.48112
384, 15, 46.423, 18.896, 19.760, -291.63, 118.96, 996.77, 16.08, -128.11, -48.97, -0.85479, -0.06529, -0.22481, -0.46318
384, 15, 44.691, 14.703, 19.320, -333.13, 438.78, 1293.09, 9.40, -107.58, -13.96, -0.86358, -0.08359, -0.19137, -0.45893
384, 16, 43.311, 11.699, 26.066, -308.84, 1187.56, 544.49, -3.36, -145.90, -68.64, -0.86226, -0.14959, -0.19445, -0.44308
384, 16, 39.589, -0.603, 21.302, 1075.87, 90.52, 1134.52, -49.70, -190.69, -81.43, -0.87758, -0.16744, -0.07841, -0.44235
384, 15, 39.609, -1.531, 19.693, 131.84, 231.02, 896.61, -0.07, -0.60, -61.94, -0.87907, -0.15867, -0.06509, -0.44477
384, 16, 40.151, 1.197, 21.032, -127.99, 449.40, 844.42, -9.70, 12.31, -41.50, -0.87705, -0.15798, -0.09194, -0.44427
384, 15, 40.697, 5.369, 17.090, -332.03, 21.73, 956.48, -15.35, 16.56, -27.95, -0.88138, -0.11075, -0.10913, -0.44608
384, 15, 41.670, 10.560, 17.716, -533.26, 317.87, 969.54, 17.43, 32.10, -16.66, -0.87744, -0.09340, -0.15184, -0.44534
384, 16, 43.416, 12.321, 19.731, -308.17, 500.49, 969.30, -0.02, 25.12, 5.12, -0.86874, -0.09892, -0.17438, -0.45287
384, 15, 43.151, 12.118, 14.866, -133.30, -185.61, 1054.93, 15.43, 17.49, 0.24, -0.87328, -0.06318, -0.15333, -0.45813
384, 15, 44.367, 12.523, 14.449, 111.76, 45.72, 1488.65, 70.33, 129.00, 5.01, -0.86847, -0.05665, -0.15532, -0.46736
384, 17, 45.640, 13.859, 16.673, 4.76, 380.37, 1553.59, 76.84, 147.96, -7.83, -0.86168, -0.06581, -0.17502, -0.47175
384, 15, 44.838, 17.216, 16.641, -107.54, 131.16, 1367.92, 90.22, 175.29, -67.64, -0.86362, -0.05223, -0.19919, -0.46017
384, 16, 44.158, 24.581, 17.829, -486.82, 156.43, 1046.63, 108.60, 184.33, -76.29, -0.86040, -0.03056, -0.25733, -0.43881
384, 15, 44.664, 34.483, 21.680, -957.21, 297.97, 759.09, 119.62, 176.56, -81.55, -0.84579, -0.01457, -0.34175, -0.40944
385, 7, 56.153, 26.876, 29.532, -585.57, 438.05, 895.51, -13.69, 5.55, 40.12, -0.80459, -0.07430, -0.32623, -0.49060
385, 27, 55.916, 27.015, 28.969, -506.47, 443.05, 858.64, 0.53, 1.14, 21.88, -0.80590, -0.07031, -0.32457, -0.49013
385, 15, 55.757, 27.066, 29.393, -508.61, 490.54, 859.62, 6.87, -0.31, 8.57, -0.80629, -0.07348, -0.32661, -0.48766
385, 16, 55.768, 26.897, 30.364, -509.52, 548.95, 866.15, 7.72, -2.49, 4.11, -0.80566, -0.08115, -0.32965, -0.48545
385, 16, 55.526, 26.576, 30.585, -508.12, 531.25, 889.77, 4.37, -6.11, 5.28, -0.80662, -0.08503, -0.32835, -0.48406
385, 15, 55.204, 25.809, 30.038, -488.46, 488.89, 919.56, 1.75, -10.02, 16.78, -0.80863, -0.08598, -0.32084, -0.48558
385, 16, 54.676, 24.536, 29.432, -426.51, 482.54, 931.34, 3.67, -9.80, 10.31, -0.81170, -0.08958, -0.30956, -0.48713
385, 15, 54.472, 23.573, 29.803, -405.27, 534.55, 906.98, 4.27, -4.88, 3.68, -0.81248, -0.09759, -0.30465, -0.48738
385, 16, 54.459, 23.395, 30.431, -443.30, 564.03, 887.63, 0.57, -2.15, 2.83, -0.81202, -0.10297, -0.30613, -0.48611
385, 15, 54.492, 24.259, 30.773, -527.59, 531.37, 836.00, -3.62, -5.64, 7.44, -0.81142, -0.10097, -0.31327, -0.48296
385, 15, 54.518, 25.669, 30.633, -632.63, 481.26, 813.11, -6.20, -15.85, 17.64, -0.81110, -0.09283, -0.32190, -0.47946
385, 16, 55.315, 26.886, 31.704, -719.12, 567.99, 748.11, -8.79, -31.90, 28.57, -0.80655, -0.09194, -0.33488, -0.47841
385, 16, 56.058, 28.096, 33.715, -873.17, 748.29, 618.16, -20.43, -59.43, 17.98, -0.80147, -0.09763, -0.35153, -0.47386
385, 15, 53.290, 21.405, 27.516, -146.67, 330.69, 1690.25, -48.77, -98.11, 26.05, -0.81986, -0.09509, -0.27947, -0.49059
385, 16, 51.715, 18.985, 22.578, -285.95, 84.47, 1102.05, -15.30, -40.55, 25.13, -0.83088, -0.07487, -0.24048, -0.49620
385, 15, 50.132, 16.986, 23.318, -244.75, 540.53, 1013.31, 0.10, -37.05, -48.73, -0.83755, -0.09299, -0.22853, -0.48749
385, 15, 48.754, 14.042, 25.381, 188.60, 1131.04, 1106.87, -45.55, 0.13, -94.86, -0.84148, -0.12444, -0.21512, -0.47974
385, 16, 47.936, 14.007, 26.764, 253.11, 1657.47, 969.18, -131.75, 66.22, -129.07, -0.84329, -0.13632, -0.21968, -0.47118
385, 16, 47.912, 17.901, 25.647, -173.40, 1281.86, 639.16, -235.05, 113.75, -138.87, -0.84457, -0.11041, -0.24267, -0.46436
385, 16, 45.116, 26.823, 14.252, -752.99, 102.78, 785.95, -250.00, 101.23, -93.82, -0.85458, 0.00812, -0.25974, -0.44963
385, 16, 38.802, 31.248, -1.455, -1037.17, -799.13, 903.99, -233.34, 21.12, -79.31, -0.86177, 0.13028, -0.23601, -0.42974
385, 15, 32.302, 29.321, -14.641, -706.97, -1357.85, 1024.05, -124.81, -51.57, -61.50, -0.87031, 0.21172, -0.18272, -0.40539
385, 17, 28.946, 29.637, -17.713, -966.86, -714.11, 964.23, 38.22, -48.12, -47.84, -0.87517, 0.23070, -0.18109, -0.38479
385, 15, 29.121, 28.728, -14.534, -722.72, -164.00, 837.34, 70.15, -104.67, -39.13, -0.88285, 0.20408, -0.18419, -0.38078
385, 15, 30.488, 20.265, -9.408, 92.53, -12.82, 948.18, 89.06, -91.75, -14.59, -0.90329, 0.14086, -0.13197, -0.38317
385, 16, 32.698, 16.547, -3.036, 28.81, 142.40, 820.68, 99.03, -0.89, 13.63, -0.90741, 0.08087, -0.12182, -0.39398
385, 15, 32.482, 15.054, -2.427, -64.64, -253.36, 872.31, 125.34, 29.12, -3.62, -0.91032, 0.07078, -0.11217, -0.39207
385, 16, 32.151, 16.419, 0.660, -177.37, -167.72, 1138.49, 176.90, 92.41, -27.23, -0.91154, 0.05049, -0.13369, -0.38557
385, 16, 33.839, 24.366, 8.109, -540.47, 127.01, 725.28, 208.64, 143.21, -10.72, -0.89801, 0.02179, -0.22048, -0.38012
385, 15, 41.789, 31.484, 22.456, -927.12, 933.23, 443.12, 193.70, 133.83, 72.04, -0.85978, -0.04169, -0.32280, -0.39349
385, 16, 51.464, 33.960, 36.279, -1159.30, 1450.74, 450.93, 133.03, 83.53, 113.08, -0.81444, -0.10110, -0.39428, -0.41353
385, 15, 59.369, 31.482, 44.730, -829.35, 1522.52, 521.48, 0.66, 26.87, 139.24, -0.77625, -0.14456, -0.41973, -0.44761
385, 15, 63.067, 29.390, 47.614, -653.81, 1129.33, 557.62, -62.44, 3.86, 95.65, -0.75688, -0.16158, -0.42451, -0.46990
385, 16, 62.198, 31.309, 44.479, -1177.73, 780.46, 729.06, -100.35, -45.61, 54.15, -0.76522, -0.13342, -0.42119, -0.46823
385, 16, 56.345, 22.600, 29.299, 172.67, -745.12, 1590.03, -124.11, -140.72, 101.69, -0.80495, -0.09404, -0.29766, -0.50460
385, 16, 52.505, 19.789, 22.530, -145.20, -86.24, 1315.86, -10.48, -27.32, -13.19, -0.82723, -0.06895, -0.24633, -0.50025
385, 16, 47.359, 20.828, 19.552, -669.07, 206.97, 1118.35, 21.74, -84.99, -94.54, -0.85006, -0.05315, -0.23832, -0.46666
385, 15, 43.557, 20.885, 19.494, -773.25, 470.03, 1178.04, 32.15, -114.24, -100.15, -0.86507, -0.06035, -0.23662, -0.43821
385, 15, 41.134, 17.326, 22.143, -510.50, 778.08, 1018.55, 21.26, -172.73, -87.11, -0.87417, -0.10026, -0.21872, -0.42183
385, 17, 38.721, 8.147, 20.640, 367.37, 298.65, 1037.96, 13.17, -135.12, -68.69, -0.88568, -0.12933, -0.14174, -0.42278
385, 15, 38.457, 4.359, 23.787, 46.63, 654.48, 793.46, -3.54, -86.87, -46.65, -0.88135, -0.16851, -0.12411, -0.42358
385, 15, 38.919, -0.878, 22.887, 426.21, 377.69, 992.25, -11.12, -32.04, -28.35, -0.87751, -0.18110, -0.08136, -0.43652
385, 15, 41.087, 7.256, 22.231, -414.18, 230.71, 820.86, 18.30, 93.33, -34.00, -0.87470, -0.14213, -0.14378, -0.44049
385, 16, 43.148, 13.182, 24.031, -713.50, 577.21, 966.55, 12.05, 52.97, -13.33, -0.86549, -0.12826, -0.19728, -0.44223
385, 16, 44.604, 14.960, 21.095, -342.04, 104.19, 927.37, 6.76, 22.90, 22.90, -0.86248, -0.09598, -0.20026, -0.45476
385, 15, 46.285, 13.459, 20.103, 96.98, 237.24, 1426.51, 34.99, 83.37, 13.76, -0.85673, -0.09228, -0.18666, -0.47186
385, 15, 48.027, 15.529, 20.041, -215.58, 299.50, 1408.69, 53.15, 124.38, 7.67, -0.84919, -0.07957, -0.20272, -0.48110
385, 16, 47.936, 19.199, 18.581, -307.98, 18.55, 1188.48, 78.22, 129.46, -23.67, -0.84904, -0.05219, -0.22293, -0.47614
385, 16, 47.672, 22.965, 19.153, -376.46, 123.41, 1091.55, 112.75, 127.40, -33.20, -0.84752, -0.03981, -0.25205, -0.46541
385, 16, 48.130, 28.406, 23.222, -634.89, 320.68, 950.74, 143.94, 114.04, -46.49, -0.83967, -0.04365, -0.30647, -0.44624
385, 15, 50.703, 33.652, 30.568, -915.59, 630.68, 832.52, 143.34, 91.73, -24.62, -0.82159, -0.06438, -0.37080, -0.42819
385, 16, 53.842, 35.765, 37.500, -873.23, 789.49, 811.58, 129.34, 61.78, -10.56, -0.80362, -0.09230, -0.41183, -0.41960
385, 16, 56.034, 36.280, 42.608, -780.82, 777.77, 803.10, 112.98, 41.14, -15.32, -0.79073, -0.11708, -0.43547, -0.41402
386, 9, 60.678, 18.553, 29.478, -407.65, 528.75, 932.86, 0.21, -2.19, 16.44, -0.78467, -0.10556, -0.27605, -0.54492
386, 26, 59.849, 16.665, 30.207, -277.53, 543.03, 930.60, 7.77, -4.62, 12.50, -0.78730, -0.12252, -0.26652, -0.54233
386, 16, 59.652, 15.601, 30.882, -253.30, 587.52, 947.08, 8.07, -2.14, 14.77, -0.78703, -0.13319, -0.26260, -0.54211
386, 15, 59.641, 14.779, 31.687, -259.52, 624.82, 954.83, 4.78, 0.01, 16.95, -0.78570, -0.14304, -0.26106, -0.54227
386, 16, 59.510, 14.044, 32.045, -239.75, 615.66, 953.37, 0.72, 1.51, 14.60, -0.78544, -0.14962, -0.25781, -0.54243
386, 16, 59.239, 13.828, 31.757, -248.54, 558.17, 939.39, -0.06, 5.94, 12.30, -0.78697, -0.14938, -0.25468, -0.54176
386, 15, 59.098, 14.420, 31.648, -291.38, 540.77, 909.85, 2.68, 10.80, 11.52, -0.78811, -0.14587, -0.25785, -0.53955
386, 15, 59.135, 15.390, 31.774, -326.66, 528.26, 889.95, 8.68, 13.65, 14.20, -0.78830, -0.14161, -0.26481, -0.53704
386, 16, 59.382, 16.286, 32.219, -344.42, 527.10, 863.22, 13.34, 12.08, 20.30, -0.78703, -0.13942, -0.27300, -0.53536
386, 15, 59.616, 16.656, 33.019, -331.67, 563.54, 860.17, 15.26, 7.29, 19.07, -0.78514, -0.14241, -0.27940, -0.53405
386, 16, 59.825, 16.214, 33.834, -291.81, 607.36, 889.59, 13.52, 4.33, 19.72, -0.78289, -0.14979, -0.28063, -0.53468
386, 15, 60.361, 15.283, 34.734, -269.59, 653.26, 906.74, 7.42, 4.18, 30.30, -0.77859, -0.15950, -0.27962, -0.53867
386, 16, 61.008, 14.834, 35.661, -297.91, 687.26, 887.51, 1.21, 4.30, 38.20, -0.77390, -0.16655, -0.28206, -0.54202
386, 16, 61.651, 15.143, 36.934, -370.48, 742.43, 825.56, -6.74, -0.82, 38.45, -0.76922, -0.17189, -0.29098, -0.54230
386, 15, 61.935, 16.866, 38.883, -578.49, 896.61, 696.66, -22.48, -17.73, 20.52, -0.76633, -0.17503, -0.31127, -0.53405
386, 15, 61.489, 18.458, 39.888, -675.35, 939.21, 628.54, -53.96, -50.83, 6.63, -0.76811, -0.17451, -0.32501, -0.52338
386, 16, 59.983, 17.529, 37.830, -490.54, 835.02, 815.86, -95.48, -85.43, 3.34, -0.77740, -0.16970, -0.30761, -0.52175
386, 15, 56.549, 14.419, 28.126, -123.29, -239.99, 1541.08, -59.38, -69.57, 1.24, -0.80420, -0.12692, -0.23838, -0.52946
386, 15, 54.546, 10.732, 25.635, 197.81, 364.81, 1117.31, -7.39, -0.03, -58.03, -0.81485, -0.13152, -0.19950, -0.52814
386, 16, 51.216, 6.319, 25.975, 775.82, 946.78, 1185.12, -39.67, 13.50, -143.64, -0.82715, -0.16038, -0.16589, -0.51243
386, 16, 49.317, 7.227, 28.257, 801.27, 1793.64, 1019.47, -90.98, 119.88, -181.13, -0.83274, -0.17559, -0.17958, -0.49342
386, 17, 47.253, 12.563, 27.540, 255.37, 1452.39, 757.57, -198.94, 182.92, -250.00, -0.84484, -0.14982, -0.21171, -0.46794
386, 15, 45.479, 24.803, 22.478, -665.22, 629.64, 501.34, -250.00, 180.67, -233.61, -0.85329, -0.06128, -0.27722, -0.43736
386, 15, 38.613, 35.027, 5.611, -1589.54, -919.31, 681.03, -250.00, 87.75, -171.25, -0.86110, 0.09086, -0.29028, -0.40742
386, 16, 27.913, 36.622, -12.087, -1341.80, -1563.60, 869.08, -146.93, -28.95, -181.05, -0.87045, 0.20463, -0.25637, -0.36704
386, 15, 23.573, 34.586, -18.999, -932.86, -669.25, 740.54, -6.42, -115.56, -106.90, -0.87635, 0.24320, -0.22724, -0.34819
