404, 16, 39.308, 12.617, -0.859, 13.73, -106.93, 1657.41, 57.46, 75.99, 19.88, -0.88870, 0.05579, -0.09496, -0.44506
404, 15, 38.115, 11.200, -1.046, 358.22, -329.96, 1570.25, 66.54, 112.27, -13.44, -0.89440, 0.05088, -0.08376, -0.43640
404, 16, 36.485, 13.397, -1.764, 178.65, -499.88, 1276.55, 113.12, 193.16, -19.37, -0.89821, 0.06339, -0.09908, -0.42354
404, 15, 35.318, 23.654, 1.657, -609.25, -133.54, 997.56, 164.92, 236.63, -26.79, -0.89136, 0.07231, -0.19228, -0.40407
404, 15, 36.790, 34.779, 8.922, -1252.26, 304.26, 820.01, 168.07, 197.89, -11.30, -0.87012, 0.06020, -0.30111, -0.38550
404, 17, 40.504, 42.361, 17.970, -1348.02, 661.32, 717.29, 131.76, 117.49, -21.00, -0.84526, 0.03328, -0.38400, -0.37009
404, 16, 42.114, 46.933, 22.561, -1223.88, 345.58, 686.83, 111.15, 59.75, -28.97, -0.83111, 0.02458, -0.42907, -0.35292
404, 15, 42.702, 49.212, 25.311, -997.56, 241.52, 620.97, 105.67, 19.28, -25.63, -0.82461, 0.01683, -0.45215, -0.33954
405, 7, 47.063, 32.827, 20.691, -603.09, 268.92, 858.95, 5.91, -16.11, 10.92, -0.83935, -0.00774, -0.32693, -0.43422
405, 27, 47.736, 32.849, 21.687, -630.80, 304.50, 834.29, 16.05, -15.37, 23.74, -0.83668, -0.01299, -0.33093, -0.43622
405, 17, 49.060, 32.622, 23.232, -637.21, 347.90, 813.42, 19.04, -17.11, 47.41, -0.83165, -0.02145, -0.33550, -0.44197
405, 16, 50.589, 31.937, 25.112, -626.04, 388.43, 816.89, 20.70, -22.03, 59.56, -0.82600, -0.03380, -0.33860, -0.44938
405, 15, 51.792, 30.759, 26.952, -619.02, 455.57, 857.06, 18.84, -28.95, 57.91, -0.82166, -0.04918, -0.33850, -0.45592
405, 15, 52.508, 29.566, 28.915, -612.67, 559.14, 838.32, 9.31, -39.21, 39.54, -0.81870, -0.06697, -0.33887, -0.45871
405, 16, 52.663, 28.581, 30.086, -635.25, 588.93, 835.02, -5.32, -50.41, 32.92, -0.81791, -0.07975, -0.33723, -0.45928
405, 15, 52.455, 28.414, 30.105, -719.06, 526.49, 800.90, -19.58, -62.31, 39.86, -0.81882, -0.08131, -0.33607, -0.45824
405, 16, 51.995, 28.783, 29.905, -821.72, 521.18, 717.77, -31.45, -84.21, 36.06, -0.82059, -0.07942, -0.33737, -0.45444
405, 15, 49.472, 21.157, 22.375, -180.91, -27.71, 1298.65, -43.65, -123.43, 63.06, -0.83971, -0.06792, -0.25337, -0.47548
405, 16, 48.117, 18.098, 17.733, -195.56, -14.53, 1094.73, -6.49, -35.93, 23.38, -0.84922, -0.05059, -0.21156, -0.48115
405, 16, 48.090, 14.498, 21.208, -88.26, 722.78, 968.51, 1.54, -47.07, -16.57, -0.84822, -0.09279, -0.20025, -0.48148
405, 15, 47.955, 10.978, 24.566, 197.69, 1253.30, 1119.20, -39.22, -16.78, -36.61, -0.84522, -0.13378, -0.18890, -0.48169
405, 16, 47.555, 10.685, 26.015, 122.62, 1614.14, 1037.05, -134.35, 40.92, -77.02, -0.84504, -0.14646, -0.19236, -0.47693
405, 16, 47.905, 14.161, 25.022, -196.84, 1388.73, 637.15, -250.00, 96.31, -89.18, -0.84541, -0.12284, -0.21356, -0.47391
405, 15, 46.140, 22.106, 13.073, -808.41, -126.04, 804.99, -250.00, 75.85, -39.99, -0.85559, -0.00163, -0.22081, -0.46819
405, 16, 41.534, 26.501, -0.637, -1329.59, -1424.93, 989.87, -166.95, 4.18, -31.23, -0.86148, 0.11122, -0.20049, -0.45309
405, 15, 36.487, 29.279, -7.293, -1407.96, -808.35, 917.24, -23.89, -58.54, -39.73, -0.86726, 0.16287, -0.20218, -0.42481
405, 16, 33.555, 23.938, -10.008, -502.50, -516.42, 1055.85, 37.09, -142.06, -27.01, -0.88523, 0.16111, -0.15494, -0.40793
405, 16, 31.904, 17.046, -8.540, -201.11, -358.03, 996.64, 126.70, -138.76, -32.33, -0.90452, 0.12525, -0.10760, -0.39317
405, 16, 31.611, 16.649, -3.607, -335.02, -110.17, 646.24, 185.57, -93.12, -22.41, -0.91057, 0.08458, -0.12147, -0.38594
405, 15, 33.429, 14.168, 5.493, -253.23, 232.97, 685.42, 175.25, -114.27, 2.64, -0.91059, 0.00577, -0.13192, -0.39165
405, 16, 32.901, 9.684, 6.679, -35.46, -288.94, 868.41, 208.90, -95.10, -7.36, -0.91522, -0.01989, -0.10037, -0.38976
405, 15, 35.814, 8.599, 17.117, -167.18, 657.59, 973.08, 199.49, -31.87, 36.90, -0.89977, -0.10360, -0.12956, -0.40360
405, 15, 39.243, 8.945, 27.240, -370.97, 1670.23, 1104.06, 113.98, -6.68, 3.17, -0.87516, -0.17621, -0.17264, -0.41623
405, 17, 41.049, 11.459, 25.688, -414.67, 379.33, 1090.64, -1.85, 11.60, -8.61, -0.87131, -0.15150, -0.18827, -0.42712
405, 15, 43.646, 11.369, 29.685, -277.71, 1359.38, 1089.72, -19.97, 11.34, -3.69, -0.85572, -0.17752, -0.20646, -0.44001
405, 16, 45.596, 11.925, 31.266, -321.78, 1606.87, 1045.47, -111.27, 19.64, -25.07, -0.84586, -0.18325, -0.21968, -0.45020
405, 15, 48.367, 12.973, 30.198, -410.40, 1496.83, 816.28, -221.68, 27.78, 8.22, -0.83675, -0.16535, -0.22703, -0.47007
405, 15, 50.820, 15.673, 26.528, -423.46, 740.66, 655.70, -250.00, 39.43, 20.77, -0.83166, -0.12117, -0.23365, -0.48894
405, 16, 47.740, 20.500, 9.467, -819.09, -1294.68, 744.57, -250.00, 20.91, -9.55, -0.85015, 0.02095, -0.19391, -0.48909
405, 15, 44.437, 19.944, -2.869, -436.65, -1063.42, 950.56, -123.61, -39.44, 2.24, -0.85804, 0.10578, -0.13924, -0.48290
405, 15, 38.790, 17.823, -11.547, -419.68, -1118.77, 984.31, -16.70, -50.56, -52.80, -0.87431, 0.15738, -0.09415, -0.44940
405, 17, 36.463, 12.682, -11.367, 8.36, -263.73, 1106.14, 16.18, -29.29, -43.53, -0.89073, 0.13579, -0.05769, -0.42993
405, 15, 36.841, 13.270, -6.748, -283.75, 250.73, 1052.86, -4.48, 9.19, -2.62, -0.89341, 0.10217, -0.07926, -0.43023
405, 15, 35.736, 14.513, -6.203, -396.79, -130.00, 1107.48, 20.59, -5.99, -24.59, -0.89656, 0.10158, -0.09204, -0.42119
405, 16, 36.981, 13.218, -0.825, -124.82, 373.78, 1138.37, 22.55, 6.16, 10.37, -0.89702, 0.05581, -0.10091, -0.42668
405, 15, 38.292, 10.787, 0.505, 23.07, 103.58, 1157.10, -4.75, 19.22, 32.71, -0.89464, 0.03733, -0.08637, -0.43677
405, 16, 38.675, 9.842, -0.097, -25.21, -75.50, 1161.50, 11.42, 44.88, 16.87, -0.89363, 0.03868, -0.07657, -0.44053
405, 15, 38.626, 8.850, -1.603, 165.47, -374.51, 1590.82, 35.80, 70.96, 13.83, -0.89392, 0.04659, -0.06305, -0.44132
405, 15, 38.677, 8.995, -1.876, 318.97, -387.70, 1507.81, 71.98, 139.45, 22.53, -0.89351, 0.04931, -0.06311, -0.44184
405, 17, 38.388, 12.068, -0.618, 80.69, -321.53, 1326.78, 127.09, 196.58, 15.05, -0.89284, 0.05105, -0.09204, -0.43791
405, 15, 38.791, 22.043, 4.892, -594.42, 89.72, 1026.55, 153.43, 230.06, 1.25, -0.88280, 0.04706, -0.18980, -0.42712
405, 15, 39.837, 32.800, 11.570, -1180.36, 336.49, 889.34, 156.97, 199.52, -22.69, -0.86461, 0.04044, -0.29431, -0.40521
405, 16, 40.142, 41.552, 16.599, -1417.42, 270.08, 800.96, 150.57, 136.16, -48.83, -0.84778, 0.03891, -0.37403, -0.37398
405, 15, 41.167, 46.942, 21.428, -1258.36, 287.23, 710.08, 141.93, 74.31, -36.25, -0.83373, 0.02932, -0.42587, -0.35024
406, 8, 53.567, 23.167, 27.551, -451.60, 478.39, 918.58, 0.18, 0.70, 11.06, -0.81824, -0.08595, -0.29165, -0.48790
406, 27, 54.227, 23.012, 28.474, -439.39, 502.14, 900.21, 1.79, 2.01, 11.73, -0.81474, -0.09160, -0.29507, -0.49065
406, 15, 54.560, 23.191, 28.995, -457.95, 511.35, 894.41, 1.19, 3.11, 15.43, -0.81286, -0.09355, -0.29876, -0.49118
406, 17, 54.909, 23.410, 29.348, -468.20, 508.00, 893.25, 0.19, 3.72, 19.52, -0.81103, -0.09403, -0.30200, -0.49213
406, 15, 55.403, 23.541, 29.662, -462.71, 495.06, 872.56, -0.59, 3.84, 27.82, -0.80862, -0.09428, -0.30461, -0.49442
406, 16, 56.008, 23.337, 29.849, -446.78, 482.42, 877.93, 0.70, 3.99, 39.15, -0.80587, -0.09503, -0.30460, -0.49876
406, 15, 56.713, 22.934, 30.132, -437.56, 491.64, 889.34, 2.07, 4.88, 47.55, -0.80260, -0.09721, -0.30380, -0.50408
406, 15, 57.418, 22.495, 30.644, -422.36, 503.30, 875.85, 3.97, 5.83, 50.07, -0.79906, -0.10118, -0.30384, -0.50886
406, 16, 58.319, 22.155, 31.616, -428.53, 532.90, 851.26, 4.71, 4.45, 57.19, -0.79415, -0.10730, -0.30681, -0.51350
406, 15, 59.126, 21.607, 32.614, -415.41, 553.77, 845.76, 4.46, 1.39, 60.84, -0.78948, -0.11490, -0.30860, -0.51796
406, 15, 59.874, 21.263, 33.462, -448.12, 577.33, 861.51, 3.58, -4.45, 56.70, -0.78515, -0.12052, -0.31104, -0.52180
406, 17, 60.248, 21.652, 34.516, -550.84, 651.06, 855.65, 1.14, -16.39, 46.98, -0.78242, -0.12463, -0.31867, -0.52031
406, 15, 60.400, 22.705, 35.979, -685.61, 736.39, 751.65, -9.93, -36.52, 36.32, -0.78042, -0.12857, -0.33197, -0.51401
406, 15, 59.622, 22.645, 36.035, -680.05, 760.62, 819.58, -32.65, -68.85, 26.99, -0.78382, -0.13153, -0.33097, -0.50872
406, 16, 56.438, 15.221, 29.072, 153.14, 293.09, 1999.94, -54.02, -110.71, 34.08, -0.80392, -0.12974, -0.24798, -0.52477
406, 15, 53.565, 14.033, 25.331, -198.97, 303.16, 1012.39, -17.37, -31.92, -39.38, -0.82065, -0.11499, -0.21987, -0.51476
406, 16, 49.833, 12.909, 21.631, -194.15, 260.56, 1074.58, -12.33, -46.11, -83.70, -0.84048, -0.10023, -0.19213, -0.49663
406, 15, 47.449, 9.351, 23.806, 497.86, 1081.36, 1210.94, -20.77, 6.61, -124.46, -0.84778, -0.13627, -0.17336, -0.48233
406, 15, 45.848, 8.491, 25.295, 611.33, 1537.78, 1162.54, -98.52, 72.49, -151.05, -0.85225, -0.15351, -0.17126, -0.46987
406, 17, 45.743, 11.022, 24.771, 241.76, 1528.14, 844.48, -210.32, 130.07, -144.70, -0.85412, -0.13874, -0.18743, -0.46486
406, 16, 46.084, 22.212, 17.976, -796.94, 360.41, 603.33, -250.00, 147.71, -89.15, -0.85488, -0.03788, -0.24138, -0.45769
406, 15, 41.005, 29.216, 0.217, -1344.48, -1782.17, 714.84, -250.00, 69.36, -63.77, -0.85931, 0.11445, -0.22475, -0.44493
406, 16, 35.740, 31.706, -9.972, -1214.66, -1118.96, 909.12, -67.73, -17.85, -58.33, -0.86021, 0.18993, -0.21207, -0.42307
406, 15, 35.164, 33.005, -8.905, -1252.14, -112.06, 972.29, 41.25, -81.77, -45.15, -0.86083, 0.18510, -0.22689, -0.41620
406, 15, 35.874, 31.169, -6.215, -828.00, -23.99, 769.84, 62.64, -161.91, -31.99, -0.86674, 0.16006, -0.22152, -0.41722
406, 16, 34.835, 21.468, -6.565, 103.39, -375.12, 858.34, 113.21, -130.70, -14.46, -0.88947, 0.12783, -0.14628, -0.41364
406, 15, 34.030, 18.329, -3.697, -235.84, -203.80, 657.96, 187.49, -90.50, -16.94, -0.89993, 0.09364, -0.13261, -0.40470
406, 17, 35.274, 19.573, 3.715, -529.36, 53.89, 711.61, 218.28, -84.92, -4.54, -0.89827, 0.04150, -0.16781, -0.40401
406, 15, 37.661, 18.606, 15.150, -476.99, 631.16, 878.85, 223.64, -77.81, -7.90, -0.89049, -0.04762, -0.20084, -0.40549
406, 15, 40.781, 15.308, 26.469, -218.26, 1597.53, 1047.42, 159.94, -61.17, 9.25, -0.87136, -0.14220, -0.21925, -0.41525
406, 17, 43.691, 13.170, 32.353, -262.82, 1341.13, 1007.57, 35.34, -27.71, 24.80, -0.85186, -0.18969, -0.22966, -0.43082
406, 15, 45.673, 10.367, 34.696, -123.47, 1274.84, 1154.17, -25.92, -25.44, 25.05, -0.83879, -0.21507, -0.22217, -0.44812
406, 15, 47.739, 8.552, 34.982, 60.67, 1557.37, 1171.63, -114.86, 25.35, 10.48, -0.82869, -0.22115, -0.21444, -0.46732
406, 16, 50.594, 8.472, 32.283, -110.17, 1505.80, 1133.67, -216.00, 49.77, 18.51, -0.82158, -0.19681, -0.20777, -0.49305
406, 16, 53.504, 10.775, 28.241, -256.29, 676.09, 630.31, -250.00, 63.04, 45.88, -0.81640, -0.15172, -0.21039, -0.51596
406, 16, 51.442, 17.746, 12.612, -772.09, -778.63, 534.06, -250.00, 38.57, -4.16, -0.83627, -0.00875, -0.18763, -0.51514
406, 15, 46.414, 19.159, -1.434, -534.36, -1079.71, 930.66, -156.45, -14.15, -54.08, -0.85192, 0.09415, -0.13776, -0.49638
406, 15, 42.520, 18.145, -9.145, -338.56, -712.52, 1034.67, -47.28, -14.63, -48.09, -0.86190, 0.14359, -0.10142, -0.47563
406, 16, 40.443, 15.602, -8.196, -239.26, -115.17, 1088.87, 19.10, -21.21, -65.11, -0.87513, 0.12474, -0.08822, -0.45914
406, 15, 40.122, 15.988, -4.397, -336.36, 155.58, 1082.34, 28.35, 2.19, -43.73, -0.87959, 0.09686, -0.10664, -0.45340
406, 15, 40.948, 15.150, -1.355, -229.98, 147.22, 1123.66, 19.57, -0.02, -9.99, -0.87950, 0.07102, -0.11167, -0.45714
406, 16, 41.751, 13.164, 1.466, -82.28, 185.24, 1126.40, 6.56, 17.10, 14.46, -0.87956, 0.04217, -0.10733, -0.46160
406, 16, 41.322, 13.108, -0.503, -195.92, -208.74, 1133.06, 20.48, 25.51, 10.43, -0.88048, 0.05668, -0.09917, -0.46011
406, 15, 41.098, 10.734, 0.422, 118.71, -103.94, 1600.46, 54.97, 40.67, 2.72, -0.88369, 0.03986, -0.08469, -0.45863
406, 16, 40.720, 10.058, 1.726, 214.78, -84.59, 1549.38, 74.04, 104.75, -10.63, -0.88602, 0.02681, -0.08479, -0.45504
406, 15, 40.905, 12.834, 2.513, -64.82, -129.46, 1306.34, 88.46, 155.42, 6.61, -0.88354, 0.03198, -0.10926, -0.45430
406, 16, 42.029, 21.957, 6.241, -805.79, 72.81, 1091.00, 113.19, 172.58, 20.06, -0.87104, 0.04180, -0.19305, -0.44974
